,Step,Episode return,Success,Episode length
14560,9964041.0,2.8300000000000107,True,67.0
14561,9964114.0,4.270000000000005,True,73.0
14562,9964123.0,9.41,True,9.0
14563,9964223.0,3.0000000000000036,False,100.0
14564,9964238.0,6.850000000000001,True,15.0
14565,9964285.0,5.030000000000006,True,47.0
14566,9964317.0,7.180000000000002,True,32.0
14567,9964386.0,2.3100000000000076,True,69.0
14568,9964453.0,8.33000000000001,True,67.0
14569,9964459.0,8.940000000000001,True,6.0
14570,9964543.0,-0.33999999999998476,True,84.0
14571,9964643.0,1.000000000000016,False,100.0
14572,9964664.0,8.290000000000003,True,21.0
14573,9964718.0,5.460000000000005,True,54.0
14574,9964740.0,6.280000000000001,True,22.0
14575,9964827.0,8.63000000000001,True,87.0
14576,9964850.0,7.770000000000004,True,23.0
14577,9964899.0,9.01000000000001,True,49.0
14578,9964926.0,6.230000000000004,True,27.0
14579,9965005.0,3.2100000000000106,True,79.0
14580,9965052.0,7.530000000000008,True,47.0
14581,9965115.0,6.870000000000007,True,63.0
14582,9965186.0,7.790000000000005,True,71.0
14583,9965223.0,7.130000000000006,True,37.0
14584,9965258.0,8.150000000000002,True,35.0
14585,9965330.0,5.780000000000013,True,72.0
14586,9965393.0,8.870000000000012,True,63.0
14587,9965403.0,7.9,True,10.0
14588,9965410.0,8.43,True,7.0
14589,9965446.0,5.140000000000001,True,36.0
14590,9965503.0,8.930000000000007,True,57.0
14591,9965513.0,9.9,True,10.0
14592,9965536.0,7.770000000000003,True,23.0
14593,9965607.0,8.290000000000006,True,71.0
14594,9965644.0,5.130000000000003,True,37.0
14595,9965667.0,7.770000000000003,True,23.0
14596,9965705.0,4.620000000000003,True,38.0
14597,9965735.0,7.200000000000006,True,30.0
14598,9965805.0,1.3000000000000114,True,70.0
14599,9965837.0,7.680000000000006,True,32.0
14600,9965880.0,5.5700000000000065,True,43.0
14601,9965922.0,6.5800000000000045,True,42.0
14602,9965934.0,8.88,True,12.0
14603,9966000.0,9.340000000000014,True,66.0
14604,9966040.0,6.100000000000001,True,40.0
14605,9966117.0,6.730000000000006,True,77.0
14606,9966178.0,4.8900000000000015,True,61.0
14607,9966184.0,9.44,True,6.0
14608,9966217.0,5.670000000000005,True,33.0
14609,9966227.0,8.9,True,10.0
14610,9966255.0,8.220000000000002,True,28.0
14611,9966355.0,0.9999999999999996,False,100.0
14612,9966412.0,5.930000000000009,True,57.0
14613,9966472.0,7.900000000000007,True,60.0
14614,9966505.0,8.670000000000005,True,33.0
14615,9966511.0,9.940000000000001,True,6.0
14616,9966548.0,9.130000000000008,True,37.0
14617,9966561.0,7.370000000000001,True,13.0
14618,9966639.0,4.220000000000002,True,78.0
14619,9966703.0,3.860000000000001,True,64.0
14620,9966778.0,6.250000000000003,True,75.0
14621,9966870.0,7.580000000000013,True,92.0
14622,9966970.0,3.000000000000017,False,100.0
14623,9967047.0,6.730000000000015,True,77.0
14624,9967106.0,7.910000000000013,True,59.0
14625,9967206.0,3.0000000000000058,False,100.0
14626,9967256.0,8.000000000000005,True,50.0
14627,9967285.0,8.71,True,29.0
14628,9967350.0,6.8500000000000085,True,65.0
14629,9967392.0,9.580000000000009,True,42.0
14630,9967434.0,8.080000000000002,True,42.0
14631,9967469.0,8.150000000000006,True,35.0
14632,9967538.0,8.31000000000001,True,69.0
14633,9967552.0,7.860000000000002,True,14.0
14634,9967577.0,6.2500000000000036,True,25.0
14635,9967612.0,5.65,True,35.0
14636,9967712.0,-4.999999999999987,False,100.0
14637,9967763.0,6.990000000000011,True,51.0
14638,9967776.0,7.870000000000002,True,13.0
14639,9967822.0,7.5400000000000045,True,46.0
14640,9967846.0,9.260000000000005,True,24.0
14641,9967882.0,9.140000000000006,True,36.0
14642,9967923.0,9.09,True,41.0
14643,9967944.0,8.79,True,21.0
14644,9967971.0,6.730000000000003,True,27.0
14645,9967992.0,4.790000000000001,True,21.0
14646,9968084.0,2.0800000000000116,True,92.0
14647,9968163.0,3.710000000000007,True,79.0
14648,9968188.0,9.750000000000002,True,25.0
14649,9968224.0,8.140000000000002,True,36.0
14650,9968236.0,9.38,True,12.0
14651,9968248.0,8.88,True,12.0
14652,9968300.0,6.980000000000004,True,52.0
14653,9968338.0,5.120000000000002,True,38.0
14654,9968394.0,8.940000000000007,True,56.0
14655,9968426.0,6.680000000000001,True,32.0
14656,9968484.0,7.42000000000001,True,58.0
14657,9968569.0,5.650000000000002,True,85.0
14658,9968618.0,7.010000000000009,True,49.0
14659,9968718.0,3.0000000000000178,False,100.0
14660,9968768.0,9.000000000000002,True,50.0
14661,9968810.0,7.580000000000004,True,42.0
14662,9968883.0,-1.2299999999999915,True,73.0
14663,9968983.0,-0.49999999999998535,False,100.0
14664,9969042.0,8.41000000000001,True,59.0
14665,9969124.0,3.180000000000005,True,82.0
14666,9969141.0,4.330000000000002,True,17.0
14667,9969187.0,2.5400000000000063,True,46.0
14668,9969250.0,4.870000000000002,True,63.0
14669,9969320.0,0.800000000000006,True,70.0
14670,9969332.0,8.880000000000003,True,12.0
14671,9969396.0,5.360000000000007,True,64.0
14672,9969424.0,8.720000000000002,True,28.0
14673,9969498.0,9.260000000000012,True,74.0
14674,9969557.0,6.910000000000002,True,59.0
14675,9969579.0,6.780000000000001,True,22.0
14676,9969670.0,4.590000000000003,True,91.0
14677,9969681.0,4.8900000000000015,True,11.0
14678,9969703.0,7.780000000000002,True,22.0
14679,9969791.0,5.620000000000008,True,88.0
14680,9969819.0,8.22,True,28.0
14681,9969842.0,9.270000000000003,True,23.0
14682,9969942.0,-2.999999999999994,False,100.0
14683,9969983.0,4.590000000000007,True,41.0
14684,9970035.0,4.98,True,52.0
14685,9970063.0,8.720000000000002,True,28.0
14686,9970104.0,8.590000000000007,True,41.0
14687,9970117.0,5.37,True,13.0
14688,9970146.0,8.210000000000003,True,29.0
14689,9970159.0,8.870000000000001,True,13.0
14690,9970191.0,8.68,True,32.0
14691,9970216.0,4.75,True,25.0
14692,9970223.0,9.93,True,7.0
14693,9970289.0,4.840000000000003,True,66.0
14694,9970352.0,7.870000000000005,True,63.0
14695,9970397.0,7.550000000000005,True,45.0
14696,9970433.0,5.140000000000003,True,36.0
14697,9970439.0,9.440000000000001,True,6.0
14698,9970495.0,8.440000000000008,True,56.0
14699,9970562.0,-1.169999999999991,True,67.0
14700,9970644.0,-2.3199999999999843,True,82.0
14701,9970715.0,8.290000000000006,True,71.0
14702,9970735.0,7.8000000000000025,True,20.0
14703,9970769.0,8.160000000000007,True,34.0
14704,9970810.0,9.090000000000002,True,41.0
14705,9970891.0,8.190000000000012,True,81.0
14706,9970906.0,8.350000000000001,True,15.0
14707,9970948.0,6.580000000000001,True,42.0
14708,9971048.0,3.500000000000014,False,100.0
14709,9971095.0,9.530000000000005,True,47.0
14710,9971100.0,9.95,True,5.0
14711,9971148.0,1.020000000000005,True,48.0
14712,9971162.0,7.36,True,14.0
14713,9971245.0,5.6700000000000035,True,83.0
14714,9971271.0,9.740000000000006,True,26.0
14715,9971305.0,5.160000000000002,True,34.0
14716,9971401.0,7.0400000000000205,True,96.0
14717,9971443.0,5.0800000000000045,True,42.0
14718,9971526.0,7.170000000000015,True,83.0
14719,9971568.0,7.080000000000005,True,42.0
14720,9971619.0,7.490000000000007,True,51.0
14721,9971668.0,7.510000000000006,True,49.0
14722,9971708.0,7.600000000000005,True,40.0
14723,9971753.0,8.050000000000006,True,45.0
14724,9971792.0,9.110000000000007,True,39.0
14725,9971823.0,8.190000000000005,True,31.0
14726,9971827.0,9.96,True,4.0
14727,9971910.0,9.170000000000016,True,83.0
14728,9971921.0,9.39,True,11.0
14729,9971955.0,9.160000000000002,True,34.0
14730,9971984.0,7.710000000000005,True,29.0
14731,9972044.0,0.9000000000000075,True,60.0
14732,9972127.0,-1.3299999999999912,True,83.0
14733,9972183.0,7.940000000000012,True,56.0
14734,9972244.0,6.890000000000011,True,61.0
14735,9972324.0,-2.79999999999999,True,80.0
14736,9972395.0,6.29,True,71.0
14737,9972432.0,6.130000000000005,True,37.0
14738,9972461.0,7.710000000000003,True,29.0
14739,9972513.0,9.480000000000006,True,52.0
14740,9972583.0,7.300000000000009,True,70.0
14741,9972633.0,5.000000000000004,True,50.0
14742,9972652.0,6.810000000000001,True,19.0
14743,9972726.0,5.760000000000012,True,74.0
14744,9972826.0,5.908468159177005e-15,False,100.0
14745,9972919.0,7.070000000000008,True,93.0
14746,9972964.0,7.050000000000005,True,45.0
14747,9972994.0,7.200000000000002,True,30.0
14748,9973020.0,9.240000000000002,True,26.0
14749,9973045.0,7.7500000000000036,True,25.0
14750,9973145.0,3.0000000000000195,False,100.0
14751,9973217.0,5.78,True,72.0
14752,9973317.0,-1.4999999999999882,False,100.0
14753,9973417.0,1.5000000000000075,False,100.0
14754,9973436.0,6.310000000000001,True,19.0
14755,9973457.0,6.29,True,21.0
14756,9973477.0,9.3,True,20.0
14757,9973498.0,6.290000000000001,True,21.0
14758,9973596.0,6.520000000000004,True,98.0
14759,9973630.0,1.6600000000000055,True,34.0
14760,9973703.0,7.770000000000014,True,73.0
14761,9973751.0,8.020000000000008,True,48.0
14762,9973765.0,7.360000000000002,True,14.0
14763,9973785.0,4.800000000000002,True,20.0
14764,9973819.0,4.660000000000004,True,34.0
14765,9973850.0,7.190000000000001,True,31.0
14766,9973859.0,6.91,True,9.0
14767,9973907.0,9.020000000000008,True,48.0
14768,9973913.0,9.440000000000001,True,6.0
14769,9973979.0,6.840000000000011,True,66.0
14770,9974056.0,9.230000000000011,True,77.0
14771,9974086.0,4.200000000000003,True,30.0
14772,9974124.0,6.620000000000007,True,38.0
14773,9974224.0,-0.9999999999999944,False,100.0
14774,9974301.0,7.730000000000015,True,77.0
14775,9974354.0,5.470000000000004,True,53.0
14776,9974454.0,5.790506962810582e-15,False,100.0
14777,9974494.0,1.600000000000004,True,40.0
14778,9974521.0,5.730000000000004,True,27.0
14779,9974546.0,9.25,True,25.0
14780,9974561.0,8.350000000000001,True,15.0
14781,9974585.0,4.760000000000002,True,24.0
14782,9974596.0,5.890000000000001,True,11.0
14783,9974633.0,8.630000000000006,True,37.0
14784,9974671.0,7.620000000000002,True,38.0
14785,9974741.0,3.3000000000000034,True,70.0
14786,9974803.0,6.880000000000011,True,62.0
14787,9974883.0,-45.29999999999996,True,80.0
14788,9974936.0,7.47000000000001,True,53.0
14789,9975000.0,8.860000000000007,True,64.0
14790,9975033.0,9.170000000000005,True,33.0
14791,9975133.0,-2.4999999999999885,False,100.0
14792,9975166.0,5.170000000000002,True,33.0
14793,9975176.0,4.400000000000001,True,10.0
14794,9975240.0,3.860000000000002,True,64.0
14795,9975296.0,5.440000000000001,True,56.0
14796,9975335.0,6.610000000000002,True,39.0
14797,9975381.0,1.0400000000000027,True,46.0
14798,9975425.0,9.060000000000008,True,44.0
14799,9975456.0,7.690000000000005,True,31.0
14800,9975489.0,6.670000000000001,True,33.0
14801,9975575.0,5.640000000000016,True,86.0
14802,9975665.0,5.6,True,90.0
14803,9975696.0,8.690000000000001,True,31.0
14804,9975796.0,1.0,False,100.0
14805,9975841.0,8.550000000000008,True,45.0
14806,9975859.0,7.820000000000003,True,18.0
14807,9975894.0,7.650000000000005,True,35.0
14808,9975956.0,8.38000000000001,True,62.0
14809,9975977.0,3.2900000000000027,True,21.0
14810,9976011.0,8.160000000000002,True,34.0
14811,9976033.0,4.280000000000003,True,22.0
14812,9976072.0,8.110000000000003,True,39.0
14813,9976098.0,4.740000000000005,True,26.0
14814,9976169.0,7.790000000000012,True,71.0
14815,9976205.0,4.640000000000001,True,36.0
14816,9976233.0,7.720000000000006,True,28.0
14817,9976290.0,8.430000000000007,True,57.0
14818,9976340.0,1.000000000000008,True,50.0
14819,9976374.0,1.660000000000002,True,34.0
14820,9976399.0,7.250000000000005,True,25.0
14821,9976457.0,6.420000000000003,True,58.0
14822,9976470.0,8.870000000000001,True,13.0
14823,9976555.0,5.150000000000001,True,85.0
14824,9976628.0,6.770000000000006,True,73.0
14825,9976638.0,7.9,True,10.0
14826,9976687.0,7.5100000000000025,True,49.0
14827,9976706.0,6.3100000000000005,True,19.0
14828,9976748.0,3.5800000000000027,True,42.0
14829,9976823.0,2.250000000000007,True,75.0
14830,9976881.0,5.920000000000008,True,58.0
14831,9976981.0,3.5000000000000195,False,100.0
14832,9976993.0,8.88,True,12.0
14833,9977060.0,8.330000000000005,True,67.0
14834,9977092.0,8.680000000000007,True,32.0
14835,9977112.0,8.800000000000002,True,20.0
14836,9977147.0,5.650000000000003,True,35.0
14837,9977178.0,7.190000000000005,True,31.0
14838,9977230.0,7.980000000000009,True,52.0
14839,9977242.0,9.88,True,12.0
14840,9977333.0,6.590000000000016,True,91.0
14841,9977364.0,6.190000000000001,True,31.0
14842,9977393.0,7.2100000000000035,True,29.0
14843,9977453.0,7.900000000000004,True,60.0
14844,9977507.0,8.96000000000001,True,54.0
14845,9977603.0,3.5400000000000014,True,96.0
14846,9977703.0,-2.499999999999994,False,100.0
14847,9977744.0,8.59,True,41.0
14848,9977818.0,4.760000000000004,True,74.0
14849,9977834.0,7.840000000000001,True,16.0
14850,9977848.0,7.860000000000001,True,14.0
14851,9977903.0,5.950000000000001,True,55.0
14852,9977953.0,3.5000000000000027,True,50.0
14853,9978019.0,6.340000000000002,True,66.0
14854,9978116.0,7.0300000000000145,True,97.0
14855,9978155.0,7.110000000000006,True,39.0
14856,9978255.0,-0.499999999999984,False,100.0
14857,9978355.0,-0.4999999999999934,False,100.0
14858,9978381.0,8.740000000000004,True,26.0
14859,9978459.0,8.220000000000013,True,78.0
14860,9978509.0,6.0,True,50.0
14861,9978518.0,9.910000000000002,True,9.0
14862,9978531.0,5.870000000000001,True,13.0
14863,9978537.0,8.940000000000001,True,6.0
14864,9978637.0,-4.499999999999986,False,100.0
14865,9978652.0,7.3500000000000005,True,15.0
14866,9978664.0,8.38,True,12.0
14867,9978673.0,6.910000000000001,True,9.0
14868,9978773.0,-3.4999999999999902,False,100.0
14869,9978817.0,7.5600000000000085,True,44.0
14870,9978851.0,8.160000000000007,True,34.0
14871,9978905.0,6.460000000000004,True,54.0
14872,9978946.0,7.090000000000008,True,41.0
14873,9978991.0,8.550000000000004,True,45.0
14874,9979008.0,9.830000000000004,True,17.0
14875,9979033.0,7.2500000000000036,True,25.0
14876,9979056.0,7.270000000000003,True,23.0
14877,9979156.0,-4.499999999999984,False,100.0
14878,9979225.0,9.310000000000013,True,69.0
14879,9979277.0,3.9800000000000084,True,52.0
14880,9979322.0,6.0500000000000025,True,45.0
14881,9979407.0,1.6500000000000083,True,85.0
14882,9979442.0,6.150000000000002,True,35.0
14883,9979471.0,8.71,True,29.0
14884,9979511.0,9.100000000000009,True,40.0
14885,9979537.0,7.240000000000005,True,26.0
14886,9979597.0,8.400000000000004,True,60.0
14887,9979672.0,8.25000000000001,True,75.0
14888,9979710.0,8.120000000000008,True,38.0
14889,9979713.0,9.47,True,3.0
14890,9979788.0,7.750000000000013,True,75.0
14891,9979801.0,6.370000000000002,True,13.0
14892,9979834.0,6.17,True,33.0
14893,9979873.0,7.110000000000008,True,39.0
14894,9979908.0,5.65,True,35.0
14895,9979951.0,5.070000000000002,True,43.0
14896,9979985.0,8.160000000000007,True,34.0
14897,9980085.0,2.355754480376504e-15,False,100.0
14898,9980163.0,6.720000000000009,True,78.0
14899,9980247.0,7.660000000000018,True,84.0
14900,9980274.0,6.230000000000001,True,27.0
14901,9980288.0,9.860000000000001,True,14.0
14902,9980323.0,7.650000000000007,True,35.0
14903,9980367.0,6.560000000000004,True,44.0
14904,9980435.0,6.820000000000007,True,68.0
14905,9980475.0,4.6000000000000005,True,40.0
14906,9980496.0,8.790000000000003,True,21.0
14907,9980529.0,9.670000000000007,True,33.0
14908,9980555.0,8.240000000000004,True,26.0
14909,9980567.0,6.880000000000001,True,12.0
14910,9980584.0,9.830000000000004,True,17.0
14911,9980624.0,7.600000000000007,True,40.0
14912,9980679.0,5.95000000000001,True,55.0
14913,9980722.0,6.070000000000004,True,43.0
14914,9980771.0,8.010000000000009,True,49.0
14915,9980814.0,6.570000000000006,True,43.0
14916,9980829.0,9.350000000000001,True,15.0
14917,9980929.0,1.5000000000000049,False,100.0
14918,9980999.0,8.300000000000015,True,70.0
14919,9981054.0,7.450000000000004,True,55.0
14920,9981094.0,7.1000000000000005,True,40.0
14921,9981161.0,4.330000000000003,True,67.0
14922,9981177.0,5.840000000000001,True,16.0
14923,9981210.0,7.6700000000000035,True,33.0
14924,9981233.0,7.770000000000004,True,23.0
14925,9981293.0,3.9000000000000017,True,60.0
14926,9981332.0,8.610000000000008,True,39.0
14927,9981356.0,5.260000000000002,True,24.0
14928,9981400.0,6.060000000000007,True,44.0
14929,9981416.0,8.840000000000002,True,16.0
14930,9981450.0,7.160000000000002,True,34.0
14931,9981458.0,9.420000000000002,True,8.0
14932,9981511.0,7.470000000000007,True,53.0
14933,9981560.0,2.0100000000000042,True,49.0
14934,9981660.0,1.01273156527526e-14,False,100.0
14935,9981688.0,5.2200000000000015,True,28.0
14936,9981750.0,6.380000000000001,True,62.0
14937,9981784.0,5.160000000000003,True,34.0
14938,9981852.0,8.320000000000014,True,68.0
14939,9981857.0,7.95,True,5.0
14940,9981893.0,4.640000000000003,True,36.0
14941,9981993.0,-1.999999999999998,False,100.0
14942,9982031.0,6.120000000000001,True,38.0
14943,9982089.0,8.420000000000012,True,58.0
14944,9982182.0,4.570000000000008,True,93.0
14945,9982205.0,9.770000000000005,True,23.0
14946,9982281.0,3.240000000000002,True,76.0
14947,9982331.0,2.5000000000000044,True,50.0
14948,9982392.0,7.390000000000012,True,61.0
14949,9982413.0,8.290000000000003,True,21.0
14950,9982452.0,5.110000000000003,True,39.0
14951,9982487.0,7.650000000000007,True,35.0
14952,9982517.0,9.200000000000006,True,30.0
14953,9982538.0,7.290000000000003,True,21.0
14954,9982543.0,9.950000000000001,True,5.0
14955,9982594.0,8.490000000000009,True,51.0
14956,9982674.0,2.2000000000000144,True,80.0
14957,9982719.0,7.050000000000009,True,45.0
14958,9982739.0,6.3,True,20.0
14959,9982781.0,7.580000000000006,True,42.0
14960,9982840.0,4.410000000000007,True,59.0
14961,9982912.0,5.780000000000008,True,72.0
14962,9982928.0,8.34,True,16.0
14963,9982951.0,8.270000000000003,True,23.0
14964,9982997.0,6.040000000000002,True,46.0
14965,9983077.0,6.700000000000005,True,80.0
14966,9983149.0,5.780000000000002,True,72.0
14967,9983189.0,6.600000000000003,True,40.0
14968,9983232.0,8.570000000000004,True,43.0
14969,9983315.0,5.670000000000002,True,83.0
14970,9983335.0,8.300000000000002,True,20.0
14971,9983362.0,9.730000000000004,True,27.0
14972,9983402.0,7.600000000000006,True,40.0
14973,9983430.0,7.720000000000003,True,28.0
14974,9983468.0,9.120000000000001,True,38.0
14975,9983508.0,7.100000000000006,True,40.0
14976,9983579.0,6.290000000000001,True,71.0
14977,9983596.0,6.330000000000001,True,17.0
14978,9983696.0,-5.4999999999999805,False,100.0
14979,9983728.0,7.180000000000003,True,32.0
14980,9983751.0,7.770000000000001,True,23.0
14981,9983818.0,6.330000000000009,True,67.0
14982,9983859.0,7.090000000000008,True,41.0
14983,9983900.0,9.090000000000005,True,41.0
14984,9983964.0,6.860000000000006,True,64.0
14985,9984027.0,8.870000000000008,True,63.0
14986,9984046.0,8.31,True,19.0
14987,9984123.0,-3.2699999999999907,True,77.0
14988,9984144.0,9.290000000000001,True,21.0
14989,9984200.0,8.940000000000008,True,56.0
14990,9984247.0,6.530000000000006,True,47.0
14991,9984265.0,8.320000000000004,True,18.0
