,Step,Episode return,Success,Episode length
12004,9941787.0,2.5700000000000096,True,93.0
12005,9941818.0,9.690000000000005,True,31.0
12006,9941869.0,1.4900000000000047,True,51.0
12007,9941969.0,-14.499999999999982,False,100.0
12008,9942007.0,8.120000000000005,True,38.0
12009,9942107.0,1.4675760606763788e-15,False,100.0
12010,9942152.0,7.050000000000004,True,45.0
12011,9942207.0,7.95000000000001,True,55.0
12012,9942307.0,1.5000000000000075,False,100.0
12013,9942407.0,-1.4999999999999991,False,100.0
12014,9942507.0,8.500000000000021,False,100.0
12015,9942585.0,3.2200000000000033,True,78.0
12016,9942596.0,9.39,True,11.0
12017,9942696.0,-7.499999999999984,False,100.0
12018,9942729.0,2.1700000000000053,True,33.0
12019,9942755.0,6.740000000000004,True,26.0
12020,9942842.0,0.6300000000000052,True,87.0
12021,9942888.0,2.540000000000002,True,46.0
12022,9942988.0,2.355754480376504e-15,False,100.0
12023,9943044.0,3.940000000000005,True,56.0
12024,9943085.0,5.090000000000007,True,41.0
12025,9943152.0,2.830000000000001,True,67.0
12026,9943231.0,3.2100000000000044,True,79.0
12027,9943289.0,2.42,True,58.0
12028,9943320.0,7.190000000000005,True,31.0
12029,9943370.0,0.5000000000000053,True,50.0
12030,9943470.0,1.0000000000000178,False,100.0
12031,9943570.0,1.01273156527526e-14,False,100.0
12032,9943627.0,6.430000000000009,True,57.0
12033,9943672.0,3.550000000000006,True,45.0
12034,9943683.0,7.890000000000001,True,11.0
12035,9943783.0,2.5000000000000195,False,100.0
12036,9943836.0,8.970000000000006,True,53.0
12037,9943865.0,6.710000000000003,True,29.0
12038,9943944.0,5.710000000000004,True,79.0
12039,9943964.0,8.800000000000002,True,20.0
12040,9944023.0,4.41,True,59.0
12041,9944054.0,8.690000000000005,True,31.0
12042,9944128.0,7.260000000000013,True,74.0
12043,9944211.0,0.6700000000000097,True,83.0
12044,9944231.0,9.300000000000004,True,20.0
12045,9944264.0,4.670000000000003,True,33.0
12046,9944364.0,-2.499999999999986,False,100.0
12047,9944416.0,0.48000000000000576,True,52.0
12048,9944516.0,1.0000000000000004,False,100.0
12049,9944571.0,7.450000000000011,True,55.0
12050,9944632.0,6.390000000000006,True,61.0
12051,9944664.0,2.6800000000000006,True,32.0
12052,9944701.0,5.130000000000002,True,37.0
12053,9944738.0,2.1300000000000034,True,37.0
12054,9944763.0,8.750000000000005,True,25.0
12055,9944863.0,1.5000000000000049,False,100.0
12056,9944883.0,9.300000000000002,True,20.0
12057,9944914.0,8.690000000000005,True,31.0
12058,9945014.0,0.49999999999999956,False,100.0
12059,9945039.0,8.750000000000002,True,25.0
12060,9945102.0,7.370000000000012,True,63.0
12061,9945108.0,7.94,True,6.0
12062,9945144.0,6.640000000000002,True,36.0
12063,9945244.0,5.242334344401911e-15,False,100.0
12064,9945322.0,6.720000000000015,True,78.0
12065,9945347.0,9.250000000000004,True,25.0
12066,9945444.0,1.0300000000000136,True,97.0
12067,9945501.0,4.930000000000003,True,57.0
12068,9945513.0,6.880000000000002,True,12.0
12069,9945522.0,8.41,True,9.0
12070,9945557.0,8.150000000000006,True,35.0
12071,9945584.0,7.730000000000005,True,27.0
12072,9945613.0,8.710000000000004,True,29.0
12073,9945656.0,4.070000000000002,True,43.0
12074,9945707.0,8.990000000000009,True,51.0
12075,9945723.0,7.340000000000002,True,16.0
12076,9945796.0,8.27000000000001,True,73.0
12077,9945896.0,1.0000000000000058,False,100.0
12078,9945916.0,6.300000000000001,True,20.0
12079,9946016.0,2.5000000000000213,False,100.0
12080,9946077.0,4.890000000000006,True,61.0
12081,9946105.0,9.220000000000002,True,28.0
12082,9946190.0,5.650000000000003,True,85.0
12083,9946290.0,-5.999999999999992,False,100.0
12084,9946340.0,6.000000000000007,True,50.0
12085,9946401.0,7.890000000000004,True,61.0
12086,9946495.0,5.560000000000001,True,94.0
12087,9946535.0,9.600000000000005,True,40.0
12088,9946580.0,0.5500000000000043,True,45.0
12089,9946591.0,8.39,True,11.0
12090,9946657.0,5.84,True,66.0
12091,9946715.0,5.920000000000004,True,58.0
12092,9946815.0,-2.499999999999999,False,100.0
12093,9946915.0,-0.9999999999999967,False,100.0
12094,9947005.0,5.100000000000005,True,90.0
12095,9947105.0,-5.999999999999995,False,100.0
12096,9947134.0,8.71,True,29.0
12097,9947234.0,-9.999999999999982,False,100.0
12098,9947295.0,1.8900000000000077,True,61.0
12099,9947391.0,4.540000000000013,True,96.0
12100,9947441.0,7.000000000000009,True,50.0
12101,9947488.0,7.530000000000007,True,47.0
12102,9947552.0,3.3600000000000048,True,64.0
12103,9947593.0,2.5900000000000025,True,41.0
12104,9947660.0,1.8300000000000063,True,67.0
12105,9947716.0,6.440000000000008,True,56.0
12106,9947781.0,7.850000000000014,True,65.0
12107,9947789.0,7.920000000000001,True,8.0
12108,9947846.0,4.430000000000005,True,57.0
12109,9947890.0,1.5600000000000058,True,44.0
12110,9947909.0,5.810000000000002,True,19.0
12111,9947979.0,2.8000000000000043,True,70.0
12112,9948064.0,5.150000000000013,True,85.0
12113,9948164.0,1.000000000000001,False,100.0
12114,9948209.0,4.0500000000000025,True,45.0
12115,9948225.0,9.340000000000002,True,16.0
12116,9948325.0,-0.9999999999999938,False,100.0
12117,9948425.0,2.5000000000000204,False,100.0
12118,9948525.0,2.5000000000000107,False,100.0
12119,9948531.0,9.940000000000001,True,6.0
12120,9948545.0,7.860000000000002,True,14.0
12121,9948640.0,4.050000000000009,True,95.0
12122,9948736.0,-0.45999999999999375,True,96.0
12123,9948752.0,7.840000000000002,True,16.0
12124,9948807.0,8.450000000000012,True,55.0
12125,9948887.0,6.200000000000006,True,80.0
12126,9948987.0,4.000000000000018,False,100.0
12127,9949087.0,4.614364446098307e-16,False,100.0
12128,9949169.0,6.18000000000001,True,82.0
12129,9949223.0,8.46000000000001,True,54.0
12130,9949286.0,-0.12999999999999012,True,63.0
12131,9949342.0,3.940000000000007,True,56.0
12132,9949383.0,5.5900000000000025,True,41.0
12133,9949409.0,7.740000000000004,True,26.0
12134,9949509.0,-1.5000000000000004,False,100.0
12135,9949529.0,5.300000000000002,True,20.0
12136,9949622.0,1.5700000000000083,True,93.0
12137,9949657.0,6.65,True,35.0
12138,9949679.0,7.780000000000001,True,22.0
12139,9949715.0,9.140000000000008,True,36.0
12140,9949759.0,4.560000000000001,True,44.0
12141,9949792.0,5.670000000000002,True,33.0
12142,9949810.0,3.8200000000000007,True,18.0
12143,9949910.0,-8.99999999999999,False,100.0
12144,9949932.0,3.780000000000001,True,22.0
12145,9949967.0,5.650000000000002,True,35.0
12146,9950012.0,0.550000000000006,True,45.0
12147,9950090.0,-6.779999999999989,True,78.0
12148,9950159.0,7.310000000000011,True,69.0
12149,9950203.0,8.560000000000004,True,44.0
12150,9950260.0,3.4300000000000046,True,57.0
12151,9950301.0,6.090000000000003,True,41.0
12152,9950399.0,5.5200000000000085,True,98.0
12153,9950453.0,7.460000000000006,True,54.0
12154,9950490.0,8.630000000000003,True,37.0
12155,9950590.0,-1.4999999999999927,False,100.0
12156,9950672.0,8.680000000000017,True,82.0
12157,9950762.0,4.100000000000009,True,90.0
12158,9950858.0,2.0400000000000036,True,96.0
12159,9950923.0,5.350000000000001,True,65.0
12160,9951002.0,5.2100000000000035,True,79.0
12161,9951019.0,3.8300000000000023,True,17.0
12162,9951071.0,3.4800000000000004,True,52.0
12163,9951155.0,4.16,True,84.0
12164,9951188.0,3.6700000000000035,True,33.0
12165,9951236.0,3.520000000000001,True,48.0
12166,9951301.0,6.850000000000008,True,65.0
12167,9951401.0,5.575401251789458e-15,False,100.0
12168,9951420.0,8.310000000000004,True,19.0
12169,9951479.0,-0.589999999999991,True,59.0
12170,9951502.0,8.270000000000003,True,23.0
12171,9951550.0,-6.479999999999993,True,48.0
12172,9951643.0,2.5700000000000043,True,93.0
12173,9951700.0,7.930000000000012,True,57.0
12174,9951800.0,2.0000000000000195,False,100.0
12175,9951840.0,5.6000000000000005,True,40.0
12176,9951852.0,7.380000000000001,True,12.0
12177,9951951.0,-1.9899999999999807,True,99.0
12178,9951998.0,6.030000000000003,True,47.0
12179,9952066.0,7.3200000000000145,True,68.0
12180,9952083.0,6.330000000000001,True,17.0
12181,9952123.0,6.100000000000001,True,40.0
12182,9952216.0,2.5700000000000154,True,93.0
12183,9952314.0,6.020000000000001,True,98.0
12184,9952338.0,5.760000000000001,True,24.0
12185,9952381.0,6.570000000000004,True,43.0
12186,9952450.0,7.810000000000014,True,69.0
12187,9952538.0,6.620000000000015,True,88.0
12188,9952638.0,3.5000000000000187,False,100.0
12189,9952738.0,6.3525573690270676e-15,False,100.0
12190,9952802.0,7.360000000000012,True,64.0
12191,9952815.0,5.370000000000002,True,13.0
12192,9952846.0,7.69,True,31.0
12193,9952913.0,4.830000000000007,True,67.0
12194,9952929.0,5.3400000000000025,True,16.0
12195,9953029.0,1.0000000000000122,False,100.0
12196,9953045.0,8.840000000000003,True,16.0
12197,9953145.0,0.5000000000000113,False,100.0
12198,9953245.0,1.500000000000013,False,100.0
12199,9953266.0,8.290000000000001,True,21.0
12200,9953288.0,8.780000000000005,True,22.0
12201,9953377.0,6.610000000000001,True,89.0
12202,9953477.0,3.000000000000007,False,100.0
12203,9953528.0,9.49000000000001,True,51.0
12204,9953569.0,3.0900000000000043,True,41.0
12205,9953595.0,9.240000000000006,True,26.0
12206,9953649.0,5.460000000000008,True,54.0
12207,9953725.0,3.7400000000000055,True,76.0
12208,9953739.0,9.860000000000003,True,14.0
12209,9953770.0,9.690000000000001,True,31.0
12210,9953800.0,6.700000000000001,True,30.0
12211,9953861.0,0.39000000000001034,True,61.0
12212,9953906.0,7.050000000000009,True,45.0
12213,9953920.0,7.860000000000002,True,14.0
12214,9954020.0,-6.999999999999984,False,100.0
12215,9954030.0,6.4,True,10.0
12216,9954112.0,3.6800000000000024,True,82.0
12217,9954135.0,9.270000000000003,True,23.0
12218,9954174.0,9.110000000000007,True,39.0
12219,9954218.0,5.560000000000008,True,44.0
12220,9954252.0,7.660000000000005,True,34.0
12221,9954273.0,7.290000000000003,True,21.0
12222,9954283.0,5.900000000000001,True,10.0
12223,9954346.0,6.370000000000006,True,63.0
12224,9954402.0,5.440000000000005,True,56.0
12225,9954502.0,-2.499999999999993,False,100.0
12226,9954602.0,2.000000000000006,False,100.0
12227,9954671.0,4.310000000000005,True,69.0
12228,9954720.0,8.510000000000002,True,49.0
12229,9954820.0,3.0000000000000098,False,100.0
12230,9954920.0,2.000000000000015,False,100.0
12231,9954979.0,5.91,True,59.0
12232,9955049.0,3.3000000000000007,True,70.0
12233,9955121.0,3.780000000000004,True,72.0
12234,9955154.0,8.170000000000003,True,33.0
12235,9955254.0,6.500000000000018,False,100.0
12236,9955289.0,5.650000000000004,True,35.0
12237,9955389.0,-5.999999999999986,False,100.0
12238,9955489.0,-3.499999999999985,False,100.0
12239,9955520.0,6.69,True,31.0
12240,9955565.0,6.050000000000001,True,45.0
12241,9955623.0,3.9200000000000026,True,58.0
12242,9955658.0,8.150000000000006,True,35.0
12243,9955694.0,5.640000000000001,True,36.0
12244,9955794.0,-1.4999999999999944,False,100.0
12245,9955814.0,8.8,True,20.0
12246,9955901.0,2.130000000000013,True,87.0
12247,9956001.0,-7.99999999999999,False,100.0
12248,9956048.0,7.530000000000001,True,47.0
12249,9956062.0,4.86,True,14.0
12250,9956104.0,4.08,True,42.0
12251,9956167.0,3.3700000000000037,True,63.0
12252,9956224.0,5.430000000000001,True,57.0
12253,9956273.0,5.010000000000008,True,49.0
12254,9956373.0,-0.9999999999999887,False,100.0
12255,9956446.0,7.270000000000014,True,73.0
12256,9956505.0,3.910000000000002,True,59.0
12257,9956515.0,8.900000000000002,True,10.0
12258,9956553.0,7.620000000000008,True,38.0
12259,9956647.0,5.060000000000005,True,94.0
12260,9956691.0,5.560000000000002,True,44.0
12261,9956715.0,6.760000000000003,True,24.0
12262,9956726.0,8.89,True,11.0
12263,9956761.0,6.650000000000003,True,35.0
12264,9956817.0,4.94,True,56.0
12265,9956869.0,8.480000000000006,True,52.0
12266,9956909.0,4.600000000000002,True,40.0
12267,9956945.0,1.6400000000000041,True,36.0
12268,9957045.0,9.461181837977506e-15,False,100.0
12269,9957048.0,9.97,True,3.0
12270,9957086.0,6.120000000000003,True,38.0
12271,9957186.0,-2.999999999999992,False,100.0
12272,9957254.0,6.320000000000001,True,68.0
12273,9957273.0,8.310000000000004,True,19.0
12274,9957343.0,4.8,True,70.0
12275,9957390.0,5.530000000000006,True,47.0
12276,9957444.0,4.960000000000004,True,54.0
12277,9957544.0,1.5000000000000029,False,100.0
12278,9957644.0,1.1237538677377756e-14,False,100.0
12279,9957744.0,1.5000000000000087,False,100.0
12280,9957768.0,9.260000000000005,True,24.0
12281,9957868.0,-3.999999999999984,False,100.0
12282,9957909.0,3.5900000000000025,True,41.0
12283,9957943.0,4.660000000000002,True,34.0
12284,9957954.0,9.89,True,11.0
12285,9958022.0,6.8200000000000145,True,68.0
12286,9958122.0,1.911318325831246e-14,False,100.0
12287,9958197.0,-7.749999999999986,True,75.0
12288,9958226.0,9.21,True,29.0
12289,9958294.0,8.320000000000011,True,68.0
12290,9958319.0,8.25,True,25.0
12291,9958419.0,-0.9999999999999982,False,100.0
12292,9958500.0,8.190000000000001,True,81.0
12293,9958555.0,5.450000000000003,True,55.0
12294,9958636.0,1.1900000000000057,True,81.0
12295,9958718.0,-0.8199999999999923,True,82.0
12296,9958745.0,9.730000000000004,True,27.0
12297,9958809.0,4.860000000000011,True,64.0
12298,9958856.0,0.5300000000000029,True,47.0
12299,9958956.0,2.000000000000007,False,100.0
12300,9958986.0,7.200000000000003,True,30.0
12301,9959062.0,3.24000000000001,True,76.0
12302,9959162.0,2.5000000000000204,False,100.0
12303,9959209.0,4.530000000000004,True,47.0
12304,9959226.0,5.830000000000002,True,17.0
12305,9959269.0,7.070000000000009,True,43.0
12306,9959304.0,7.650000000000007,True,35.0
12307,9959352.0,5.520000000000005,True,48.0
12308,9959388.0,4.640000000000004,True,36.0
12309,9959479.0,0.09000000000000163,True,91.0
12310,9959509.0,6.700000000000005,True,30.0
12311,9959587.0,5.220000000000007,True,78.0
12312,9959687.0,1.0571404862602662e-14,False,100.0
12313,9959787.0,1.000000000000016,False,100.0
12314,9959809.0,9.780000000000005,True,22.0
12315,9959875.0,-3.1599999999999913,True,66.0
12316,9959975.0,-4.4999999999999805,False,100.0
12317,9960020.0,6.550000000000006,True,45.0
12318,9960058.0,8.120000000000003,True,38.0
12319,9960158.0,0.5000000000000075,False,100.0
12320,9960258.0,1.3013895516778007e-14,False,100.0
12321,9960284.0,6.240000000000001,True,26.0
12322,9960291.0,8.930000000000001,True,7.0
12323,9960347.0,8.440000000000012,True,56.0
12324,9960447.0,-6.999999999999982,False,100.0
12325,9960514.0,4.330000000000009,True,67.0
12326,9960614.0,1.000000000000013,False,100.0
12327,9960709.0,5.050000000000001,True,95.0
12328,9960714.0,8.950000000000001,True,5.0
12329,9960800.0,0.14000000000001478,True,86.0
12330,9960873.0,6.270000000000007,True,73.0
12331,9960908.0,8.650000000000002,True,35.0
12332,9960949.0,7.590000000000002,True,41.0
12333,9961001.0,8.480000000000006,True,52.0
12334,9961042.0,2.0900000000000043,True,41.0
12335,9961142.0,-0.9999999999999922,False,100.0
12336,9961172.0,7.200000000000003,True,30.0
12337,9961272.0,2.000000000000006,False,100.0
12338,9961303.0,9.690000000000001,True,31.0
12339,9961403.0,1.5000000000000193,False,100.0
12340,9961460.0,4.930000000000001,True,57.0
12341,9961558.0,4.520000000000006,True,98.0
12342,9961566.0,8.92,True,8.0
12343,9961666.0,9.367506770274758e-17,False,100.0
12344,9961710.0,3.5600000000000014,True,44.0
12345,9961728.0,9.32,True,18.0
12346,9961799.0,4.7900000000000045,True,71.0
12347,9961881.0,6.680000000000009,True,82.0
12348,9961929.0,8.02000000000001,True,48.0
12349,9962029.0,3.5000000000000213,False,100.0
12350,9962063.0,9.160000000000004,True,34.0
12351,9962136.0,6.270000000000012,True,73.0
12352,9962203.0,4.330000000000006,True,67.0
12353,9962251.0,3.5200000000000014,True,48.0
12354,9962300.0,3.5100000000000016,True,49.0
12355,9962327.0,4.730000000000001,True,27.0
12356,9962346.0,7.8100000000000005,True,19.0
12357,9962387.0,7.5900000000000025,True,41.0
12358,9962458.0,0.2900000000000089,True,71.0
12359,9962495.0,4.130000000000001,True,37.0
12360,9962595.0,-3.9999999999999902,False,100.0
12361,9962609.0,7.36,True,14.0
12362,9962680.0,4.290000000000011,True,71.0
12363,9962780.0,0.5000000000000131,False,100.0
12364,9962865.0,7.6500000000000155,True,85.0
12365,9962876.0,8.89,True,11.0
12366,9962976.0,1.5000000000000018,False,100.0
12367,9962992.0,6.340000000000002,True,16.0
12368,9963081.0,5.110000000000007,True,89.0
12369,9963097.0,8.340000000000003,True,16.0
12370,9963103.0,9.440000000000001,True,6.0
12371,9963186.0,2.670000000000009,True,83.0
12372,9963284.0,-0.47999999999998444,True,98.0
12373,9963319.0,7.150000000000002,True,35.0
12374,9963341.0,7.780000000000004,True,22.0
12375,9963416.0,5.750000000000002,True,75.0
12376,9963441.0,7.750000000000002,True,25.0
12377,9963498.0,6.4300000000000095,True,57.0
12378,9963598.0,4.000000000000017,False,100.0
12379,9963611.0,6.870000000000001,True,13.0
12380,9963625.0,8.360000000000001,True,14.0
12381,9963721.0,8.54000000000002,True,96.0
12382,9963821.0,3.0000000000000187,False,100.0
12383,9963900.0,4.710000000000009,True,79.0
12384,9963925.0,5.250000000000002,True,25.0
12385,9963959.0,6.660000000000002,True,34.0
12386,9963998.0,8.610000000000003,True,39.0
12387,9964014.0,8.340000000000003,True,16.0
12388,9964069.0,2.450000000000001,True,55.0
12389,9964159.0,8.10000000000002,True,90.0
12390,9964259.0,0.5000000000000002,False,100.0
12391,9964309.0,8.000000000000004,True,50.0
12392,9964353.0,7.5600000000000085,True,44.0
12393,9964388.0,9.150000000000007,True,35.0
12394,9964418.0,7.200000000000002,True,30.0
12395,9964424.0,8.440000000000001,True,6.0
12396,9964524.0,-1.499999999999997,False,100.0
12397,9964624.0,1.5000000000000175,False,100.0
12398,9964710.0,7.6400000000000166,True,86.0
12399,9964744.0,8.160000000000002,True,34.0
12400,9964759.0,7.350000000000003,True,15.0
12401,9964837.0,1.7200000000000077,True,78.0
12402,9964937.0,2.5000000000000178,False,100.0
12403,9964960.0,8.770000000000003,True,23.0
12404,9964996.0,7.140000000000005,True,36.0
12405,9965025.0,7.710000000000005,True,29.0
12406,9965084.0,9.410000000000013,True,59.0
12407,9965130.0,7.040000000000008,True,46.0
12408,9965159.0,4.210000000000002,True,29.0
12409,9965215.0,8.940000000000012,True,56.0
12410,9965256.0,8.590000000000003,True,41.0
12411,9965268.0,8.88,True,12.0
12412,9965306.0,3.62,True,38.0
12413,9965380.0,5.760000000000005,True,74.0
12414,9965417.0,7.630000000000005,True,37.0
12415,9965438.0,5.790000000000001,True,21.0
12416,9965531.0,7.570000000000018,True,93.0
12417,9965614.0,1.1700000000000141,True,83.0
12418,9965632.0,7.320000000000003,True,18.0
12419,9965646.0,8.360000000000003,True,14.0
12420,9965746.0,3.5000000000000195,False,100.0
12421,9965761.0,8.350000000000001,True,15.0
12422,9965817.0,4.940000000000003,True,56.0
12423,9965846.0,8.710000000000004,True,29.0
12424,9965870.0,8.260000000000005,True,24.0
12425,9965917.0,6.5300000000000065,True,47.0
12426,9965943.0,0.24000000000000288,True,26.0
