,Step,Episode return,Success,Episode length
15486,9780068.0,8.350000000000001,True,15.0
15487,9780080.0,3.3800000000000012,True,12.0
15488,9780110.0,9.7,True,30.0
15489,9780163.0,8.970000000000006,True,53.0
15490,9780207.0,8.560000000000004,True,44.0
15491,9780233.0,8.740000000000002,True,26.0
15492,9780277.0,6.5600000000000085,True,44.0
15493,9780314.0,9.130000000000003,True,37.0
15494,9780337.0,6.270000000000001,True,23.0
15495,9780361.0,5.760000000000002,True,24.0
15496,9780387.0,9.240000000000006,True,26.0
15497,9780425.0,8.120000000000008,True,38.0
15498,9780515.0,7.100000000000008,True,90.0
15499,9780601.0,8.14000000000001,True,86.0
15500,9780604.0,8.97,True,3.0
15501,9780651.0,9.030000000000005,True,47.0
15502,9780685.0,9.160000000000004,True,34.0
15503,9780716.0,8.690000000000005,True,31.0
15504,9780726.0,9.4,True,10.0
15505,9780755.0,9.210000000000004,True,29.0
15506,9780810.0,8.450000000000003,True,55.0
15507,9780834.0,7.760000000000003,True,24.0
15508,9780904.0,5.300000000000005,True,70.0
15509,9780952.0,9.020000000000007,True,48.0
15510,9780994.0,5.080000000000006,True,42.0
15511,9781026.0,5.680000000000003,True,32.0
15512,9781058.0,8.680000000000003,True,32.0
15513,9781085.0,8.730000000000004,True,27.0
15514,9781106.0,7.790000000000003,True,21.0
15515,9781129.0,8.27,True,23.0
15516,9781162.0,9.17,True,33.0
15517,9781200.0,7.620000000000005,True,38.0
15518,9781215.0,7.850000000000002,True,15.0
15519,9781223.0,9.420000000000002,True,8.0
15520,9781240.0,7.830000000000004,True,17.0
15521,9781256.0,5.840000000000002,True,16.0
15522,9781288.0,6.6800000000000015,True,32.0
15523,9781299.0,6.890000000000002,True,11.0
15524,9781349.0,9.000000000000004,True,50.0
15525,9781402.0,8.47,True,53.0
15526,9781478.0,8.24000000000001,True,76.0
15527,9781510.0,7.680000000000005,True,32.0
15528,9781565.0,7.95,True,55.0
15529,9781590.0,9.750000000000004,True,25.0
15530,9781608.0,6.320000000000001,True,18.0
15531,9781656.0,9.020000000000008,True,48.0
15532,9781700.0,8.56000000000001,True,44.0
15533,9781740.0,8.100000000000001,True,40.0
15534,9781781.0,9.59,True,41.0
15535,9781824.0,7.070000000000008,True,43.0
15536,9781874.0,7.500000000000008,True,50.0
15537,9781879.0,9.950000000000001,True,5.0
15538,9781900.0,9.290000000000004,True,21.0
15539,9781936.0,8.14,True,36.0
15540,9781967.0,8.190000000000007,True,31.0
15541,9782007.0,9.100000000000001,True,40.0
15542,9782034.0,7.73,True,27.0
15543,9782134.0,9.017092628127443e-15,False,100.0
15544,9782183.0,9.010000000000002,True,49.0
15545,9782193.0,7.9,True,10.0
15546,9782209.0,9.340000000000003,True,16.0
15547,9782239.0,9.700000000000006,True,30.0
15548,9782289.0,8.000000000000004,True,50.0
15549,9782305.0,9.340000000000003,True,16.0
15550,9782322.0,9.330000000000002,True,17.0
15551,9782363.0,9.590000000000007,True,41.0
15552,9782376.0,7.370000000000001,True,13.0
15553,9782407.0,8.190000000000005,True,31.0
15554,9782456.0,6.510000000000002,True,49.0
15555,9782500.0,8.560000000000006,True,44.0
15556,9782531.0,8.190000000000001,True,31.0
15557,9782540.0,9.91,True,9.0
15558,9782569.0,9.710000000000004,True,29.0
15559,9782610.0,7.5900000000000025,True,41.0
15560,9782652.0,9.580000000000005,True,42.0
15561,9782674.0,1.7800000000000038,True,22.0
15562,9782697.0,9.770000000000003,True,23.0
15563,9782747.0,8.500000000000007,True,50.0
15564,9782822.0,8.75,True,75.0
15565,9782831.0,9.91,True,9.0
15566,9782874.0,9.57,True,43.0
15567,9782887.0,7.370000000000002,True,13.0
15568,9782929.0,9.580000000000005,True,42.0
15569,9783022.0,7.070000000000018,True,93.0
15570,9783052.0,9.200000000000005,True,30.0
15571,9783096.0,7.560000000000005,True,44.0
15572,9783162.0,8.840000000000007,True,66.0
15573,9783193.0,9.190000000000005,True,31.0
15574,9783271.0,7.220000000000014,True,78.0
15575,9783307.0,9.640000000000008,True,36.0
15576,9783322.0,8.350000000000001,True,15.0
15577,9783334.0,7.880000000000002,True,12.0
15578,9783346.0,9.880000000000003,True,12.0
15579,9783379.0,7.1700000000000035,True,33.0
15580,9783415.0,6.6400000000000015,True,36.0
15581,9783454.0,6.610000000000003,True,39.0
15582,9783483.0,9.210000000000004,True,29.0
15583,9783497.0,8.360000000000003,True,14.0
15584,9783537.0,5.600000000000002,True,40.0
15585,9783566.0,9.210000000000004,True,29.0
15586,9783614.0,7.020000000000008,True,48.0
15587,9783656.0,8.080000000000009,True,42.0
15588,9783744.0,8.120000000000005,True,88.0
15589,9783763.0,4.8100000000000005,True,19.0
15590,9783781.0,9.320000000000002,True,18.0
15591,9783819.0,9.620000000000005,True,38.0
15592,9783895.0,7.240000000000014,True,76.0
15593,9783986.0,6.59000000000001,True,91.0
15594,9784024.0,9.120000000000006,True,38.0
15595,9784061.0,9.130000000000006,True,37.0
15596,9784103.0,8.58,True,42.0
15597,9784112.0,9.410000000000002,True,9.0
15598,9784141.0,9.710000000000004,True,29.0
15599,9784175.0,9.660000000000005,True,34.0
15600,9784199.0,8.760000000000002,True,24.0
15601,9784233.0,9.66,True,34.0
15602,9784251.0,9.82,True,18.0
15603,9784284.0,9.670000000000005,True,33.0
15604,9784295.0,9.39,True,11.0
15605,9784318.0,9.770000000000003,True,23.0
15606,9784350.0,6.680000000000002,True,32.0
15607,9784381.0,9.190000000000007,True,31.0
15608,9784434.0,7.970000000000003,True,53.0
15609,9784463.0,3.7100000000000004,True,29.0
15610,9784498.0,7.150000000000003,True,35.0
15611,9784526.0,8.220000000000006,True,28.0
15612,9784574.0,8.520000000000003,True,48.0
15613,9784608.0,7.660000000000006,True,34.0
15614,9784685.0,5.7300000000000075,True,77.0
15615,9784735.0,9.5,True,50.0
15616,9784759.0,7.76,True,24.0
15617,9784842.0,7.170000000000017,True,83.0
15618,9784886.0,7.060000000000007,True,44.0
15619,9784946.0,8.400000000000002,True,60.0
15620,9784975.0,9.710000000000004,True,29.0
15621,9784984.0,9.910000000000002,True,9.0
15622,9785014.0,8.700000000000006,True,30.0
15623,9785047.0,9.17,True,33.0
15624,9785073.0,4.240000000000002,True,26.0
15625,9785129.0,5.940000000000004,True,56.0
15626,9785191.0,6.880000000000006,True,62.0
15627,9785236.0,8.550000000000004,True,45.0
15628,9785307.0,7.290000000000013,True,71.0
15629,9785352.0,7.050000000000003,True,45.0
15630,9785391.0,6.110000000000001,True,39.0
15631,9785470.0,9.210000000000015,True,79.0
15632,9785514.0,9.06000000000001,True,44.0
15633,9785545.0,8.690000000000001,True,31.0
15634,9785592.0,9.530000000000008,True,47.0
15635,9785656.0,7.860000000000003,True,64.0
15636,9785698.0,9.580000000000005,True,42.0
15637,9785706.0,6.420000000000001,True,8.0
15638,9785729.0,9.27,True,23.0
15639,9785781.0,7.480000000000008,True,52.0
15640,9785816.0,8.150000000000004,True,35.0
15641,9785840.0,9.760000000000002,True,24.0
15642,9785886.0,6.040000000000006,True,46.0
15643,9785917.0,8.190000000000001,True,31.0
15644,9786008.0,8.590000000000018,True,91.0
15645,9786014.0,9.440000000000001,True,6.0
15646,9786039.0,8.250000000000004,True,25.0
15647,9786079.0,8.100000000000007,True,40.0
15648,9786102.0,7.770000000000001,True,23.0
15649,9786134.0,9.680000000000003,True,32.0
15650,9786159.0,9.75,True,25.0
15651,9786259.0,1.5000000000000067,False,100.0
15652,9786273.0,6.860000000000002,True,14.0
15653,9786319.0,9.040000000000001,True,46.0
15654,9786345.0,9.240000000000006,True,26.0
15655,9786390.0,9.550000000000008,True,45.0
15656,9786423.0,9.170000000000005,True,33.0
15657,9786467.0,9.56000000000001,True,44.0
15658,9786517.0,9.00000000000001,True,50.0
15659,9786544.0,8.730000000000002,True,27.0
15660,9786566.0,8.780000000000003,True,22.0
15661,9786584.0,6.320000000000004,True,18.0
15662,9786630.0,9.540000000000006,True,46.0
15663,9786682.0,8.98000000000001,True,52.0
15664,9786740.0,0.9200000000000053,True,58.0
15665,9786806.0,3.340000000000006,True,66.0
15666,9786821.0,8.850000000000001,True,15.0
15667,9786853.0,8.180000000000007,True,32.0
15668,9786879.0,7.740000000000003,True,26.0
15669,9786937.0,5.920000000000002,True,58.0
15670,9787008.0,4.290000000000008,True,71.0
15671,9787058.0,9.000000000000002,True,50.0
15672,9787132.0,5.760000000000003,True,74.0
15673,9787176.0,8.560000000000002,True,44.0
15674,9787211.0,9.150000000000002,True,35.0
15675,9787273.0,9.380000000000003,True,62.0
15676,9787288.0,8.850000000000001,True,15.0
15677,9787310.0,5.280000000000001,True,22.0
15678,9787334.0,9.760000000000005,True,24.0
15679,9787358.0,6.260000000000001,True,24.0
15680,9787384.0,9.240000000000006,True,26.0
15681,9787428.0,8.060000000000002,True,44.0
15682,9787452.0,7.260000000000003,True,24.0
15683,9787468.0,9.84,True,16.0
15684,9787489.0,9.790000000000003,True,21.0
15685,9787525.0,6.140000000000001,True,36.0
15686,9787538.0,5.370000000000001,True,13.0
15687,9787556.0,9.820000000000004,True,18.0
15688,9787608.0,5.480000000000001,True,52.0
15689,9787660.0,9.48000000000001,True,52.0
15690,9787673.0,9.370000000000001,True,13.0
15691,9787727.0,9.460000000000008,True,54.0
15692,9787765.0,4.620000000000004,True,38.0
15693,9787808.0,8.07000000000001,True,43.0
15694,9787908.0,2.500000000000014,False,100.0
15695,9787936.0,9.220000000000006,True,28.0
15696,9787954.0,7.820000000000002,True,18.0
15697,9787971.0,8.830000000000004,True,17.0
15698,9788003.0,7.180000000000001,True,32.0
15699,9788060.0,8.93000000000001,True,57.0
15700,9788076.0,7.340000000000002,True,16.0
15701,9788078.0,9.98,True,2.0
15702,9788090.0,8.880000000000003,True,12.0
15703,9788115.0,8.75,True,25.0
15704,9788154.0,9.610000000000001,True,39.0
15705,9788179.0,7.250000000000002,True,25.0
15706,9788222.0,9.070000000000007,True,43.0
15707,9788284.0,6.380000000000003,True,62.0
15708,9788315.0,9.690000000000005,True,31.0
15709,9788364.0,7.010000000000008,True,49.0
15710,9788392.0,8.720000000000006,True,28.0
15711,9788418.0,9.740000000000006,True,26.0
15712,9788461.0,9.570000000000007,True,43.0
15713,9788466.0,9.45,True,5.0
15714,9788551.0,7.150000000000017,True,85.0
15715,9788579.0,9.220000000000002,True,28.0
15716,9788618.0,9.610000000000003,True,39.0
15717,9788636.0,9.320000000000004,True,18.0
15718,9788667.0,7.690000000000006,True,31.0
15719,9788687.0,6.800000000000001,True,20.0
15720,9788719.0,9.18,True,32.0
15721,9788737.0,9.32,True,18.0
15722,9788775.0,8.620000000000005,True,38.0
15723,9788811.0,9.140000000000006,True,36.0
15724,9788883.0,7.780000000000014,True,72.0
15725,9788933.0,9.0,True,50.0
15726,9788965.0,9.68,True,32.0
15727,9789008.0,8.070000000000007,True,43.0
15728,9789036.0,8.720000000000002,True,28.0
15729,9789074.0,8.620000000000005,True,38.0
15730,9789118.0,9.060000000000002,True,44.0
15731,9789165.0,9.53000000000001,True,47.0
15732,9789194.0,8.710000000000004,True,29.0
15733,9789254.0,7.900000000000008,True,60.0
15734,9789275.0,8.290000000000003,True,21.0
15735,9789333.0,8.420000000000003,True,58.0
15736,9789402.0,8.310000000000011,True,69.0
15737,9789434.0,7.680000000000005,True,32.0
15738,9789459.0,9.250000000000004,True,25.0
15739,9789511.0,7.480000000000009,True,52.0
15740,9789546.0,8.650000000000006,True,35.0
15741,9789593.0,9.030000000000001,True,47.0
15742,9789628.0,9.650000000000002,True,35.0
15743,9789658.0,8.700000000000003,True,30.0
15744,9789680.0,7.280000000000002,True,22.0
15745,9789718.0,9.120000000000003,True,38.0
15746,9789786.0,1.3200000000000127,True,68.0
15747,9789805.0,8.810000000000002,True,19.0
15748,9789857.0,7.980000000000011,True,52.0
15749,9789895.0,9.620000000000006,True,38.0
15750,9789937.0,9.580000000000005,True,42.0
15751,9789958.0,9.290000000000003,True,21.0
15752,9789975.0,3.330000000000001,True,17.0
15753,9790033.0,7.920000000000002,True,58.0
15754,9790053.0,8.800000000000002,True,20.0
15755,9790091.0,8.120000000000001,True,38.0
15756,9790124.0,8.670000000000003,True,33.0
15757,9790142.0,8.320000000000004,True,18.0
15758,9790171.0,8.710000000000004,True,29.0
15759,9790181.0,9.900000000000002,True,10.0
15760,9790189.0,8.42,True,8.0
15761,9790206.0,7.330000000000004,True,17.0
15762,9790210.0,8.96,True,4.0
15763,9790216.0,9.440000000000001,True,6.0
15764,9790265.0,8.510000000000003,True,49.0
15765,9790307.0,9.080000000000005,True,42.0
15766,9790318.0,8.89,True,11.0
15767,9790342.0,9.260000000000005,True,24.0
15768,9790379.0,9.630000000000003,True,37.0
15769,9790414.0,9.650000000000002,True,35.0
15770,9790473.0,8.410000000000007,True,59.0
15771,9790508.0,8.650000000000006,True,35.0
15772,9790544.0,8.140000000000004,True,36.0
15773,9790591.0,8.530000000000001,True,47.0
15774,9790629.0,8.620000000000003,True,38.0
15775,9790668.0,7.110000000000007,True,39.0
15776,9790747.0,6.710000000000003,True,79.0
15777,9790811.0,8.360000000000007,True,64.0
15778,9790846.0,9.650000000000002,True,35.0
15779,9790890.0,8.060000000000006,True,44.0
15780,9790915.0,7.750000000000003,True,25.0
15781,9790944.0,7.2100000000000035,True,29.0
15782,9791012.0,8.320000000000007,True,68.0
15783,9791061.0,5.010000000000004,True,49.0
15784,9791097.0,7.640000000000004,True,36.0
15785,9791115.0,8.32,True,18.0
15786,9791128.0,7.870000000000001,True,13.0
15787,9791138.0,7.4,True,10.0
15788,9791153.0,9.350000000000001,True,15.0
15789,9791185.0,6.680000000000003,True,32.0
15790,9791197.0,8.880000000000003,True,12.0
15791,9791246.0,8.51000000000001,True,49.0
15792,9791285.0,9.610000000000007,True,39.0
15793,9791310.0,9.250000000000004,True,25.0
15794,9791318.0,9.42,True,8.0
15795,9791407.0,9.110000000000012,True,89.0
15796,9791433.0,8.240000000000006,True,26.0
15797,9791468.0,8.650000000000002,True,35.0
15798,9791491.0,8.270000000000001,True,23.0
15799,9791504.0,9.870000000000003,True,13.0
15800,9791538.0,9.660000000000007,True,34.0
15801,9791540.0,9.48,True,2.0
15802,9791575.0,9.150000000000007,True,35.0
15803,9791626.0,3.4900000000000038,True,51.0
15804,9791663.0,6.130000000000002,True,37.0
15805,9791733.0,7.800000000000013,True,70.0
15806,9791778.0,9.050000000000006,True,45.0
15807,9791832.0,4.4600000000000035,True,54.0
15808,9791869.0,9.130000000000006,True,37.0
15809,9791899.0,9.200000000000005,True,30.0
15810,9791925.0,6.240000000000003,True,26.0
15811,9791960.0,6.650000000000005,True,35.0
15812,9792003.0,6.07,True,43.0
15813,9792045.0,6.080000000000007,True,42.0
15814,9792145.0,-3.9999999999999813,False,100.0
15815,9792189.0,9.060000000000002,True,44.0
15816,9792202.0,6.870000000000001,True,13.0
15817,9792238.0,7.140000000000007,True,36.0
15818,9792266.0,8.720000000000004,True,28.0
15819,9792272.0,9.440000000000001,True,6.0
15820,9792352.0,7.200000000000015,True,80.0
15821,9792376.0,9.760000000000002,True,24.0
15822,9792391.0,7.850000000000001,True,15.0
15823,9792423.0,7.180000000000003,True,32.0
15824,9792460.0,7.630000000000003,True,37.0
15825,9792479.0,8.810000000000002,True,19.0
15826,9792493.0,8.360000000000003,True,14.0
15827,9792518.0,8.750000000000004,True,25.0
15828,9792557.0,8.110000000000008,True,39.0
15829,9792626.0,8.81000000000001,True,69.0
15830,9792666.0,5.1000000000000005,True,40.0
15831,9792700.0,8.160000000000004,True,34.0
15832,9792787.0,9.130000000000019,True,87.0
15833,9792824.0,5.630000000000002,True,37.0
15834,9792869.0,9.55,True,45.0
15835,9792891.0,-0.7199999999999989,True,22.0
15836,9792946.0,8.950000000000006,True,55.0
15837,9792980.0,9.660000000000007,True,34.0
15838,9793010.0,9.700000000000003,True,30.0
15839,9793052.0,8.580000000000002,True,42.0
15840,9793077.0,9.750000000000002,True,25.0
15841,9793128.0,7.490000000000009,True,51.0
15842,9793143.0,7.350000000000003,True,15.0
15843,9793158.0,9.350000000000001,True,15.0
15844,9793235.0,7.730000000000009,True,77.0
15845,9793258.0,8.27,True,23.0
15846,9793284.0,9.240000000000002,True,26.0
15847,9793293.0,7.41,True,9.0
15848,9793329.0,8.140000000000002,True,36.0
15849,9793357.0,7.720000000000003,True,28.0
15850,9793380.0,8.770000000000005,True,23.0
15851,9793420.0,5.600000000000001,True,40.0
15852,9793501.0,7.690000000000007,True,81.0
15853,9793562.0,4.89000000000001,True,61.0
15854,9793618.0,3.9400000000000044,True,56.0
15855,9793643.0,5.750000000000003,True,25.0
15856,9793662.0,8.810000000000002,True,19.0
15857,9793676.0,9.360000000000003,True,14.0
15858,9793705.0,8.21,True,29.0
15859,9793758.0,7.4700000000000015,True,53.0
15860,9793836.0,9.220000000000017,True,78.0
15861,9793874.0,9.120000000000001,True,38.0
15862,9793905.0,9.190000000000001,True,31.0
15863,9793949.0,5.060000000000002,True,44.0
15864,9794036.0,9.13000000000001,True,87.0
15865,9794065.0,9.710000000000003,True,29.0
15866,9794110.0,8.55,True,45.0
15867,9794115.0,8.950000000000001,True,5.0
15868,9794152.0,9.63,True,37.0
15869,9794180.0,7.220000000000002,True,28.0
15870,9794228.0,9.52000000000001,True,48.0
15871,9794298.0,8.3,True,70.0
15872,9794331.0,9.670000000000002,True,33.0
15873,9794431.0,4.000000000000012,False,100.0
15874,9794460.0,8.710000000000004,True,29.0
15875,9794545.0,9.150000000000006,True,85.0
15876,9794578.0,3.1700000000000035,True,33.0
15877,9794623.0,8.550000000000006,True,45.0
15878,9794660.0,7.630000000000007,True,37.0
15879,9794682.0,9.780000000000001,True,22.0
15880,9794706.0,8.760000000000002,True,24.0
15881,9794747.0,6.090000000000001,True,41.0
15882,9794772.0,9.250000000000004,True,25.0
15883,9794803.0,8.690000000000005,True,31.0
15884,9794808.0,8.95,True,5.0
15885,9794827.0,6.810000000000002,True,19.0
15886,9794874.0,7.030000000000002,True,47.0
15887,9794885.0,8.89,True,11.0
15888,9794905.0,9.300000000000002,True,20.0
15889,9794967.0,6.880000000000005,True,62.0
15890,9794985.0,7.820000000000001,True,18.0
15891,9795031.0,8.540000000000004,True,46.0
15892,9795105.0,4.260000000000003,True,74.0
15893,9795183.0,9.220000000000017,True,78.0
15894,9795219.0,9.64,True,36.0
15895,9795258.0,8.610000000000005,True,39.0
15896,9795269.0,9.89,True,11.0
15897,9795292.0,4.270000000000001,True,23.0
15898,9795305.0,9.870000000000003,True,13.0
15899,9795312.0,9.43,True,7.0
15900,9795336.0,8.760000000000002,True,24.0
15901,9795379.0,8.570000000000004,True,43.0
15902,9795416.0,9.130000000000003,True,37.0
15903,9795469.0,4.9700000000000015,True,53.0
15904,9795494.0,7.750000000000003,True,25.0
15905,9795571.0,8.230000000000008,True,77.0
15906,9795592.0,8.290000000000003,True,21.0
15907,9795622.0,8.200000000000003,True,30.0
15908,9795674.0,5.9799999999999995,True,52.0
15909,9795696.0,9.280000000000001,True,22.0
15910,9795728.0,8.680000000000003,True,32.0
15911,9795758.0,4.700000000000002,True,30.0
15912,9795785.0,9.23,True,27.0
15913,9795840.0,8.450000000000005,True,55.0
15914,9795896.0,4.440000000000007,True,56.0
15915,9795908.0,8.880000000000003,True,12.0
15916,9795990.0,7.180000000000017,True,82.0
15917,9796053.0,5.870000000000005,True,63.0
15918,9796123.0,4.800000000000008,True,70.0
15919,9796198.0,7.250000000000009,True,75.0
15920,9796220.0,4.78,True,22.0
15921,9796259.0,9.110000000000008,True,39.0
15922,9796270.0,5.890000000000001,True,11.0
15923,9796294.0,7.260000000000004,True,24.0
15924,9796320.0,8.240000000000002,True,26.0
15925,9796346.0,9.740000000000002,True,26.0
15926,9796390.0,7.060000000000006,True,44.0
15927,9796425.0,9.150000000000006,True,35.0
15928,9796450.0,8.750000000000004,True,25.0
