,Step,Episode return,Success,Episode length
14028,9824322.0,8.570000000000004,True,43.0
14029,9824347.0,7.250000000000005,True,25.0
14030,9824434.0,5.630000000000017,True,87.0
14031,9824464.0,7.700000000000004,True,30.0
14032,9824493.0,8.21,True,29.0
14033,9824544.0,6.490000000000004,True,51.0
14034,9824570.0,9.740000000000006,True,26.0
14035,9824616.0,8.540000000000008,True,46.0
14036,9824645.0,9.210000000000006,True,29.0
14037,9824695.0,8.00000000000001,True,50.0
14038,9824775.0,8.200000000000017,True,80.0
14039,9824785.0,6.900000000000002,True,10.0
14040,9824855.0,8.300000000000015,True,70.0
14041,9824884.0,8.710000000000003,True,29.0
14042,9824913.0,9.210000000000006,True,29.0
14043,9824965.0,5.480000000000002,True,52.0
14044,9825033.0,7.320000000000014,True,68.0
14045,9825049.0,8.340000000000003,True,16.0
14046,9825065.0,9.840000000000003,True,16.0
14047,9825128.0,7.870000000000012,True,63.0
14048,9825186.0,7.4200000000000115,True,58.0
14049,9825276.0,8.100000000000009,True,90.0
14050,9825353.0,8.230000000000015,True,77.0
14051,9825379.0,9.740000000000004,True,26.0
14052,9825392.0,9.870000000000001,True,13.0
14053,9825432.0,9.100000000000005,True,40.0
14054,9825458.0,9.240000000000002,True,26.0
14055,9825558.0,2.0000000000000124,False,100.0
14056,9825658.0,0.4999999999999998,False,100.0
14057,9825750.0,1.5800000000000178,True,92.0
14058,9825795.0,7.050000000000007,True,45.0
14059,9825850.0,8.95000000000001,True,55.0
14060,9825878.0,7.7200000000000015,True,28.0
14061,9825956.0,5.72,True,78.0
14062,9825979.0,8.770000000000003,True,23.0
14063,9826025.0,8.540000000000006,True,46.0
14064,9826125.0,3.5000000000000204,False,100.0
14065,9826166.0,7.590000000000004,True,41.0
14066,9826207.0,8.090000000000009,True,41.0
14067,9826234.0,8.23,True,27.0
14068,9826291.0,6.4300000000000015,True,57.0
14069,9826331.0,9.600000000000009,True,40.0
14070,9826362.0,9.190000000000003,True,31.0
14071,9826378.0,8.34,True,16.0
14072,9826413.0,9.150000000000006,True,35.0
14073,9826441.0,5.720000000000001,True,28.0
14074,9826492.0,7.490000000000005,True,51.0
14075,9826523.0,7.690000000000004,True,31.0
14076,9826569.0,7.540000000000009,True,46.0
14077,9826606.0,9.130000000000006,True,37.0
14078,9826651.0,6.550000000000006,True,45.0
14079,9826692.0,9.090000000000003,True,41.0
14080,9826699.0,8.43,True,7.0
14081,9826723.0,9.260000000000005,True,24.0
14082,9826751.0,8.220000000000004,True,28.0
14083,9826851.0,0.5000000000000078,False,100.0
14084,9826896.0,9.55000000000001,True,45.0
14085,9826908.0,8.880000000000003,True,12.0
14086,9826950.0,7.580000000000005,True,42.0
14087,9827013.0,7.870000000000005,True,63.0
14088,9827069.0,5.440000000000001,True,56.0
14089,9827103.0,9.660000000000005,True,34.0
14090,9827113.0,8.9,True,10.0
14091,9827138.0,7.750000000000001,True,25.0
14092,9827180.0,5.580000000000007,True,42.0
14093,9827185.0,9.950000000000001,True,5.0
14094,9827236.0,7.990000000000006,True,51.0
14095,9827291.0,6.450000000000008,True,55.0
14096,9827326.0,7.650000000000001,True,35.0
14097,9827368.0,7.5800000000000045,True,42.0
14098,9827375.0,8.43,True,7.0
14099,9827392.0,8.33,True,17.0
14100,9827435.0,5.070000000000001,True,43.0
14101,9827457.0,8.280000000000001,True,22.0
14102,9827514.0,5.930000000000007,True,57.0
14103,9827562.0,9.52000000000001,True,48.0
14104,9827662.0,7.0186911838021615e-15,False,100.0
14105,9827703.0,8.590000000000009,True,41.0
14106,9827744.0,4.590000000000003,True,41.0
14107,9827759.0,8.850000000000001,True,15.0
14108,9827819.0,7.900000000000002,True,60.0
14109,9827900.0,9.190000000000014,True,81.0
14110,9827954.0,4.960000000000008,True,54.0
14111,9828036.0,3.1800000000000095,True,82.0
14112,9828106.0,5.300000000000006,True,70.0
14113,9828149.0,5.57,True,43.0
14114,9828183.0,7.6600000000000055,True,34.0
14115,9828208.0,7.750000000000004,True,25.0
14116,9828308.0,-8.999999999999982,False,100.0
14117,9828379.0,2.2900000000000107,True,71.0
14118,9828445.0,8.840000000000014,True,66.0
14119,9828455.0,8.400000000000002,True,10.0
14120,9828476.0,8.790000000000001,True,21.0
14121,9828498.0,8.280000000000001,True,22.0
14122,9828531.0,6.670000000000002,True,33.0
14123,9828578.0,8.030000000000008,True,47.0
14124,9828610.0,9.180000000000003,True,32.0
14125,9828660.0,4.000000000000006,True,50.0
14126,9828722.0,7.880000000000006,True,62.0
14127,9828815.0,6.070000000000015,True,93.0
14128,9828853.0,9.120000000000003,True,38.0
14129,9828953.0,3.000000000000016,False,100.0
14130,9829023.0,1.300000000000006,True,70.0
14131,9829048.0,8.750000000000004,True,25.0
14132,9829089.0,9.590000000000002,True,41.0
14133,9829158.0,7.810000000000006,True,69.0
14134,9829191.0,7.170000000000002,True,33.0
14135,9829245.0,8.960000000000012,True,54.0
14136,9829302.0,8.430000000000012,True,57.0
14137,9829308.0,9.940000000000001,True,6.0
14138,9829381.0,7.770000000000013,True,73.0
14139,9829428.0,6.030000000000001,True,47.0
14140,9829453.0,7.750000000000002,True,25.0
14141,9829482.0,8.210000000000003,True,29.0
14142,9829514.0,9.180000000000001,True,32.0
14143,9829532.0,6.820000000000004,True,18.0
14144,9829585.0,9.470000000000011,True,53.0
14145,9829624.0,9.110000000000003,True,39.0
14146,9829645.0,9.790000000000003,True,21.0
14147,9829691.0,7.040000000000005,True,46.0
14148,9829702.0,7.3900000000000015,True,11.0
14149,9829763.0,7.890000000000013,True,61.0
14150,9829812.0,8.010000000000002,True,49.0
14151,9829898.0,8.640000000000018,True,86.0
14152,9829948.0,6.500000000000009,True,50.0
14153,9829979.0,9.690000000000005,True,31.0
14154,9830004.0,8.750000000000004,True,25.0
14155,9830038.0,8.16,True,34.0
14156,9830060.0,7.280000000000002,True,22.0
14157,9830086.0,9.240000000000006,True,26.0
14158,9830133.0,8.030000000000008,True,47.0
14159,9830166.0,9.170000000000003,True,33.0
14160,9830189.0,8.270000000000001,True,23.0
14161,9830197.0,9.420000000000002,True,8.0
14162,9830212.0,9.850000000000001,True,15.0
14163,9830278.0,6.840000000000005,True,66.0
14164,9830312.0,8.660000000000005,True,34.0
14165,9830354.0,9.080000000000007,True,42.0
14166,9830401.0,8.53000000000001,True,47.0
14167,9830457.0,6.940000000000011,True,56.0
14168,9830502.0,9.550000000000008,True,45.0
14169,9830547.0,9.050000000000008,True,45.0
14170,9830647.0,3.500000000000014,False,100.0
14171,9830674.0,9.730000000000002,True,27.0
14172,9830712.0,8.120000000000001,True,38.0
14173,9830812.0,3.0000000000000187,False,100.0
14174,9830854.0,7.580000000000006,True,42.0
14175,9830883.0,7.210000000000004,True,29.0
14176,9830938.0,9.450000000000006,True,55.0
14177,9830985.0,9.030000000000006,True,47.0
14178,9831032.0,8.530000000000001,True,47.0
14179,9831092.0,5.900000000000001,True,60.0
14180,9831116.0,8.760000000000003,True,24.0
14181,9831216.0,2.000000000000006,False,100.0
14182,9831293.0,3.7300000000000044,True,77.0
14183,9831344.0,6.99000000000001,True,51.0
14184,9831414.0,6.300000000000004,True,70.0
14185,9831439.0,7.2500000000000036,True,25.0
14186,9831524.0,6.1500000000000075,True,85.0
14187,9831537.0,5.370000000000001,True,13.0
14188,9831552.0,8.350000000000001,True,15.0
14189,9831560.0,8.420000000000002,True,8.0
14190,9831617.0,8.93000000000001,True,57.0
14191,9831640.0,7.770000000000003,True,23.0
14192,9831666.0,7.740000000000005,True,26.0
14193,9831692.0,9.24,True,26.0
14194,9831701.0,8.410000000000002,True,9.0
14195,9831736.0,4.15,True,35.0
14196,9831821.0,8.150000000000011,True,85.0
14197,9831884.0,6.870000000000006,True,63.0
14198,9831892.0,7.92,True,8.0
14199,9831954.0,6.380000000000006,True,62.0
14200,9832036.0,5.680000000000007,True,82.0
14201,9832108.0,7.280000000000007,True,72.0
14202,9832146.0,4.120000000000002,True,38.0
14203,9832161.0,8.850000000000001,True,15.0
14204,9832188.0,8.230000000000004,True,27.0
14205,9832232.0,1.5600000000000067,True,44.0
14206,9832281.0,7.51000000000001,True,49.0
14207,9832327.0,4.540000000000001,True,46.0
14208,9832339.0,8.880000000000003,True,12.0
14209,9832367.0,4.7200000000000015,True,28.0
14210,9832401.0,9.160000000000005,True,34.0
14211,9832422.0,8.790000000000004,True,21.0
14212,9832522.0,3.0000000000000178,False,100.0
14213,9832534.0,8.880000000000003,True,12.0
14214,9832552.0,7.820000000000001,True,18.0
14215,9832562.0,9.9,True,10.0
14216,9832565.0,9.47,True,3.0
14217,9832578.0,8.870000000000001,True,13.0
14218,9832619.0,8.090000000000005,True,41.0
14219,9832689.0,4.8000000000000025,True,70.0
14220,9832731.0,7.080000000000002,True,42.0
14221,9832778.0,7.030000000000008,True,47.0
14222,9832817.0,8.110000000000008,True,39.0
14223,9832849.0,7.680000000000001,True,32.0
14224,9832908.0,3.9100000000000046,True,59.0
14225,9832946.0,8.120000000000005,True,38.0
14226,9832984.0,8.120000000000008,True,38.0
14227,9832992.0,7.920000000000001,True,8.0
14228,9833030.0,7.620000000000002,True,38.0
14229,9833050.0,7.3000000000000025,True,20.0
14230,9833105.0,3.950000000000002,True,55.0
14231,9833128.0,8.270000000000005,True,23.0
14232,9833142.0,7.860000000000001,True,14.0
14233,9833151.0,7.41,True,9.0
14234,9833223.0,3.780000000000001,True,72.0
14235,9833290.0,7.830000000000006,True,67.0
14236,9833389.0,2.0100000000000016,True,99.0
14237,9833422.0,5.670000000000005,True,33.0
14238,9833515.0,7.570000000000017,True,93.0
14239,9833578.0,8.37000000000001,True,63.0
14240,9833600.0,8.280000000000001,True,22.0
14241,9833641.0,9.590000000000003,True,41.0
14242,9833688.0,7.030000000000004,True,47.0
14243,9833724.0,7.140000000000006,True,36.0
14244,9833757.0,6.1700000000000035,True,33.0
14245,9833798.0,8.090000000000007,True,41.0
14246,9833851.0,6.970000000000008,True,53.0
14247,9833888.0,7.6300000000000034,True,37.0
14248,9833941.0,6.470000000000006,True,53.0
14249,9834015.0,4.760000000000005,True,74.0
14250,9834073.0,6.420000000000011,True,58.0
14251,9834142.0,8.310000000000015,True,69.0
14252,9834207.0,7.350000000000003,True,65.0
14253,9834245.0,8.620000000000005,True,38.0
14254,9834260.0,9.350000000000001,True,15.0
14255,9834284.0,5.7600000000000025,True,24.0
14256,9834307.0,8.270000000000003,True,23.0
14257,9834313.0,9.940000000000001,True,6.0
14258,9834330.0,6.830000000000002,True,17.0
14259,9834342.0,9.380000000000003,True,12.0
14260,9834383.0,7.590000000000007,True,41.0
14261,9834403.0,7.800000000000001,True,20.0
14262,9834446.0,9.07,True,43.0
14263,9834466.0,9.800000000000004,True,20.0
14264,9834504.0,7.620000000000005,True,38.0
14265,9834545.0,8.090000000000005,True,41.0
14266,9834581.0,8.640000000000008,True,36.0
14267,9834615.0,9.160000000000002,True,34.0
14268,9834663.0,8.520000000000003,True,48.0
14269,9834710.0,3.5300000000000007,True,47.0
14270,9834736.0,6.740000000000004,True,26.0
14271,9834794.0,7.420000000000005,True,58.0
14272,9834812.0,8.320000000000002,True,18.0
14273,9834839.0,9.23,True,27.0
14274,9834916.0,8.730000000000016,True,77.0
14275,9834974.0,8.920000000000012,True,58.0
14276,9834993.0,8.810000000000002,True,19.0
14277,9835019.0,8.740000000000002,True,26.0
14278,9835085.0,3.3400000000000043,True,66.0
14279,9835108.0,7.770000000000003,True,23.0
14280,9835152.0,7.060000000000007,True,44.0
14281,9835204.0,7.980000000000011,True,52.0
14282,9835258.0,3.460000000000006,True,54.0
14283,9835270.0,9.380000000000003,True,12.0
14284,9835311.0,5.090000000000001,True,41.0
14285,9835345.0,9.660000000000007,True,34.0
14286,9835414.0,4.810000000000006,True,69.0
14287,9835466.0,7.480000000000007,True,52.0
14288,9835520.0,1.9600000000000035,True,54.0
14289,9835559.0,9.11,True,39.0
14290,9835659.0,8.500000000000002,False,100.0
14291,9835730.0,6.790000000000006,True,71.0
14292,9835737.0,8.93,True,7.0
14293,9835799.0,7.8800000000000034,True,62.0
14294,9835859.0,7.40000000000001,True,60.0
14295,9835887.0,6.720000000000002,True,28.0
14296,9835903.0,5.840000000000001,True,16.0
14297,9835949.0,6.540000000000006,True,46.0
14298,9835978.0,7.210000000000003,True,29.0
14299,9836003.0,8.25,True,25.0
14300,9836103.0,-0.4999999999999928,False,100.0
14301,9836141.0,7.620000000000001,True,38.0
14302,9836218.0,4.730000000000003,True,77.0
14303,9836290.0,6.780000000000009,True,72.0
14304,9836310.0,8.800000000000004,True,20.0
14305,9836322.0,9.38,True,12.0
14306,9836349.0,8.730000000000002,True,27.0
14307,9836363.0,7.36,True,14.0
14308,9836405.0,5.58,True,42.0
14309,9836418.0,9.370000000000001,True,13.0
14310,9836491.0,7.270000000000014,True,73.0
14311,9836498.0,8.43,True,7.0
14312,9836515.0,8.830000000000002,True,17.0
14313,9836525.0,9.900000000000002,True,10.0
14314,9836542.0,8.330000000000002,True,17.0
14315,9836587.0,9.550000000000008,True,45.0
14316,9836612.0,9.250000000000004,True,25.0
14317,9836679.0,8.830000000000002,True,67.0
14318,9836693.0,9.860000000000003,True,14.0
14319,9836719.0,9.740000000000004,True,26.0
14320,9836778.0,7.910000000000012,True,59.0
14321,9836814.0,6.640000000000006,True,36.0
14322,9836873.0,7.910000000000012,True,59.0
14323,9836909.0,-2.359999999999994,True,36.0
14324,9836927.0,9.32,True,18.0
14325,9836961.0,7.660000000000007,True,34.0
14326,9836992.0,4.690000000000003,True,31.0
14327,9837025.0,7.670000000000002,True,33.0
14328,9837083.0,4.920000000000004,True,58.0
14329,9837092.0,7.41,True,9.0
14330,9837103.0,8.39,True,11.0
14331,9837133.0,6.200000000000003,True,30.0
14332,9837148.0,9.350000000000001,True,15.0
14333,9837163.0,9.350000000000001,True,15.0
14334,9837176.0,9.370000000000001,True,13.0
14335,9837195.0,9.310000000000002,True,19.0
14336,9837200.0,9.950000000000001,True,5.0
14337,9837237.0,8.630000000000006,True,37.0
14338,9837239.0,9.48,True,2.0
14339,9837283.0,6.060000000000001,True,44.0
14340,9837375.0,8.580000000000016,True,92.0
14341,9837400.0,9.250000000000004,True,25.0
14342,9837410.0,9.4,True,10.0
14343,9837451.0,8.090000000000005,True,41.0
14344,9837541.0,4.1000000000000005,True,90.0
14345,9837585.0,8.56000000000001,True,44.0
14346,9837645.0,6.4,True,60.0
14347,9837693.0,8.020000000000001,True,48.0
14348,9837765.0,5.280000000000002,True,72.0
14349,9837787.0,8.280000000000001,True,22.0
14350,9837844.0,6.93000000000001,True,57.0
14351,9837914.0,4.8000000000000025,True,70.0
14352,9837943.0,8.710000000000003,True,29.0
14353,9838009.0,6.340000000000012,True,66.0
14354,9838073.0,3.860000000000009,True,64.0
14355,9838173.0,-0.49999999999998557,False,100.0
14356,9838255.0,5.680000000000007,True,82.0
14357,9838286.0,7.190000000000001,True,31.0
14358,9838372.0,7.64000000000001,True,86.0
14359,9838409.0,9.130000000000004,True,37.0
14360,9838449.0,5.600000000000001,True,40.0
14361,9838509.0,9.4,True,60.0
14362,9838520.0,8.390000000000002,True,11.0
14363,9838589.0,4.810000000000001,True,69.0
14364,9838609.0,6.8000000000000025,True,20.0
14365,9838657.0,9.020000000000003,True,48.0
14366,9838660.0,8.47,True,3.0
14367,9838681.0,7.290000000000004,True,21.0
14368,9838699.0,6.320000000000002,True,18.0
14369,9838766.0,8.830000000000005,True,67.0
14370,9838866.0,1.5000000000000162,False,100.0
14371,9838946.0,-0.7999999999999883,True,80.0
14372,9838988.0,8.080000000000005,True,42.0
14373,9839075.0,1.130000000000015,True,87.0
14374,9839103.0,7.220000000000004,True,28.0
14375,9839169.0,6.840000000000007,True,66.0
14376,9839196.0,7.730000000000002,True,27.0
14377,9839270.0,9.260000000000012,True,74.0
14378,9839309.0,8.610000000000003,True,39.0
14379,9839350.0,8.590000000000002,True,41.0
14380,9839407.0,5.930000000000007,True,57.0
14381,9839452.0,8.550000000000002,True,45.0
14382,9839464.0,8.880000000000003,True,12.0
14383,9839518.0,7.460000000000005,True,54.0
14384,9839618.0,-0.49999999999999933,False,100.0
14385,9839684.0,7.840000000000014,True,66.0
14386,9839708.0,5.760000000000001,True,24.0
14387,9839733.0,8.250000000000002,True,25.0
14388,9839793.0,8.400000000000013,True,60.0
14389,9839853.0,6.400000000000005,True,60.0
14390,9839874.0,7.290000000000003,True,21.0
14391,9839903.0,8.710000000000004,True,29.0
14392,9839941.0,9.620000000000008,True,38.0
14393,9840011.0,9.300000000000011,True,70.0
14394,9840051.0,8.100000000000005,True,40.0
14395,9840127.0,0.7400000000000011,True,76.0
14396,9840227.0,-1.5,False,100.0
14397,9840258.0,4.69,True,31.0
14398,9840313.0,8.45000000000001,True,55.0
14399,9840381.0,5.820000000000011,True,68.0
14400,9840440.0,7.410000000000005,True,59.0
14401,9840533.0,3.570000000000009,True,93.0
14402,9840577.0,8.060000000000008,True,44.0
14403,9840643.0,9.340000000000012,True,66.0
14404,9840673.0,3.700000000000003,True,30.0
14405,9840685.0,8.88,True,12.0
14406,9840707.0,7.780000000000003,True,22.0
14407,9840807.0,2.5000000000000133,False,100.0
14408,9840836.0,8.21,True,29.0
14409,9840927.0,7.590000000000019,True,91.0
14410,9840962.0,6.150000000000002,True,35.0
14411,9841033.0,9.290000000000015,True,71.0
14412,9841062.0,8.71,True,29.0
14413,9841095.0,8.170000000000005,True,33.0
14414,9841121.0,8.24,True,26.0
14415,9841168.0,1.5300000000000047,True,47.0
14416,9841234.0,6.340000000000006,True,66.0
14417,9841273.0,7.610000000000004,True,39.0
14418,9841297.0,6.760000000000001,True,24.0
14419,9841313.0,9.840000000000003,True,16.0
14420,9841360.0,8.030000000000006,True,47.0
14421,9841384.0,6.260000000000003,True,24.0
14422,9841406.0,8.780000000000003,True,22.0
14423,9841477.0,7.790000000000007,True,71.0
14424,9841526.0,7.010000000000007,True,49.0
14425,9841566.0,7.600000000000005,True,40.0
14426,9841600.0,7.660000000000004,True,34.0
14427,9841617.0,9.330000000000002,True,17.0
14428,9841659.0,8.580000000000009,True,42.0
14429,9841690.0,8.190000000000005,True,31.0
14430,9841732.0,5.080000000000003,True,42.0
14431,9841753.0,7.290000000000002,True,21.0
14432,9841808.0,5.450000000000003,True,55.0
14433,9841845.0,6.130000000000002,True,37.0
14434,9841894.0,5.010000000000002,True,49.0
14435,9841994.0,2.5000000000000107,False,100.0
14436,9842081.0,8.13000000000001,True,87.0
14437,9842150.0,6.810000000000007,True,69.0
14438,9842250.0,4.000000000000019,False,100.0
14439,9842312.0,6.38000000000001,True,62.0
14440,9842329.0,9.830000000000004,True,17.0
14441,9842361.0,7.680000000000004,True,32.0
14442,9842403.0,6.580000000000002,True,42.0
14443,9842439.0,6.640000000000006,True,36.0
14444,9842478.0,7.110000000000007,True,39.0
14445,9842512.0,9.160000000000004,True,34.0
14446,9842544.0,7.680000000000004,True,32.0
14447,9842588.0,6.060000000000008,True,44.0
14448,9842628.0,9.600000000000005,True,40.0
14449,9842648.0,7.800000000000002,True,20.0
14450,9842675.0,8.73,True,27.0
14451,9842690.0,7.350000000000001,True,15.0
14452,9842717.0,5.730000000000001,True,27.0
14453,9842783.0,7.340000000000006,True,66.0
14454,9842794.0,9.39,True,11.0
14455,9842853.0,7.910000000000004,True,59.0
14456,9842884.0,9.190000000000005,True,31.0
14457,9842918.0,4.160000000000001,True,34.0
14458,9843018.0,-0.9999999999999936,False,100.0
14459,9843022.0,7.46,True,4.0
14460,9843043.0,9.290000000000003,True,21.0
14461,9843065.0,9.780000000000005,True,22.0
14462,9843094.0,5.210000000000001,True,29.0
