,Step,Episode return,Success,Episode length
47927,3942120.0,9.47,True,53.0
47928,3942220.0,-1.4999999999999973,False,100.0
47929,3942308.0,7.619999999999999,True,88.0
47930,3942374.0,9.34,True,66.0
47931,3942423.0,8.51,True,49.0
47932,3942523.0,-0.5000000000000003,False,100.0
47933,3942548.0,7.75,True,25.0
47934,3942648.0,-3.499999999999999,False,100.0
47935,3942674.0,8.24,True,26.0
47936,3942712.0,8.120000000000001,True,38.0
47937,3942776.0,0.8600000000000119,True,64.0
47938,3942791.0,9.85,True,15.0
47939,3942871.0,-0.29999999999999893,True,80.0
47940,3942971.0,2.500000000000006,False,100.0
47941,3943024.0,4.970000000000001,True,53.0
47942,3943124.0,1.000000000000001,False,100.0
47943,3943224.0,2.000000000000016,False,100.0
47944,3943266.0,8.08,True,42.0
47945,3943330.0,6.859999999999999,True,64.0
47946,3943424.0,1.0600000000000094,True,94.0
47947,3943451.0,6.230000000000003,True,27.0
47948,3943551.0,3.0000000000000044,False,100.0
47949,3943581.0,7.2,True,30.0
47950,3943681.0,4.000000000000015,False,100.0
47951,3943781.0,-1.4999999999999976,False,100.0
47952,3943810.0,9.71,True,29.0
47953,3943840.0,7.7,True,30.0
47954,3943940.0,3.0000000000000155,False,100.0
47955,3944040.0,-2.0000000000000004,False,100.0
47956,3944051.0,8.39,True,11.0
47957,3944083.0,7.68,True,32.0
47958,3944141.0,7.920000000000001,True,58.0
47959,3944241.0,-6.499999999999994,False,100.0
47960,3944341.0,3.5000000000000084,False,100.0
47961,3944441.0,3.0000000000000195,False,100.0
47962,3944541.0,3.5000000000000195,False,100.0
47963,3944601.0,7.400000000000002,True,60.0
47964,3944701.0,2.000000000000007,False,100.0
47965,3944731.0,9.7,True,30.0
47966,3944831.0,3.500000000000017,False,100.0
47967,3944874.0,5.070000000000005,True,43.0
47968,3944974.0,-2.4999999999999893,False,100.0
47969,3945074.0,3.500000000000016,False,100.0
47970,3945174.0,-4.499999999999992,False,100.0
47971,3945190.0,9.84,True,16.0
47972,3945199.0,6.910000000000001,True,9.0
47973,3945299.0,-5.499999999999989,False,100.0
47974,3945376.0,8.23,True,77.0
47975,3945476.0,2.000000000000015,False,100.0
47976,3945526.0,8.5,True,50.0
47977,3945544.0,6.32,True,18.0
47978,3945596.0,8.48,True,52.0
47979,3945633.0,2.630000000000006,True,37.0
47980,3945712.0,7.21,True,79.0
47981,3945812.0,1.5000000000000049,False,100.0
47982,3945912.0,3.5000000000000204,False,100.0
47983,3945930.0,7.32,True,18.0
47984,3946030.0,3.5000000000000187,False,100.0
47985,3946130.0,2.00000000000001,False,100.0
47986,3946182.0,9.48,True,52.0
47987,3946282.0,-2.499999999999991,False,100.0
47988,3946382.0,1.500000000000002,False,100.0
47989,3946482.0,-0.49999999999999667,False,100.0
47990,3946528.0,7.54,True,46.0
47991,3946553.0,9.25,True,25.0
47992,3946653.0,3.500000000000015,False,100.0
47993,3946753.0,-2.4999999999999982,False,100.0
47994,3946813.0,8.9,True,60.0
47995,3946872.0,5.910000000000008,True,59.0
47996,3946972.0,3.5000000000000213,False,100.0
47997,3947072.0,2.500000000000006,False,100.0
47998,3947103.0,9.69,True,31.0
47999,3947152.0,7.51,True,49.0
48000,3947252.0,-1.0000000000000007,False,100.0
48001,3947323.0,0.2900000000000116,True,71.0
48002,3947423.0,3.5000000000000107,False,100.0
48003,3947452.0,7.71,True,29.0
48004,3947552.0,3.5000000000000178,False,100.0
48005,3947599.0,8.03,True,47.0
48006,3947641.0,7.58,True,42.0
48007,3947729.0,9.12,True,88.0
48008,3947829.0,2.500000000000017,False,100.0
48009,3947929.0,0.9999999999999998,False,100.0
48010,3948029.0,-3.0,False,100.0
48011,3948049.0,8.8,True,20.0
48012,3948140.0,6.090000000000006,True,91.0
48013,3948159.0,9.81,True,19.0
48014,3948259.0,-2.49999999999999,False,100.0
48015,3948305.0,8.04,True,46.0
48016,3948345.0,9.6,True,40.0
48017,3948366.0,9.290000000000001,True,21.0
48018,3948386.0,8.3,True,20.0
48019,3948418.0,9.18,True,32.0
48020,3948449.0,9.69,True,31.0
48021,3948549.0,2.500000000000016,False,100.0
48022,3948581.0,8.68,True,32.0
48023,3948681.0,2.0000000000000115,False,100.0
48024,3948772.0,7.59,True,91.0
48025,3948856.0,8.16,True,84.0
48026,3948885.0,7.71,True,29.0
48027,3948918.0,9.67,True,33.0
48028,3949018.0,3.5000000000000133,False,100.0
48029,3949054.0,6.640000000000001,True,36.0
48030,3949074.0,8.8,True,20.0
48031,3949109.0,7.65,True,35.0
48032,3949139.0,9.7,True,30.0
48033,3949224.0,7.1500000000000075,True,85.0
48034,3949275.0,7.49,True,51.0
48035,3949375.0,3.500000000000017,False,100.0
48036,3949391.0,8.84,True,16.0
48037,3949491.0,2.500000000000015,False,100.0
48038,3949591.0,3.500000000000015,False,100.0
48039,3949629.0,8.620000000000001,True,38.0
48040,3949658.0,7.21,True,29.0
48041,3949758.0,3.5000000000000044,False,100.0
48042,3949858.0,3.500000000000017,False,100.0
48043,3949893.0,6.15,True,35.0
48044,3949932.0,8.11,True,39.0
48045,3950032.0,-3.499999999999986,False,100.0
48046,3950132.0,-2.9999999999999973,False,100.0
48047,3950141.0,9.41,True,9.0
48048,3950174.0,9.17,True,33.0
48049,3950237.0,7.37,True,63.0
48050,3950296.0,7.41,True,59.0
48051,3950309.0,9.870000000000001,True,13.0
48052,3950409.0,2.0000000000000178,False,100.0
48053,3950509.0,2.500000000000017,False,100.0
48054,3950609.0,-3.499999999999986,False,100.0
48055,3950709.0,-1.9999999999999987,False,100.0
48056,3950787.0,5.220000000000002,True,78.0
48057,3950887.0,-1.0000000000000007,False,100.0
48058,3950987.0,3.000000000000014,False,100.0
48059,3951041.0,8.96,True,54.0
48060,3951141.0,3.000000000000015,False,100.0
48061,3951241.0,-2.999999999999999,False,100.0
48062,3951341.0,-1.4999999999999947,False,100.0
48063,3951399.0,7.42,True,58.0
48064,3951499.0,1.5000000000000013,False,100.0
48065,3951599.0,2.0000000000000155,False,100.0
48066,3951646.0,6.030000000000005,True,47.0
48067,3951686.0,6.6000000000000005,True,40.0
48068,3951786.0,0.9999999999999991,False,100.0
48069,3951853.0,6.83,True,67.0
48070,3951953.0,2.0000000000000187,False,100.0
48071,3951986.0,7.170000000000003,True,33.0
48072,3952041.0,9.45,True,55.0
48073,3952098.0,6.930000000000008,True,57.0
48074,3952198.0,0.5000000000000164,False,100.0
48075,3952228.0,9.7,True,30.0
48076,3952248.0,7.8,True,20.0
48077,3952257.0,8.41,True,9.0
48078,3952357.0,1.5000000000000009,False,100.0
48079,3952457.0,-2.000000000000001,False,100.0
48080,3952557.0,4.000000000000018,False,100.0
48081,3952612.0,7.450000000000008,True,55.0
48082,3952624.0,8.88,True,12.0
48083,3952648.0,9.76,True,24.0
48084,3952726.0,5.220000000000005,True,78.0
48085,3952747.0,9.790000000000001,True,21.0
48086,3952777.0,9.7,True,30.0
48087,3952877.0,3.500000000000014,False,100.0
48088,3952907.0,9.7,True,30.0
48089,3953007.0,2.0000000000000147,False,100.0
48090,3953034.0,4.230000000000001,True,27.0
48091,3953069.0,4.150000000000001,True,35.0
48092,3953169.0,2.000000000000017,False,100.0
48093,3953187.0,9.32,True,18.0
48094,3953205.0,8.82,True,18.0
48095,3953271.0,0.3400000000000034,True,66.0
48096,3953304.0,9.67,True,33.0
48097,3953367.0,2.370000000000008,True,63.0
48098,3953423.0,8.94,True,56.0
48099,3953523.0,3.500000000000016,False,100.0
48100,3953540.0,9.83,True,17.0
48101,3953640.0,2.500000000000009,False,100.0
48102,3953740.0,2.5000000000000147,False,100.0
48103,3953786.0,2.540000000000002,True,46.0
48104,3953823.0,7.13,True,37.0
48105,3953863.0,9.1,True,40.0
48106,3953963.0,1.500000000000004,False,100.0
48107,3954005.0,9.58,True,42.0
48108,3954062.0,8.93,True,57.0
48109,3954127.0,8.35,True,65.0
48110,3954152.0,7.750000000000001,True,25.0
48111,3954206.0,7.46,True,54.0
48112,3954245.0,8.61,True,39.0
48113,3954345.0,3.5000000000000204,False,100.0
48114,3954445.0,4.000000000000008,False,100.0
48115,3954536.0,7.59,True,91.0
48116,3954572.0,7.140000000000003,True,36.0
48117,3954672.0,3.500000000000016,False,100.0
48118,3954713.0,9.09,True,41.0
48119,3954813.0,3.0000000000000098,False,100.0
48120,3954905.0,8.58,True,92.0
48121,3955005.0,3.0000000000000107,False,100.0
48122,3955105.0,0.9999999999999993,False,100.0
48123,3955126.0,9.790000000000001,True,21.0
48124,3955194.0,7.82,True,68.0
48125,3955275.0,8.69,True,81.0
48126,3955311.0,7.14,True,36.0
48127,3955373.0,4.880000000000003,True,62.0
48128,3955473.0,-2.9999999999999893,False,100.0
48129,3955573.0,-0.4999999999999997,False,100.0
48130,3955673.0,-0.4999999999999995,False,100.0
48131,3955691.0,8.82,True,18.0
48132,3955791.0,3.500000000000014,False,100.0
48133,3955838.0,2.5300000000000047,True,47.0
48134,3955938.0,4.0000000000000195,False,100.0
48135,3956038.0,3.000000000000017,False,100.0
48136,3956067.0,8.71,True,29.0
48137,3956167.0,3.500000000000014,False,100.0
48138,3956185.0,9.32,True,18.0
48139,3956243.0,8.42,True,58.0
48140,3956290.0,8.03,True,47.0
48141,3956330.0,9.6,True,40.0
48142,3956374.0,9.06,True,44.0
48143,3956474.0,3.000000000000013,False,100.0
48144,3956574.0,-1.0000000000000007,False,100.0
48145,3956610.0,8.64,True,36.0
48146,3956710.0,0.9999999999999996,False,100.0
48147,3956810.0,-1.499999999999984,False,100.0
48148,3956910.0,1.5000000000000013,False,100.0
48149,3957010.0,1.5000000000000022,False,100.0
48150,3957059.0,7.01,True,49.0
48151,3957126.0,8.33,True,67.0
48152,3957226.0,3.0000000000000204,False,100.0
48153,3957326.0,-1.5000000000000007,False,100.0
48154,3957389.0,8.37,True,63.0
48155,3957403.0,9.36,True,14.0
48156,3957450.0,8.53,True,47.0
48157,3957550.0,2.00000000000001,False,100.0
48158,3957650.0,-1.0000000000000007,False,100.0
48159,3957750.0,3.5000000000000178,False,100.0
48160,3957850.0,4.00000000000002,False,100.0
48161,3957950.0,-2.9999999999999867,False,100.0
48162,3958028.0,3.720000000000006,True,78.0
48163,3958128.0,3.500000000000015,False,100.0
48164,3958154.0,8.24,True,26.0
48165,3958254.0,3.500000000000014,False,100.0
48166,3958309.0,5.9500000000000055,True,55.0
48167,3958316.0,9.93,True,7.0
48168,3958416.0,2.0000000000000124,False,100.0
48169,3958441.0,9.75,True,25.0
48170,3958488.0,8.03,True,47.0
48171,3958588.0,-1.499999999999994,False,100.0
48172,3958627.0,9.11,True,39.0
48173,3958656.0,8.21,True,29.0
48174,3958694.0,8.120000000000001,True,38.0
48175,3958782.0,3.1200000000000045,True,88.0
48176,3958882.0,2.5,False,100.0
48177,3958933.0,8.99,True,51.0
48178,3959033.0,3.5000000000000204,False,100.0
48179,3959054.0,7.29,True,21.0
48180,3959078.0,7.760000000000001,True,24.0
48181,3959137.0,8.41,True,59.0
48182,3959237.0,3.500000000000008,False,100.0
48183,3959275.0,6.120000000000004,True,38.0
48184,3959375.0,-6.999999999999992,False,100.0
48185,3959402.0,8.73,True,27.0
48186,3959441.0,8.61,True,39.0
48187,3959541.0,-1.5000000000000007,False,100.0
48188,3959641.0,3.000000000000014,False,100.0
48189,3959741.0,2.5000000000000124,False,100.0
48190,3959780.0,9.11,True,39.0
48191,3959817.0,7.130000000000003,True,37.0
48192,3959841.0,9.76,True,24.0
48193,3959864.0,7.7700000000000005,True,23.0
48194,3959964.0,3.0000000000000147,False,100.0
48195,3960064.0,2.500000000000015,False,100.0
48196,3960164.0,2.000000000000016,False,100.0
48197,3960198.0,9.16,True,34.0
48198,3960298.0,2.5000000000000164,False,100.0
48199,3960321.0,4.270000000000001,True,23.0
48200,3960347.0,9.74,True,26.0
48201,3960440.0,6.570000000000004,True,93.0
48202,3960540.0,-0.9999999999999987,False,100.0
48203,3960563.0,8.77,True,23.0
48204,3960663.0,2.000000000000007,False,100.0
48205,3960697.0,9.66,True,34.0
48206,3960736.0,7.11,True,39.0
48207,3960758.0,7.28,True,22.0
48208,3960858.0,3.000000000000009,False,100.0
48209,3960958.0,-2.0000000000000004,False,100.0
48210,3960997.0,8.61,True,39.0
48211,3961038.0,9.59,True,41.0
48212,3961138.0,4.000000000000009,False,100.0
48213,3961238.0,2.5000000000000124,False,100.0
48214,3961259.0,9.790000000000001,True,21.0
48215,3961306.0,9.53,True,47.0
48216,3961373.0,8.83,True,67.0
48217,3961441.0,5.320000000000004,True,68.0
48218,3961510.0,6.8100000000000005,True,69.0
48219,3961556.0,5.540000000000004,True,46.0
48220,3961618.0,6.88,True,62.0
48221,3961690.0,6.28,True,72.0
48222,3961729.0,7.610000000000005,True,39.0
48223,3961829.0,2.5000000000000044,False,100.0
48224,3961863.0,9.66,True,34.0
48225,3961963.0,1.5000000000000044,False,100.0
48226,3961984.0,6.790000000000002,True,21.0
48227,3962024.0,9.6,True,40.0
48228,3962124.0,2.500000000000014,False,100.0
48229,3962162.0,7.62,True,38.0
48230,3962262.0,3.5000000000000124,False,100.0
48231,3962308.0,6.54,True,46.0
48232,3962342.0,7.16,True,34.0
48233,3962442.0,2.5000000000000173,False,100.0
48234,3962463.0,9.290000000000001,True,21.0
48235,3962563.0,3.000000000000004,False,100.0
48236,3962612.0,7.01,True,49.0
48237,3962667.0,9.45,True,55.0
48238,3962742.0,7.2500000000000036,True,75.0
48239,3962771.0,7.71,True,29.0
48240,3962871.0,-5.499999999999987,False,100.0
48241,3962932.0,5.890000000000001,True,61.0
48242,3963032.0,2.5000000000000133,False,100.0
48243,3963132.0,0.5,False,100.0
48244,3963232.0,3.5000000000000178,False,100.0
48245,3963291.0,9.41,True,59.0
48246,3963338.0,4.030000000000006,True,47.0
48247,3963357.0,8.31,True,19.0
48248,3963401.0,8.06,True,44.0
48249,3963421.0,9.8,True,20.0
48250,3963451.0,9.7,True,30.0
48251,3963551.0,3.5000000000000098,False,100.0
48252,3963651.0,2.5000000000000133,False,100.0
48253,3963731.0,8.7,True,80.0
48254,3963831.0,3.500000000000014,False,100.0
48255,3963905.0,6.76,True,74.0
48256,3963981.0,2.7400000000000055,True,76.0
48257,3964081.0,-2.999999999999998,False,100.0
48258,3964180.0,8.01,True,99.0
48259,3964218.0,9.12,True,38.0
48260,3964318.0,2.5000000000000133,False,100.0
48261,3964418.0,-2.000000000000001,False,100.0
48262,3964518.0,3.5000000000000178,False,100.0
48263,3964536.0,7.82,True,18.0
48264,3964590.0,8.46,True,54.0
48265,3964690.0,2.0000000000000115,False,100.0
48266,3964790.0,4.000000000000019,False,100.0
48267,3964890.0,3.0000000000000155,False,100.0
48268,3964990.0,2.000000000000008,False,100.0
48269,3965008.0,8.82,True,18.0
48270,3965078.0,8.8,True,70.0
48271,3965178.0,2.5000000000000124,False,100.0
48272,3965246.0,2.320000000000002,True,68.0
48273,3965292.0,8.54,True,46.0
48274,3965392.0,3.5000000000000178,False,100.0
48275,3965483.0,6.590000000000001,True,91.0
48276,3965501.0,8.82,True,18.0
48277,3965601.0,-5.999999999999986,False,100.0
48278,3965644.0,9.07,True,43.0
48279,3965744.0,1.0,False,100.0
48280,3965802.0,6.920000000000001,True,58.0
48281,3965902.0,-2.9999999999999947,False,100.0
48282,3966002.0,1.5000000000000093,False,100.0
48283,3966026.0,8.76,True,24.0
48284,3966126.0,-3.999999999999985,False,100.0
48285,3966160.0,8.16,True,34.0
48286,3966260.0,3.5000000000000067,False,100.0
48287,3966360.0,4.0000000000000195,False,100.0
48288,3966376.0,9.34,True,16.0
48289,3966449.0,5.770000000000005,True,73.0
48290,3966487.0,9.62,True,38.0
48291,3966529.0,8.08,True,42.0
48292,3966619.0,3.100000000000012,True,90.0
48293,3966649.0,4.2000000000000055,True,30.0
48294,3966749.0,-1.0000000000000007,False,100.0
48295,3966849.0,-0.9999999999999982,False,100.0
48296,3966875.0,9.74,True,26.0
48297,3966894.0,9.81,True,19.0
48298,3966994.0,0.9999999999999998,False,100.0
48299,3967039.0,8.05,True,45.0
48300,3967139.0,2.5000000000000036,False,100.0
48301,3967150.0,9.39,True,11.0
48302,3967250.0,2.0000000000000164,False,100.0
48303,3967321.0,7.790000000000003,True,71.0
48304,3967355.0,9.66,True,34.0
48305,3967392.0,5.130000000000001,True,37.0
48306,3967442.0,9.5,True,50.0
48307,3967485.0,5.57,True,43.0
48308,3967507.0,7.78,True,22.0
48309,3967607.0,3.5000000000000124,False,100.0
48310,3967633.0,9.24,True,26.0
48311,3967669.0,9.64,True,36.0
48312,3967769.0,-2.0000000000000004,False,100.0
48313,3967783.0,9.36,True,14.0
48314,3967883.0,-3.999999999999985,False,100.0
48315,3967915.0,7.68,True,32.0
48316,3968015.0,3.000000000000007,False,100.0
48317,3968032.0,9.83,True,17.0
48318,3968132.0,-5.999999999999981,False,100.0
48319,3968232.0,2.5000000000000133,False,100.0
48320,3968267.0,8.15,True,35.0
48321,3968367.0,3.00000000000002,False,100.0
48322,3968392.0,8.75,True,25.0
48323,3968417.0,4.750000000000003,True,25.0
48324,3968517.0,3.0000000000000044,False,100.0
48325,3968617.0,3.5000000000000178,False,100.0
48326,3968641.0,9.26,True,24.0
48327,3968741.0,2.5000000000000018,False,100.0
48328,3968795.0,8.46,True,54.0
48329,3968866.0,2.79000000000001,True,71.0
48330,3968908.0,7.080000000000003,True,42.0
48331,3968966.0,7.920000000000001,True,58.0
48332,3969066.0,-1.5000000000000007,False,100.0
48333,3969118.0,6.48,True,52.0
48334,3969190.0,5.28,True,72.0
48335,3969290.0,-11.499999999999982,False,100.0
48336,3969310.0,4.300000000000002,True,20.0
48337,3969410.0,3.000000000000015,False,100.0
48338,3969510.0,2.5000000000000178,False,100.0
48339,3969610.0,1.4020035132844555e-14,False,100.0
48340,3969666.0,8.94,True,56.0
48341,3969713.0,9.03,True,47.0
48342,3969813.0,1.0000000000000082,False,100.0
48343,3969837.0,8.76,True,24.0
48344,3969905.0,6.820000000000002,True,68.0
48345,3969991.0,9.14,True,86.0
48346,3970091.0,3.5000000000000133,False,100.0
48347,3970163.0,8.28,True,72.0
48348,3970201.0,7.62,True,38.0
48349,3970230.0,8.71,True,29.0
48350,3970251.0,8.29,True,21.0
48351,3970326.0,8.75,True,75.0
48352,3970367.0,8.59,True,41.0
48353,3970467.0,4.000000000000012,False,100.0
48354,3970567.0,3.0000000000000178,False,100.0
48355,3970575.0,9.92,True,8.0
48356,3970675.0,-4.999999999999986,False,100.0
48357,3970775.0,3.5000000000000204,False,100.0
48358,3970805.0,7.7,True,30.0
48359,3970872.0,9.33,True,67.0
48360,3970972.0,5.793976409762536e-16,False,100.0
48361,3971001.0,9.71,True,29.0
48362,3971101.0,3.5000000000000195,False,100.0
48363,3971201.0,7.684824998577255e-15,False,100.0
48364,3971213.0,9.88,True,12.0
48365,3971313.0,-1.0000000000000007,False,100.0
48366,3971413.0,3.0000000000000053,False,100.0
48367,3971513.0,3.0000000000000115,False,100.0
48368,3971531.0,9.32,True,18.0
48369,3971631.0,-3.999999999999992,False,100.0
48370,3971650.0,8.81,True,19.0
48371,3971690.0,8.6,True,40.0
48372,3971790.0,1.5000000000000067,False,100.0
48373,3971890.0,2.0000000000000036,False,100.0
48374,3971990.0,0.5000000000000016,False,100.0
48375,3972025.0,8.15,True,35.0
48376,3972125.0,-8.673617379884035e-17,False,100.0
48377,3972225.0,0.5000000000000002,False,100.0
48378,3972325.0,2.5000000000000138,False,100.0
48379,3972339.0,9.86,True,14.0
48380,3972366.0,9.73,True,27.0
48381,3972432.0,8.84,True,66.0
48382,3972443.0,8.89,True,11.0
48383,3972477.0,8.66,True,34.0
48384,3972554.0,1.2300000000000146,True,77.0
48385,3972609.0,5.95,True,55.0
48386,3972618.0,8.41,True,9.0
48387,3972718.0,2.5000000000000195,False,100.0
48388,3972818.0,4.0000000000000115,False,100.0
48389,3972918.0,3.5000000000000213,False,100.0
48390,3973018.0,3.500000000000016,False,100.0
48391,3973118.0,3.0000000000000147,False,100.0
48392,3973142.0,3.2600000000000025,True,24.0
48393,3973213.0,7.29,True,71.0
48394,3973260.0,9.03,True,47.0
48395,3973360.0,0.4999999999999998,False,100.0
48396,3973375.0,7.3500000000000005,True,15.0
48397,3973475.0,0.4999999999999998,False,100.0
48398,3973503.0,9.22,True,28.0
48399,3973603.0,3.0000000000000178,False,100.0
48400,3973630.0,9.73,True,27.0
48401,3973676.0,8.54,True,46.0
48402,3973720.0,9.06,True,44.0
48403,3973820.0,2.0000000000000195,False,100.0
48404,3973920.0,3.0000000000000133,False,100.0
48405,3974020.0,4.00000000000002,False,100.0
48406,3974039.0,9.81,True,19.0
48407,3974115.0,7.7400000000000055,True,76.0
48408,3974215.0,0.9999999999999996,False,100.0
48409,3974315.0,3.5735303605122226e-16,False,100.0
48410,3974415.0,-5.499999999999986,False,100.0
48411,3974515.0,3.000000000000018,False,100.0
48412,3974615.0,3.000000000000018,False,100.0
