,Step,Episode return,Success,Episode length
67496,4840323.0,9.28,True,72.0
67497,4840351.0,9.22,True,28.0
67498,4840393.0,9.58,True,42.0
67499,4840425.0,9.68,True,32.0
67500,4840468.0,8.57,True,43.0
67501,4840568.0,4.000000000000019,False,100.0
67502,4840612.0,9.56,True,44.0
67503,4840695.0,9.17,True,83.0
67504,4840752.0,6.930000000000005,True,57.0
67505,4840852.0,2.355754480376504e-15,False,100.0
67506,4840917.0,9.35,True,65.0
67507,4840949.0,8.68,True,32.0
67508,4841000.0,7.490000000000002,True,51.0
67509,4841022.0,9.78,True,22.0
67510,4841109.0,7.630000000000002,True,87.0
67511,4841132.0,8.77,True,23.0
67512,4841167.0,8.65,True,35.0
67513,4841236.0,8.81,True,69.0
67514,4841293.0,8.43,True,57.0
67515,4841370.0,9.23,True,77.0
67516,4841470.0,7.000000000000006,False,100.0
67517,4841500.0,8.2,True,30.0
67518,4841579.0,8.209999999999999,True,79.0
67519,4841624.0,9.55,True,45.0
67520,4841677.0,9.47,True,53.0
67521,4841748.0,8.79,True,71.0
67522,4841801.0,8.97,True,53.0
67523,4841824.0,9.77,True,23.0
67524,4841924.0,4.00000000000002,False,100.0
67525,4841968.0,9.56,True,44.0
67526,4841980.0,9.88,True,12.0
67527,4842039.0,8.91,True,59.0
67528,4842059.0,9.8,True,20.0
67529,4842095.0,9.14,True,36.0
67530,4842136.0,9.59,True,41.0
67531,4842189.0,6.970000000000004,True,53.0
67532,4842289.0,-1.9999999999999958,False,100.0
67533,4842328.0,9.61,True,39.0
67534,4842428.0,-1.5000000000000007,False,100.0
67535,4842474.0,8.54,True,46.0
67536,4842546.0,7.280000000000005,True,72.0
67537,4842646.0,2.000000000000016,False,100.0
67538,4842680.0,8.16,True,34.0
67539,4842713.0,9.67,True,33.0
67540,4842744.0,9.69,True,31.0
67541,4842775.0,9.69,True,31.0
67542,4842865.0,8.1,True,90.0
67543,4842926.0,9.39,True,61.0
67544,4842987.0,7.890000000000002,True,61.0
67545,4843073.0,3.640000000000015,True,86.0
67546,4843088.0,9.85,True,15.0
67547,4843158.0,8.8,True,70.0
67548,4843215.0,9.43,True,57.0
67549,4843264.0,9.01,True,49.0
67550,4843298.0,9.16,True,34.0
67551,4843325.0,9.73,True,27.0
67552,4843423.0,8.52,True,98.0
67553,4843523.0,-4.499999999999986,False,100.0
67554,4843586.0,7.870000000000003,True,63.0
67555,4843623.0,9.63,True,37.0
67556,4843701.0,9.219999999999999,True,78.0
67557,4843801.0,3.0000000000000178,False,100.0
67558,4843846.0,8.55,True,45.0
67559,4843924.0,9.219999999999999,True,78.0
67560,4843995.0,9.29,True,71.0
67561,4844095.0,2.5000000000000173,False,100.0
67562,4844195.0,4.000000000000018,False,100.0
67563,4844283.0,9.12,True,88.0
67564,4844371.0,8.12,True,88.0
67565,4844415.0,9.06,True,44.0
67566,4844469.0,9.46,True,54.0
67567,4844523.0,8.46,True,54.0
67568,4844581.0,7.920000000000002,True,58.0
67569,4844607.0,7.74,True,26.0
67570,4844672.0,9.35,True,65.0
67571,4844685.0,7.37,True,13.0
67572,4844733.0,1.0200000000000067,True,48.0
67573,4844799.0,9.34,True,66.0
67574,4844819.0,9.3,True,20.0
67575,4844857.0,9.62,True,38.0
67576,4844894.0,9.63,True,37.0
67577,4844994.0,2.5000000000000187,False,100.0
67578,4845016.0,9.28,True,22.0
67579,4845116.0,-2.0000000000000004,False,100.0
67580,4845173.0,9.43,True,57.0
67581,4845203.0,8.2,True,30.0
67582,4845241.0,8.62,True,38.0
67583,4845298.0,9.43,True,57.0
67584,4845320.0,9.78,True,22.0
67585,4845361.0,8.59,True,41.0
67586,4845409.0,9.52,True,48.0
67587,4845466.0,9.43,True,57.0
67588,4845504.0,9.62,True,38.0
67589,4845552.0,8.52,True,48.0
67590,4845577.0,9.75,True,25.0
67591,4845613.0,9.64,True,36.0
67592,4845683.0,9.3,True,70.0
67593,4845705.0,6.280000000000004,True,22.0
67594,4845745.0,9.6,True,40.0
67595,4845827.0,8.18,True,82.0
67596,4845897.0,9.3,True,70.0
67597,4845942.0,9.05,True,45.0
67598,4845973.0,8.69,True,31.0
67599,4846013.0,7.1,True,40.0
67600,4846093.0,9.2,True,80.0
67601,4846133.0,9.6,True,40.0
67602,4846233.0,2.000000000000017,False,100.0
67603,4846312.0,9.209999999999999,True,79.0
67604,4846337.0,9.25,True,25.0
67605,4846387.0,8.5,True,50.0
67606,4846487.0,2.5000000000000178,False,100.0
67607,4846587.0,4.000000000000018,False,100.0
67608,4846619.0,9.18,True,32.0
67609,4846683.0,8.36,True,64.0
67610,4846783.0,-0.49999999999999795,False,100.0
67611,4846826.0,8.07,True,43.0
67612,4846893.0,8.83,True,67.0
67613,4846922.0,9.71,True,29.0
67614,4847022.0,1.5000000000000007,False,100.0
67615,4847074.0,7.4799999999999995,True,52.0
67616,4847096.0,9.78,True,22.0
67617,4847112.0,9.34,True,16.0
67618,4847137.0,6.250000000000002,True,25.0
67619,4847237.0,-2.999999999999985,False,100.0
67620,4847256.0,9.81,True,19.0
67621,4847356.0,-2.000000000000001,False,100.0
67622,4847456.0,3.5000000000000204,False,100.0
67623,4847556.0,-1.0000000000000007,False,100.0
67624,4847577.0,9.290000000000001,True,21.0
67625,4847663.0,7.640000000000008,True,86.0
67626,4847724.0,8.39,True,61.0
67627,4847767.0,9.57,True,43.0
67628,4847824.0,9.43,True,57.0
67629,4847861.0,8.63,True,37.0
67630,4847903.0,9.08,True,42.0
67631,4847948.0,9.55,True,45.0
67632,4847966.0,8.82,True,18.0
67633,4847991.0,9.75,True,25.0
67634,4848057.0,9.34,True,66.0
67635,4848080.0,9.77,True,23.0
67636,4848142.0,9.379999999999999,True,62.0
67637,4848192.0,9.5,True,50.0
67638,4848205.0,8.870000000000001,True,13.0
67639,4848254.0,9.01,True,49.0
67640,4848354.0,1.4675760606763788e-15,False,100.0
67641,4848390.0,9.64,True,36.0
67642,4848418.0,9.72,True,28.0
67643,4848492.0,7.260000000000007,True,74.0
67644,4848511.0,7.8100000000000005,True,19.0
67645,4848610.0,8.01,True,99.0
67646,4848650.0,9.6,True,40.0
67647,4848701.0,8.49,True,51.0
67648,4848740.0,8.11,True,39.0
67649,4848804.0,9.36,True,64.0
67650,4848828.0,9.76,True,24.0
67651,4848854.0,9.24,True,26.0
67652,4848933.0,5.71000000000001,True,79.0
67653,4848974.0,9.59,True,41.0
67654,4849016.0,9.58,True,42.0
67655,4849116.0,-1.0000000000000007,False,100.0
67656,4849187.0,8.79,True,71.0
67657,4849220.0,9.67,True,33.0
67658,4849320.0,0.9999999999999991,False,100.0
67659,4849395.0,8.25,True,75.0
67660,4849425.0,9.2,True,30.0
67661,4849502.0,9.23,True,77.0
67662,4849560.0,7.420000000000002,True,58.0
67663,4849604.0,8.56,True,44.0
67664,4849640.0,9.14,True,36.0
67665,4849671.0,7.190000000000002,True,31.0
67666,4849691.0,9.8,True,20.0
67667,4849720.0,8.71,True,29.0
67668,4849776.0,8.94,True,56.0
67669,4849844.0,6.320000000000002,True,68.0
67670,4849875.0,9.69,True,31.0
67671,4849938.0,9.37,True,63.0
67672,4849971.0,8.67,True,33.0
67673,4850011.0,7.1000000000000005,True,40.0
67674,4850074.0,8.37,True,63.0
67675,4850135.0,9.39,True,61.0
67676,4850166.0,9.19,True,31.0
67677,4850212.0,9.04,True,46.0
67678,4850312.0,2.0000000000000204,False,100.0
67679,4850412.0,1.5000000000000075,False,100.0
67680,4850512.0,2.000000000000016,False,100.0
67681,4850574.0,9.379999999999999,True,62.0
67682,4850601.0,9.23,True,27.0
67683,4850701.0,3.5000000000000204,False,100.0
67684,4850721.0,9.8,True,20.0
67685,4850756.0,9.15,True,35.0
67686,4850856.0,1.0000000000000002,False,100.0
67687,4850950.0,9.059999999999999,True,94.0
67688,4851026.0,5.740000000000008,True,76.0
67689,4851067.0,9.59,True,41.0
67690,4851125.0,7.920000000000002,True,58.0
67691,4851193.0,5.320000000000012,True,68.0
67692,4851201.0,9.42,True,8.0
67693,4851301.0,2.5000000000000178,False,100.0
67694,4851401.0,-1.5000000000000007,False,100.0
67695,4851436.0,9.65,True,35.0
67696,4851533.0,8.53,True,97.0
67697,4851586.0,9.47,True,53.0
67698,4851618.0,9.68,True,32.0
67699,4851693.0,8.25,True,75.0
67700,4851758.0,6.850000000000012,True,65.0
67701,4851798.0,8.6,True,40.0
67702,4851849.0,7.99,True,51.0
67703,4851949.0,2.000000000000017,False,100.0
67704,4851980.0,9.69,True,31.0
67705,4852009.0,9.71,True,29.0
67706,4852078.0,9.31,True,69.0
67707,4852097.0,8.31,True,19.0
67708,4852184.0,7.13,True,87.0
67709,4852226.0,9.58,True,42.0
67710,4852275.0,9.51,True,49.0
67711,4852354.0,8.709999999999999,True,79.0
67712,4852454.0,4.000000000000014,False,100.0
67713,4852479.0,9.75,True,25.0
67714,4852535.0,9.44,True,56.0
67715,4852542.0,9.43,True,7.0
67716,4852642.0,0.9999999999999996,False,100.0
67717,4852689.0,9.53,True,47.0
67718,4852708.0,9.81,True,19.0
67719,4852785.0,8.23,True,77.0
67720,4852818.0,9.67,True,33.0
67721,4852853.0,8.65,True,35.0
67722,4852953.0,3.000000000000018,False,100.0
67723,4853041.0,5.62000000000001,True,88.0
67724,4853087.0,8.04,True,46.0
67725,4853140.0,8.469999999999999,True,53.0
67726,4853240.0,2.0000000000000204,False,100.0
67727,4853294.0,8.96,True,54.0
67728,4853342.0,9.52,True,48.0
67729,4853422.0,6.700000000000012,True,80.0
67730,4853522.0,-1.0000000000000007,False,100.0
67731,4853622.0,-2.0000000000000004,False,100.0
67732,4853683.0,9.39,True,61.0
67733,4853745.0,9.379999999999999,True,62.0
67734,4853773.0,8.72,True,28.0
67735,4853812.0,9.11,True,39.0
67736,4853912.0,-2.0000000000000004,False,100.0
67737,4853956.0,8.56,True,44.0
67738,4853992.0,4.640000000000007,True,36.0
67739,4854061.0,9.31,True,69.0
67740,4854108.0,7.030000000000005,True,47.0
67741,4854136.0,7.720000000000001,True,28.0
67742,4854236.0,-1.0000000000000007,False,100.0
67743,4854251.0,9.35,True,15.0
67744,4854337.0,8.64,True,86.0
67745,4854381.0,9.56,True,44.0
67746,4854431.0,9.5,True,50.0
67747,4854475.0,9.56,True,44.0
67748,4854575.0,-2.0000000000000004,False,100.0
67749,4854675.0,2.00000000000001,False,100.0
67750,4854731.0,7.440000000000005,True,56.0
67751,4854831.0,4.000000000000016,False,100.0
67752,4854856.0,6.250000000000002,True,25.0
67753,4854869.0,9.870000000000001,True,13.0
67754,4854946.0,8.23,True,77.0
67755,4854961.0,9.85,True,15.0
67756,4855035.0,6.760000000000008,True,74.0
67757,4855122.0,7.13,True,87.0
67758,4855153.0,9.69,True,31.0
67759,4855243.0,9.1,True,90.0
67760,4855312.0,9.31,True,69.0
67761,4855412.0,2.0000000000000195,False,100.0
67762,4855512.0,-1.9999999999999973,False,100.0
67763,4855612.0,1.0,False,100.0
67764,4855659.0,9.03,True,47.0
67765,4855697.0,9.62,True,38.0
67766,4855756.0,8.91,True,59.0
67767,4855768.0,9.88,True,12.0
67768,4855868.0,3.500000000000017,False,100.0
67769,4855968.0,3.0000000000000187,False,100.0
67770,4856036.0,8.82,True,68.0
67771,4856059.0,8.77,True,23.0
67772,4856159.0,-3.499999999999994,False,100.0
67773,4856213.0,8.959999999999999,True,54.0
67774,4856313.0,2.5000000000000173,False,100.0
67775,4856378.0,9.35,True,65.0
67776,4856409.0,8.69,True,31.0
67777,4856461.0,9.48,True,52.0
67778,4856510.0,9.51,True,49.0
67779,4856534.0,7.760000000000002,True,24.0
67780,4856575.0,5.590000000000007,True,41.0
67781,4856672.0,9.03,True,97.0
67782,4856772.0,1.0000000000000113,False,100.0
67783,4856797.0,7.750000000000001,True,25.0
67784,4856889.0,9.08,True,92.0
67785,4856926.0,9.129999999999999,True,37.0
67786,4856960.0,9.66,True,34.0
67787,4856987.0,9.73,True,27.0
67788,4857051.0,8.86,True,64.0
67789,4857126.0,9.25,True,75.0
67790,4857157.0,7.69,True,31.0
67791,4857257.0,3.0000000000000187,False,100.0
67792,4857306.0,9.01,True,49.0
67793,4857335.0,9.71,True,29.0
67794,4857411.0,9.24,True,76.0
67795,4857424.0,9.870000000000001,True,13.0
67796,4857453.0,9.71,True,29.0
67797,4857543.0,9.1,True,90.0
67798,4857584.0,5.090000000000002,True,41.0
67799,4857623.0,7.109999999999999,True,39.0
67800,4857647.0,7.76,True,24.0
67801,4857704.0,9.43,True,57.0
67802,4857790.0,6.140000000000017,True,86.0
67803,4857838.0,8.52,True,48.0
67804,4857887.0,8.01,True,49.0
67805,4857915.0,9.72,True,28.0
67806,4857925.0,9.9,True,10.0
67807,4857947.0,8.780000000000001,True,22.0
67808,4858047.0,2.500000000000013,False,100.0
67809,4858147.0,2.000000000000015,False,100.0
67810,4858209.0,9.379999999999999,True,62.0
67811,4858265.0,9.44,True,56.0
67812,4858365.0,3.5000000000000178,False,100.0
67813,4858386.0,9.790000000000001,True,21.0
67814,4858455.0,9.31,True,69.0
67815,4858464.0,7.41,True,9.0
67816,4858495.0,8.69,True,31.0
67817,4858520.0,8.25,True,25.0
67818,4858597.0,7.730000000000006,True,77.0
67819,4858676.0,9.209999999999999,True,79.0
67820,4858705.0,9.71,True,29.0
67821,4858805.0,2.000000000000014,False,100.0
67822,4858826.0,8.29,True,21.0
67823,4858862.0,9.64,True,36.0
67824,4858934.0,9.28,True,72.0
67825,4858974.0,9.6,True,40.0
67826,4859074.0,-2.0000000000000004,False,100.0
67827,4859116.0,9.58,True,42.0
67828,4859156.0,9.6,True,40.0
67829,4859208.0,7.98,True,52.0
67830,4859268.0,7.400000000000007,True,60.0
67831,4859310.0,8.58,True,42.0
67832,4859410.0,-1.0000000000000007,False,100.0
67833,4859456.0,8.04,True,46.0
67834,4859474.0,9.32,True,18.0
67835,4859528.0,8.46,True,54.0
67836,4859628.0,3.000000000000019,False,100.0
67837,4859669.0,9.59,True,41.0
67838,4859724.0,9.45,True,55.0
67839,4859824.0,2.5000000000000178,False,100.0
67840,4859850.0,9.74,True,26.0
67841,4859876.0,8.74,True,26.0
67842,4859909.0,9.67,True,33.0
67843,4859944.0,9.15,True,35.0
67844,4859986.0,9.58,True,42.0
67845,4860006.0,9.8,True,20.0
67846,4860035.0,2.7100000000000044,True,29.0
67847,4860065.0,9.2,True,30.0
67848,4860103.0,9.120000000000001,True,38.0
67849,4860147.0,8.06,True,44.0
67850,4860196.0,9.51,True,49.0
67851,4860271.0,2.7500000000000115,True,75.0
67852,4860334.0,9.37,True,63.0
67853,4860430.0,7.540000000000007,True,96.0
67854,4860530.0,1.5000000000000075,False,100.0
67855,4860546.0,9.84,True,16.0
67856,4860580.0,9.66,True,34.0
67857,4860680.0,2.0000000000000213,False,100.0
67858,4860701.0,9.790000000000001,True,21.0
67859,4860801.0,2.0000000000000195,False,100.0
67860,4860845.0,9.56,True,44.0
67861,4860877.0,9.68,True,32.0
67862,4860952.0,8.25,True,75.0
67863,4860960.0,9.92,True,8.0
67864,4861032.0,5.780000000000009,True,72.0
67865,4861106.0,7.760000000000005,True,74.0
67866,4861171.0,6.3500000000000085,True,65.0
67867,4861189.0,8.82,True,18.0
67868,4861231.0,9.58,True,42.0
67869,4861297.0,8.34,True,66.0
67870,4861335.0,7.620000000000001,True,38.0
67871,4861421.0,9.14,True,86.0
67872,4861484.0,9.37,True,63.0
67873,4861507.0,9.27,True,23.0
67874,4861540.0,8.67,True,33.0
67875,4861634.0,6.060000000000005,True,94.0
67876,4861708.0,4.760000000000009,True,74.0
67877,4861745.0,9.63,True,37.0
67878,4861845.0,-1.5000000000000007,False,100.0
67879,4861880.0,8.65,True,35.0
67880,4861932.0,3.980000000000004,True,52.0
67881,4861988.0,9.44,True,56.0
67882,4862088.0,2.000000000000017,False,100.0
67883,4862188.0,1.5000000000000058,False,100.0
67884,4862223.0,9.65,True,35.0
67885,4862247.0,9.76,True,24.0
67886,4862264.0,7.830000000000002,True,17.0
67887,4862289.0,9.75,True,25.0
67888,4862375.0,6.64,True,86.0
67889,4862438.0,9.37,True,63.0
67890,4862460.0,9.28,True,22.0
67891,4862560.0,-1.0000000000000007,False,100.0
67892,4862612.0,8.48,True,52.0
67893,4862642.0,9.7,True,30.0
67894,4862659.0,9.83,True,17.0
67895,4862721.0,1.8800000000000079,True,62.0
67896,4862771.0,8.0,True,50.0
67897,4862817.0,6.540000000000006,True,46.0
67898,4862885.0,7.320000000000003,True,68.0
67899,4862931.0,9.04,True,46.0
67900,4863008.0,7.230000000000012,True,77.0
67901,4863108.0,-2.9999999999999964,False,100.0
67902,4863145.0,7.630000000000002,True,37.0
67903,4863174.0,8.71,True,29.0
67904,4863219.0,8.55,True,45.0
67905,4863271.0,9.48,True,52.0
67906,4863307.0,7.640000000000001,True,36.0
67907,4863360.0,8.47,True,53.0
67908,4863411.0,8.99,True,51.0
67909,4863460.0,7.51,True,49.0
67910,4863533.0,9.27,True,73.0
67911,4863583.0,9.5,True,50.0
67912,4863617.0,9.16,True,34.0
67913,4863631.0,6.360000000000002,True,14.0
67914,4863657.0,9.74,True,26.0
67915,4863712.0,9.45,True,55.0
67916,4863812.0,-3.4999999999999805,False,100.0
67917,4863879.0,7.3300000000000125,True,67.0
67918,4863928.0,7.010000000000004,True,49.0
67919,4864003.0,8.25,True,75.0
67920,4864036.0,9.67,True,33.0
67921,4864062.0,9.74,True,26.0
67922,4864084.0,9.78,True,22.0
67923,4864184.0,-1.0000000000000007,False,100.0
67924,4864214.0,9.7,True,30.0
67925,4864296.0,9.18,True,82.0
67926,4864338.0,7.080000000000007,True,42.0
67927,4864408.0,9.3,True,70.0
67928,4864465.0,9.43,True,57.0
67929,4864565.0,-0.49999999999999606,False,100.0
67930,4864665.0,-1.0000000000000007,False,100.0
67931,4864686.0,9.29,True,21.0
67932,4864759.0,7.770000000000005,True,73.0
67933,4864859.0,3.5000000000000178,False,100.0
67934,4864915.0,6.940000000000004,True,56.0
67935,4865011.0,3.540000000000015,True,96.0
67936,4865075.0,8.86,True,64.0
67937,4865085.0,9.4,True,10.0
67938,4865097.0,9.88,True,12.0
67939,4865197.0,-1.0000000000000007,False,100.0
67940,4865297.0,-3.9999999999999893,False,100.0
67941,4865333.0,9.64,True,36.0
67942,4865347.0,8.36,True,14.0
67943,4865410.0,9.37,True,63.0
67944,4865424.0,8.86,True,14.0
67945,4865524.0,-8.49999999999998,False,100.0
67946,4865540.0,9.84,True,16.0
67947,4865585.0,9.55,True,45.0
67948,4865628.0,9.57,True,43.0
67949,4865728.0,3.0000000000000178,False,100.0
67950,4865780.0,4.980000000000006,True,52.0
67951,4865797.0,9.83,True,17.0
67952,4865836.0,9.61,True,39.0
67953,4865885.0,9.01,True,49.0
67954,4865925.0,9.1,True,40.0
67955,4866023.0,9.02,True,98.0
67956,4866056.0,9.67,True,33.0
67957,4866066.0,9.9,True,10.0
67958,4866098.0,7.680000000000001,True,32.0
67959,4866154.0,8.94,True,56.0
67960,4866200.0,7.54,True,46.0
67961,4866275.0,7.750000000000005,True,75.0
67962,4866312.0,9.63,True,37.0
67963,4866399.0,9.129999999999999,True,87.0
67964,4866415.0,9.84,True,16.0
67965,4866445.0,9.7,True,30.0
67966,4866475.0,9.7,True,30.0
67967,4866536.0,5.390000000000003,True,61.0
67968,4866563.0,8.23,True,27.0
67969,4866582.0,9.81,True,19.0
67970,4866620.0,9.62,True,38.0
67971,4866650.0,9.7,True,30.0
67972,4866708.0,9.42,True,58.0
67973,4866749.0,9.09,True,41.0
67974,4866784.0,9.65,True,35.0
67975,4866841.0,9.43,True,57.0
67976,4866866.0,9.75,True,25.0
67977,4866966.0,3.5000000000000178,False,100.0
67978,4867028.0,9.379999999999999,True,62.0
67979,4867079.0,7.99,True,51.0
67980,4867179.0,-1.0000000000000007,False,100.0
67981,4867279.0,2.500000000000014,False,100.0
67982,4867339.0,7.4,True,60.0
67983,4867411.0,9.28,True,72.0
67984,4867473.0,9.379999999999999,True,62.0
67985,4867532.0,8.91,True,59.0
67986,4867624.0,6.080000000000008,True,92.0
67987,4867652.0,9.72,True,28.0
67988,4867676.0,9.76,True,24.0
67989,4867754.0,7.720000000000001,True,78.0
67990,4867854.0,-1.0000000000000007,False,100.0
67991,4867900.0,8.54,True,46.0
67992,4867934.0,9.66,True,34.0
67993,4868018.0,7.16000000000001,True,84.0
67994,4868066.0,9.52,True,48.0
67995,4868094.0,9.22,True,28.0
67996,4868194.0,4.0000000000000115,False,100.0
67997,4868294.0,-1.5000000000000009,False,100.0
67998,4868352.0,8.42,True,58.0
67999,4868372.0,8.3,True,20.0
68000,4868405.0,9.67,True,33.0
68001,4868419.0,7.86,True,14.0
68002,4868510.0,8.09,True,91.0
68003,4868555.0,9.05,True,45.0
68004,4868611.0,7.940000000000001,True,56.0
68005,4868663.0,9.48,True,52.0
68006,4868716.0,9.47,True,53.0
68007,4868816.0,-3.499999999999983,False,100.0
68008,4868876.0,9.4,True,60.0
68009,4868976.0,1.5000000000000058,False,100.0
68010,4869020.0,9.56,True,44.0
68011,4869076.0,7.440000000000001,True,56.0
68012,4869091.0,9.35,True,15.0
68013,4869191.0,3.000000000000018,False,100.0
68014,4869235.0,9.56,True,44.0
68015,4869280.0,9.55,True,45.0
68016,4869290.0,8.9,True,10.0
68017,4869390.0,1.5000000000000067,False,100.0
68018,4869424.0,8.66,True,34.0
68019,4869498.0,9.26,True,74.0
68020,4869568.0,7.3000000000000025,True,70.0
68021,4869618.0,9.0,True,50.0
68022,4869718.0,1.5000000000000075,False,100.0
68023,4869771.0,7.47,True,53.0
68024,4869804.0,6.170000000000004,True,33.0
68025,4869844.0,8.1,True,40.0
68026,4869918.0,8.26,True,74.0
68027,4869972.0,8.46,True,54.0
68028,4870041.0,7.810000000000004,True,69.0
68029,4870141.0,2.0000000000000124,False,100.0
68030,4870178.0,9.63,True,37.0
68031,4870278.0,2.000000000000016,False,100.0
68032,4870360.0,7.68,True,82.0
68033,4870423.0,9.37,True,63.0
68034,4870443.0,8.8,True,20.0
68035,4870543.0,2.500000000000015,False,100.0
68036,4870567.0,8.76,True,24.0
68037,4870648.0,9.19,True,81.0
68038,4870689.0,9.59,True,41.0
68039,4870745.0,8.94,True,56.0
68040,4870845.0,1.5000000000000084,False,100.0
68041,4870902.0,8.43,True,57.0
68042,4870934.0,8.18,True,32.0
68043,4870957.0,8.77,True,23.0
68044,4871057.0,2.0000000000000044,False,100.0
68045,4871156.0,2.0100000000000096,True,99.0
68046,4871210.0,9.46,True,54.0
68047,4871268.0,9.42,True,58.0
68048,4871326.0,8.42,True,58.0
68049,4871426.0,-3.9999999999999964,False,100.0
68050,4871468.0,8.08,True,42.0
68051,4871567.0,6.51000000000001,True,99.0
68052,4871626.0,7.91,True,59.0
68053,4871668.0,8.58,True,42.0
68054,4871713.0,8.55,True,45.0
68055,4871813.0,2.0000000000000178,False,100.0
68056,4871886.0,8.27,True,73.0
68057,4871931.0,6.550000000000002,True,45.0
68058,4871977.0,7.540000000000007,True,46.0
68059,4872040.0,9.37,True,63.0
68060,4872090.0,7.000000000000002,True,50.0
68061,4872104.0,8.86,True,14.0
68062,4872194.0,9.1,True,90.0
68063,4872243.0,9.51,True,49.0
68064,4872268.0,9.25,True,25.0
68065,4872310.0,9.58,True,42.0
68066,4872376.0,7.840000000000003,True,66.0
68067,4872412.0,9.14,True,36.0
68068,4872439.0,8.73,True,27.0
68069,4872465.0,9.74,True,26.0
68070,4872534.0,9.31,True,69.0
68071,4872544.0,9.9,True,10.0
