,Step,Episode return,Success,Episode length
58671,4856510.0,8.370000000000001,True,13.0
58672,4856541.0,8.69,True,31.0
58673,4856590.0,9.51,True,49.0
58674,4856690.0,0.9999999999999996,False,100.0
58675,4856729.0,9.11,True,39.0
58676,4856767.0,7.62,True,38.0
58677,4856867.0,-1.0000000000000007,False,100.0
58678,4856928.0,6.890000000000001,True,61.0
58679,4857028.0,2.0000000000000204,False,100.0
58680,4857055.0,8.73,True,27.0
58681,4857103.0,9.52,True,48.0
58682,4857125.0,8.780000000000001,True,22.0
58683,4857225.0,-1.5000000000000009,False,100.0
58684,4857325.0,3.0000000000000115,False,100.0
58685,4857425.0,2.5000000000000173,False,100.0
58686,4857448.0,7.7700000000000005,True,23.0
58687,4857524.0,5.7400000000000055,True,76.0
58688,4857542.0,9.82,True,18.0
58689,4857642.0,-4.49999999999999,False,100.0
58690,4857663.0,8.79,True,21.0
58691,4857703.0,9.1,True,40.0
58692,4857803.0,3.0000000000000204,False,100.0
58693,4857827.0,9.76,True,24.0
58694,4857927.0,3.0000000000000018,False,100.0
58695,4857976.0,8.01,True,49.0
58696,4858025.0,9.51,True,49.0
58697,4858125.0,1.5000000000000007,False,100.0
58698,4858225.0,2.50000000000002,False,100.0
58699,4858246.0,6.790000000000001,True,21.0
58700,4858346.0,-1.0000000000000007,False,100.0
58701,4858379.0,6.67,True,33.0
58702,4858479.0,3.5000000000000187,False,100.0
58703,4858579.0,4.000000000000016,False,100.0
58704,4858615.0,8.64,True,36.0
58705,4858715.0,3.5000000000000195,False,100.0
58706,4858815.0,3.000000000000004,False,100.0
58707,4858891.0,8.74,True,76.0
58708,4858905.0,9.36,True,14.0
58709,4859005.0,1.0234868508263162e-15,False,100.0
58710,4859105.0,3.000000000000015,False,100.0
58711,4859137.0,5.180000000000002,True,32.0
58712,4859237.0,2.000000000000015,False,100.0
58713,4859252.0,8.85,True,15.0
58714,4859272.0,9.3,True,20.0
58715,4859362.0,4.600000000000015,True,90.0
58716,4859406.0,5.060000000000006,True,44.0
58717,4859440.0,6.160000000000001,True,34.0
58718,4859526.0,7.640000000000008,True,86.0
58719,4859542.0,9.34,True,16.0
58720,4859642.0,-1.0000000000000007,False,100.0
58721,4859742.0,3.0000000000000036,False,100.0
58722,4859775.0,9.67,True,33.0
58723,4859875.0,2.500000000000007,False,100.0
58724,4859928.0,7.47,True,53.0
58725,4859971.0,4.070000000000005,True,43.0
58726,4859996.0,7.750000000000003,True,25.0
58727,4860026.0,7.200000000000005,True,30.0
58728,4860064.0,9.120000000000001,True,38.0
58729,4860112.0,8.52,True,48.0
58730,4860155.0,8.07,True,43.0
58731,4860205.0,7.500000000000007,True,50.0
58732,4860221.0,9.34,True,16.0
58733,4860273.0,2.9800000000000066,True,52.0
58734,4860299.0,9.74,True,26.0
58735,4860348.0,8.51,True,49.0
58736,4860394.0,9.54,True,46.0
58737,4860450.0,4.940000000000009,True,56.0
58738,4860484.0,9.66,True,34.0
58739,4860501.0,4.830000000000002,True,17.0
58740,4860527.0,9.74,True,26.0
58741,4860627.0,-1.5000000000000007,False,100.0
58742,4860727.0,-2.4999999999999893,False,100.0
58743,4860765.0,8.620000000000001,True,38.0
58744,4860830.0,6.850000000000005,True,65.0
58745,4860867.0,6.630000000000005,True,37.0
58746,4860890.0,9.77,True,23.0
58747,4860990.0,3.000000000000016,False,100.0
58748,4861008.0,4.320000000000001,True,18.0
58749,4861108.0,-2.0000000000000004,False,100.0
58750,4861208.0,-7.499999999999984,False,100.0
58751,4861308.0,-4.999999999999989,False,100.0
58752,4861353.0,4.050000000000003,True,45.0
58753,4861365.0,9.88,True,12.0
58754,4861465.0,4.000000000000021,False,100.0
58755,4861479.0,7.36,True,14.0
58756,4861510.0,9.69,True,31.0
58757,4861600.0,9.1,True,90.0
58758,4861641.0,9.59,True,41.0
58759,4861741.0,-1.0000000000000007,False,100.0
58760,4861769.0,8.72,True,28.0
58761,4861869.0,2.5000000000000133,False,100.0
58762,4861887.0,9.82,True,18.0
58763,4861987.0,-1.0000000000000007,False,100.0
58764,4862014.0,7.73,True,27.0
58765,4862104.0,6.600000000000007,True,90.0
58766,4862204.0,4.000000000000019,False,100.0
58767,4862302.0,8.02,True,98.0
58768,4862318.0,9.34,True,16.0
58769,4862347.0,9.71,True,29.0
58770,4862447.0,-2.999999999999995,False,100.0
58771,4862547.0,3.5000000000000187,False,100.0
58772,4862646.0,6.010000000000002,True,99.0
58773,4862678.0,9.18,True,32.0
58774,4862722.0,8.06,True,44.0
58775,4862822.0,2.500000000000017,False,100.0
58776,4862849.0,9.73,True,27.0
58777,4862909.0,9.4,True,60.0
58778,4862936.0,9.73,True,27.0
58779,4862972.0,7.640000000000007,True,36.0
58780,4863053.0,9.19,True,81.0
58781,4863153.0,-2.4999999999999987,False,100.0
58782,4863171.0,7.82,True,18.0
58783,4863220.0,9.51,True,49.0
58784,4863240.0,6.800000000000002,True,20.0
58785,4863263.0,9.77,True,23.0
58786,4863363.0,-2.0000000000000004,False,100.0
58787,4863463.0,3.000000000000015,False,100.0
58788,4863563.0,1.5000000000000067,False,100.0
58789,4863574.0,9.89,True,11.0
58790,4863616.0,8.58,True,42.0
58791,4863716.0,1.5000000000000075,False,100.0
58792,4863805.0,8.61,True,89.0
58793,4863855.0,7.500000000000003,True,50.0
58794,4863925.0,5.800000000000003,True,70.0
58795,4864025.0,-1.9999999999999913,False,100.0
58796,4864102.0,0.7300000000000129,True,77.0
58797,4864137.0,9.65,True,35.0
58798,4864149.0,7.38,True,12.0
58799,4864196.0,8.03,True,47.0
58800,4864296.0,-2.999999999999994,False,100.0
58801,4864396.0,3.0000000000000124,False,100.0
58802,4864424.0,9.72,True,28.0
58803,4864524.0,2.5000000000000155,False,100.0
58804,4864624.0,3.0000000000000204,False,100.0
58805,4864724.0,3.500000000000014,False,100.0
58806,4864824.0,3.000000000000015,False,100.0
58807,4864856.0,8.68,True,32.0
58808,4864890.0,9.16,True,34.0
58809,4864919.0,9.71,True,29.0
58810,4865019.0,3.500000000000008,False,100.0
58811,4865119.0,5.686423554251974e-15,False,100.0
58812,4865157.0,9.62,True,38.0
58813,4865223.0,8.34,True,66.0
58814,4865323.0,3.500000000000014,False,100.0
58815,4865359.0,9.64,True,36.0
58816,4865459.0,2.500000000000001,False,100.0
58817,4865490.0,8.69,True,31.0
58818,4865522.0,5.680000000000002,True,32.0
58819,4865622.0,2.500000000000015,False,100.0
58820,4865671.0,8.01,True,49.0
58821,4865690.0,9.31,True,19.0
58822,4865706.0,9.84,True,16.0
58823,4865746.0,8.6,True,40.0
58824,4865846.0,-1.0000000000000007,False,100.0
58825,4865864.0,9.82,True,18.0
58826,4865964.0,-0.4999999999999989,False,100.0
58827,4866064.0,1.5,False,100.0
58828,4866104.0,8.6,True,40.0
58829,4866204.0,-0.9999999999999982,False,100.0
58830,4866304.0,3.00000000000002,False,100.0
58831,4866404.0,-2.4999999999999893,False,100.0
58832,4866433.0,8.71,True,29.0
58833,4866533.0,2.5000000000000133,False,100.0
58834,4866551.0,7.82,True,18.0
58835,4866651.0,-2.999999999999983,False,100.0
58836,4866751.0,5.329070518200751e-15,False,100.0
58837,4866851.0,3.000000000000016,False,100.0
58838,4866951.0,-1.0000000000000007,False,100.0
58839,4866967.0,9.84,True,16.0
58840,4867067.0,3.500000000000017,False,100.0
58841,4867167.0,4.000000000000015,False,100.0
58842,4867220.0,5.970000000000003,True,53.0
58843,4867320.0,3.000000000000015,False,100.0
58844,4867420.0,3.5000000000000204,False,100.0
58845,4867456.0,6.640000000000001,True,36.0
58846,4867480.0,9.76,True,24.0
58847,4867503.0,8.77,True,23.0
58848,4867603.0,3.0000000000000155,False,100.0
58849,4867664.0,9.39,True,61.0
58850,4867695.0,9.69,True,31.0
58851,4867722.0,8.23,True,27.0
58852,4867771.0,6.510000000000005,True,49.0
58853,4867796.0,8.75,True,25.0
58854,4867896.0,-4.499999999999991,False,100.0
58855,4867933.0,-0.36999999999999744,True,37.0
58856,4867958.0,9.75,True,25.0
58857,4867972.0,9.86,True,14.0
58858,4868004.0,2.180000000000006,True,32.0
58859,4868104.0,3.0000000000000036,False,100.0
58860,4868141.0,7.63,True,37.0
58861,4868160.0,9.81,True,19.0
58862,4868182.0,7.78,True,22.0
58863,4868218.0,9.64,True,36.0
58864,4868258.0,8.1,True,40.0
58865,4868358.0,3.5000000000000187,False,100.0
58866,4868411.0,-2.529999999999994,True,53.0
58867,4868448.0,8.13,True,37.0
58868,4868548.0,3.500000000000014,False,100.0
58869,4868565.0,9.83,True,17.0
58870,4868665.0,3.0000000000000124,False,100.0
58871,4868765.0,-4.999999999999989,False,100.0
58872,4868865.0,7.0,False,100.0
58873,4868965.0,3.5000000000000195,False,100.0
58874,4869000.0,5.650000000000007,True,35.0
58875,4869029.0,9.71,True,29.0
58876,4869102.0,9.27,True,73.0
58877,4869202.0,-5.499999999999985,False,100.0
58878,4869239.0,7.130000000000002,True,37.0
58879,4869271.0,8.68,True,32.0
58880,4869334.0,9.37,True,63.0
58881,4869386.0,7.98,True,52.0
58882,4869424.0,9.62,True,38.0
58883,4869484.0,4.900000000000002,True,60.0
58884,4869584.0,2.5000000000000178,False,100.0
58885,4869684.0,-0.9999999999999969,False,100.0
58886,4869748.0,9.36,True,64.0
58887,4869818.0,9.3,True,70.0
58888,4869886.0,9.32,True,68.0
58889,4869986.0,-3.499999999999984,False,100.0
58890,4870057.0,4.79000000000001,True,71.0
58891,4870100.0,6.57,True,43.0
58892,4870109.0,8.41,True,9.0
58893,4870135.0,9.24,True,26.0
58894,4870217.0,5.180000000000016,True,82.0
58895,4870317.0,2.5000000000000178,False,100.0
58896,4870417.0,-2.0000000000000004,False,100.0
58897,4870457.0,3.6000000000000076,True,40.0
58898,4870547.0,-4.3999999999999915,True,90.0
58899,4870600.0,6.970000000000001,True,53.0
58900,4870700.0,2.500000000000006,False,100.0
58901,4870778.0,6.220000000000005,True,78.0
58902,4870878.0,3.0000000000000204,False,100.0
58903,4870978.0,2.500000000000014,False,100.0
58904,4870990.0,9.38,True,12.0
58905,4871012.0,6.780000000000001,True,22.0
58906,4871050.0,9.62,True,38.0
58907,4871150.0,4.1321113197767545e-15,False,100.0
58908,4871235.0,2.6500000000000092,True,85.0
58909,4871275.0,9.1,True,40.0
58910,4871346.0,5.290000000000009,True,71.0
58911,4871373.0,7.23,True,27.0
58912,4871473.0,3.5000000000000178,False,100.0
58913,4871527.0,7.460000000000001,True,54.0
58914,4871547.0,8.3,True,20.0
58915,4871647.0,3.000000000000013,False,100.0
58916,4871747.0,4.0,False,100.0
58917,4871783.0,9.64,True,36.0
58918,4871871.0,9.12,True,88.0
58919,4871945.0,9.26,True,74.0
58920,4871973.0,7.22,True,28.0
58921,4872073.0,-2.999999999999991,False,100.0
58922,4872173.0,-0.9999999999999933,False,100.0
58923,4872273.0,-1.0000000000000007,False,100.0
58924,4872346.0,9.27,True,73.0
58925,4872376.0,0.7000000000000028,True,30.0
58926,4872476.0,-0.49999999999999883,False,100.0
58927,4872513.0,9.63,True,37.0
58928,4872613.0,2.5000000000000187,False,100.0
58929,4872713.0,3.000000000000015,False,100.0
58930,4872746.0,4.170000000000002,True,33.0
58931,4872778.0,9.18,True,32.0
58932,4872813.0,8.65,True,35.0
58933,4872913.0,2.000000000000014,False,100.0
58934,4873013.0,2.000000000000017,False,100.0
58935,4873049.0,9.64,True,36.0
58936,4873149.0,1.5000000000000075,False,100.0
58937,4873168.0,5.3100000000000005,True,19.0
58938,4873193.0,8.75,True,25.0
58939,4873293.0,1.5000000000000173,False,100.0
58940,4873393.0,3.5000000000000213,False,100.0
58941,4873493.0,2.0000000000000107,False,100.0
58942,4873593.0,-2.0000000000000004,False,100.0
58943,4873693.0,0.5000000000000002,False,100.0
58944,4873782.0,3.110000000000003,True,89.0
58945,4873817.0,9.65,True,35.0
58946,4873917.0,3.500000000000014,False,100.0
58947,4873970.0,7.970000000000001,True,53.0
58948,4874070.0,2.500000000000021,False,100.0
58949,4874104.0,9.66,True,34.0
58950,4874204.0,1.5000000000000049,False,100.0
58951,4874304.0,-1.9999999999999982,False,100.0
58952,4874349.0,8.55,True,45.0
58953,4874384.0,9.15,True,35.0
58954,4874484.0,4.000000000000013,False,100.0
58955,4874584.0,-1.4999999999999898,False,100.0
58956,4874608.0,8.26,True,24.0
58957,4874662.0,8.96,True,54.0
58958,4874762.0,1.5000000000000049,False,100.0
58959,4874822.0,5.9,True,60.0
58960,4874922.0,7.684824998577255e-15,False,100.0
58961,4874975.0,8.97,True,53.0
58962,4875003.0,8.72,True,28.0
58963,4875103.0,1.0000000000000053,False,100.0
58964,4875203.0,4.000000000000018,False,100.0
58965,4875246.0,7.57,True,43.0
58966,4875308.0,4.880000000000011,True,62.0
58967,4875323.0,8.85,True,15.0
58968,4875393.0,7.800000000000001,True,70.0
58969,4875440.0,9.53,True,47.0
58970,4875540.0,-1.0000000000000007,False,100.0
58971,4875567.0,7.73,True,27.0
58972,4875630.0,8.87,True,63.0
58973,4875729.0,-0.489999999999986,True,99.0
58974,4875761.0,6.6800000000000015,True,32.0
58975,4875784.0,9.77,True,23.0
58976,4875816.0,3.6800000000000015,True,32.0
58977,4875859.0,8.57,True,43.0
58978,4875889.0,8.2,True,30.0
58979,4875989.0,2.000000000000015,False,100.0
58980,4876089.0,3.5000000000000187,False,100.0
58981,4876118.0,8.71,True,29.0
58982,4876139.0,9.290000000000001,True,21.0
58983,4876154.0,7.8500000000000005,True,15.0
58984,4876254.0,6.574601973952099e-15,False,100.0
58985,4876354.0,3.5000000000000195,False,100.0
58986,4876383.0,8.71,True,29.0
58987,4876414.0,2.690000000000002,True,31.0
58988,4876482.0,9.32,True,68.0
58989,4876571.0,8.11,True,89.0
58990,4876671.0,3.5000000000000178,False,100.0
58991,4876771.0,2.000000000000014,False,100.0
58992,4876871.0,1.500000000000004,False,100.0
58993,4876883.0,8.38,True,12.0
58994,4876919.0,9.64,True,36.0
58995,4876934.0,9.85,True,15.0
58996,4876981.0,8.53,True,47.0
58997,4877074.0,4.0700000000000145,True,93.0
58998,4877174.0,2.5000000000000204,False,100.0
58999,4877274.0,3.0000000000000018,False,100.0
59000,4877374.0,3.5000000000000195,False,100.0
59001,4877441.0,4.33000000000001,True,67.0
59002,4877493.0,7.480000000000005,True,52.0
59003,4877593.0,3.000000000000018,False,100.0
59004,4877638.0,6.050000000000005,True,45.0
59005,4877738.0,2.500000000000014,False,100.0
59006,4877838.0,5.02028973947688e-15,False,100.0
59007,4877938.0,3.500000000000006,False,100.0
59008,4878038.0,-3.4999999999999982,False,100.0
59009,4878105.0,8.83,True,67.0
59010,4878189.0,9.16,True,84.0
59011,4878203.0,8.86,True,14.0
59012,4878232.0,8.21,True,29.0
59013,4878332.0,4.000000000000008,False,100.0
59014,4878355.0,9.77,True,23.0
59015,4878372.0,9.33,True,17.0
59016,4878405.0,8.67,True,33.0
59017,4878443.0,9.62,True,38.0
59018,4878501.0,8.42,True,58.0
59019,4878590.0,8.61,True,89.0
59020,4878617.0,8.73,True,27.0
59021,4878669.0,6.98,True,52.0
59022,4878688.0,9.81,True,19.0
59023,4878788.0,0.5000000000000007,False,100.0
59024,4878849.0,8.89,True,61.0
59025,4878949.0,3.000000000000018,False,100.0
59026,4879049.0,1.4999999999999998,False,100.0
59027,4879082.0,9.67,True,33.0
59028,4879110.0,7.220000000000001,True,28.0
59029,4879133.0,9.77,True,23.0
59030,4879183.0,8.0,True,50.0
59031,4879283.0,2.500000000000017,False,100.0
59032,4879383.0,3.500000000000017,False,100.0
59033,4879483.0,1.5000000000000093,False,100.0
59034,4879583.0,-2.4999999999999893,False,100.0
59035,4879606.0,8.27,True,23.0
59036,4879655.0,7.5100000000000025,True,49.0
59037,4879755.0,3.000000000000009,False,100.0
59038,4879855.0,-2.9999999999999893,False,100.0
59039,4879875.0,5.800000000000001,True,20.0
59040,4879897.0,7.78,True,22.0
59041,4879982.0,6.650000000000001,True,85.0
59042,4880079.0,7.029999999999999,True,97.0
59043,4880179.0,-1.0000000000000007,False,100.0
59044,4880279.0,-2.0000000000000004,False,100.0
59045,4880379.0,-1.5000000000000007,False,100.0
59046,4880479.0,3.0000000000000115,False,100.0
59047,4880579.0,-2.4999999999999893,False,100.0
59048,4880679.0,3.5000000000000107,False,100.0
59049,4880779.0,-1.5000000000000007,False,100.0
59050,4880825.0,8.04,True,46.0
59051,4880906.0,8.69,True,81.0
59052,4881006.0,-1.0000000000000007,False,100.0
59053,4881026.0,9.8,True,20.0
59054,4881126.0,-1.0000000000000007,False,100.0
59055,4881150.0,9.76,True,24.0
59056,4881196.0,3.5400000000000054,True,46.0
59057,4881295.0,8.01,True,99.0
59058,4881368.0,9.27,True,73.0
59059,4881419.0,7.490000000000004,True,51.0
59060,4881519.0,3.0000000000000178,False,100.0
59061,4881569.0,8.0,True,50.0
59062,4881669.0,3.000000000000016,False,100.0
59063,4881687.0,9.82,True,18.0
59064,4881787.0,-4.499999999999981,False,100.0
59065,4881887.0,3.5000000000000018,False,100.0
59066,4881980.0,9.07,True,93.0
59067,4882018.0,9.62,True,38.0
59068,4882065.0,6.030000000000008,True,47.0
59069,4882091.0,9.74,True,26.0
59070,4882191.0,4.000000000000005,False,100.0
59071,4882216.0,9.75,True,25.0
59072,4882268.0,9.48,True,52.0
59073,4882368.0,3.5000000000000115,False,100.0
59074,4882468.0,-1.5000000000000009,False,100.0
59075,4882489.0,9.290000000000001,True,21.0
59076,4882559.0,2.800000000000005,True,70.0
59077,4882585.0,8.74,True,26.0
59078,4882685.0,-1.4999999999999922,False,100.0
59079,4882770.0,8.65,True,85.0
59080,4882788.0,9.82,True,18.0
59081,4882888.0,2.5000000000000195,False,100.0
59082,4882926.0,3.120000000000001,True,38.0
59083,4882960.0,9.66,True,34.0
59084,4883060.0,3.5000000000000115,False,100.0
59085,4883096.0,8.64,True,36.0
59086,4883145.0,7.510000000000003,True,49.0
59087,4883222.0,9.23,True,77.0
59088,4883281.0,5.410000000000002,True,59.0
59089,4883363.0,6.180000000000004,True,82.0
59090,4883413.0,8.5,True,50.0
59091,4883441.0,8.22,True,28.0
59092,4883541.0,-4.499999999999984,False,100.0
59093,4883641.0,-1.0000000000000007,False,100.0
59094,4883678.0,7.13,True,37.0
59095,4883699.0,9.790000000000001,True,21.0
59096,4883793.0,8.559999999999999,True,94.0
59097,4883842.0,9.01,True,49.0
59098,4883942.0,4.000000000000012,False,100.0
59099,4883999.0,9.43,True,57.0
59100,4884025.0,9.74,True,26.0
59101,4884125.0,3.5000000000000098,False,100.0
59102,4884173.0,4.020000000000002,True,48.0
59103,4884213.0,9.6,True,40.0
59104,4884313.0,-5.99999999999999,False,100.0
59105,4884336.0,9.77,True,23.0
59106,4884436.0,-1.0000000000000007,False,100.0
59107,4884536.0,2.500000000000017,False,100.0
59108,4884564.0,8.72,True,28.0
59109,4884599.0,9.65,True,35.0
59110,4884699.0,3.000000000000018,False,100.0
59111,4884776.0,9.23,True,77.0
59112,4884876.0,-10.999999999999986,False,100.0
59113,4884944.0,8.82,True,68.0
59114,4884978.0,9.16,True,34.0
59115,4885012.0,9.66,True,34.0
59116,4885112.0,1.5000000000000004,False,100.0
59117,4885212.0,2.500000000000017,False,100.0
59118,4885312.0,2.0000000000000187,False,100.0
59119,4885361.0,8.01,True,49.0
59120,4885452.0,9.09,True,91.0
59121,4885484.0,3.6800000000000006,True,32.0
59122,4885521.0,8.63,True,37.0
59123,4885551.0,4.700000000000003,True,30.0
59124,4885595.0,9.06,True,44.0
59125,4885623.0,8.72,True,28.0
59126,4885673.0,9.5,True,50.0
59127,4885773.0,3.0000000000000133,False,100.0
59128,4885873.0,3.500000000000017,False,100.0
59129,4885963.0,6.100000000000016,True,90.0
59130,4885987.0,9.76,True,24.0
59131,4886070.0,7.170000000000005,True,83.0
59132,4886170.0,2.500000000000014,False,100.0
59133,4886235.0,6.350000000000001,True,65.0
59134,4886288.0,8.97,True,53.0
59135,4886388.0,-1.0000000000000007,False,100.0
59136,4886488.0,3.0000000000000084,False,100.0
59137,4886588.0,2.5000000000000178,False,100.0
59138,4886627.0,9.61,True,39.0
59139,4886727.0,-1.0000000000000007,False,100.0
59140,4886779.0,9.48,True,52.0
59141,4886830.0,8.49,True,51.0
59142,4886930.0,-1.5000000000000007,False,100.0
59143,4887014.0,1.1600000000000126,True,84.0
59144,4887063.0,8.51,True,49.0
59145,4887163.0,-5.9999999999999885,False,100.0
59146,4887195.0,9.18,True,32.0
59147,4887272.0,5.730000000000005,True,77.0
59148,4887302.0,9.2,True,30.0
59149,4887402.0,2.000000000000015,False,100.0
59150,4887502.0,-3.4999999999999902,False,100.0
59151,4887537.0,7.650000000000002,True,35.0
59152,4887633.0,8.54,True,96.0
59153,4887641.0,9.92,True,8.0
59154,4887669.0,9.72,True,28.0
59155,4887717.0,9.52,True,48.0
59156,4887727.0,9.4,True,10.0
59157,4887770.0,9.57,True,43.0
59158,4887785.0,8.85,True,15.0
59159,4887884.0,7.010000000000011,True,99.0
59160,4887972.0,9.12,True,88.0
59161,4888072.0,2.000000000000008,False,100.0
59162,4888161.0,4.610000000000017,True,89.0
59163,4888186.0,8.75,True,25.0
59164,4888213.0,9.73,True,27.0
59165,4888223.0,7.9,True,10.0
59166,4888323.0,-1.4999999999999942,False,100.0
59167,4888379.0,6.940000000000001,True,56.0
59168,4888411.0,9.68,True,32.0
59169,4888478.0,9.33,True,67.0
59170,4888564.0,8.64,True,86.0
59171,4888635.0,9.29,True,71.0
