,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
45906,1836279,284.7528381347656,284.53,0.22097862814553082,0.0,1,40
45907,1836319,261.9901123046875,261.86,0.12902155076153576,0.0,1,40
45908,1836359,156.20196533203125,155.325,0.8696953181643039,0.0,1,40
45909,1836399,388.0264892578125,387.82,0.2047976499889046,0.0,1,40
45910,1836439,366.30224609375,365.9,0.39888970321044326,0.0,1,40
45911,1836479,173.73939514160156,172.75,0.9812184635084122,0.0,1,40
45912,1836519,239.20460510253906,238.145,1.0508564712945372,0.0,1,40
45913,1836559,119.93145751953125,119.19999999999999,0.725425721378997,0.0,1,40
45914,1836599,189.14442443847656,188.195,0.9416094187181443,0.0,1,40
45915,1836639,120.39041137695312,119.36999999999999,1.0120215634815395,0.0,1,40
45916,1836679,72.20370483398438,71.06500000000001,1.129358580103144,0.0,1,40
45917,1836719,380.0168762207031,379.58,0.43328144354745746,0.0,1,40
45918,1836759,445.0163879394531,445.0,0.01625049626454711,0.0,1,40
45919,1836799,417.5539855957031,417.475,0.07834359956905246,0.0,1,40
45920,1836839,353.6607360839844,353.15,0.5065614569466561,0.0,1,40
45921,1836879,344.6910705566406,344.07,0.6160151935182512,0.0,1,40
45922,1836919,85.32171630859375,84.85,0.4678694847971201,0.0,1,40
45923,1836959,293.95025634765625,293.255,0.689604555722326,0.0,1,40
45924,1836999,162.0396728515625,160.99,1.041132866870612,0.0,1,40
45925,1837039,339.8114013671875,339.69,0.12042938591912389,0.0,1,40
45926,1837079,191.49209594726562,191.065,0.423631681362167,0.0,1,40
45927,1837119,376.1429748535156,375.95,0.19142716494388878,0.0,1,40
45928,1837159,71.62031555175781,70.72999999999999,0.8831181316636503,0.0,1,40
45929,1837199,420.31842041015625,420.295,0.023204431403428316,0.0,1,40
45930,1837239,209.77835083007812,208.925,0.846458749845624,0.0,1,40
45931,1837279,319.3476867675781,318.81,0.5333738329354674,0.0,1,40
45932,1837319,121.41328430175781,121.22,0.19173013581894338,0.0,1,40
45933,1837359,141.27664184570312,140.61,0.661288476549089,0.0,1,40
45934,1837399,268.45367431640625,267.90999999999997,0.5392955322749913,0.0,1,40
45935,1837439,109.81105041503906,108.14500000000001,1.6526870866073295,0.0,1,40
45936,1837479,335.12347412109375,334.45,0.6680848863907158,0.0,1,40
45937,1837519,320.0787353515625,319.49,0.5840156318154186,0.0,1,40
45938,1837559,206.34121704101562,205.05,1.2809049794450402,0.0,1,40
45939,1837599,253.62380981445312,252.69,0.9263519626110792,0.0,1,40
45940,1837639,184.09567260742188,182.94,1.1464550429955125,0.0,1,40
45941,1837679,292.833984375,292.28499999999997,0.5446236308198422,0.0,1,40
45942,1837719,279.14862060546875,278.68,0.46490590018220246,0.0,1,40
45943,1837759,109.37877655029297,108.76499999999999,0.6089036834891886,0.0,1,40
45944,1837799,205.67523193359375,205.08,0.5905129245948046,0.0,1,40
45945,1837839,181.2682647705078,180.695,0.5687285698950291,0.0,1,40
45946,1837879,66.25363159179688,64.97,1.2734741477761418,0.0,1,40
45947,1837919,115.57333374023438,114.81500000000001,0.7523495925124735,0.0,1,40
45948,1837959,83.55168914794922,82.515,1.0285137121099979,0.0,1,40
45949,1837999,119.88493347167969,118.995,0.8829220875632018,0.0,1,40
45950,1838039,450.0277099609375,450.0,0.027513306122273207,0.0,1,40
45951,1838079,255.86085510253906,255.495,0.36297986074350774,0.0,1,40
45952,1838119,293.69378662109375,293.205,0.48495905636809766,0.0,1,40
45953,1838159,160.88748168945312,160.605,0.28027112362906337,0.0,1,40
45954,1838199,366.76995849609375,366.40999999999997,0.3571242541074753,0.0,1,40
45955,1838239,300.35693359375,299.725,0.6270199352875352,0.0,1,40
45956,1838279,403.60980224609375,403.325,0.28258971124887466,0.0,1,40
45957,1838319,47.99815368652344,46.88499999999999,1.1044664387591183,0.0,1,40
45958,1838359,311.2842102050781,310.875,0.40602050302550197,0.0,1,40
45959,1838399,301.28887939453125,300.58500000000004,0.698379083070904,0.0,1,40
45960,1838439,403.0494384765625,402.83,0.21772462828084826,0.0,1,40
45961,1838479,142.48776245117188,141.865,0.6179313114844263,0.0,1,40
45962,1838519,239.30223083496094,238.965,0.334614812862128,0.0,1,40
45963,1838559,187.3553466796875,186.32999999999998,1.0174165074713528,0.0,1,40
45964,1838599,150.06060791015625,149.49,0.566196181345731,0.0,1,40
45965,1838639,152.0308837890625,151.26500000000001,0.7599741308949888,0.0,1,40
45966,1838679,25.33795928955078,24.209999999999994,1.1192590864375234,0.0,1,40
45967,1838719,351.9691162109375,351.25,0.7135784863494337,0.0,1,40
45968,1838759,318.7981872558594,317.82,0.970664355205372,0.0,1,40
45969,1838799,351.2037353515625,350.925,0.2765945829451084,0.0,1,40
45970,1838839,330.606201171875,330.52,0.0855470453388989,0.0,1,40
45971,1838879,375.85125732421875,375.46500000000003,0.38327662949450314,0.0,1,40
45972,1838919,295.145751953125,294.53,0.6110385954380035,0.0,1,40
45973,1838959,116.81288146972656,116.24,0.5684998149517924,0.0,1,40
45974,1838999,319.68743896484375,319.44,0.2455484198872,0.0,1,40
45975,1839039,218.67996215820312,217.575,1.0965369031764567,0.0,1,40
45976,1839079,308.64996337890625,308.095,0.550714855780825,0.0,1,40
45977,1839119,392.5889892578125,392.405,0.18259152490645647,0.0,1,40
45978,1839159,351.9345703125,351.825,0.10874476260505617,0.0,1,40
45979,1839199,289.346923828125,288.87,0.4732794377487153,0.0,1,40
45980,1839239,316.02069091796875,315.93,0.09000470954924822,0.0,1,40
45981,1839279,288.1924133300781,288.065,0.12645296123810112,0.0,1,40
45982,1839319,101.58028411865234,99.58,1.985162072815001,0.0,1,40
45983,1839359,324.82196044921875,324.34000000000003,0.4783187925349921,0.0,1,40
45984,1839399,296.6470642089844,296.115,0.5280562089756131,0.0,1,40
45985,1839439,324.588134765625,324.365,0.2214617026038468,0.0,1,40
45986,1839479,86.20942687988281,85.74499999999998,0.46092519955709577,0.0,1,40
45987,1839519,227.21324157714844,225.91,1.29346337239258,0.0,1,40
45988,1839559,415.8133850097656,415.65999999999997,0.152218674775213,0.0,1,40
45989,1839599,186.22454833984375,185.17000000000002,1.0466559103224427,0.0,1,40
45990,1839639,411.5323486328125,411.21000000000004,0.31992764631286263,0.0,1,40
45991,1839679,164.64694213867188,164.33999999999997,0.3046559216454625,0.0,1,40
45992,1839719,351.0013122558594,350.575,0.42313858517445624,0.0,1,40
45993,1839759,102.93341064453125,101.705,1.2192527605220675,0.0,1,40
45994,1839799,41.705833435058594,40.39499999999998,1.3010730624664575,0.0,1,40
45995,1839839,380.6710205078125,380.24,0.4278110861778259,0.0,1,40
45996,1839879,224.65798950195312,224.39,0.2659927112981677,0.0,1,40
45997,1839919,124.15264892578125,123.74999999999999,0.3996639312244952,0.0,1,40
45998,1839959,277.6299133300781,277.28999999999996,0.3374073952436447,0.0,1,40
45999,1839999,228.29339599609375,228.07,0.2217492526397109,0.0,1,40
46000,1840039,210.66827392578125,209.98000000000002,0.6831913269124925,0.0,1,40
46001,1840079,147.214111328125,145.34,1.8602816867642105,0.0,1,40
46002,1840119,368.1842956542969,367.85,0.3318473631516099,0.0,1,40
46003,1840159,148.56341552734375,147.90999999999997,0.6486159972846508,0.0,1,40
46004,1840199,134.58255004882812,133.685,0.8909552833065391,0.0,1,40
46005,1840239,277.4758605957031,276.57,0.899207805050537,0.0,1,40
46006,1840279,86.671875,85.645,1.0193462744355202,0.0,1,40
46007,1840319,247.31727600097656,246.73000000000002,0.5829897250514477,0.0,1,40
46008,1840359,367.338623046875,366.89,0.4453696839045733,0.0,1,40
46009,1840399,277.72314453125,276.765,0.951140392338857,0.0,1,40
46010,1840439,226.60935974121094,226.225,0.38155318167991936,0.0,1,40
46011,1840479,388.80609130859375,388.5,0.3038518154062331,0.0,1,40
46012,1840519,143.53469848632812,142.93,0.6003074957989156,0.0,1,40
46013,1840559,107.01945495605469,105.52499999999999,1.4835962334182113,0.0,1,40
46014,1840599,219.54302978515625,219.26999999999998,0.27104615536518395,0.0,1,40
46015,1840639,91.35504150390625,89.345,1.9954673913307488,0.0,1,40
46016,1840679,79.11553955078125,78.17,0.93869185494259,0.0,1,40
46017,1840719,357.128662109375,356.475,0.6489189760759473,0.0,1,40
46018,1840759,59.14015197753906,57.31999999999999,1.8070077626034617,0.0,1,40
46019,1840799,258.9351806640625,258.755,0.178905064240098,0.0,1,40
46020,1840839,190.84469604492188,189.2,1.6328468131832778,0.0,1,40
46021,1840879,103.46116638183594,102.735,0.7209386848844588,0.0,1,40
46022,1840919,97.68051147460938,95.425,2.239303336245939,0.0,1,40
46023,1840959,136.84901428222656,136.525,0.3216895177029073,0.0,1,40
46024,1840999,308.676025390625,307.95,0.720801190007478,0.0,1,40
46025,1841039,386.22454833984375,386.025,0.19810831593349576,0.0,1,40
46026,1841079,176.18434143066406,175.97,0.21280509233474731,0.0,1,40
46027,1841119,351.4819030761719,351.015,0.46356750931590796,0.0,1,40
46028,1841159,174.78036499023438,174.32,0.4570810666773468,0.0,1,40
46029,1841199,150.33639526367188,149.135,1.1928416641894728,0.0,1,40
46030,1841239,319.0185546875,318.21,0.8028059958014637,0.0,1,40
46031,1841279,144.85049438476562,143.665,1.177066823001951,0.0,1,40
46032,1841319,130.4554443359375,129.81,0.6408758922480047,0.0,1,40
46033,1841359,22.129396438598633,21.42,0.7043675403110683,0.0,1,40
46034,1841399,94.42893981933594,93.225,1.1954192104749382,0.0,1,40
46035,1841439,235.48822021484375,234.97,0.5145538519136608,0.0,1,40
46036,1841479,133.57778930664062,131.825,1.7404211605899036,0.0,1,40
46037,1841519,197.1407470703125,196.01,1.1227722773328424,0.0,1,40
46038,1841559,104.90531921386719,104.425,0.47693810681812465,0.0,1,40
46039,1841599,188.88572692871094,188.565,0.3184734166134149,0.0,1,40
46040,1841639,188.6790771484375,188.33999999999997,0.3366964745800942,0.0,1,40
46041,1841679,337.1241455078125,336.865,0.25733772851526737,0.0,1,40
46042,1841719,158.91903686523438,157.87,1.0416847304441035,0.0,1,40
46043,1841759,111.16718292236328,109.39999999999999,1.7548121309373528,0.0,1,40
46044,1841799,205.385498046875,204.86,0.5218247631564736,0.0,1,40
46045,1841839,365.689453125,365.645,0.044167527463287115,0.0,1,40
46046,1841879,205.7302703857422,204.99,0.7351057992782444,0.0,1,40
46047,1841919,97.97970581054688,97.055,0.9182607575785369,0.0,1,40
46048,1841959,326.48486328125,326.31,0.17366200452670455,0.0,1,40
46049,1841999,261.8614807128906,261.32,0.5377311098854989,0.0,1,40
46050,1842039,349.08636474609375,348.315,0.7660110741853714,0.0,1,40
46051,1842079,155.8681640625,155.35,0.5145764334592968,0.0,1,40
46052,1842119,102.51718139648438,101.545,0.9654555905144662,0.0,1,40
46053,1842159,261.139892578125,260.19,0.9433389739133418,0.0,1,40
46054,1842199,171.63919067382812,171.31,0.32692385744303465,0.0,1,40
46055,1842239,343.71783447265625,343.425,0.2908068085089326,0.0,1,40
46056,1842279,170.26467895507812,169.315,0.9431499443016946,0.0,1,40
46057,1842319,80.50291442871094,78.64,1.85011605033651,0.0,1,40
46058,1842359,361.2835693359375,360.75,0.5299183558672667,0.0,1,40
46059,1842399,363.8583984375,363.44,0.415513601154089,0.0,1,40
46060,1842439,327.77545166015625,327.425,0.3480556746944785,0.0,1,40
46061,1842479,211.0536346435547,210.495,0.5548140292521566,0.0,1,40
46062,1842519,129.07049560546875,128.365,0.7006686590611935,0.0,1,40
46063,1842559,236.6934356689453,235.645,1.041284556966275,0.0,1,40
46064,1842599,322.5162048339844,321.90999999999997,0.6020895587280393,0.0,1,40
46065,1842639,415.0333251953125,414.975,0.05792280752211809,0.0,1,40
46066,1842679,385.4304504394531,385.045,0.38282205909490585,0.0,1,40
46067,1842719,308.6591796875,308.095,0.5603297282941639,0.0,1,40
46068,1842759,300.8545227050781,300.265,0.5855298000387847,0.0,1,40
46069,1842799,225.39358520507812,224.26,1.1259176190942526,0.0,1,40
46070,1842839,207.9052734375,207.735,0.16913111554458737,0.0,1,40
46071,1842879,179.89755249023438,179.09,0.8020945801399648,0.0,1,40
46072,1842919,412.83026123046875,412.71000000000004,0.11945911310613155,0.0,1,40
46073,1842959,184.953857421875,184.04500000000002,0.9027316151186824,0.0,1,40
46074,1842999,144.49896240234375,144.065,0.43103722110390663,0.0,1,40
46075,1843039,107.94618225097656,106.57,1.3669377928599715,0.0,1,40
46076,1843079,206.6178741455078,206.24,0.37533671222627163,0.0,1,40
46077,1843119,77.36085510253906,76.4,0.9544161795638502,0.0,1,40
46078,1843159,155.0820770263672,153.85999999999999,1.213895294815302,0.0,1,40
46079,1843199,377.1012878417969,376.99,0.11052243295125663,0.0,1,40
46080,1843239,263.4334716796875,262.90999999999997,0.5199689960572869,0.0,1,40
46081,1843279,370.6260070800781,370.4,0.22450804384425282,0.0,1,40
46082,1843319,366.1163635253906,365.7,0.41359272063709795,0.0,1,40
46083,1843359,357.8927001953125,357.65,0.2410885328426957,0.0,1,40
46084,1843399,266.7427978515625,266.31,0.4299127138219774,0.0,1,40
46085,1843439,360.3017883300781,360.1,0.20046343957073987,0.0,1,40
46086,1843479,390.33209228515625,390.295,0.036830501863732934,0.0,1,40
46087,1843519,236.59088134765625,236.14999999999998,0.43797754868865013,0.0,1,40
46088,1843559,60.67740249633789,59.735,0.9361743368208408,0.0,1,40
46089,1843599,353.4793701171875,353.425,0.05400605592876673,0.0,1,40
46090,1843639,376.2604064941406,375.8,0.4573672488331795,0.0,1,40
46091,1843679,338.41009521484375,338.34000000000003,0.06961213331669569,0.0,1,40
46092,1843719,355.0374755859375,354.475,0.5587619440630078,0.0,1,40
46093,1843759,319.5982666015625,319.05,0.5446499716490507,0.0,1,40
46094,1843799,208.23204040527344,207.49,0.7371725323610008,0.0,1,40
46095,1843839,354.6354675292969,354.03499999999997,0.5965289988089353,0.0,1,40
46096,1843879,103.8442611694336,103.36,0.48109642043709755,0.0,1,40
46097,1843919,135.5262451171875,135.05,0.4731458988972008,0.0,1,40
46098,1843959,107.99688720703125,106.40499999999999,1.5815074732527137,0.0,1,40
46099,1843999,376.83203125,376.71000000000004,0.12124937796033919,0.0,1,40
46100,1844039,335.8795166015625,335.84000000000003,0.03927557077258825,0.0,1,40
46101,1844079,74.72653198242188,73.41999999999999,1.2980515453964472,0.0,1,40
46102,1844119,301.8885192871094,301.15999999999997,0.7238013418391347,0.0,1,40
46103,1844159,203.1278533935547,201.6,1.5179544414859265,0.0,1,40
46104,1844199,114.51321411132812,112.285,2.213798884768039,0.0,1,40
46105,1844239,95.73753356933594,93.88499999999999,1.840561336837709,0.0,1,40
46106,1844279,76.26837921142578,74.64500000000001,1.6129022757522762,0.0,1,40
46107,1844319,371.1109313964844,370.7,0.4082924979738891,0.0,1,40
46108,1844359,385.69110107421875,385.65,0.040835050866007805,0.0,1,40
46109,1844399,169.04779052734375,168.57,0.47471220046281815,0.0,1,40
46110,1844439,167.512939453125,167.255,0.2562791332602501,0.0,1,40
46111,1844479,383.57965087890625,383.28,0.2977450634352863,0.0,1,40
46112,1844519,44.4844970703125,43.455,1.022904810961336,0.0,1,40
46113,1844559,304.526611328125,304.06,0.46364180790260434,0.0,1,40
46114,1844599,310.298095703125,310.185,0.11236588680185378,0.0,1,40
46115,1844639,82.5286865234375,81.22,1.3003420135937631,0.0,1,40
46116,1844679,321.241943359375,320.795,0.44411300914362073,0.0,1,40
46117,1844719,411.4603271484375,411.40999999999997,0.05003011040389538,0.0,1,40
46118,1844759,358.13818359375,357.71000000000004,0.4254598794505,0.0,1,40
46119,1844799,90.61713409423828,88.54499999999999,2.0589814621489495,0.0,1,40
46120,1844839,106.75993347167969,106.245,0.5116665763780475,0.0,1,40
46121,1844879,84.0322494506836,83.33500000000001,0.6928359915036708,0.0,1,40
46122,1844919,315.53045654296875,314.955,0.5718045162502676,0.0,1,40
46123,1844959,120.56897735595703,119.025,1.5342324986122549,0.0,1,40
46124,1844999,37.68665313720703,36.82000000000001,0.8611893963534385,0.0,1,40
46125,1845039,320.51239013671875,319.82,0.6880461045075208,0.0,1,40
46126,1845079,254.77305603027344,253.75,1.0166277165990323,0.0,1,40
46127,1845119,231.153564453125,230.39,0.7587763844057918,0.0,1,40
46128,1845159,291.19830322265625,290.81,0.3858652582857758,0.0,1,40
46129,1845199,237.89308166503906,237.735,0.15708954026922584,0.0,1,40
46130,1845239,49.30345153808594,48.09000000000002,1.205858860630542,0.0,1,40
46131,1845279,341.1506652832031,341.03499999999997,0.11494445474818349,0.0,1,40
46132,1845319,22.571439743041992,21.88500000000002,0.6821562545374036,0.0,1,40
46133,1845359,74.21954345703125,73.335,0.8790237396024168,0.0,1,40
46134,1845399,246.5343780517578,245.765,0.7645880882628262,0.0,1,40
46135,1845439,270.77496337890625,269.91499999999996,0.8546220897696912,0.0,1,40
46136,1845479,64.89054107666016,64.11500000000001,0.7707199756987393,0.0,1,40
46137,1845519,141.89370727539062,139.86,2.0210992339998484,0.0,1,40
46138,1845559,104.08816528320312,102.55000000000001,1.5286327553912997,0.0,1,40
46139,1845599,256.0052795410156,255.445,0.5568178594112396,0.0,1,40
46140,1845639,234.12171936035156,233.26,0.8563884333707392,0.0,1,40
46141,1845679,315.78509521484375,315.735,0.04978490713983774,0.0,1,40
46142,1845719,253.15406799316406,252.70999999999998,0.4413230922073126,0.0,1,40
46143,1845759,79.68867492675781,78.73500000000001,0.947808719240129,0.0,1,40
46144,1845799,234.37576293945312,233.47,0.9001945506315678,0.0,1,40
46145,1845839,216.970703125,216.265,0.7013715689536184,0.0,1,40
46146,1845879,167.44207763671875,166.42,1.0158035659696907,0.0,1,40
46147,1845919,270.44268798828125,270.35,0.09212777577340603,0.0,1,40
46148,1845959,221.86692810058594,220.775,1.0852513192221522,0.0,1,40
46149,1845999,97.4946060180664,96.42000000000002,1.0680458531714976,0.0,1,40
46150,1846039,399.02923583984375,398.71000000000004,0.31730524357408285,0.0,1,40
46151,1846079,390.9024658203125,390.6,0.30062533216550946,0.0,1,40
46152,1846119,182.59474182128906,181.39,1.197412566281855,0.0,1,40
46153,1846159,90.01600646972656,89.475,0.5377289950847626,0.0,1,40
46154,1846199,306.35113525390625,305.90999999999997,0.4384495271369815,0.0,1,40
46155,1846239,372.08160400390625,371.82,0.26002988452091813,0.0,1,40
46156,1846279,249.60107421875,248.985,0.612355895107612,0.0,1,40
46157,1846319,143.4228515625,141.85500000000002,1.5583695420064032,0.0,1,40
46158,1846359,62.390602111816406,61.68999999999998,0.6963789465371519,0.0,1,40
46159,1846399,143.92201232910156,143.37,0.5486836512573063,0.0,1,40
46160,1846439,104.55939483642578,103.22,1.3313277908600867,0.0,1,40
46161,1846479,66.15264892578125,65.38000000000001,0.7680007605813444,0.0,1,40
46162,1846519,217.39984130859375,216.20499999999998,1.18767086439766,0.0,1,40
46163,1846559,87.96292114257812,86.87,1.0863712669815868,0.0,1,40
46164,1846599,300.33544921875,299.995,0.3384247722569853,0.0,1,40
