,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
42806,1712279,-33.448883056640625,-35.245,1.5201608324423432,0.0,1,40
42807,1712319,-37.5694580078125,-40.215,2.239336106227711,0.0,1,40
42808,1712359,-48.189273834228516,-50.385000000000005,1.858801721362397,0.0,1,40
42809,1712399,-2.2952141761779785,-2.719999999999996,0.35964155197143555,0.0,1,40
42810,1712439,-12.093271255493164,-12.91500000000001,0.6957975227851421,0.0,1,40
42811,1712479,-20.05487060546875,-21.320000000000007,1.0713773088064045,0.0,1,40
42812,1712519,-19.633094787597656,-20.880000000000003,1.0560607607476413,0.0,1,40
42813,1712559,-1.7227962017059326,-1.9799999999999993,0.217866406776011,0.0,1,40
42814,1712599,-4.631314277648926,-5.114999999999996,0.4097489519044757,0.0,1,40
42815,1712639,-4.4267401695251465,-5.159999999999998,0.6212419841904193,0.0,1,40
42816,1712679,-0.6567871570587158,-0.7700000000000002,0.09592976467683911,0.0,1,40
42817,1712719,-4.689505577087402,-5.3100000000000005,0.5258290036581457,0.0,1,40
42818,1712759,-35.52197265625,-37.455000000000005,1.638311392860487,0.0,1,40
42819,1712799,-5.373644828796387,-6.044999999999998,0.5690620711538941,0.0,1,40
42820,1712839,-40.82117462158203,-42.98999999999999,1.8385870086494833,0.0,1,40
42821,1712879,-6.325748443603516,-7.190000000000002,0.7327362233772874,0.0,1,40
42822,1712919,-54.993080139160156,-57.535,2.155375277623534,0.0,1,40
42823,1712959,-6.615311622619629,-7.239999999999997,0.52975087123923,0.0,1,40
42824,1712999,-0.638925313949585,-0.7600000000000001,0.10268825734965503,0.0,1,40
42825,1713039,-10.746543884277344,-11.810000000000002,0.9020411386154592,0.0,1,40
42826,1713079,-4.623736381530762,-5.255,0.5355095937848091,0.0,1,40
42827,1713119,-8.781533241271973,-9.540000000000008,0.6434942162595689,0.0,1,40
42828,1713159,-10.819035530090332,-11.725000000000007,0.768722852692008,0.0,1,40
42829,1713199,-35.126014709472656,-37.22999999999998,1.7854658176656812,0.0,1,40
42830,1713239,-4.96733283996582,-5.7299999999999995,0.6472832269500941,0.0,1,40
42831,1713279,-40.85338592529297,-42.99499999999999,1.8178176488727331,0.0,1,40
42832,1713319,-4.2707695960998535,-5.039999999999996,0.6530004572123289,0.0,1,40
42833,1713359,-61.046775817871094,-63.97500000000001,2.48608958767727,0.0,1,40
42834,1713399,-21.455265045166016,-22.695000000000004,1.0526617071591318,0.0,1,40
42835,1713439,-35.71526336669922,-37.37,1.405197944259271,0.0,1,40
42836,1713479,-0.7098252177238464,-0.9550000000000004,0.20822715037502348,0.0,1,40
42837,1713519,-7.865728378295898,-8.515000000000004,0.5514847293961793,0.0,1,40
42838,1713559,-60.50669479370117,-63.11500000000001,2.21573309507221,0.0,1,40
42839,1713599,-2.664771556854248,-3.0449999999999977,0.32303690118715167,0.0,1,40
42840,1713639,-5.262015342712402,-5.944999999999999,0.5803138199262321,0.0,1,40
42841,1713679,-6.433887481689453,-7.019999999999998,0.49806495592929423,0.0,1,40
42842,1713719,-30.595823287963867,-32.61500000000001,1.7160505061037838,0.0,1,40
42843,1713759,-1.8828761577606201,-2.234999999999999,0.29929734696634114,0.0,1,40
42844,1713799,-1.5166428089141846,-1.7000000000000002,0.15587222739122808,0.0,1,40
42845,1713839,-53.730125427246094,-55.86999999999999,1.8192549659870565,0.0,1,40
42846,1713879,-35.918212890625,-37.835000000000015,1.6297822152264416,0.0,1,40
42847,1713919,-1.208509087562561,-1.5950000000000006,0.32867106003686786,0.0,1,40
42848,1713959,-30.533607482910156,-32.475000000000016,1.6510853837244213,0.0,1,40
42849,1713999,-4.589205265045166,-5.225,0.5407986864447594,0.0,1,40
42850,1714039,-66.60850524902344,-69.20499999999998,2.2087252931669354,0.0,1,40
42851,1714079,-7.82454252243042,-8.620000000000001,0.6767346290871501,0.0,1,40
42852,1714119,-35.177490234375,-36.95,1.5081319408491254,0.0,1,40
42853,1714159,-69.67115783691406,-72.58999999999999,2.4837785868439823,0.0,1,40
42854,1714199,-43.78364562988281,-46.19500000000003,2.052165073575452,0.0,1,40
42855,1714239,-0.9966760873794556,-1.1400000000000001,0.12199223460629582,0.0,1,40
42856,1714279,-6.921938896179199,-7.95,0.8751217848621309,0.0,1,40
42857,1714319,-6.102174758911133,-6.834999999999999,0.6238752801436931,0.0,1,40
42858,1714359,-54.1317024230957,-56.74,2.220787154743448,0.0,1,40
42859,1714399,-69.47760009765625,-72.00000000000001,2.147895709145814,0.0,1,40
42860,1714439,-0.9118156433105469,-1.1300000000000003,0.18581672385334969,0.0,1,40
42861,1714479,-23.465965270996094,-24.73,1.0766015783883631,0.0,1,40
42862,1714519,-3.235121488571167,-3.6349999999999967,0.34062086744233966,0.0,1,40
42863,1714559,-44.71406555175781,-46.765,1.7472124085761607,0.0,1,40
42864,1714599,-22.994247436523438,-24.32499999999999,1.1338071739301085,0.0,1,40
42865,1714639,-16.158342361450195,-17.544999999999995,1.181575884576887,0.0,1,40
42866,1714679,-8.361682891845703,-9.755000000000004,1.1873894981108606,0.0,1,40
42867,1714719,-3.6747639179229736,-4.224999999999998,0.46897085988894105,0.0,1,40
42868,1714759,-30.492992401123047,-32.31,1.5488002272322774,0.0,1,40
42869,1714799,-42.82191467285156,-44.76,1.652196800801903,0.0,1,40
42870,1714839,-9.670536041259766,-10.41500000000001,0.6347140022553504,0.0,1,40
42871,1714879,-0.9262920022010803,-1.2249999999999994,0.254709291504696,0.0,1,40
42872,1714919,-28.89815902709961,-30.49,1.3574759508483112,0.0,1,40
42873,1714959,-30.656726837158203,-32.29500000000001,1.3972320966422558,0.0,1,40
42874,1714999,-4.841219425201416,-5.475,0.5405912115238607,0.0,1,40
42875,1715039,-10.43022346496582,-11.440000000000003,0.861402093898505,0.0,1,40
42876,1715079,-2.2634925842285156,-2.674999999999997,0.35108146350830793,0.0,1,40
42877,1715119,-7.302868843078613,-8.604999999999999,1.1110550542362034,0.0,1,40
42878,1715159,-4.477271556854248,-5.179999999999999,0.5996720185503364,0.0,1,40
42879,1715199,-7.938093662261963,-8.495000000000003,0.47528896294534206,0.0,1,40
42880,1715239,-23.152469635009766,-24.78500000000001,1.3934316635131836,0.0,1,40
42881,1715279,-33.2501335144043,-35.235000000000014,1.6943622757680714,0.0,1,40
42882,1715319,-3.613863706588745,-3.984999999999997,0.3168486433569342,0.0,1,40
42883,1715359,-1.4852893352508545,-1.844999999999999,0.30713191465474665,0.0,1,40
42884,1715399,-42.459190368652344,-44.904999999999994,2.0885397491510957,0.0,1,40
42885,1715439,-1.6833468675613403,-2.054999999999999,0.3174001451116055,0.0,1,40
42886,1715479,-62.39352798461914,-65.1,2.311658625025302,0.0,1,40
42887,1715519,-1.4589451551437378,-1.7500000000000002,0.24862747103907168,0.0,1,40
42888,1715559,-11.806739807128906,-12.955000000000007,0.9809629174415022,0.0,1,40
42889,1715599,-6.435247421264648,-7.084999999999997,0.5551471998915076,0.0,1,40
42890,1715639,-25.465883255004883,-27.124999999999993,1.4177136661019176,0.0,1,40
42891,1715679,-12.5587739944458,-13.535000000000005,0.834274192340672,0.0,1,40
42892,1715719,-9.123239517211914,-10.095000000000004,0.8305537914857268,0.0,1,40
42893,1715759,-1.615454912185669,-1.9099999999999988,0.25177256180904806,0.0,1,40
42894,1715799,-1.5312474966049194,-1.7849999999999986,0.2169263856485486,0.0,1,40
42895,1715839,-70.19380187988281,-73.44500000000001,2.779712956864387,0.0,1,40
42896,1715879,-33.56233596801758,-35.25,1.44307222799398,0.0,1,40
42897,1715919,-1.7406004667282104,-2.019999999999999,0.23893365543335676,0.0,1,40
42898,1715959,-1.541278600692749,-1.8949999999999994,0.30252501135692,0.0,1,40
42899,1715999,-9.566429138183594,-10.365000000000004,0.6830640160478652,0.0,1,40
42900,1716039,-1.4488129615783691,-1.824999999999999,0.32181181525811553,0.0,1,40
42901,1716079,-75.0345458984375,-77.99000000000001,2.5285445069894195,0.0,1,40
42902,1716119,-30.517223358154297,-32.594999999999985,1.7778397789224982,0.0,1,40
42903,1716159,-30.623872756958008,-32.26000000000001,1.400100501254201,0.0,1,40
42904,1716199,-1.687117338180542,-2.0749999999999984,0.33196422224864364,0.0,1,40
42905,1716239,-29.647640228271484,-31.615000000000006,1.6839167105499655,0.0,1,40
42906,1716279,-1.3190550804138184,-1.485,0.1420548977330327,0.0,1,40
42907,1716319,-17.238685607910156,-18.734999999999996,1.2810173048637807,0.0,1,40
42908,1716359,-21.51197624206543,-22.63,0.9572653062641621,0.0,1,40
42909,1716399,-12.63593578338623,-13.61000000000001,0.834092409349978,0.0,1,40
42910,1716439,-2.161043167114258,-2.674999999999998,0.4401581094134599,0.0,1,40
42911,1716479,-31.163822174072266,-33.154999999999994,1.7054384958464652,0.0,1,40
42912,1716519,-30.374021530151367,-32.38,1.7183110932819545,0.0,1,40
42913,1716559,-4.279852867126465,-4.739999999999998,0.3942005764693022,0.0,1,40
42914,1716599,-35.723602294921875,-37.49999999999999,1.521988544613123,0.0,1,40
42915,1716639,-4.095889568328857,-4.705,0.5219286305364221,0.0,1,40
42916,1716679,-2.5021774768829346,-3.164999999999997,0.56801807298325,0.0,1,40
42917,1716719,-11.469076156616211,-12.375000000000004,0.7764299989212304,0.0,1,40
42918,1716759,-1.3236545324325562,-1.5899999999999987,0.22830052231438458,0.0,1,40
42919,1716799,-24.8934268951416,-26.295000000000005,1.201501699630171,0.0,1,40
42920,1716839,-3.53841495513916,-4.064999999999998,0.45146458595991135,0.0,1,40
42921,1716879,-21.563278198242188,-22.77999999999999,1.043264941778034,0.0,1,40
42922,1716919,-12.532278060913086,-13.41,0.7526776273734868,0.0,1,40
42923,1716959,-30.57842445373535,-32.61499999999999,1.7466370281763375,0.0,1,40
42924,1716999,-16.02704620361328,-17.089999999999996,0.911719027440995,0.0,1,40
42925,1717039,-16.72640609741211,-17.655,0.7965664102230221,0.0,1,40
42926,1717079,-11.10992431640625,-12.285000000000004,1.0081097846850753,0.0,1,40
42927,1717119,-26.067241668701172,-27.774999999999995,1.46528107393533,0.0,1,40
42928,1717159,-19.410465240478516,-20.840000000000003,1.2266801106743515,0.0,1,40
42929,1717199,-0.7951177954673767,-0.9400000000000003,0.12433947203680873,0.0,1,40
42930,1717239,-19.902027130126953,-21.410000000000007,1.2942719170823693,0.0,1,40
42931,1717279,-12.550298690795898,-13.31500000000001,0.6564055313356221,0.0,1,40
42932,1717319,-4.1009674072265625,-4.764999999999999,0.5700556098017842,0.0,1,40
42933,1717359,-25.872325897216797,-27.374999999999993,1.290149052394554,0.0,1,40
42934,1717399,-4.721277713775635,-5.294999999999996,0.4926332796458155,0.0,1,40
42935,1717439,-1.6943087577819824,-1.9849999999999988,0.2496323308441788,0.0,1,40
42936,1717479,-6.387807369232178,-7.12,0.6288423126097769,0.0,1,40
42937,1717519,-23.26849365234375,-24.775000000000002,1.2940156920813024,0.0,1,40
42938,1717559,-8.82737922668457,-9.660000000000005,0.7152514397166669,0.0,1,40
42939,1717599,-9.051980972290039,-9.750000000000005,0.5996911693364382,0.0,1,40
42940,1717639,-21.16100311279297,-22.52499999999999,1.171985425753519,0.0,1,40
42941,1717679,-16.651395797729492,-17.705000000000002,0.9053848311305046,0.0,1,40
42942,1717719,-46.533935546875,-48.67499999999999,1.840067287441343,0.0,1,40
42943,1717759,-9.778865814208984,-10.530000000000006,0.6456041070632637,0.0,1,40
42944,1717799,-6.5587849617004395,-7.185,0.5382971265353262,0.0,1,40
42945,1717839,-28.551841735839844,-30.219999999999995,1.4341096493881196,0.0,1,40
42946,1717879,-43.593772888183594,-46.00500000000001,2.0731490063481033,0.0,1,40
42947,1717919,-9.116786003112793,-9.760000000000009,0.5530867457855493,0.0,1,40
42948,1717959,-3.6205761432647705,-4.204999999999997,0.5025882855989039,0.0,1,40
42949,1717999,-18.67843246459961,-20.070000000000007,1.196841588942334,0.0,1,40
42950,1718039,-2.5361337661743164,-3.059999999999998,0.4506064406596124,0.0,1,40
42951,1718079,-0.9362660646438599,-1.0950000000000004,0.13655359763652086,0.0,1,40
42952,1718119,-7.001223564147949,-7.769999999999999,0.6614106534980237,0.0,1,40
42953,1718159,-13.776712417602539,-14.94500000000001,1.0052400040440261,0.0,1,40
42954,1718199,-47.175193786621094,-49.25000000000001,1.7854515663348138,0.0,1,40
42955,1718239,-6.879142761230469,-7.550000000000002,0.5773587147705257,0.0,1,40
42956,1718279,-14.572001457214355,-15.710000000000008,0.9794978089630604,0.0,1,40
42957,1718319,-52.371131896972656,-54.71999999999999,2.021947647910565,0.0,1,40
42958,1718359,-26.166393280029297,-27.659999999999997,1.2858554269187152,0.0,1,40
42959,1718399,-2.0351388454437256,-2.539999999999998,0.4346827871631831,0.0,1,40
42960,1718439,-15.982011795043945,-17.325,1.156439637299627,0.0,1,40
42961,1718479,-26.9124755859375,-28.729999999999997,1.5652230258565396,0.0,1,40
42962,1718519,-33.60947799682617,-35.24999999999999,1.412949440535158,0.0,1,40
42963,1718559,-2.5696558952331543,-2.9149999999999974,0.2974698606412858,0.0,1,40
42964,1718599,-16.509517669677734,-17.580000000000005,0.9221854691859335,0.0,1,40
42965,1718639,-1.1705461740493774,-1.3249999999999988,0.13307250081561506,0.0,1,40
42966,1718679,-47.473819732666016,-49.734999999999985,1.9483481254428625,0.0,1,40
42967,1718719,-51.23680877685547,-53.59,2.027843632735312,0.0,1,40
42968,1718759,-14.556502342224121,-15.625000000000009,0.9208662605378777,0.0,1,40
42969,1718799,-1.7944355010986328,-2.0349999999999993,0.20735041936859488,0.0,1,40
42970,1718839,-32.4588623046875,-34.30500000000001,1.5914074792526662,0.0,1,40
42971,1718879,-61.99520492553711,-64.60000000000001,2.245628223521635,0.0,1,40
42972,1718919,-0.782343864440918,-0.925,0.12300350470468402,0.0,1,40
42973,1718959,-21.450645446777344,-22.664999999999985,1.047135638538748,0.0,1,40
42974,1718999,-5.211756229400635,-5.965,0.6495847580954432,0.0,1,40
42975,1719039,-1.5361416339874268,-1.8449999999999982,0.26638555456884205,0.0,1,40
42976,1719079,-42.603431701660156,-44.535,1.6661260756663978,0.0,1,40
42977,1719119,-14.346202850341797,-15.259999999999998,0.7883031871169806,0.0,1,40
42978,1719159,-12.211974143981934,-13.105000000000008,0.770467622904107,0.0,1,40
42979,1719199,-42.97321319580078,-45.00500000000001,1.7531374290119857,0.0,1,40
42980,1719239,-27.654258728027344,-29.245,1.3727306353393942,0.0,1,40
42981,1719279,-2.6692748069763184,-3.1949999999999963,0.45371632440946996,0.0,1,40
42982,1719319,-13.039262771606445,-14.075000000000008,0.8939733826555312,0.0,1,40
42983,1719359,-3.8839845657348633,-4.474999999999998,0.5101787694729865,0.0,1,40
42984,1719399,-1.2968370914459229,-1.6299999999999988,0.28762039775028825,0.0,1,40
42985,1719439,-37.62017822265625,-39.995,2.050438430858776,0.0,1,40
42986,1719479,-38.011444091796875,-39.830000000000005,1.5703225689940155,0.0,1,40
42987,1719519,-4.847891330718994,-5.369999999999996,0.4508877210319042,0.0,1,40
42988,1719559,-6.567492485046387,-7.244999999999998,0.5851468381006271,0.0,1,40
42989,1719599,-41.68362808227539,-43.52499999999998,1.5905335990246385,0.0,1,40
42990,1719639,-8.072416305541992,-8.575000000000001,0.43416487565264106,0.0,1,40
42991,1719679,-48.6253547668457,-50.885,1.9522330844774842,0.0,1,40
42992,1719719,-24.40959930419922,-25.685000000000006,1.1020109793171287,0.0,1,40
42993,1719759,-6.392474174499512,-7.214999999999998,0.710780872264877,0.0,1,40
42994,1719799,-7.822100639343262,-8.435000000000006,0.5296852174215019,0.0,1,40
42995,1719839,-1.8582388162612915,-2.194999999999998,0.29107283032499254,0.0,1,40
42996,1719879,-15.827191352844238,-17.05,1.0570106864906847,0.0,1,40
42997,1719919,-14.581575393676758,-15.785000000000007,1.0403670747764409,0.0,1,40
42998,1719959,-21.28908348083496,-22.270000000000003,0.848103265510872,0.0,1,40
42999,1719999,-19.114978790283203,-20.304999999999996,1.0290012331679463,0.0,1,40
43000,1720039,-1.281407356262207,-1.5899999999999994,0.26686640293337405,0.0,1,40
43001,1720079,-2.583004951477051,-3.064999999999997,0.4168677991256118,0.0,1,40
43002,1720119,-4.721158027648926,-5.2799999999999985,0.4833797342143953,0.0,1,40
43003,1720159,-12.295967102050781,-13.365000000000002,0.9247735245153308,0.0,1,40
43004,1720199,-9.087498664855957,-9.920000000000007,0.7202389526646584,0.0,1,40
43005,1720239,-16.29351806640625,-17.43499999999999,0.9876502798870206,0.0,1,40
43006,1720279,-33.17371368408203,-35.309999999999995,1.8486003880389035,0.0,1,40
43007,1720319,-35.56986999511719,-37.87000000000001,1.990598606877029,0.0,1,40
43008,1720359,-25.961185455322266,-27.605000000000004,1.4227442804258317,0.0,1,40
43009,1720399,-0.8479124307632446,-1.0050000000000003,0.13598037627525628,0.0,1,40
43010,1720439,-28.276580810546875,-29.87,1.3794216038659215,0.0,1,40
43011,1720479,-13.165977478027344,-14.220000000000006,0.9125605800654739,0.0,1,40
43012,1720519,-16.18081283569336,-17.18499999999999,0.8695020969025791,0.0,1,40
43013,1720559,-18.290292739868164,-19.605,1.138496819883585,0.0,1,40
43014,1720599,-3.706740140914917,-4.169999999999999,0.401218606159091,0.0,1,40
43015,1720639,-13.200376510620117,-14.195000000000004,0.8615030809305608,0.0,1,40
43016,1720679,-3.243467330932617,-3.794999999999998,0.47776412032544613,0.0,1,40
43017,1720719,-2.7489662170410156,-3.1899999999999973,0.38208513311110437,0.0,1,40
43018,1720759,-8.791665077209473,-9.535,0.6440455375704914,0.0,1,40
43019,1720799,-4.893130779266357,-5.53,0.5518559946212918,0.0,1,40
43020,1720839,-16.305801391601562,-17.36999999999999,0.9222426309715956,0.0,1,40
43021,1720879,-1.624430775642395,-2.035,0.355849283747375,0.0,1,40
43022,1720919,-28.043598175048828,-29.695000000000004,1.4314155289903283,0.0,1,40
43023,1720959,-6.670769214630127,-7.9499999999999975,1.1089557856321335,0.0,1,40
43024,1720999,-7.366285800933838,-8.885,1.3166793435811996,0.0,1,40
43025,1721039,-25.405853271484375,-26.964999999999996,1.3518767589703202,0.0,1,40
43026,1721079,-19.828353881835938,-21.37,1.3368386845104396,0.0,1,40
43027,1721119,-7.588040351867676,-8.174999999999999,0.5090340171009302,0.0,1,40
43028,1721159,-21.483318328857422,-22.764999999999997,1.111642376286909,0.0,1,40
43029,1721199,-6.014895915985107,-6.704999999999997,0.5986089920625091,0.0,1,40
43030,1721239,-0.9178588390350342,-1.1000000000000003,0.15801308257505298,0.0,1,40
43031,1721279,-21.400188446044922,-23.080000000000002,1.457404000684619,0.0,1,40
43032,1721319,-4.847798824310303,-5.369999999999997,0.4531091514509171,0.0,1,40
43033,1721359,-1.753486156463623,-2.069999999999999,0.27466727048158646,0.0,1,40
43034,1721399,-4.4600605964660645,-4.910000000000003,0.390490131219849,0.0,1,40
43035,1721439,-11.90478515625,-12.924999999999999,0.8855051230639219,0.0,1,40
43036,1721479,-15.543169021606445,-16.49000000000001,0.8219013519119471,0.0,1,40
43037,1721519,-0.7542194724082947,-1.0200000000000005,0.23073816834948957,0.0,1,40
43038,1721559,-24.493072509765625,-25.675,1.0261913773138076,0.0,1,40
43039,1721599,-1.728838324546814,-2.014999999999999,0.2484811011236161,0.0,1,40
43040,1721639,-2.466503620147705,-2.949999999999998,0.4198767205234617,0.0,1,40
43041,1721679,-83.32105255126953,-85.865,2.2094392895232886,0.0,1,40
