,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
43021,1720879,258.72918701171875,258.045,0.5929546095430851,0.0,1,40
43022,1720919,312.4742431640625,311.8,0.5844281851314008,0.0,1,40
43023,1720959,215.7399444580078,215.49,0.2166751390323043,0.0,1,40
43024,1720999,265.7181701660156,264.72,0.8653764617629349,0.0,1,40
43025,1721039,349.11669921875,348.795,0.27892164094373584,0.0,1,40
43026,1721079,308.9422302246094,308.28,0.5742536289617419,0.0,1,40
43027,1721119,361.63787841796875,361.18,0.39707648009061813,0.0,1,40
43028,1721159,311.8324279785156,310.87,0.8347382387146354,0.0,1,40
43029,1721199,383.0164794921875,382.905,0.09672402171418071,0.0,1,40
43030,1721239,405.4982604980469,405.11,0.33681615302339196,0.0,1,40
43031,1721279,206.7839813232422,205.73,0.9144197725690901,0.0,1,40
43032,1721319,239.118408203125,237.745,1.191687474027276,0.0,1,40
43033,1721359,212.82232666015625,212.335,0.4228867010679096,0.0,1,40
43034,1721399,148.0117950439453,146.4,1.3988187701907009,0.0,1,40
43035,1721439,60.40645980834961,59.18000000000001,1.0645155089441687,0.0,1,40
43036,1721479,328.628173828125,328.22,0.35432658391073346,0.0,1,40
43037,1721519,49.71211624145508,48.64500000000001,0.9264021080452949,0.0,1,40
43038,1721559,219.70175170898438,219.29,0.3575033696833998,0.0,1,40
43039,1721599,418.0726623535156,417.83,0.2107118358835578,0.0,1,40
43040,1721639,139.64682006835938,138.56,0.9438191836234182,0.0,1,40
43041,1721679,257.6375732421875,257.245,0.34094816050492227,0.0,1,40
43042,1721719,209.00820922851562,208.24,0.6672687416430563,0.0,1,40
43043,1721759,234.65621948242188,233.0,1.4387239245697856,0.0,1,40
43044,1721799,157.78677368164062,156.14999999999998,1.4219923710916191,0.0,1,40
43045,1721839,232.7572784423828,232.36,0.34517035516910255,0.0,1,40
43046,1721879,92.24179077148438,91.245,0.8661528511438519,0.0,1,40
43047,1721919,202.7263641357422,201.01,1.4915937008336186,0.0,1,40
43048,1721959,87.731689453125,85.32,2.0960797232110053,0.0,1,40
43049,1721999,380.99945068359375,380.855,0.12555623333901167,0.0,1,40
43050,1722039,31.86431121826172,29.335,2.1987660694867373,0.0,1,40
43051,1722079,77.2533187866211,76.645,0.5288708764128387,0.0,1,40
43052,1722119,37.1674919128418,35.920000000000016,1.084683638298884,0.0,1,40
43053,1722159,80.31441497802734,79.065,1.086457559140399,0.0,1,40
43054,1722199,260.793212890625,260.16999999999996,0.5419731365982443,0.0,1,40
43055,1722239,185.6785125732422,183.745,1.6816819994710386,0.0,1,40
43056,1722279,172.2197723388672,170.285,1.6829634965397418,0.0,1,40
43057,1722319,29.31451988220215,28.205,0.9652181249111891,0.0,1,40
43058,1722359,202.5361785888672,201.67,0.7536008539609611,0.0,1,40
43059,1722399,288.1917724609375,287.56,0.5497030718252063,0.0,1,40
43060,1722439,412.3528747558594,412.17,0.15914093190804124,0.0,1,40
43061,1722479,226.35818481445312,224.935,1.238567392108962,0.0,1,40
43062,1722519,222.47055053710938,220.53,1.6890197040047497,0.0,1,40
43063,1722559,103.49152374267578,101.015,2.155761976726353,0.0,1,40
43064,1722599,137.95895385742188,137.43,0.4604884819127619,0.0,1,40
43065,1722639,150.5025634765625,149.58,0.8032349953427911,0.0,1,40
43066,1722679,84.56956481933594,83.345,1.0662804562598467,0.0,1,40
43067,1722719,204.89236450195312,203.65,1.0818801966961473,0.0,1,40
43068,1722759,136.0323486328125,134.425,1.3998654154129326,0.0,1,40
43069,1722799,48.64915084838867,47.185,1.2752796919085085,0.0,1,40
43070,1722839,95.88967895507812,92.88499999999999,2.6173941157758236,0.0,1,40
43071,1722879,96.48747253417969,95.005,1.2915005995891988,0.0,1,40
43072,1722919,254.608154296875,254.295,0.2728430484421551,0.0,1,40
43073,1722959,192.486328125,191.235,1.0903547974303365,0.0,1,40
43074,1722999,388.0509033203125,387.73,0.27966196089982986,0.0,1,40
43075,1723039,232.4918975830078,230.75,1.5181305687874556,0.0,1,40
43076,1723079,131.45147705078125,128.95499999999998,2.176034666132182,0.0,1,40
43077,1723119,155.61428833007812,154.915,0.6095798015594482,0.0,1,40
43078,1723159,392.63397216796875,392.105,0.4611364514566958,0.0,1,40
43079,1723199,150.84567260742188,148.42,2.114957227371633,0.0,1,40
43080,1723239,249.86282348632812,248.96499999999997,0.7828897777944803,0.0,1,40
43081,1723279,172.2000732421875,171.49,0.6192395738326013,0.0,1,40
43082,1723319,139.33514404296875,137.965,1.1949903056956828,0.0,1,40
43083,1723359,380.20623779296875,380.15999999999997,0.04033951135352254,0.0,1,40
43084,1723399,246.18511962890625,245.135,0.9160506357438862,0.0,1,40
43085,1723439,395.4910583496094,395.405,0.07508530514314771,0.0,1,40
43086,1723479,241.60206604003906,241.315,0.25047083338722587,0.0,1,40
43087,1723519,61.46956253051758,59.965,1.3128818743862212,0.0,1,40
43088,1723559,114.05702209472656,113.015,0.9093656190671027,0.0,1,40
43089,1723599,212.02076721191406,210.51999999999998,1.30984027357772,0.0,1,40
43090,1723639,157.90931701660156,155.48000000000002,2.120486014056951,0.0,1,40
43091,1723679,264.1389465332031,263.61,0.46174890641123056,0.0,1,40
43092,1723719,368.4498291015625,368.34000000000003,0.09590695891529322,0.0,1,40
43093,1723759,383.68377685546875,383.205,0.41803034022450447,0.0,1,40
43094,1723799,405.8870849609375,405.4,0.4253422482870519,0.0,1,40
43095,1723839,91.89122009277344,90.61,1.1189049235545099,0.0,1,40
43096,1723879,353.1407470703125,352.38,0.6644274932332337,0.0,1,40
43097,1723919,209.29962158203125,208.18,0.9779677325859666,0.0,1,40
43098,1723959,407.6048583984375,407.5,0.09160609636455774,0.0,1,40
43099,1723999,262.3645935058594,261.7,0.5806270111352205,0.0,1,40
43100,1724039,49.201316833496094,46.379999999999995,2.4651409718208015,0.0,1,40
43101,1724079,394.86126708984375,394.77,0.07975581521168351,0.0,1,40
43102,1724119,320.3247985839844,319.54,0.6858486938290298,0.0,1,40
43103,1724159,189.51356506347656,187.66,1.6200372911989689,0.0,1,40
43104,1724199,228.30572509765625,228.01,0.2584948935545981,0.0,1,40
43105,1724239,139.019775390625,137.97,0.9177036667242646,0.0,1,40
43106,1724279,430.0508728027344,430.0,0.04448771197348833,0.0,1,40
43107,1724319,152.28158569335938,150.32,1.7151336474344134,0.0,1,40
43108,1724359,136.2738037109375,135.0,1.1138722291216254,0.0,1,40
43109,1724399,460.0067138671875,460.0,0.005861241603270173,0.0,1,40
43110,1724439,193.83363342285156,192.92,0.7990802663844079,0.0,1,40
43111,1724479,200.9693145751953,200.195,0.6773038166575134,0.0,1,40
43112,1724519,294.7303466796875,294.22,0.4464494693093002,0.0,1,40
43113,1724559,41.051414489746094,39.075,1.729136778274551,0.0,1,40
43114,1724599,217.9866943359375,216.23000000000002,1.5370592756662518,0.0,1,40
43115,1724639,81.28915405273438,79.24999999999999,1.7843842641450465,0.0,1,40
43116,1724679,90.79228210449219,89.495,1.1353109697811306,0.0,1,40
43117,1724719,214.87513732910156,213.78,0.9585059522651136,0.0,1,40
43118,1724759,467.5105895996094,467.5,0.009280145168304443,0.0,1,40
43119,1724799,85.94990539550781,85.11500000000001,0.730881916359067,0.0,1,40
43120,1724839,359.87774658203125,359.39,0.4270057799294591,0.0,1,40
43121,1724879,140.82568359375,138.36,2.1589255072176456,0.0,1,40
43122,1724919,157.49755859375,156.49,0.8823022688739002,0.0,1,40
43123,1724959,437.5189208984375,437.5,0.016584587283432484,0.0,1,40
43124,1724999,46.63676452636719,45.98000000000002,0.5752279623411596,0.0,1,40
43125,1725039,219.56747436523438,219.165,0.352529467549175,0.0,1,40
43126,1725079,31.61552619934082,30.465000000000003,1.0078844167292118,0.0,1,40
43127,1725119,192.50479125976562,191.67000000000002,0.7313489951193333,0.0,1,40
43128,1725159,305.26123046875,304.985,0.24204239947721362,0.0,1,40
43129,1725199,133.51513671875,130.875,2.3135137618519366,0.0,1,40
43130,1725239,222.3292236328125,220.91,1.2437463742680848,0.0,1,40
43131,1725279,99.55528259277344,97.58999999999999,1.7224814221262932,0.0,1,40
43132,1725319,175.54183959960938,174.63,0.7992709614336491,0.0,1,40
43133,1725359,341.194580078125,340.765,0.376570129301399,0.0,1,40
43134,1725399,247.16091918945312,246.68,0.42162417247891426,0.0,1,40
43135,1725439,248.7413330078125,247.325,1.2418398377485573,0.0,1,40
43136,1725479,301.2479248046875,300.72,0.46292034164071083,0.0,1,40
43137,1725519,137.45285034179688,136.57999999999998,0.7654735615942627,0.0,1,40
43138,1725559,268.8251647949219,268.485,0.29835926927626133,0.0,1,40
43139,1725599,371.2508239746094,370.58,0.5883976179175079,0.0,1,40
43140,1725639,330.1977844238281,329.125,0.9410637025721371,0.0,1,40
43141,1725679,142.01235961914062,140.96499999999997,0.9188746272120625,0.0,1,40
43142,1725719,90.48347473144531,89.015,1.2884384505450726,0.0,1,40
43143,1725759,138.81271362304688,136.555,1.98112158710137,0.0,1,40
43144,1725799,92.43635559082031,90.35499999999999,1.8265543198212981,0.0,1,40
43145,1725839,123.72962951660156,122.33,1.2283954597078264,0.0,1,40
43146,1725879,367.8960266113281,367.35,0.4792826524935663,0.0,1,40
43147,1725919,203.690673828125,202.375,1.1549351126886904,0.0,1,40
43148,1725959,100.84607696533203,99.18499999999999,1.4582915497012436,0.0,1,40
43149,1725999,192.54061889648438,191.2,1.1770766745321453,0.0,1,40
43150,1726039,59.46831130981445,57.035000000000004,2.1366983123589307,0.0,1,40
43151,1726079,293.3154296875,292.525,0.694147307658568,0.0,1,40
43152,1726119,174.04098510742188,171.795,1.9725948225241154,0.0,1,40
43153,1726159,156.8289031982422,154.245,2.2695847225841135,0.0,1,40
43154,1726199,270.01129150390625,269.03999999999996,0.8532356785144657,0.0,1,40
43155,1726239,202.73483276367188,201.465,1.1155762425623834,0.0,1,40
43156,1726279,185.98268127441406,185.255,0.6393438647501171,0.0,1,40
43157,1726319,165.7666015625,165.29500000000002,0.4143964061513543,0.0,1,40
43158,1726359,259.0356140136719,258.13,0.7958380929194391,0.0,1,40
43159,1726399,347.3995056152344,346.705,0.6103902498725802,0.0,1,40
43160,1726439,364.175537109375,363.925,0.22022914583794773,0.0,1,40
43161,1726479,430.0516662597656,430.0,0.045417277375236154,0.0,1,40
43162,1726519,374.51177978515625,374.325,0.16421072627417743,0.0,1,40
43163,1726559,293.57928466796875,292.53999999999996,0.9137489763088524,0.0,1,40
43164,1726599,52.63389587402344,51.670000000000016,0.8475504256784916,0.0,1,40
43165,1726639,281.60418701171875,280.645,0.8434760144446045,0.0,1,40
43166,1726679,186.48330688476562,185.425,0.9307285519316792,0.0,1,40
43167,1726719,88.72288513183594,86.25999999999999,2.166244310559705,0.0,1,40
43168,1726759,127.43009948730469,126.75999999999999,0.5894421164412051,0.0,1,40
43169,1726799,190.2080841064453,189.635,0.5041537757497281,0.0,1,40
43170,1726839,260.6083068847656,260.495,0.09967949334532022,0.0,1,40
43171,1726879,291.6867980957031,290.62,0.9386828877031803,0.0,1,40
43172,1726919,305.5052490234375,305.145,0.31698868167586625,0.0,1,40
43173,1726959,232.43194580078125,231.475,0.8421753037255257,0.0,1,40
43174,1726999,388.2509765625,387.925,0.28690020157955587,0.0,1,40
43175,1727039,171.6578369140625,170.005,1.454883843427524,0.0,1,40
43176,1727079,257.09051513671875,256.5,0.5198130924254656,0.0,1,40
43177,1727119,190.33734130859375,189.01,1.1686063867527992,0.0,1,40
43178,1727159,315.21551513671875,314.21000000000004,0.8853600323200226,0.0,1,40
43179,1727199,280.056640625,279.01,0.9216302302666008,0.0,1,40
43180,1727239,70.01029968261719,69.19000000000001,0.7224006033502519,0.0,1,40
43181,1727279,94.4166259765625,91.48,2.5864301528781652,0.0,1,40
43182,1727319,233.20956420898438,231.555,1.4573989436030388,0.0,1,40
43183,1727359,110.82601165771484,107.52000000000001,2.912339003290981,0.0,1,40
43184,1727399,120.3111572265625,118.995,1.159520288463682,0.0,1,40
43185,1727439,470.0268249511719,470.0,0.023634874261915684,0.0,1,40
43186,1727479,177.94102478027344,177.2,0.65296481968835,0.0,1,40
43187,1727519,321.58807373046875,321.12,0.41250792890787125,0.0,1,40
43188,1727559,155.6608123779297,154.93,0.6440856549888849,0.0,1,40
43189,1727599,199.55020141601562,198.32,1.0843107905238867,0.0,1,40
43190,1727639,139.47003173828125,138.555,0.8066111244261265,0.0,1,40
43191,1727679,212.06744384765625,211.56,0.44736646953970194,0.0,1,40
43192,1727719,133.49575805664062,131.915,1.3937114914879203,0.0,1,40
43193,1727759,172.99398803710938,171.185,1.5950982761569321,0.0,1,40
43194,1727799,287.2450866699219,286.72,0.4630223927088082,0.0,1,40
43195,1727839,109.47122955322266,106.725,2.421977869234979,0.0,1,40
43196,1727879,135.9551544189453,135.64000000000001,0.27796569373458624,0.0,1,40
43197,1727919,452.6038513183594,452.5,0.09160463628359139,0.0,1,40
43198,1727959,213.37782287597656,212.88,0.43916184129193425,0.0,1,40
43199,1727999,331.38018798828125,330.53,0.7500575864687562,0.0,1,40
43200,1728039,398.4735412597656,398.1,0.3295893641188741,0.0,1,40
43201,1728079,197.7468719482422,196.575,1.034097274299711,0.0,1,40
43202,1728119,434.9488525390625,434.7,0.21963040437549353,0.0,1,40
43203,1728159,377.06072998046875,376.895,0.1462580943480134,0.0,1,40
43204,1728199,142.84048461914062,142.14999999999998,0.6094809090718627,0.0,1,40
43205,1728239,69.99459075927734,68.36500000000001,1.4385559670627117,0.0,1,40
43206,1728279,366.8213195800781,365.99,0.7339367629028857,0.0,1,40
43207,1728319,347.1843566894531,347.03499999999997,0.13186969188973308,0.0,1,40
43208,1728359,178.81182861328125,176.74,1.829468204639852,0.0,1,40
43209,1728399,160.53318786621094,158.025,2.2150042224675417,0.0,1,40
43210,1728439,395.112548828125,394.605,0.44826297578401864,0.0,1,40
43211,1728479,213.5990447998047,212.98,0.5467784432694316,0.0,1,40
43212,1728519,106.1821517944336,103.59,2.289804343599826,0.0,1,40
43213,1728559,86.2056884765625,83.595,2.306395048974082,0.0,1,40
43214,1728599,301.3487548828125,300.445,0.7984717939980328,0.0,1,40
43215,1728639,40.89150619506836,38.275000000000006,2.3119621984660625,0.0,1,40
43216,1728679,112.04737091064453,111.635,0.3644063691608608,0.0,1,40
43217,1728719,57.736080169677734,56.36500000000001,1.21172710461542,0.0,1,40
43218,1728759,91.6023941040039,90.795,0.7136210803873837,0.0,1,40
43219,1728799,95.31843566894531,94.7,0.5466511056292802,0.0,1,40
43220,1728839,165.5984344482422,163.595,1.7710834434255958,0.0,1,40
43221,1728879,327.0985412597656,327.01,0.07827935577370226,0.0,1,40
43222,1728919,169.83810424804688,167.595,1.983335649361834,0.0,1,40
43223,1728959,353.80755615234375,353.245,0.4974393737502396,0.0,1,40
43224,1728999,111.30247497558594,110.81,0.43552494002506137,0.0,1,40
43225,1729039,342.2027282714844,341.69,0.45347447227686644,0.0,1,40
43226,1729079,167.08148193359375,165.865,1.0760046746581793,0.0,1,40
43227,1729119,145.27391052246094,144.09499999999997,1.0428687264211476,0.0,1,40
43228,1729159,185.10169982910156,184.31,0.7004053895361722,0.0,1,40
43229,1729199,435.09222412109375,435.0,0.08159031439572573,0.0,1,40
43230,1729239,247.59793090820312,246.675,0.8166576763615012,0.0,1,40
43231,1729279,379.7757263183594,379.68,0.08472970477305353,0.0,1,40
43232,1729319,239.94281005859375,238.995,0.8388325022533536,0.0,1,40
43233,1729359,415.7472229003906,415.53,0.19226795760914683,0.0,1,40
43234,1729399,45.49979782104492,43.36,1.8941202969290316,0.0,1,40
43235,1729439,385.07501220703125,384.855,0.19475958496332169,0.0,1,40
43236,1729479,157.38035583496094,156.23000000000002,1.0184679958038032,0.0,1,40
43237,1729519,357.967041015625,357.7,0.23642868362367153,0.0,1,40
43238,1729559,324.6856689453125,323.98,0.624866837169975,0.0,1,40
43239,1729599,363.35040283203125,362.96500000000003,0.3412920939736068,0.0,1,40
43240,1729639,388.2536315917969,387.96500000000003,0.25563543755561113,0.0,1,40
43241,1729679,412.7480163574219,412.5,0.21967788180336356,0.0,1,40
43242,1729719,113.50088500976562,112.30000000000001,1.0637873683590442,0.0,1,40
43243,1729759,224.2333221435547,223.29,0.8357161481399089,0.0,1,40
43244,1729799,121.51607513427734,120.25500000000001,1.1173226714599878,0.0,1,40
43245,1729839,399.13336181640625,398.925,0.1846349909901619,0.0,1,40
43246,1729879,105.61760711669922,103.36,2.0006443436723202,0.0,1,40
43247,1729919,156.9980010986328,155.735,1.1193493269383907,0.0,1,40
43248,1729959,298.65966796875,297.555,0.9791241956409067,0.0,1,40
43249,1729999,122.96824645996094,122.17,0.70757468463853,0.0,1,40
43250,1730039,235.14535522460938,233.45999999999998,1.494074234738946,0.0,1,40
43251,1730079,330.10137939453125,329.045,0.936552023049444,0.0,1,40
43252,1730119,390.22222900390625,390.15999999999997,0.05519257974810898,0.0,1,40
43253,1730159,373.4888916015625,373.425,0.05666175694204867,0.0,1,40
43254,1730199,148.813720703125,146.825,1.763668552506715,0.0,1,40
43255,1730239,396.6619873046875,396.46500000000003,0.17472149850800633,0.0,1,40
43256,1730279,76.87986755371094,75.685,1.0598396263085306,0.0,1,40
43257,1730319,122.93448638916016,120.77000000000001,1.9200835023075342,0.0,1,40
43258,1730359,217.524658203125,216.84,0.6074071256443858,0.0,1,40
43259,1730399,105.6920166015625,104.38499999999999,1.159639626275748,0.0,1,40
43260,1730439,269.92095947265625,269.35,0.5066357981413603,0.0,1,40
43261,1730479,275.5976867675781,274.865,0.6501688547432423,0.0,1,40
43262,1730519,56.61598587036133,54.690000000000005,1.70929123647511,0.0,1,40
43263,1730559,145.2048797607422,144.125,0.9584610611200333,0.0,1,40
43264,1730599,121.50102233886719,120.46000000000001,0.9240686413832009,0.0,1,40
43265,1730639,252.8692169189453,252.745,0.11027348460629582,0.0,1,40
43266,1730679,447.53131103515625,447.5,0.02782845636829734,0.0,1,40
43267,1730719,198.78956604003906,197.6,1.0562180089764297,0.0,1,40
43268,1730759,287.9505615234375,287.73,0.19586152397096157,0.0,1,40
43269,1730799,224.33531188964844,223.465,0.7728810962289572,0.0,1,40
43270,1730839,309.72314453125,309.33500000000004,0.3447307972237468,0.0,1,40
43271,1730879,381.53924560546875,381.295,0.21694171568378806,0.0,1,40
43272,1730919,409.856689453125,409.705,0.13473895890638232,0.0,1,40
43273,1730959,379.80804443359375,379.475,0.2958759590983391,0.0,1,40
43274,1730999,129.42431640625,128.56,0.7679261658340693,0.0,1,40
43275,1731039,161.7359161376953,159.84499999999997,1.6801689649000764,0.0,1,40
43276,1731079,371.42437744140625,371.37,0.048299978487193584,0.0,1,40
43277,1731119,208.66900634765625,207.235,1.2744169384241104,0.0,1,40
43278,1731159,149.16043090820312,146.54500000000002,2.324601262807846,0.0,1,40
43279,1731199,334.7555847167969,334.05,0.6271740151569247,0.0,1,40
43280,1731239,112.35969543457031,111.375,0.8753514788113534,0.0,1,40
43281,1731279,133.79067993164062,131.35500000000002,2.165421734098345,0.0,1,40
43282,1731319,348.887939453125,347.95,0.8339331680908799,0.0,1,40
