,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
43217,1728719,47.70610809326172,46.71000000000002,0.880328482715413,0.0,1,40
43218,1728759,400.68939208984375,400.4,0.25576676172204316,0.0,1,40
43219,1728799,71.23941802978516,68.81,2.1474646038841456,0.0,1,40
43220,1728839,219.9598846435547,219.275,0.605449968483299,0.0,1,40
43221,1728879,60.489646911621094,59.59,0.7953833625651896,0.0,1,40
43222,1728919,427.544189453125,427.5,0.039074270986020565,0.0,1,40
43223,1728959,63.86784744262695,62.92,0.8381504539866,0.0,1,40
43224,1728999,145.23849487304688,142.5,2.421833478845656,0.0,1,40
43225,1729039,210.61160278320312,210.04500000000002,0.5011075143702328,0.0,1,40
43226,1729079,4.608037948608398,2.424999999999997,1.930958959273994,0.0,1,40
43227,1729119,113.63958740234375,111.66,1.7511567580513656,0.0,1,40
43228,1729159,187.30191040039062,186.935,0.32459690887480974,0.0,1,40
43229,1729199,108.54561614990234,106.405,1.8939577543642372,0.0,1,40
43230,1729239,390.25286865234375,389.895,0.31666685990057886,0.0,1,40
43231,1729279,424.7181396484375,424.65,0.06028010183945298,0.0,1,40
43232,1729319,134.03578186035156,131.635,2.124755309894681,0.0,1,40
43233,1729359,56.07068634033203,53.69,2.107163426000625,0.0,1,40
43234,1729399,137.01229858398438,136.735,0.2454607104882598,0.0,1,40
43235,1729439,355.388671875,354.875,0.4547313691582531,0.0,1,40
43236,1729479,385.46527099609375,385.405,0.053381189005449414,0.0,1,40
43237,1729519,360.40008544921875,359.86,0.47822508751414716,0.0,1,40
43238,1729559,301.8717956542969,301.115,0.6701470287516713,0.0,1,40
43239,1729599,423.3463134765625,423.21000000000004,0.12070600595325232,0.0,1,40
43240,1729639,265.0694885253906,263.65,1.2572071217000484,0.0,1,40
43241,1729679,157.6361083984375,155.55,1.8478139750659466,0.0,1,40
43242,1729719,180.02587890625,179.125,0.7980295279994607,0.0,1,40
43243,1729759,61.37297058105469,59.29499999999999,1.8409399157389998,0.0,1,40
43244,1729799,351.1164245605469,350.635,0.4265302922576666,0.0,1,40
43245,1729839,69.38310241699219,68.80000000000003,0.5166764548048377,0.0,1,40
43246,1729879,245.48031616210938,244.57,0.8066964289173484,0.0,1,40
43247,1729919,268.847412109375,267.675,1.0390394399873912,0.0,1,40
43248,1729959,227.6068115234375,226.64,0.8569160969927907,0.0,1,40
43249,1729999,181.45030212402344,181.195,0.2263036617077887,0.0,1,40
43250,1730039,139.25067138671875,137.665,1.4057120971847326,0.0,1,40
43251,1730079,379.9782409667969,379.405,0.508227844722569,0.0,1,40
43252,1730119,165.03863525390625,164.27999999999997,0.6726740361191332,0.0,1,40
43253,1730159,111.86724853515625,108.93,2.60464131180197,0.0,1,40
43254,1730199,45.996826171875,45.05,0.8396784425713122,0.0,1,40
43255,1730239,53.619041442871094,51.290000000000006,2.0656750425696373,0.0,1,40
43256,1730279,338.52642822265625,338.46000000000004,0.058904772624373436,0.0,1,40
43257,1730319,214.60174560546875,214.3,0.26768185244873166,0.0,1,40
43258,1730359,255.45350646972656,255.035,0.37128561339341104,0.0,1,40
43259,1730399,293.44561767578125,292.42,0.909992060624063,0.0,1,40
43260,1730439,382.18597412109375,381.53999999999996,0.5731733003631234,0.0,1,40
43261,1730479,22.334365844726562,19.915,2.1469862828962505,0.0,1,40
43262,1730519,274.77569580078125,274.23,0.4842881909571588,0.0,1,40
43263,1730559,236.105224609375,235.68,0.3774053957313299,0.0,1,40
43264,1730599,178.38674926757812,176.175,1.9632720393128693,0.0,1,40
43265,1730639,111.43620300292969,111.04,0.3517231822479516,0.0,1,40
43266,1730679,320.8210144042969,320.195,0.555779127869755,0.0,1,40
43267,1730719,369.76092529296875,369.27,0.4358733801636845,0.0,1,40
43268,1730759,289.919189453125,289.3,0.5498034013435245,0.0,1,40
43269,1730799,250.40264892578125,249.45499999999998,0.8415730525739491,0.0,1,40
43270,1730839,140.65589904785156,138.79,1.657194733270444,0.0,1,40
43271,1730879,115.67060089111328,114.725,0.8399072984466329,0.0,1,40
43272,1730919,246.9904022216797,246.46499999999997,0.4667341732420027,0.0,1,40
43273,1730959,317.3554382324219,316.55,0.7155336560681462,0.0,1,40
43274,1730999,262.28533935546875,260.95,1.186385497217998,0.0,1,40
43275,1731039,296.6383972167969,295.83,0.7182924328371882,0.0,1,40
43276,1731079,319.0987854003906,318.655,0.3943646214902401,0.0,1,40
43277,1731119,141.45404052734375,139.43,1.7988016095478088,0.0,1,40
43278,1731159,178.9395751953125,177.095,1.639446783810854,0.0,1,40
43279,1731199,116.00691223144531,114.62499999999999,1.228345301700756,0.0,1,40
43280,1731239,345.4385681152344,344.75,0.6121015101671219,0.0,1,40
43281,1731279,233.24952697753906,232.865,0.34185743937268853,0.0,1,40
43282,1731319,162.9319610595703,161.215,1.5265924343839288,0.0,1,40
43283,1731359,231.96072387695312,230.625,1.1877176901325583,0.0,1,40
43284,1731399,361.2271728515625,360.87,0.3176416279748082,0.0,1,40
43285,1731439,291.88409423828125,290.76,0.9997303741984069,0.0,1,40
43286,1731479,329.89202880859375,328.88,0.9001414412632585,0.0,1,40
43287,1731519,194.78302001953125,193.48,1.1590742140542716,0.0,1,40
43288,1731559,103.28718566894531,102.72500000000001,0.5001136208884418,0.0,1,40
43289,1731599,209.4790496826172,207.55,1.7162463651038706,0.0,1,40
43290,1731639,298.79144287109375,297.94,0.7575706022325903,0.0,1,40
43291,1731679,154.17684936523438,153.83,0.3086545991245657,0.0,1,40
43292,1731719,323.200927734375,323.01,0.16989821125753224,0.0,1,40
43293,1731759,346.8647155761719,346.515,0.3112440153490752,0.0,1,40
43294,1731799,102.71428680419922,101.72000000000001,0.8849915254395455,0.0,1,40
43295,1731839,151.64932250976562,151.13,0.4622748983092606,0.0,1,40
43296,1731879,113.19876098632812,112.86999999999999,0.29268415458500385,0.0,1,40
43297,1731919,155.41177368164062,153.585,1.6264454044867307,0.0,1,40
43298,1731959,298.68292236328125,297.97,0.6347737987525761,0.0,1,40
43299,1731999,233.87130737304688,233.605,0.23714067786931992,0.0,1,40
43300,1732039,216.9951171875,215.98000000000002,0.9040213567204773,0.0,1,40
43301,1732079,462.50872802734375,462.5,0.007764708483591676,0.0,1,40
43302,1732119,69.67904663085938,69.00500000000001,0.6004032895434648,0.0,1,40
43303,1732159,78.76222229003906,78.13,0.5631856489926577,0.0,1,40
43304,1732199,302.019775390625,301.32,0.6234249288681895,0.0,1,40
43305,1732239,330.47869873046875,330.33500000000004,0.12802506610751152,0.0,1,40
43306,1732279,215.46395874023438,213.725,1.5495002949610353,0.0,1,40
43307,1732319,363.78277587890625,363.095,0.6128894835710526,0.0,1,40
43308,1732359,135.42184448242188,134.675,0.6655901272315532,0.0,1,40
43309,1732399,450.17144775390625,450.0,0.15283087571151555,0.0,1,40
43310,1732439,365.3873291015625,365.07,0.2828422498423606,0.0,1,40
43311,1732479,70.28296661376953,69.44,0.7514705175999552,0.0,1,40
43312,1732519,206.1133270263672,204.99,1.0014766983222216,0.0,1,40
43313,1732559,450.00860595703125,450.0,0.007658595452085137,0.0,1,40
43314,1732599,26.26888656616211,25.510000000000005,0.6766917675267905,0.0,1,40
43315,1732639,315.7975158691406,315.125,0.5997271700762212,0.0,1,40
43316,1732679,136.48226928710938,136.015,0.4167266250588,0.0,1,40
43317,1732719,189.9483642578125,189.605,0.3062510029412806,0.0,1,40
43318,1732759,428.02642822265625,427.99,0.0324905919842422,0.0,1,40
43319,1732799,401.4862060546875,401.225,0.23301381338387728,0.0,1,40
43320,1732839,405.8244323730469,405.605,0.19575784914195538,0.0,1,40
43321,1732879,215.43238830566406,215.01,0.3768736463971436,0.0,1,40
43322,1732919,167.75997924804688,166.015,1.55710879387334,0.0,1,40
43323,1732959,397.269775390625,397.185,0.07565875304862857,0.0,1,40
43324,1732999,337.390625,337.27,0.1076620384119451,0.0,1,40
43325,1733039,291.07806396484375,290.365,0.6364535009488463,0.0,1,40
43326,1733079,311.185302734375,310.02,1.0401786477304995,0.0,1,40
43327,1733119,447.560791015625,447.5,0.054286942817270756,0.0,1,40
43328,1733159,125.87935638427734,123.99499999999999,1.6823618826456368,0.0,1,40
43329,1733199,97.837646484375,97.55000000000001,0.2568410695530474,0.0,1,40
43330,1733239,304.893310546875,304.195,0.6235527014359832,0.0,1,40
43331,1733279,442.5143737792969,442.5,0.012828170787543058,0.0,1,40
43332,1733319,363.925537109375,363.4,0.4693594928830862,0.0,1,40
43333,1733359,204.75634765625,203.72,0.925660768058151,0.0,1,40
43334,1733399,74.40608215332031,73.48,0.8272588783875108,0.0,1,40
43335,1733439,408.01416015625,407.64,0.3342514121904969,0.0,1,40
43336,1733479,143.7133331298828,143.17000000000002,0.4854350984096527,0.0,1,40
43337,1733519,415.48016357421875,415.185,0.26373714581131935,0.0,1,40
43338,1733559,280.7164611816406,280.05,0.5955530425999314,0.0,1,40
43339,1733599,450.0142517089844,450.0,0.012745558749884367,0.0,1,40
43340,1733639,213.8460693359375,212.39499999999998,1.2969052228145301,0.0,1,40
43341,1733679,129.15968322753906,128.72500000000002,0.38853416917845607,0.0,1,40
43342,1733719,240.40496826171875,239.82999999999998,0.5139583107084036,0.0,1,40
43343,1733759,216.93246459960938,216.585,0.3106226404197514,0.0,1,40
43344,1733799,184.61302185058594,184.165,0.40055902511812747,0.0,1,40
43345,1733839,95.40837097167969,93.04,2.117688416270539,0.0,1,40
43346,1733879,60.90248489379883,58.88500000000001,1.8040866600349545,0.0,1,40
43347,1733919,128.78662109375,127.035,1.5664836189243942,0.0,1,40
43348,1733959,193.42437744140625,192.865,0.5002934674266726,0.0,1,40
43349,1733999,82.92536163330078,82.38,0.48780635744333267,0.0,1,40
43350,1734039,455.03021240234375,455.0,0.02701435168273747,0.0,1,40
43351,1734079,58.250953674316406,57.85500000000002,0.3542268709279597,0.0,1,40
43352,1734119,420.09521484375,420.015,0.07175431307405233,0.0,1,40
43353,1734159,455.008056640625,455.0,0.007209474220871925,0.0,1,40
43354,1734199,189.6313018798828,187.985,1.4731993090827018,0.0,1,40
43355,1734239,270.76507568359375,269.71500000000003,0.9397475507576019,0.0,1,40
43356,1734279,112.2672348022461,109.62,2.3693256308324635,0.0,1,40
43357,1734319,385.1579895019531,384.905,0.22644255054183304,0.0,1,40
43358,1734359,414.8996887207031,414.71500000000003,0.1653151276987046,0.0,1,40
43359,1734399,296.1973571777344,295.47,0.6511617668438703,0.0,1,40
43360,1734439,176.67530822753906,176.26500000000001,0.36736040422692895,0.0,1,40
43361,1734479,360.53790283203125,359.675,0.772627079859376,0.0,1,40
43362,1734519,308.10430908203125,307.725,0.33967845467850566,0.0,1,40
43363,1734559,170.56155395507812,169.34,1.093954177107662,0.0,1,40
43364,1734599,438.1758117675781,437.935,0.21567146480083466,0.0,1,40
43365,1734639,184.680908203125,183.935,0.6681060250848532,0.0,1,40
43366,1734679,212.28329467773438,211.87,0.3702179838437587,0.0,1,40
43367,1734719,192.4409637451172,191.87,0.5114992649760097,0.0,1,40
43368,1734759,252.06741333007812,251.135,0.8353870168793947,0.0,1,40
43369,1734799,168.18862915039062,167.8,0.34821060625836253,0.0,1,40
43370,1734839,43.638755798339844,42.83000000000001,0.7247257987037301,0.0,1,40
43371,1734879,170.520263671875,169.38,1.0218840609304607,0.0,1,40
43372,1734919,22.694915771484375,21.49500000000002,1.0754354209639132,0.0,1,40
43373,1734959,144.87158203125,144.19,0.6109226811677217,0.0,1,40
43374,1734999,414.7278747558594,414.63,0.08773403707891703,0.0,1,40
43375,1735039,157.85581970214844,156.085,1.5875261877663434,0.0,1,40
43376,1735079,133.84295654296875,131.57,2.037874134723097,0.0,1,40
43377,1735119,226.20635986328125,225.495,0.6378319442737848,0.0,1,40
43378,1735159,235.1016845703125,234.14,0.8623506103176624,0.0,1,40
43379,1735199,23.307737350463867,22.090000000000003,1.092058005509898,0.0,1,40
43380,1735239,106.25776672363281,105.64999999999998,0.5450931023806334,0.0,1,40
43381,1735279,291.1832275390625,290.635,0.49173271702602506,0.0,1,40
43382,1735319,81.85388946533203,78.955,2.6004116393160075,0.0,1,40
43383,1735359,285.7149658203125,285.3,0.3722871777135879,0.0,1,40
43384,1735399,361.2395324707031,360.87,0.3315369593910873,0.0,1,40
43385,1735439,311.5538330078125,310.58,0.8737725117243826,0.0,1,40
43386,1735479,145.43634033203125,142.92000000000002,2.258030179189518,0.0,1,40
43387,1735519,68.80685424804688,67.805,0.8990839058533311,0.0,1,40
43388,1735559,256.30291748046875,255.99,0.2808333756402135,0.0,1,40
43389,1735599,111.33479309082031,110.24,0.9826503251679242,0.0,1,40
43390,1735639,289.0523986816406,288.08500000000004,0.868385563371703,0.0,1,40
43391,1735679,315.2340393066406,315.08,0.1382930271793157,0.0,1,40
43392,1735719,93.98268127441406,91.95500000000001,1.8204688527621329,0.0,1,40
43393,1735759,222.23626708984375,220.97,1.1369509594514966,0.0,1,40
43394,1735799,376.59600830078125,376.15,0.40048528788611293,0.0,1,40
43395,1735839,191.15487670898438,189.54500000000002,1.4457300850190222,0.0,1,40
43396,1735879,111.63226318359375,110.19999999999999,1.2863305611535907,0.0,1,40
43397,1735919,177.48648071289062,177.04000000000002,0.40102784195914865,0.0,1,40
43398,1735959,344.0472106933594,343.365,0.6128145805560052,0.0,1,40
43399,1735999,192.01930236816406,191.68,0.30481299525126815,0.0,1,40
43400,1736039,96.00975036621094,93.53999999999999,2.2188822347670794,0.0,1,40
43401,1736079,129.9104766845703,128.24,1.5009085913188756,0.0,1,40
43402,1736119,236.0250244140625,234.44,1.4242560537531972,0.0,1,40
43403,1736159,232.92138671875,232.76999999999998,0.136045107152313,0.0,1,40
43404,1736199,265.78363037109375,264.865,0.825591980246827,0.0,1,40
43405,1736239,346.75750732421875,346.05,0.6358973672613502,0.0,1,40
43406,1736279,334.0460205078125,333.365,0.6121652806177735,0.0,1,40
43407,1736319,48.70307159423828,47.825,0.7893376918509603,0.0,1,40
43408,1736359,139.80477905273438,138.035,1.5910737910307944,0.0,1,40
43409,1736399,213.21978759765625,211.70499999999998,1.3619453310966492,0.0,1,40
43410,1736439,152.197509765625,150.45999999999998,1.5623350916430354,0.0,1,40
43411,1736479,65.5842056274414,64.37,1.0918778637424111,0.0,1,40
43412,1736519,242.54949951171875,242.24,0.2783431620337069,0.0,1,40
43413,1736559,101.59188842773438,99.33500000000001,2.0298822761978954,0.0,1,40
43414,1736599,377.6585998535156,377.405,0.22809967631474137,0.0,1,40
43415,1736639,83.20582580566406,82.76,0.4010484698228538,0.0,1,40
43416,1736679,192.3638458251953,192.06,0.2733592470176518,0.0,1,40
43417,1736719,326.1926574707031,325.765,0.3847659444436431,0.0,1,40
43418,1736759,127.87480926513672,125.21000000000001,2.3977744292933494,0.0,1,40
43419,1736799,77.46109008789062,76.78999999999999,0.603886547498405,0.0,1,40
43420,1736839,160.07540893554688,159.70000000000002,0.3378326303791255,0.0,1,40
43421,1736879,241.75143432617188,241.315,0.39278330374509096,0.0,1,40
43422,1736919,308.25970458984375,308.175,0.07623761100694537,0.0,1,40
43423,1736959,352.0980224609375,351.67,0.38530091429129243,0.0,1,40
43424,1736999,164.03463745117188,163.615,0.377774260006845,0.0,1,40
43425,1737039,395.68896484375,395.65,0.03507726360112429,0.0,1,40
43426,1737079,460.0132751464844,460.0,0.011954681016504765,0.0,1,40
43427,1737119,20.083457946777344,18.769999999999996,1.1827200697734952,0.0,1,40
43428,1737159,129.05575561523438,127.065,1.7927729890216142,0.0,1,40
43429,1737199,246.29359436035156,245.175,1.0074213137850165,0.0,1,40
43430,1737239,312.86187744140625,312.075,0.7087375614792109,0.0,1,40
43431,1737279,193.54664611816406,193.20499999999998,0.3077417081221938,0.0,1,40
43432,1737319,462.51727294921875,462.5,0.015563907101750374,0.0,1,40
43433,1737359,249.26010131835938,248.75,0.4595597304869443,0.0,1,40
43434,1737399,68.32502746582031,67.63000000000001,0.6262232398148626,0.0,1,40
43435,1737439,327.6506042480469,326.98,0.6042504515498877,0.0,1,40
43436,1737479,287.0093994140625,286.03499999999997,0.8780533308163285,0.0,1,40
43437,1737519,117.66716003417969,115.88,1.6106308377347887,0.0,1,40
43438,1737559,109.72486877441406,108.095,1.4689963401760906,0.0,1,40
43439,1737599,437.5648193359375,437.5,0.05841868161223829,0.0,1,40
43440,1737639,216.14950561523438,215.665,0.43674350366927683,0.0,1,40
43441,1737679,167.8990478515625,167.13,0.6933128859382123,0.0,1,40
43442,1737719,228.6971893310547,228.285,0.37163085653446615,0.0,1,40
43443,1737759,188.68374633789062,188.4,0.2558429695200175,0.0,1,40
43444,1737799,260.4547119140625,259.385,0.9645899215247482,0.0,1,40
43445,1737839,70.37338256835938,68.315,1.8563038310967386,0.0,1,40
43446,1737879,127.84895324707031,126.53,1.189553097821772,0.0,1,40
43447,1737919,258.6466064453125,257.905,0.6689181877300143,0.0,1,40
43448,1737959,255.08209228515625,254.70499999999998,0.3401531274430454,0.0,1,40
43449,1737999,309.3363037109375,308.405,0.8401245754212141,0.0,1,40
43450,1738039,381.7718505859375,381.425,0.31292081833817065,0.0,1,40
43451,1738079,383.028076171875,382.32,0.6388484130147845,0.0,1,40
43452,1738119,243.62564086914062,243.04,0.5284534732345492,0.0,1,40
43453,1738159,285.48907470703125,284.61,0.7932634542230517,0.0,1,40
43454,1738199,62.12715530395508,61.02999999999999,0.9901698480825871,0.0,1,40
43455,1738239,283.7249755859375,283.05,0.6092263953760266,0.0,1,40
43456,1738279,34.73910140991211,33.05000000000001,1.5246496370527893,0.0,1,40
43457,1738319,354.1650390625,353.68,0.4378688035067171,0.0,1,40
43458,1738359,257.4677734375,256.89,0.5215909262187779,0.0,1,40
43459,1738399,431.0162658691406,430.81,0.18621919536963105,0.0,1,40
43460,1738439,174.13046264648438,173.19,0.8491778615862131,0.0,1,40
43461,1738479,320.1451416015625,319.325,0.7406008588150144,0.0,1,40
43462,1738519,318.42633056640625,317.55,0.7913842396810651,0.0,1,40
43463,1738559,64.2276611328125,63.849999999999994,0.34109022258780897,0.0,1,40
43464,1738599,234.34967041015625,233.785,0.5100209431257099,0.0,1,40
43465,1738639,88.3739242553711,86.86000000000001,1.367544078733772,0.0,1,40
43466,1738679,139.66708374023438,137.895,1.6008731569163501,0.0,1,40
43467,1738719,234.87106323242188,233.975,0.8095468613319099,0.0,1,40
43468,1738759,34.060577392578125,33.155,0.8182206209748983,0.0,1,40
43469,1738799,208.51580810546875,207.85,0.6016237477306277,0.0,1,40
43470,1738839,275.39410400390625,275.135,0.23415100295096636,0.0,1,40
43471,1738879,169.70277404785156,167.45,2.035966128576547,0.0,1,40
43472,1738919,395.9913330078125,395.685,0.2768684974871576,0.0,1,40
43473,1738959,346.39654541015625,346.34000000000003,0.051120132906362414,0.0,1,40
43474,1738999,349.38018798828125,349.325,0.049911134177818894,0.0,1,40
43475,1739039,282.4288330078125,282.045,0.3470201618038118,0.0,1,40
43476,1739079,335.00750732421875,334.925,0.0745856030844152,0.0,1,40
43477,1739119,101.7457504272461,99.74000000000001,1.8135961315128952,0.0,1,40
