,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35189,1407599,-2.3634002208709717,-9.804999999999996,1.5127611253410578,0.0,1,40
35190,1407639,-3.1009960174560547,-8.359999999999998,1.0692247338593006,0.0,1,40
35191,1407679,-1.567774772644043,-5.44,0.7873890930786729,0.0,1,40
35192,1407719,-1.0990593433380127,-6.139999999999999,1.0251682586967945,0.0,1,40
35193,1407759,-1.2967638969421387,-8.035,1.37056833691895,0.0,1,40
35194,1407799,-90.4001693725586,-91.32999999999998,0.18915096065029502,0.0,1,40
35195,1407839,-84.5792236328125,-89.38000000000005,0.9767070449888706,0.0,1,40
35196,1407879,-13.03927993774414,-21.585,1.7388806380331516,0.0,1,40
35197,1407919,-9.264482498168945,-16.814999999999994,1.5365824457257986,0.0,1,40
35198,1407959,-1.1079576015472412,-5.859999999999999,0.9672359526157379,0.0,1,40
35199,1407999,150.3572998046875,144.865,1.1180492639541626,0.0,1,40
35200,1408039,-1.4097636938095093,-6.229999999999999,0.9813844934105873,0.0,1,40
35201,1408079,-66.53206634521484,-74.35500000000003,1.5929877934977412,0.0,1,40
35202,1408119,-1.4575557708740234,-7.805000000000001,1.292669540271163,0.0,1,40
35203,1408159,-14.432117462158203,-25.745,2.304181732237339,0.0,1,40
35204,1408199,-91.12007904052734,-96.12999999999997,1.0205231243744493,0.0,1,40
35205,1408239,-93.3272933959961,-103.85499999999998,2.1449403194710612,0.0,1,40
35206,1408279,-3.9767603874206543,-11.874999999999998,1.6093839295208454,0.0,1,40
35207,1408319,-82.84873962402344,-84.97500000000002,0.4333043582737446,0.0,1,40
35208,1408359,-6.178722858428955,-11.504999999999997,1.085620753467083,0.0,1,40
35209,1408399,-11.883796691894531,-20.834999999999994,1.824683379381895,0.0,1,40
35210,1408439,-19.137435913085938,-32.375,2.6988664902746677,0.0,1,40
35211,1408479,-118.49152374267578,-120.39499999999998,0.38811721093952656,0.0,1,40
35212,1408519,-85.21121978759766,-90.76499999999997,1.132589103654027,0.0,1,40
35213,1408559,119.27777099609375,111.02999999999996,1.6822523390874267,0.0,1,40
35214,1408599,-2.9672842025756836,-9.069999999999997,1.2449133154004812,0.0,1,40
35215,1408639,-84.16264343261719,-96.22499999999998,2.4610004611313343,0.0,1,40
35216,1408679,-0.7369760274887085,-6.484999999999998,1.1728783696889877,0.0,1,40
35217,1408719,0.8604800701141357,-4.904999999999999,1.1766041871160269,0.0,1,40
35218,1408759,-19.74457550048828,-32.650000000000006,2.634042125195265,0.0,1,40
35219,1408799,-0.10518026351928711,-5.675000000000001,1.1369944736361504,0.0,1,40
35220,1408839,-119.17219543457031,-125.21000000000004,1.232663524337113,0.0,1,40
35221,1408879,-4.847716331481934,-11.775,1.4144699880853295,0.0,1,40
35222,1408919,-4.666391372680664,-12.534999999999998,1.6069097258150578,0.0,1,40
35223,1408959,-1.7550244331359863,-8.454999999999998,1.3684412688016891,0.0,1,40
35224,1408999,-84.86407470703125,-88.15500000000006,0.672224176581949,0.0,1,40
35225,1409039,-9.027994155883789,-20.010000000000005,2.2436608150601387,0.0,1,40
35226,1409079,-1.506242275238037,-6.884999999999998,1.0990541242063046,0.0,1,40
35227,1409119,-7.4230451583862305,-17.294999999999995,2.017442435026169,0.0,1,40
35228,1409159,0.34357425570487976,-5.419999999999999,1.1780186258256435,0.0,1,40
35229,1409199,0.6756255626678467,-6.845000000000001,1.5373923368752003,0.0,1,40
35230,1409239,-116.83290100097656,-121.37000000000002,0.9275562409311533,0.0,1,40
35231,1409279,-90.50314331054688,-96.80000000000003,1.2875192663632333,0.0,1,40
35232,1409319,-1.0286396741867065,-6.0749999999999975,1.0319931842386723,0.0,1,40
35233,1409359,0.1478065550327301,-4.545000000000001,0.9598332140594721,0.0,1,40
35234,1409399,-6.171239852905273,-14.935000000000006,1.7926834020763636,0.0,1,40
35235,1409439,-15.964635848999023,-25.955000000000005,2.043898109346628,0.0,1,40
35236,1409479,-6.167896747589111,-13.330000000000002,1.4654810801148415,0.0,1,40
35237,1409519,-99.09397888183594,-112.895,2.8243613243103027,0.0,1,40
35238,1409559,-84.9575424194336,-88.54500000000006,0.7342447601258755,0.0,1,40
35239,1409599,-123.59700012207031,-127.69,0.8378229597583413,0.0,1,40
35240,1409639,-10.419445037841797,-20.484999999999992,2.060722989961505,0.0,1,40
35241,1409679,-0.12860846519470215,-5.4849999999999985,1.096780514344573,0.0,1,40
35242,1409719,0.42690858244895935,-5.464999999999997,1.2066084016114473,0.0,1,40
35243,1409759,-7.981414794921875,-17.055000000000003,1.8584231957793236,0.0,1,40
35244,1409799,1.2428747415542603,-3.935,1.0606774855405092,0.0,1,40
35245,1409839,-2.066732883453369,-8.984999999999996,1.417379779741168,0.0,1,40
35246,1409879,-114.9129867553711,-116.69000000000003,0.36410390585660934,0.0,1,40
35247,1409919,-85.47509002685547,-90.58000000000006,1.0461318576708436,0.0,1,40
35248,1409959,-115.3011703491211,-119.62500000000001,0.8861859999597073,0.0,1,40
35249,1409999,-81.67941284179688,-85.31500000000004,0.7452382599003613,0.0,1,40
35250,1410039,-0.24083708226680756,-4.375,0.8475892711430788,0.0,1,40
35251,1410079,-5.278017520904541,-14.379999999999997,1.8663011323660612,0.0,1,40
35252,1410119,-79.74497985839844,-83.50500000000002,0.7710695494897664,0.0,1,40
35253,1410159,-4.2940874099731445,-10.249999999999996,1.2215747386217117,0.0,1,40
35254,1410199,-0.48418647050857544,-7.429999999999997,1.4248088579624891,0.0,1,40
35255,1410239,-81.49031066894531,-86.345,0.9959873780608177,0.0,1,40
35256,1410279,-93.03185272216797,-97.86999999999999,0.9927162416279316,0.0,1,40
35257,1410319,-23.69084930419922,-38.31500000000001,3.001106210052967,0.0,1,40
35258,1410359,-2.6612486839294434,-7.989999999999998,1.0937114153057337,0.0,1,40
35259,1410399,-0.6728852391242981,-5.135000000000001,0.9159712186083198,0.0,1,40
35260,1410439,-81.44933319091797,-83.41500000000006,0.4035574421286583,0.0,1,40
35261,1410479,-79.74756622314453,-93.51499999999999,2.8269269187003374,0.0,1,40
35262,1410519,445.93255615234375,445.0,0.1915054228156805,0.0,1,40
35263,1410559,-82.43266296386719,-84.25,0.37326553650200367,0.0,1,40
35264,1410599,-0.24260714650154114,-4.569999999999999,0.8889444172382355,0.0,1,40
35265,1410639,-1.4024487733840942,-6.704999999999998,1.0893909027799964,0.0,1,40
35266,1410679,-97.64161682128906,-105.225,1.5581922731362283,0.0,1,40
35267,1410719,-1.5270847082138062,-7.999999999999998,1.3302185852080584,0.0,1,40
35268,1410759,-2.616933822631836,-11.72,1.8710306324064732,0.0,1,40
35269,1410799,-36.36506652832031,-49.579999999999984,2.7165039405226707,0.0,1,40
35270,1410839,-115.45579528808594,-120.44000000000003,1.0247066738083959,0.0,1,40
35271,1410879,0.020724505186080933,-5.214999999999999,1.0765794441103935,0.0,1,40
35272,1410919,-1.3067700862884521,-7.039999999999998,1.1790406787768006,0.0,1,40
35273,1410959,-116.84122467041016,-123.47000000000001,1.363375143148005,0.0,1,40
35274,1410999,-89.80001831054688,-93.285,0.7168645830824971,0.0,1,40
35275,1411039,-119.07117462158203,-125.37999999999995,1.2979576392099261,0.0,1,40
35276,1411079,-8.108882904052734,-16.224999999999998,1.6700044143944979,0.0,1,40
35277,1411119,-38.835411071777344,-45.260000000000005,1.3221374535933137,0.0,1,40
35278,1411159,1.2695852518081665,-4.144999999999999,1.114457806572318,0.0,1,40
35279,1411199,-36.18292236328125,-48.65000000000002,2.566357221454382,0.0,1,40
35280,1411239,-78.47563934326172,-95.39500000000001,3.483430715277791,0.0,1,40
35281,1411279,0.4656248688697815,-4.949999999999999,1.1151380874216557,0.0,1,40
35282,1411319,-33.9088020324707,-46.965,2.688780492171645,0.0,1,40
35283,1411359,-3.8421990871429443,-13.475,1.9840341545641422,0.0,1,40
35284,1411399,1.3218424320220947,-2.985,0.8872053325176239,0.0,1,40
35285,1411439,-4.321066856384277,-11.774999999999999,1.5356930047273636,0.0,1,40
35286,1411479,-3.7627503871917725,-11.784999999999998,1.653011504560709,0.0,1,40
35287,1411519,270.01300048828125,264.80000000000007,1.074333170428872,0.0,1,40
35288,1411559,-3.534174919128418,-10.989999999999995,1.5367515329271555,0.0,1,40
35289,1411599,-0.0841752290725708,-6.199999999999999,1.260739240795374,0.0,1,40
35290,1411639,-2.3109402656555176,-7.664999999999999,1.1038584243506193,0.0,1,40
35291,1411679,-1.4791655540466309,-5.865,0.9043652787804604,0.0,1,40
35292,1411719,1.9717739820480347,-3.5749999999999984,1.1439119493588805,0.0,1,40
35293,1411759,-3.3168036937713623,-8.660000000000002,1.1020831782370806,0.0,1,40
35294,1411799,-18.545076370239258,-29.52499999999999,2.264998409897089,0.0,1,40
35295,1411839,-98.51893615722656,-106.445,1.635267290752381,0.0,1,40
35296,1411879,-8.427422523498535,-17.239999999999995,1.8184154871851206,0.0,1,40
35297,1411919,-8.701414108276367,-17.729999999999997,1.863231067545712,0.0,1,40
35298,1411959,-76.5733871459961,-81.05000000000004,0.9239942859858274,0.0,1,40
35299,1411999,-0.013010114431381226,-5.774999999999997,1.1894745361059904,0.0,1,40
35300,1412039,-3.2960948944091797,-9.825000000000005,1.3479889649897814,0.0,1,40
35301,1412079,-84.5755386352539,-90.23,1.1675999625585973,0.0,1,40
35302,1412119,-16.10995864868164,-25.915000000000003,2.0249339509755373,0.0,1,40
35303,1412159,-85.22998809814453,-87.24499999999999,0.4161975448951125,0.0,1,40
35304,1412199,369.143310546875,365.9,0.6699682213366032,0.0,1,40
35305,1412239,-3.612664222717285,-10.7,1.464316226541996,0.0,1,40
35306,1412279,-5.23394775390625,-11.104999999999999,1.2131877969950438,0.0,1,40
35307,1412319,-1.472883701324463,-6.6249999999999964,1.0647669415920973,0.0,1,40
35308,1412359,-0.9869667291641235,-7.104999999999997,1.264595678076148,0.0,1,40
35309,1412399,-88.39328002929688,-92.48499999999997,0.8458491736091673,0.0,1,40
35310,1412439,442.743408203125,440.0,0.5671880505979061,0.0,1,40
35311,1412479,-83.1747817993164,-95.70999999999998,2.5920505207031965,0.0,1,40
35312,1412519,-9.012308120727539,-16.534999999999997,1.5557669289410114,0.0,1,40
35313,1412559,-82.30484771728516,-85.14000000000006,0.5864243321120739,0.0,1,40
35314,1412599,-81.64519500732422,-84.77000000000002,0.6464234651066363,0.0,1,40
35315,1412639,1.0332093238830566,-2.355,0.7010305617004633,0.0,1,40
35316,1412679,-81.30938720703125,-83.44500000000004,0.44191720103845,0.0,1,40
35317,1412719,-93.05368041992188,-97.83499999999998,0.9895151341333985,0.0,1,40
35318,1412759,0.7936451435089111,-4.919999999999998,1.1826618565246463,0.0,1,40
35319,1412799,-3.2056546211242676,-8.580000000000004,1.112575582228601,0.0,1,40
35320,1412839,-78.75877380371094,-82.945,0.8667425303719938,0.0,1,40
35321,1412879,-96.22142791748047,-99.58999999999999,0.6975336158648133,0.0,1,40
35322,1412919,-85.36701202392578,-88.80500000000006,0.7120046163909137,0.0,1,40
35323,1412959,338.306640625,334.09000000000003,0.8733710795640945,0.0,1,40
35324,1412999,-13.457589149475098,-21.635000000000005,1.694040847942233,0.0,1,40
35325,1413039,1.3795217275619507,-2.875,0.8815142884850502,0.0,1,40
35326,1413079,-85.00807189941406,-91.425,1.3297228701412678,0.0,1,40
35327,1413119,-5.371874809265137,-12.529999999999998,1.4835116527974606,0.0,1,40
35328,1413159,-11.030885696411133,-19.414999999999996,1.7378381993621588,0.0,1,40
35329,1413199,-101.85755920410156,-108.32500000000003,1.34072050685063,0.0,1,40
35330,1413239,-10.256034851074219,-19.570000000000007,1.9311609975993633,0.0,1,40
35331,1413279,-88.21138000488281,-94.42999999999998,1.2895172871649265,0.0,1,40
35332,1413319,-9.226557731628418,-18.575000000000003,1.938832227140665,0.0,1,40
35333,1413359,-103.56302642822266,-111.74999999999997,1.698178575374186,0.0,1,40
35334,1413399,-0.12026691436767578,-4.400000000000001,0.8878700658679008,0.0,1,40
35335,1413439,-0.5942988395690918,-5.434999999999999,1.0043859090656042,0.0,1,40
35336,1413479,-7.211189270019531,-14.249999999999995,1.4606508426368237,0.0,1,40
35337,1413519,-78.37435150146484,-81.63500000000005,0.6767277754843235,0.0,1,40
35338,1413559,-81.44486236572266,-84.29,0.5905620413832366,0.0,1,40
35339,1413599,0.4662904739379883,-5.404999999999998,1.2189123444259167,0.0,1,40
35340,1413639,-94.13941955566406,-99.95000000000003,1.2064372287131846,0.0,1,40
35341,1413679,-20.518985748291016,-31.18,2.21391474083066,0.0,1,40
35342,1413719,-2.347867488861084,-7.469999999999997,1.0638255942612886,0.0,1,40
35343,1413759,-84.32867431640625,-96.27999999999999,2.4826079746708274,0.0,1,40
35344,1413799,-15.456727981567383,-25.634999999999994,2.1145385336130857,0.0,1,40
35345,1413839,-16.51842498779297,-26.794999999999984,2.1352612525224686,0.0,1,40
35346,1413879,-88.56634521484375,-92.93499999999999,0.9078233777545393,0.0,1,40
35347,1413919,-3.5258402824401855,-10.539999999999997,1.4578251261264086,0.0,1,40
35348,1413959,-2.0144617557525635,-8.999999999999995,1.452072674408555,0.0,1,40
35349,1413999,-21.373491287231445,-32.715,2.3578885477036238,0.0,1,40
35350,1414039,-21.371196746826172,-36.86999999999999,3.2226421795785427,0.0,1,40
35351,1414079,-83.24591064453125,-84.72500000000007,0.30757855623960495,0.0,1,40
35352,1414119,-2.3634190559387207,-7.044999999999999,0.9737260174006224,0.0,1,40
35353,1414159,-77.47500610351562,-85.28000000000004,1.6235573589801788,0.0,1,40
35354,1414199,-46.818214416503906,-57.98999999999999,2.3243065029382706,0.0,1,40
35355,1414239,-84.68936157226562,-94.31000000000003,2.001920662820339,0.0,1,40
35356,1414279,-12.528387069702148,-23.504999999999992,2.284302469342947,0.0,1,40
35357,1414319,-80.37811279296875,-90.12500000000001,2.0287368409335613,0.0,1,40
35358,1414359,-82.11621856689453,-84.82500000000005,0.5638694670051336,0.0,1,40
35359,1414399,-3.2066116333007812,-10.509999999999998,1.5205253008753061,0.0,1,40
35360,1414439,-0.6334631443023682,-8.179999999999994,1.571361452806741,0.0,1,40
35361,1414479,-90.71597290039062,-94.06000000000002,0.6963858781382442,0.0,1,40
35362,1414519,119.32057189941406,112.52499999999996,1.415407370775938,0.0,1,40
35363,1414559,-0.12793377041816711,-4.42,0.894118519499898,0.0,1,40
35364,1414599,-4.454503059387207,-12.419999999999998,1.659563573077321,0.0,1,40
35365,1414639,-0.1344451606273651,-5.989999999999999,1.220149064436555,0.0,1,40
35366,1414679,-18.64539337158203,-30.205000000000005,2.4090358521789312,0.0,1,40
35367,1414719,-86.44798278808594,-98.77499999999998,2.5693986546248198,0.0,1,40
35368,1414759,-109.23074340820312,-116.53499999999998,1.5226829554885626,0.0,1,40
35369,1414799,1.0067671537399292,-3.689999999999998,0.9792485814541578,0.0,1,40
35370,1414839,-6.480498790740967,-12.1,1.1718006413429976,0.0,1,40
35371,1414879,-7.891839027404785,-16.259999999999998,1.7451984360814095,0.0,1,40
35372,1414919,-49.78147506713867,-62.67000000000001,2.6883121840655804,0.0,1,40
35373,1414959,1.279982328414917,-4.419999999999998,1.1890941010788083,0.0,1,40
35374,1414999,-97.75436401367188,-104.88500000000002,1.4876908832229674,0.0,1,40
35375,1415039,-15.016186714172363,-24.365000000000006,1.950819281861186,0.0,1,40
35376,1415079,-6.778852462768555,-14.289999999999996,1.567568026483059,0.0,1,40
35377,1415119,-0.007029026746749878,-5.699999999999999,1.1883055977523327,0.0,1,40
35378,1415159,-1.5543540716171265,-7.084999999999999,1.1545891910791397,0.0,1,40
35379,1415199,-7.484142303466797,-15.504999999999997,1.674643924459815,0.0,1,40
35380,1415239,-9.422419548034668,-15.26,1.2190185580402613,0.0,1,40
35381,1415279,-11.290489196777344,-22.779999999999998,2.399607829749584,0.0,1,40
35382,1415319,-3.6523349285125732,-12.87,1.9254240226000547,0.0,1,40
35383,1415359,-0.029355108737945557,-4.409999999999999,0.9151716828346252,0.0,1,40
35384,1415399,1.3509135246276855,-5.7749999999999995,1.4889009911566973,0.0,1,40
35385,1415439,-1.9011454582214355,-6.505,0.9620695170015097,0.0,1,40
35386,1415479,-1.8647990226745605,-7.869999999999998,1.2551010437309742,0.0,1,40
35387,1415519,-52.80586624145508,-66.64999999999999,2.8938616439700127,0.0,1,40
35388,1415559,392.7039794921875,390.705,0.4178902208805084,0.0,1,40
35389,1415599,-4.212503433227539,-12.629999999999997,1.7600068394094706,0.0,1,40
35390,1415639,-2.039041757583618,-8.955,1.4462691135704517,0.0,1,40
35391,1415679,0.07008147239685059,-7.619999999999997,1.6083968617022038,0.0,1,40
35392,1415719,-3.735785961151123,-9.660000000000004,1.2392262509092689,0.0,1,40
35393,1415759,-2.553415536880493,-10.960000000000006,1.7587213888764381,0.0,1,40
35394,1415799,-2.961162805557251,-9.805000000000003,1.432008077390492,0.0,1,40
35395,1415839,-12.754990577697754,-23.349999999999998,2.2171852830797434,0.0,1,40
35396,1415879,-10.27316951751709,-17.714999999999996,1.5575641505420208,0.0,1,40
35397,1415919,-115.160888671875,-116.32000000000002,0.24263022933155298,0.0,1,40
35398,1415959,-87.34366607666016,-93.53500000000007,1.2961931582540274,0.0,1,40
35399,1415999,-1.585263967514038,-7.429999999999999,1.223819112405181,0.0,1,40
35400,1416039,-5.044615745544434,-11.959999999999999,1.4481987841427326,0.0,1,40
35401,1416079,-60.91825485229492,-71.32000000000001,2.1786594670265913,0.0,1,40
35402,1416119,-0.16346052289009094,-7.839999999999999,1.6080702859908342,0.0,1,40
35403,1416159,-115.943359375,-117.34000000000006,0.2926036985591054,0.0,1,40
35404,1416199,0.416583776473999,-5.345,1.2072915397584438,0.0,1,40
35405,1416239,-82.18455505371094,-85.89999999999998,0.7786275818943977,0.0,1,40
35406,1416279,-81.42730712890625,-84.46000000000005,0.635642649140209,0.0,1,40
35407,1416319,-85.64334869384766,-94.69999999999999,1.8986158082261682,0.0,1,40
35408,1416359,-90.96717834472656,-96.41000000000001,1.14110441878438,0.0,1,40
35409,1416399,-5.546473503112793,-14.76,1.9319686219096184,0.0,1,40
35410,1416439,-4.417336463928223,-11.385,1.461251301690936,0.0,1,40
35411,1416479,-17.62211036682129,-29.894999999999992,2.5742205269634724,0.0,1,40
35412,1416519,385.0621032714844,381.695,0.7063230834901333,0.0,1,40
35413,1416559,356.1837158203125,352.32,0.8106182180345058,0.0,1,40
35414,1416599,-96.38069152832031,-101.48499999999997,1.07106219464913,0.0,1,40
35415,1416639,-8.85002326965332,-17.29,1.7712964992970228,0.0,1,40
35416,1416679,-85.41619873046875,-90.225,1.009355179965496,0.0,1,40
35417,1416719,0.5276229977607727,-4.039999999999999,0.958894282579422,0.0,1,40
35418,1416759,-6.853397369384766,-15.115000000000004,1.7346007283776999,0.0,1,40
35419,1416799,-0.09023171663284302,-5.3149999999999995,1.097160056233406,0.0,1,40
35420,1416839,-11.153783798217773,-20.11,1.8809754997491837,0.0,1,40
35421,1416879,-90.05829620361328,-96.38,1.3278408241458237,0.0,1,40
35422,1416919,-82.01386260986328,-85.90000000000002,0.8163805608637631,0.0,1,40
35423,1416959,-1.2968724966049194,-6.159999999999988,1.0217945692129433,0.0,1,40
35424,1416999,-1.250328540802002,-6.179999999999999,1.0359466075897217,0.0,1,40
35425,1417039,-7.801646709442139,-16.845,1.9006554763764143,0.0,1,40
35426,1417079,-85.62387084960938,-88.85500000000006,0.6791756064631045,0.0,1,40
