,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
46155,1846239,284.5746154785156,284.46,0.11392190027981997,0.0,1,40
46156,1846279,417.1498718261719,416.98,0.16884932946413755,0.0,1,40
46157,1846319,270.4739990234375,269.795,0.6749157579615712,0.0,1,40
46158,1846359,148.30789184570312,147.29000000000002,1.011752416845411,0.0,1,40
46159,1846399,378.61395263671875,378.12,0.49098217859864235,0.0,1,40
46160,1846439,89.38768005371094,87.75999999999999,1.617878532037139,0.0,1,40
46161,1846479,401.3608703613281,400.72,0.6370136477053165,0.0,1,40
46162,1846519,184.57342529296875,183.665,0.9029670781455934,0.0,1,40
46163,1846559,460.1113586425781,460.0,0.11069695185869932,0.0,1,40
46164,1846599,450.0560302734375,450.0,0.055692654103040695,0.0,1,40
46165,1846639,83.55268096923828,82.65,0.8972821235656738,0.0,1,40
46166,1846679,248.90994262695312,248.39499999999998,0.511859018355608,0.0,1,40
46167,1846719,115.78289794921875,113.66,2.1102427057921886,0.0,1,40
46168,1846759,342.4923095703125,342.295,0.19612850435078144,0.0,1,40
46169,1846799,148.7810516357422,147.855,0.9205362051725388,0.0,1,40
46170,1846839,130.52259826660156,128.985,1.5284595871344209,0.0,1,40
46171,1846879,105.59220123291016,102.775,2.8004858093336225,0.0,1,40
46172,1846919,151.501220703125,149.165,2.3223746514413506,0.0,1,40
46173,1846959,38.89143371582031,36.075,2.799763767281547,0.0,1,40
46174,1846999,77.9587173461914,74.92,3.0207575496751815,0.0,1,40
46175,1847039,52.72941589355469,51.81500000000001,0.9090219354256988,0.0,1,40
46176,1847079,197.79428100585938,196.65,1.1375197488814592,0.0,1,40
46177,1847119,311.375732421875,311.125,0.24923911225050688,0.0,1,40
46178,1847159,117.86917114257812,115.66999999999999,2.1862412421032786,0.0,1,40
46179,1847199,205.77638244628906,205.03,0.7419982305727899,0.0,1,40
46180,1847239,189.77378845214844,188.75,1.0177766042761505,0.0,1,40
46181,1847279,381.01953125,380.6,0.4170849802903831,0.0,1,40
46182,1847319,244.57261657714844,243.6,0.9669192428700626,0.0,1,40
46183,1847359,372.49139404296875,371.93,0.558123757597059,0.0,1,40
46184,1847399,158.8822021484375,157.53,1.3443109886720777,0.0,1,40
46185,1847439,243.1128387451172,242.495,0.614243758842349,0.0,1,40
46186,1847479,361.7249755859375,361.395,0.3280700375325978,0.0,1,40
46187,1847519,324.3330078125,323.985,0.3459903639741242,0.0,1,40
46188,1847559,245.07373046875,244.86,0.2124823161866516,0.0,1,40
46189,1847599,314.28839111328125,313.77,0.5154004867654294,0.0,1,40
46190,1847639,353.58917236328125,353.245,0.34217028552666306,0.0,1,40
46191,1847679,107.06340026855469,106.345,0.7142499065957963,0.0,1,40
46192,1847719,86.06316375732422,84.29,1.7629273040220141,0.0,1,40
46193,1847759,144.12596130371094,142.815,1.3033961639739573,0.0,1,40
46194,1847799,248.32882690429688,246.54500000000002,1.7735503991134465,0.0,1,40
46195,1847839,217.7862548828125,215.91,1.8654580796137452,0.0,1,40
46196,1847879,213.6890411376953,213.35,0.3370955754071474,0.0,1,40
46197,1847919,350.5395812988281,350.275,0.26304469909518957,0.0,1,40
46198,1847959,222.27203369140625,221.51999999999998,0.7477282648906112,0.0,1,40
46199,1847999,107.88240814208984,106.15499999999999,1.717527775093913,0.0,1,40
46200,1848039,178.96121215820312,176.62,2.327824397943914,0.0,1,40
46201,1848079,217.60946655273438,216.31,1.2920580627396703,0.0,1,40
46202,1848119,265.18048095703125,263.575,1.5963248484767973,0.0,1,40
46203,1848159,67.46338653564453,65.00500000000001,2.4443944664672017,0.0,1,40
46204,1848199,219.6050567626953,218.555,1.044087660498917,0.0,1,40
46205,1848239,440.0125427246094,440.0,0.01247415179386735,0.0,1,40
46206,1848279,92.50458526611328,89.61,2.878176322672516,0.0,1,40
46207,1848319,213.23336791992188,212.075,1.1518097636289895,0.0,1,40
46208,1848359,266.37127685546875,265.975,0.3940497119911015,0.0,1,40
46209,1848399,220.88885498046875,219.45499999999998,1.4257595078088343,0.0,1,40
46210,1848439,74.66173553466797,71.13499999999999,3.506846957374364,0.0,1,40
46211,1848479,387.681640625,387.5,0.18062908528372645,0.0,1,40
46212,1848519,208.59024047851562,207.765,0.8205947487149388,0.0,1,40
46213,1848559,398.4330749511719,398.21000000000004,0.22182670491747558,0.0,1,40
46214,1848599,284.70269775390625,283.65999999999997,1.0368570399004966,0.0,1,40
46215,1848639,337.4496154785156,336.72,0.7255373939406127,0.0,1,40
46216,1848679,274.562744140625,273.595,0.9623379935510457,0.0,1,40
46217,1848719,166.5440673828125,164.745,1.7890147073194385,0.0,1,40
46218,1848759,271.7431640625,270.81,0.9279631832614541,0.0,1,40
46219,1848799,387.8724365234375,387.46,0.4101227303035557,0.0,1,40
46220,1848839,132.61572265625,132.005,0.6073230998590589,0.0,1,40
46221,1848879,140.25341796875,138.82999999999998,1.4155028322711587,0.0,1,40
46222,1848919,148.07696533203125,145.665,2.398570053745061,0.0,1,40
46223,1848959,239.1516876220703,238.36,0.7872943324036896,0.0,1,40
46224,1848999,382.2325439453125,381.705,0.5246107098646462,0.0,1,40
46225,1849039,309.119140625,308.375,0.7400504797697067,0.0,1,40
46226,1849079,128.510498046875,125.05,3.4413841827772558,0.0,1,40
46227,1849119,357.8291320800781,357.495,0.33228820748627186,0.0,1,40
46228,1849159,279.0294494628906,278.78,0.24806421482935548,0.0,1,40
46229,1849199,107.91276550292969,107.07,0.83812903938815,0.0,1,40
46230,1849239,149.47802734375,147.46499999999997,2.0019746352918446,0.0,1,40
46231,1849279,116.68263244628906,115.405,1.2706222203560174,0.0,1,40
46232,1849319,257.0544738769531,256.53,0.5216125007718801,0.0,1,40
46233,1849359,178.81674194335938,178.085,0.7277441727928817,0.0,1,40
46234,1849399,125.54679870605469,122.62,2.9108088240027428,0.0,1,40
46235,1849439,272.849609375,272.53499999999997,0.31288730446249247,0.0,1,40
46236,1849479,184.85287475585938,184.245,0.6045590275898576,0.0,1,40
46237,1849519,229.88339233398438,228.06,1.8134621465578675,0.0,1,40
46238,1849559,211.54013061523438,211.085,0.45265147602185607,0.0,1,40
46239,1849599,216.26239013671875,214.72,1.5340148818213493,0.0,1,40
46240,1849639,187.197265625,185.125,2.0610290083568543,0.0,1,40
46241,1849679,407.38153076171875,407.18,0.20046725519932806,0.0,1,40
46242,1849719,45.81035614013672,44.71000000000001,1.0944040578324348,0.0,1,40
46243,1849759,146.37564086914062,145.665,0.7068132751155645,0.0,1,40
46244,1849799,183.70408630371094,183.075,0.6256935053970665,0.0,1,40
46245,1849839,331.5768127441406,331.125,0.449369904352352,0.0,1,40
46246,1849879,154.38970947265625,153.375,1.0092443481553346,0.0,1,40
46247,1849919,307.17083740234375,306.89,0.2793541131541133,0.0,1,40
46248,1849959,387.92010498046875,387.685,0.23386308527551591,0.0,1,40
46249,1849999,386.60205078125,386.21500000000003,0.3849786117207259,0.0,1,40
46250,1850039,242.01589965820312,241.3,0.7120808870531619,0.0,1,40
46251,1850079,351.8686218261719,351.225,0.6401837067678571,0.0,1,40
46252,1850119,18.990049362182617,17.344999999999985,1.6362686958163977,0.0,1,40
46253,1850159,325.70574951171875,325.51,0.19470196636393666,0.0,1,40
46254,1850199,230.43218994140625,230.285,0.1464040162973106,0.0,1,40
46255,1850239,136.14779663085938,133.56,2.5740386485122144,0.0,1,40
46256,1850279,177.74151611328125,175.67000000000002,2.060515283141285,0.0,1,40
46257,1850319,176.61614990234375,176.135,0.4786084359511733,0.0,1,40
46258,1850359,227.66525268554688,226.64,1.0198250459507108,0.0,1,40
46259,1850399,97.97178649902344,96.86000000000001,1.1059057274833322,0.0,1,40
46260,1850439,272.8826599121094,271.34000000000003,1.5345061267726123,0.0,1,40
46261,1850479,368.0227355957031,367.59000000000003,0.43044582614675164,0.0,1,40
46262,1850519,264.268310546875,262.88,1.3810135121457279,0.0,1,40
46263,1850559,85.55584716796875,84.50500000000001,1.0453135943971574,0.0,1,40
46264,1850599,227.5548095703125,226.06,1.4869466423988342,0.0,1,40
46265,1850639,149.161376953125,147.95499999999998,1.2000352060422301,0.0,1,40
46266,1850679,350.52069091796875,350.255,0.2642950853332877,0.0,1,40
46267,1850719,316.21893310546875,315.595,0.620675059966743,0.0,1,40
46268,1850759,271.9226379394531,271.41499999999996,0.5049841208383441,0.0,1,40
46269,1850799,363.4527587890625,362.925,0.5250013470649719,0.0,1,40
46270,1850839,180.17724609375,178.685,1.48446695972234,0.0,1,40
46271,1850879,305.868896484375,305.425,0.4415704528801143,0.0,1,40
46272,1850919,399.64495849609375,399.445,0.19892202224582434,0.0,1,40
46273,1850959,284.66619873046875,284.17,0.49360477132722735,0.0,1,40
46274,1850999,191.15943908691406,190.17000000000002,0.9843027689494193,0.0,1,40
46275,1851039,299.68804931640625,298.65999999999997,1.0227015982382,0.0,1,40
46276,1851079,197.79930114746094,196.16,1.6308275889605284,0.0,1,40
46277,1851119,70.57447814941406,68.79,1.775264638941735,0.0,1,40
46278,1851159,452.5525817871094,452.5,0.052320487331599,0.0,1,40
46279,1851199,205.98553466796875,204.52499999999998,1.4530131765641272,0.0,1,40
46280,1851239,140.59861755371094,138.87,1.7197292488999665,0.0,1,40
46281,1851279,166.69837951660156,166.09,0.6052456256002188,0.0,1,40
46282,1851319,59.20946502685547,57.875,1.3276180853135884,0.0,1,40
46283,1851359,204.92587280273438,204.28,0.6425683940760791,0.0,1,40
46284,1851399,368.9619445800781,368.83500000000004,0.12628266541287303,0.0,1,40
46285,1851439,101.42987060546875,98.245,3.1685918597504497,0.0,1,40
46286,1851479,177.66574096679688,176.795,0.8663059491664171,0.0,1,40
46287,1851519,413.61590576171875,413.375,0.23968432797119021,0.0,1,40
46288,1851559,109.68988037109375,108.10999999999999,1.5718384287320077,0.0,1,40
46289,1851599,108.12461853027344,106.85000000000001,1.268141089938581,0.0,1,40
46290,1851639,257.9783630371094,257.295,0.6798919369466603,0.0,1,40
46291,1851679,431.847412109375,431.675,0.17152751609683037,0.0,1,40
46292,1851719,188.00148010253906,187.625,0.3745796885341406,0.0,1,40
46293,1851759,292.76861572265625,292.5,0.26727775298058987,0.0,1,40
46294,1851799,187.1400146484375,185.945,1.1889777756296098,0.0,1,40
46295,1851839,210.38018798828125,208.595,1.7761931656859815,0.0,1,40
46296,1851879,384.546630859375,384.155,0.38966874219477177,0.0,1,40
46297,1851919,168.99554443359375,167.615,1.3736035344190896,0.0,1,40
46298,1851959,199.3671112060547,197.98000000000002,1.3801459381356835,0.0,1,40
46299,1851999,445.0611572265625,445.0,0.06084934435784817,0.0,1,40
46300,1852039,155.75433349609375,154.76500000000001,0.984379829838872,0.0,1,40
46301,1852079,140.67066955566406,138.665,1.9956327807158232,0.0,1,40
46302,1852119,390.4789123535156,390.1,0.3770001297816634,0.0,1,40
46303,1852159,208.53994750976562,208.105,0.43278958555310965,0.0,1,40
46304,1852199,227.30319213867188,226.345,0.9534190706908703,0.0,1,40
46305,1852239,378.94775390625,378.65,0.29628629656508565,0.0,1,40
46306,1852279,241.32489013671875,241.01999999999998,0.3033858146518469,0.0,1,40
46307,1852319,83.88691711425781,83.36500000000001,0.5193242477253079,0.0,1,40
46308,1852359,218.83895874023438,217.2,1.630829113535583,0.0,1,40
46309,1852399,234.05593872070312,233.52999999999997,0.5233328305184841,0.0,1,40
46310,1852439,279.7828369140625,278.195,1.5799898207187653,0.0,1,40
46311,1852479,284.49176025390625,284.16499999999996,0.32515740022063255,0.0,1,40
46312,1852519,217.25833129882812,217.11,0.1475979653187096,0.0,1,40
46313,1852559,151.4466552734375,150.42000000000002,1.0215891255065799,0.0,1,40
46314,1852599,406.27459716796875,406.175,0.09908166620880365,0.0,1,40
46315,1852639,319.21197509765625,318.92,0.29054062301293015,0.0,1,40
46316,1852679,213.77239990234375,212.95,0.8183615081943572,0.0,1,40
46317,1852719,108.52194213867188,107.79500000000002,0.7233801865950227,0.0,1,40
46318,1852759,131.46844482421875,129.05,2.4066329654306173,0.0,1,40
46319,1852799,119.50181579589844,116.21000000000001,3.2757358509115875,0.0,1,40
46320,1852839,268.7585144042969,267.25,1.5011663530021906,0.0,1,40
46321,1852879,326.6376647949219,326.115,0.5201279418542981,0.0,1,40
46322,1852919,191.16290283203125,189.88,1.2766712980810553,0.0,1,40
46323,1852959,340.38568115234375,339.86,0.5231392856221646,0.0,1,40
46324,1852999,73.60050964355469,71.14,2.448572823079303,0.0,1,40
46325,1853039,79.00350189208984,77.74000000000001,1.2573842075653374,0.0,1,40
46326,1853079,209.29322814941406,208.865,0.42615487542934716,0.0,1,40
46327,1853119,109.35708618164062,106.945,2.400428585940972,0.0,1,40
46328,1853159,369.4435119628906,368.615,0.8245107855182141,0.0,1,40
46329,1853199,322.1343688964844,321.03999999999996,1.0891011506319046,0.0,1,40
46330,1853239,292.1636047363281,291.845,0.3170765843242407,0.0,1,40
46331,1853279,356.31201171875,355.65,0.6588176051154733,0.0,1,40
46332,1853319,325.58453369140625,324.40999999999997,1.1689165164716542,0.0,1,40
46333,1853359,343.33062744140625,342.655,0.6723745311610401,0.0,1,40
46334,1853399,131.59561157226562,130.44,1.1500819623470306,0.0,1,40
46335,1853439,304.1829833984375,303.08500000000004,1.0927263591438532,0.0,1,40
46336,1853479,141.02902221679688,140.26999999999998,0.7553983805701137,0.0,1,40
46337,1853519,150.71334838867188,149.26,1.4464251263998449,0.0,1,40
46338,1853559,143.2164306640625,140.42000000000002,2.783113766461611,0.0,1,40
46339,1853599,432.54217529296875,432.5,0.04196523129940033,0.0,1,40
46340,1853639,444.11749267578125,443.99,0.12687538377940655,0.0,1,40
46341,1853679,216.60919189453125,214.94,1.6612737951800227,0.0,1,40
46342,1853719,408.4975280761719,408.105,0.3906642063520849,0.0,1,40
46343,1853759,297.3080749511719,297.125,0.18220123555511236,0.0,1,40
46344,1853799,74.28369903564453,70.875,3.3925979607738554,0.0,1,40
46345,1853839,89.04981994628906,86.3,2.7368471575900912,0.0,1,40
46346,1853879,460.0237121582031,460.0,0.02359201665967703,0.0,1,40
46347,1853919,339.5515441894531,338.575,0.9719474758021533,0.0,1,40
46348,1853959,154.36073303222656,153.74,0.6178119173273444,0.0,1,40
46349,1853999,322.4219970703125,321.875,0.5444202544167638,0.0,1,40
46350,1854039,303.3902282714844,302.89,0.4978835126385093,0.0,1,40
46351,1854079,404.64349365234375,404.48,0.16271893912926316,0.0,1,40
46352,1854119,207.3684539794922,207.015,0.3518098467029631,0.0,1,40
46353,1854159,203.2825469970703,202.855,0.4255440700799227,0.0,1,40
46354,1854199,256.36383056640625,255.235,1.1235622628591955,0.0,1,40
46355,1854239,66.49195098876953,65.675,0.8131509777158499,0.0,1,40
46356,1854279,231.73947143554688,230.965,0.7708620084449649,0.0,1,40
46357,1854319,118.6273193359375,115.21000000000001,3.4014545753598213,0.0,1,40
46358,1854359,253.1021728515625,252.715,0.3853786685504019,0.0,1,40
46359,1854399,177.38803100585938,176.695,0.6898216991685331,0.0,1,40
46360,1854439,125.18515014648438,124.145,1.0353413266129792,0.0,1,40
46361,1854479,193.75778198242188,192.42000000000002,1.3316092495806515,0.0,1,40
46362,1854519,79.57232666015625,77.93499999999999,1.6297825295478106,0.0,1,40
46363,1854559,113.43033599853516,111.16999999999999,2.249926645308733,0.0,1,40
46364,1854599,357.9089050292969,357.57,0.3373331958428025,0.0,1,40
46365,1854639,231.1487274169922,229.055,2.0841121268458664,0.0,1,40
46366,1854679,280.49267578125,279.66499999999996,0.8238968206569552,0.0,1,40
46367,1854719,384.40155029296875,384.145,0.2553553441539407,0.0,1,40
46368,1854759,349.26416015625,348.825,0.43713593715801835,0.0,1,40
46369,1854799,68.32673645019531,67.37500000000001,0.9473817721009254,0.0,1,40
46370,1854839,387.7439880371094,387.32,0.42205730080604553,0.0,1,40
46371,1854879,187.34613037109375,186.745,0.598393582738936,0.0,1,40
46372,1854919,113.84786224365234,113.2,0.6449117073789239,0.0,1,40
46373,1854959,113.23556518554688,112.28999999999999,0.9412750387564301,0.0,1,40
46374,1854999,422.44122314453125,422.13,0.30983410961925983,0.0,1,40
46375,1855039,182.08309936523438,180.565,1.5112140574492514,0.0,1,40
46376,1855079,235.8524169921875,235.20499999999998,0.6444784989580512,0.0,1,40
46377,1855119,311.3507385253906,310.46500000000003,0.8817311530001462,0.0,1,40
46378,1855159,330.69415283203125,330.11,0.5815075682476163,0.0,1,40
46379,1855199,167.833984375,165.43,2.3931390875950456,0.0,1,40
46380,1855239,159.68862915039062,159.27999999999997,0.4067812687717378,0.0,1,40
46381,1855279,67.36068725585938,65.64499999999998,1.7079719500616193,0.0,1,40
46382,1855319,314.3515625,314.02,0.3300675784703344,0.0,1,40
46383,1855359,85.18943786621094,83.63499999999999,1.5474671125411987,0.0,1,40
46384,1855399,97.02555847167969,93.945,3.0667586787603796,0.0,1,40
46385,1855439,445.843994140625,445.65999999999997,0.18319137208163738,0.0,1,40
46386,1855479,228.75425720214844,227.325,1.4228717698715627,0.0,1,40
46387,1855519,324.1048583984375,323.40999999999997,0.6917565576732159,0.0,1,40
46388,1855559,143.13681030273438,141.88,1.251211579889059,0.0,1,40
46389,1855599,199.02940368652344,197.19,1.8312180400826037,0.0,1,40
46390,1855639,424.52777099609375,424.225,0.3014297988265753,0.0,1,40
46391,1855679,182.8336181640625,181.85,0.9792577787302434,0.0,1,40
46392,1855719,386.76239013671875,386.42,0.34087840281426907,0.0,1,40
46393,1855759,186.68777465820312,185.22,1.4612832106649876,0.0,1,40
46394,1855799,291.6417236328125,291.365,0.27547110337764025,0.0,1,40
46395,1855839,107.94464874267578,106.715,1.2242212677374482,0.0,1,40
46396,1855879,450.01080322265625,450.0,0.010764528531581163,0.0,1,40
46397,1855919,142.51467895507812,141.76,0.7513490803539753,0.0,1,40
46398,1855959,247.2021942138672,246.695,0.5049624457024038,0.0,1,40
46399,1855999,447.5341796875,447.5,0.03404016885906458,0.0,1,40
46400,1856039,272.77667236328125,271.75,1.0221680174581707,0.0,1,40
46401,1856079,199.233642578125,198.20999999999998,1.0191675047390163,0.0,1,40
46402,1856119,45.193634033203125,43.56500000000001,1.6215172498486936,0.0,1,40
46403,1856159,30.71668815612793,30.040000000000006,0.6737339813262224,0.0,1,40
46404,1856199,159.67977905273438,158.43,1.2443340262398124,0.0,1,40
46405,1856239,231.43148803710938,231.03,0.39974748622626066,0.0,1,40
46406,1856279,160.83253479003906,159.685,1.142547769472003,0.0,1,40
46407,1856319,268.415771484375,267.895,0.5185397379100323,0.0,1,40
46408,1856359,303.7667236328125,303.095,0.6688156295567751,0.0,1,40
46409,1856399,367.30157470703125,366.515,0.7831757194362581,0.0,1,40
46410,1856439,209.33546447753906,208.57999999999998,0.7521993070840836,0.0,1,40
46411,1856479,412.49395751953125,412.45,0.0437549939379096,0.0,1,40
46412,1856519,435.12982177734375,435.05,0.079490234144032,0.0,1,40
46413,1856559,273.24652099609375,272.365,0.8777096560224891,0.0,1,40
46414,1856599,153.52333068847656,153.155,0.36675412114709616,0.0,1,40
