,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
40215,1608639,-3.980825185775757,-5.494999999999998,0.8102931268513203,0.0,1,40
40216,1608679,-2.001980781555176,-2.929999999999999,0.49673301447182894,0.0,1,40
40217,1608719,-91.81236267089844,-95.37499999999996,1.9073592200875282,0.0,1,40
40218,1608759,-114.74393463134766,-116.21999999999998,0.7904050061479211,0.0,1,40
40219,1608799,427.50531005859375,427.5,0.0028410954400897026,0.0,1,40
40220,1608839,-0.9974368810653687,-1.7499999999999991,0.4031738704070449,0.0,1,40
40221,1608879,-4.774369716644287,-6.1699999999999955,0.7478376291692257,0.0,1,40
40222,1608919,-111.5372085571289,-112.67000000000004,0.6071158666163683,0.0,1,40
40223,1608959,-1.2880616188049316,-2.2449999999999983,0.5129900136962533,0.0,1,40
40224,1608999,-3.449016571044922,-4.684999999999999,0.6627255119383335,0.0,1,40
40225,1609039,-3.4522814750671387,-4.579999999999998,0.6048114383593202,0.0,1,40
40226,1609079,302.6696472167969,300.99,0.9009691495448351,0.0,1,40
40227,1609119,-81.96321105957031,-83.20500000000001,0.6663070907816291,0.0,1,40
40228,1609159,-110.14881896972656,-111.24000000000001,0.5856178104877472,0.0,1,40
40229,1609199,-9.466719627380371,-11.555000000000003,1.1209391495212913,0.0,1,40
40230,1609239,-80.25318145751953,-80.73,0.2560157938860357,0.0,1,40
40231,1609279,-115.5438232421875,-117.78500000000001,1.2035183869302273,0.0,1,40
40232,1609319,284.65570068359375,282.895,0.9457167414948344,0.0,1,40
40233,1609359,-87.77912902832031,-89.925,1.152835164219141,0.0,1,40
40234,1609399,-7.022651672363281,-9.060000000000004,1.0947832437232137,0.0,1,40
40235,1609439,-5.1885247230529785,-6.985,0.9655884252861142,0.0,1,40
40236,1609479,-2.0946669578552246,-3.5449999999999986,0.7797078359872103,0.0,1,40
40237,1609519,-2.2653582096099854,-3.794999999999998,0.8225326780229807,0.0,1,40
40238,1609559,-116.2024917602539,-117.65500000000002,0.7812042906880379,0.0,1,40
40239,1609599,-112.11819458007812,-113.06000000000004,0.5066429004073143,0.0,1,40
40240,1609639,-114.10552978515625,-115.49500000000006,0.7476152591407299,0.0,1,40
40241,1609679,-113.87194061279297,-115.71000000000001,0.9892226485535502,0.0,1,40
40242,1609719,-83.80584716796875,-85.61999999999999,0.9765523774549365,0.0,1,40
40243,1609759,-4.8102006912231445,-6.884999999999997,1.1171303698793054,0.0,1,40
40244,1609799,-82.01403045654297,-82.30499999999998,0.15670364210382104,0.0,1,40
40245,1609839,418.0003967285156,417.5,0.2695578094571829,0.0,1,40
40246,1609879,-6.797088146209717,-8.249999999999998,0.7827928913757205,0.0,1,40
40247,1609919,363.0910339355469,361.905,0.6391311050392687,0.0,1,40
40248,1609959,-83.53169250488281,-84.77000000000001,0.6674741390161216,0.0,1,40
40249,1609999,-89.63873291015625,-91.92499999999998,1.232616345398128,0.0,1,40
40250,1610039,-7.747379302978516,-9.980000000000002,1.2039403207600117,0.0,1,40
40251,1610079,-2.379885196685791,-3.405,0.5529276235029101,0.0,1,40
40252,1610119,-110.14492797851562,-110.77000000000004,0.33722136728465557,0.0,1,40
40253,1610159,-80.69817352294922,-82.06500000000003,0.7375815198756754,0.0,1,40
40254,1610199,-85.00103759765625,-86.49499999999999,0.8063109875656664,0.0,1,40
40255,1610239,-120.42570495605469,-122.96500000000007,1.370788523927331,0.0,1,40
40256,1610279,-4.386741638183594,-6.069999999999998,0.9088817406445742,0.0,1,40
40257,1610319,-3.4023680686950684,-5.024999999999999,0.8763442551717162,0.0,1,40
40258,1610359,308.372802734375,306.83,0.8333829324692488,0.0,1,40
40259,1610399,405.42596435546875,405.0,0.23016381822526455,0.0,1,40
40260,1610439,-8.270657539367676,-10.245000000000005,1.06698539853096,0.0,1,40
40261,1610479,-114.10153198242188,-115.47,0.7396960090845823,0.0,1,40
40262,1610519,-85.91011047363281,-88.07,1.1677845534868538,0.0,1,40
40263,1610559,-90.85460662841797,-93.54500000000007,1.4548812420107424,0.0,1,40
40264,1610599,374.9073791503906,373.97,0.5070564704947174,0.0,1,40
40265,1610639,-1.0781219005584717,-1.9549999999999992,0.47442734614014626,0.0,1,40
40266,1610679,-114.72579956054688,-116.61500000000005,1.0223021134734154,0.0,1,40
40267,1610719,278.2711181640625,276.065,1.1940367897041142,0.0,1,40
40268,1610759,-12.206853866577148,-15.094999999999999,1.5635622534900904,0.0,1,40
40269,1610799,-115.24394226074219,-116.995,0.9481518045067787,0.0,1,40
40270,1610839,420.276611328125,420.0,0.14980216324329376,0.0,1,40
40271,1610879,346.9371337890625,345.94,0.5401541450992227,0.0,1,40
40272,1610919,-0.4367590844631195,-1.0550000000000004,0.3350037084892392,0.0,1,40
40273,1610959,-109.88445281982422,-111.07000000000005,0.6425512041896582,0.0,1,40
40274,1610999,-4.192880153656006,-5.574999999999998,0.7492198413237929,0.0,1,40
40275,1611039,-3.4213554859161377,-4.794999999999999,0.7447832161560655,0.0,1,40
40276,1611079,-4.686525344848633,-6.305000000000002,0.8777222661301494,0.0,1,40
40277,1611119,-5.040762901306152,-6.665000000000003,0.8810515329241753,0.0,1,40
40278,1611159,-81.37765502929688,-81.86,0.26168906642124057,0.0,1,40
40279,1611199,-82.82310485839844,-83.93499999999999,0.6033800165168941,0.0,1,40
40280,1611239,-110.64373779296875,-111.55500000000005,0.49462952092289925,0.0,1,40
40281,1611279,-11.227097511291504,-14.024999999999991,1.519022410735488,0.0,1,40
40282,1611319,-8.391615867614746,-10.38,1.079732809215784,0.0,1,40
40283,1611359,-1.987712025642395,-2.974999999999997,0.5362445106729865,0.0,1,40
40284,1611399,-83.66795349121094,-85.09500000000001,0.775280186906457,0.0,1,40
40285,1611439,-113.92337036132812,-115.22,0.7045466881245375,0.0,1,40
40286,1611479,-1.7821812629699707,-2.479999999999999,0.37926369393244386,0.0,1,40
40287,1611519,-1.83573317527771,-2.8749999999999996,0.5649766195565462,0.0,1,40
40288,1611559,-3.3046224117279053,-4.564999999999999,0.6853106208145618,0.0,1,40
40289,1611599,-80.54725646972656,-80.86500000000001,0.1728111351840198,0.0,1,40
40290,1611639,-5.281589508056641,-6.4899999999999975,0.6573637370020151,0.0,1,40
40291,1611679,-2.195392608642578,-3.5299999999999976,0.7261593351140618,0.0,1,40
40292,1611719,-6.242393970489502,-8.164999999999997,1.0463125295937061,0.0,1,40
40293,1611759,-112.39348602294922,-114.07500000000005,0.9152936628088355,0.0,1,40
40294,1611799,-84.53291320800781,-85.32,0.4285258473828435,0.0,1,40
40295,1611839,-84.42149353027344,-86.06499999999998,0.8949820064008236,0.0,1,40
40296,1611879,-2.3253798484802246,-3.9049999999999985,0.8603930836543441,0.0,1,40
40297,1611919,-1.3452987670898438,-2.3299999999999987,0.5364772686734796,0.0,1,40
40298,1611959,-1.469399333000183,-2.649999999999999,0.643347283359617,0.0,1,40
40299,1611999,-8.251468658447266,-10.405000000000005,1.1737651331350207,0.0,1,40
40300,1612039,-8.641459465026855,-10.980000000000002,1.2748640161007643,0.0,1,40
40301,1612079,-111.9497299194336,-113.38000000000002,0.779890364035964,0.0,1,40
40302,1612119,-84.61618041992188,-85.76499999999999,0.626549746375531,0.0,1,40
40303,1612159,-0.8894212245941162,-1.63,0.4040002631954849,0.0,1,40
40304,1612199,-114.7505111694336,-116.37999999999998,0.8890976933762431,0.0,1,40
40305,1612239,-4.106724262237549,-5.469999999999998,0.7440465744584799,0.0,1,40
40306,1612279,-3.591122627258301,-5.179999999999999,0.8673522677272558,0.0,1,40
40307,1612319,-87.14805603027344,-89.86499999999998,1.4834140967577696,0.0,1,40
40308,1612359,-0.6140714287757874,-1.4850000000000005,0.47564064618200064,0.0,1,40
40309,1612399,-118.50946044921875,-120.44,1.0544934924691916,0.0,1,40
40310,1612439,-111.7402114868164,-113.43499999999999,0.9259408973157406,0.0,1,40
40311,1612479,-5.676797866821289,-7.3450000000000015,0.9116053376346827,0.0,1,40
40312,1612519,-117.62551879882812,-120.19500000000005,1.4044427312910557,0.0,1,40
40313,1612559,-3.633535623550415,-5.26,0.8892239555716515,0.0,1,40
40314,1612599,-85.14459228515625,-86.475,0.7274704375304282,0.0,1,40
40315,1612639,-111.1540298461914,-111.79000000000006,0.3478355472907424,0.0,1,40
40316,1612679,-6.891769886016846,-8.940000000000007,1.12049781344831,0.0,1,40
40317,1612719,-3.446443557739258,-4.464999999999999,0.5573345529846847,0.0,1,40
40318,1612759,-81.02583312988281,-81.395,0.20204794267192483,0.0,1,40
40319,1612799,-10.913003921508789,-14.23,1.8157837390899658,0.0,1,40
40320,1612839,-3.958143949508667,-5.934999999999999,1.0823835600167513,0.0,1,40
40321,1612879,-11.444459915161133,-14.185000000000004,1.5008430555462837,0.0,1,40
40322,1612919,-84.10391235351562,-85.68500000000004,0.8660650588572025,0.0,1,40
40323,1612959,-111.00190734863281,-112.71000000000005,0.9358466686680913,0.0,1,40
40324,1612999,-113.93650817871094,-115.775,1.007492458447814,0.0,1,40
40325,1613039,-14.014043807983398,-16.924999999999994,1.5956003069877625,0.0,1,40
40326,1613079,-112.2041244506836,-114.71000000000005,1.3738407846540213,0.0,1,40
40327,1613119,-81.39875793457031,-81.61999999999998,0.12132789799943566,0.0,1,40
40328,1613159,-111.6659927368164,-112.70499999999998,0.5699179209768772,0.0,1,40
40329,1613199,-7.976551055908203,-10.110000000000001,1.1704282173886895,0.0,1,40
40330,1613239,-1.2696256637573242,-2.0799999999999996,0.4446833161637187,0.0,1,40
40331,1613279,-3.8628993034362793,-5.469999999999999,0.8820425067096949,0.0,1,40
40332,1613319,-94.65333557128906,-96.94999999999997,1.2607709947042167,0.0,1,40
40333,1613359,-7.05208158493042,-8.955000000000002,1.044857152737677,0.0,1,40
40334,1613399,-2.163638114929199,-3.6099999999999977,0.794351096265018,0.0,1,40
40335,1613439,-9.897092819213867,-12.26,1.2979787224903703,0.0,1,40
40336,1613479,-3.095867872238159,-4.204999999999998,0.6094083925709128,0.0,1,40
40337,1613519,-1.0923404693603516,-1.845,0.4136474449187517,0.0,1,40
40338,1613559,-89.93270874023438,-92.04999999999997,1.163803487084806,0.0,1,40
40339,1613599,-5.4696221351623535,-7.979999999999999,1.3801889410242438,0.0,1,40
40340,1613639,-90.06940460205078,-91.71999999999998,0.9076642654836178,0.0,1,40
40341,1613679,-117.88331604003906,-121.24500000000005,1.849068557843566,0.0,1,40
40342,1613719,-111.46853637695312,-112.66000000000004,0.6554798176512122,0.0,1,40
40343,1613759,-1.0618948936462402,-1.729999999999999,0.36764897499233484,0.0,1,40
40344,1613799,-3.2280476093292236,-4.699999999999999,0.8101734621450305,0.0,1,40
40345,1613839,-3.254178762435913,-4.849999999999999,0.8785280371084809,0.0,1,40
40346,1613879,-113.1434555053711,-113.97500000000001,0.45788447745144367,0.0,1,40
40347,1613919,-1.5268148183822632,-2.7699999999999987,0.684689967893064,0.0,1,40
40348,1613959,-4.082876682281494,-5.799999999999999,0.9459601221606135,0.0,1,40
40349,1613999,-110.86134338378906,-112.05500000000005,0.6576834404841065,0.0,1,40
40350,1614039,-9.440457344055176,-11.165000000000003,0.9504062570631504,0.0,1,40
40351,1614079,-11.887953758239746,-14.610000000000007,1.5004825256764889,0.0,1,40
40352,1614119,-11.099824905395508,-13.334999999999999,1.2323515098541975,0.0,1,40
40353,1614159,-96.01763916015625,-97.86499999999995,1.0187558569014072,0.0,1,40
40354,1614199,-90.48602294921875,-92.55499999999999,1.141189094632864,0.0,1,40
40355,1614239,316.8342590332031,315.155,0.9264292754232883,0.0,1,40
40356,1614279,-87.0123291015625,-89.23000000000006,1.2237903233617544,0.0,1,40
40357,1614319,-81.28482055664062,-81.515,0.12704784469678998,0.0,1,40
40358,1614359,-2.3232293128967285,-3.4799999999999986,0.6386379571631551,0.0,1,40
40359,1614399,-6.981166839599609,-8.99,1.1092592775821686,0.0,1,40
40360,1614439,-4.959365367889404,-6.349999999999998,0.7680670255795121,0.0,1,40
40361,1614479,-13.597990036010742,-16.085,1.3738824622705579,0.0,1,40
40362,1614519,-1.0833745002746582,-1.859999999999999,0.42914247419685125,0.0,1,40
40363,1614559,-89.89092254638672,-92.04499999999999,1.190488978754729,0.0,1,40
40364,1614599,-15.22403335571289,-18.230000000000004,1.6616453230381012,0.0,1,40
40365,1614639,-1.3788325786590576,-2.3049999999999993,0.5121021699160337,0.0,1,40
40366,1614679,299.69036865234375,297.35,1.294298054650426,0.0,1,40
40367,1614719,365.669921875,364.405,0.6996537987142801,0.0,1,40
40368,1614759,-116.82542419433594,-119.77500000000006,1.6319240368902683,0.0,1,40
40369,1614799,-4.062331199645996,-5.564999999999999,0.8315639849752188,0.0,1,40
40370,1614839,-115.52887725830078,-117.75000000000006,1.2294038478285074,0.0,1,40
40371,1614879,291.93023681640625,289.65,1.262360455468297,0.0,1,40
40372,1614919,-109.67019653320312,-111.22500000000001,0.8609720692038536,0.0,1,40
40373,1614959,-114.0308609008789,-115.96000000000005,1.068464957177639,0.0,1,40
40374,1614999,-1.944031834602356,-2.8000000000000003,0.47421093005687,0.0,1,40
40375,1615039,-81.27417755126953,-81.91499999999998,0.3550921995192766,0.0,1,40
40376,1615079,-8.06263542175293,-9.645000000000003,0.8769714273512363,0.0,1,40
40377,1615119,-87.52147674560547,-90.11499999999998,1.4376835720613599,0.0,1,40
40378,1615159,-5.368492126464844,-7.24,1.037694612517953,0.0,1,40
40379,1615199,-89.1026840209961,-90.98,1.0410981313325465,0.0,1,40
40380,1615239,-111.47274780273438,-111.865,0.217587161809206,0.0,1,40
40381,1615279,-4.595473289489746,-6.0699999999999985,0.8181268954649568,0.0,1,40
40382,1615319,-112.96804809570312,-113.78999999999998,0.4561290703713894,0.0,1,40
40383,1615359,-12.219731330871582,-14.685000000000002,1.3683787574991584,0.0,1,40
40384,1615399,-85.39436340332031,-87.19500000000001,0.9996860809624195,0.0,1,40
40385,1615439,-111.49015045166016,-112.46000000000001,0.5385498935356736,0.0,1,40
40386,1615479,-1.6829395294189453,-2.6299999999999994,0.5260344063863158,0.0,1,40
40387,1615519,-7.78883695602417,-9.670000000000005,1.0450647044926882,0.0,1,40
40388,1615559,-90.15243530273438,-92.54000000000006,1.326674540527165,0.0,1,40
40389,1615599,-2.7364342212677,-3.529999999999999,0.4410623265430331,0.0,1,40
40390,1615639,-0.49328070878982544,-1.0050000000000001,0.2844771798700094,0.0,1,40
40391,1615679,-8.022778511047363,-10.04,1.1216153735294938,0.0,1,40
40392,1615719,-1.0698049068450928,-1.8699999999999988,0.4450300522148609,0.0,1,40
40393,1615759,-117.78360748291016,-119.46500000000006,0.9352719532325864,0.0,1,40
40394,1615799,-13.606063842773438,-15.925,1.2902032928541303,0.0,1,40
40395,1615839,-113.02633666992188,-113.97999999999993,0.5307016149163246,0.0,1,40
40396,1615879,385.4638366699219,384.95,0.2859948454424739,0.0,1,40
40397,1615919,272.4729919433594,270.82,0.9202568042092025,0.0,1,40
40398,1615959,-1.6124184131622314,-2.5399999999999987,0.516552958637476,0.0,1,40
40399,1615999,-98.33570861816406,-101.13499999999998,1.5591352912597358,0.0,1,40
40400,1616039,-8.791924476623535,-10.860000000000007,1.1521456772461534,0.0,1,40
40401,1616079,-0.512998104095459,-1.3299999999999996,0.45526739908382297,0.0,1,40
40402,1616119,-1.0913140773773193,-1.7850000000000001,0.3866455126553774,0.0,1,40
40403,1616159,-5.846292018890381,-7.655,1.0083266431465745,0.0,1,40
40404,1616199,-4.259671211242676,-5.2349999999999985,0.5438242512755096,0.0,1,40
40405,1616239,-6.759367942810059,-8.8,1.138073856011033,0.0,1,40
40406,1616279,-2.353208303451538,-3.2749999999999972,0.5142029235139489,0.0,1,40
40407,1616319,-110.82655334472656,-111.59500000000001,0.4287475608289242,0.0,1,40
40408,1616359,-80.35065460205078,-81.76499999999999,0.7893297025002539,0.0,1,40
40409,1616399,-6.721375465393066,-8.660000000000005,1.0821147002279758,0.0,1,40
40410,1616439,-89.08433532714844,-91.11999999999998,1.1365367583930492,0.0,1,40
40411,1616479,-115.41564178466797,-118.085,1.490667451173067,0.0,1,40
40412,1616519,-112.55497741699219,-113.345,0.44126820657402277,0.0,1,40
40413,1616559,-93.38793182373047,-95.73999999999997,1.314007862471044,0.0,1,40
40414,1616599,-85.84326171875,-86.80999999999999,0.54019286762923,0.0,1,40
40415,1616639,-119.10662078857422,-121.97500000000002,1.6031618062406778,0.0,1,40
40416,1616679,-3.457693576812744,-5.059999999999995,0.895741612650454,0.0,1,40
40417,1616719,-110.76176452636719,-111.41,0.3624550634995103,0.0,1,40
40418,1616759,-111.20713806152344,-111.58500000000005,0.21133078541606665,0.0,1,40
40419,1616799,-114.31340789794922,-115.62,0.730879619717598,0.0,1,40
40420,1616839,-2.63739275932312,-3.424999999999999,0.44068938214331865,0.0,1,40
40421,1616879,-6.029847145080566,-7.85,1.0186315458267927,0.0,1,40
40422,1616919,-12.003606796264648,-14.705000000000004,1.5121211456134915,0.0,1,40
40423,1616959,-5.131906509399414,-6.5699999999999985,0.8051447044126689,0.0,1,40
40424,1616999,-2.9334917068481445,-4.004999999999998,0.6000533252954483,0.0,1,40
40425,1617039,-87.41828918457031,-89.53500000000001,1.1856195372529328,0.0,1,40
40426,1617079,-93.6833267211914,-96.05500000000004,1.3286703899502754,0.0,1,40
40427,1617119,-6.715583324432373,-8.199999999999998,0.8318029921501875,0.0,1,40
40428,1617159,-8.969849586486816,-10.869999999999997,1.0649846442975104,0.0,1,40
40429,1617199,-81.49793243408203,-81.71500000000002,0.12169431895017624,0.0,1,40
40430,1617239,-14.63050365447998,-17.320000000000007,1.508042497560382,0.0,1,40
40431,1617279,-2.159790277481079,-2.994999999999999,0.468441978096962,0.0,1,40
40432,1617319,-115.71585845947266,-117.75500000000001,1.1438708417117596,0.0,1,40
40433,1617359,-2.235940456390381,-3.134999999999997,0.5044525153934956,0.0,1,40
40434,1617399,-80.40885925292969,-80.79,0.21391463233157992,0.0,1,40
40435,1617439,-90.35933685302734,-91.28500000000003,0.5196169018745422,0.0,1,40
40436,1617479,-111.92484283447266,-113.62000000000005,0.9517286531627178,0.0,1,40
40437,1617519,-9.653425216674805,-12.099999999999994,1.3739227093756199,0.0,1,40
40438,1617559,305.551513671875,303.45,1.1803502989932895,0.0,1,40
40439,1617599,-1.5622180700302124,-2.889999999999999,0.7459750892594457,0.0,1,40
40440,1617639,-10.017354011535645,-12.320000000000002,1.2939110910519958,0.0,1,40
40441,1617679,-84.35530090332031,-86.37,1.1323514645919204,0.0,1,40
40442,1617719,-1.8593305349349976,-2.9699999999999975,0.6244008243083954,0.0,1,40
40443,1617759,-19.246549606323242,-22.430000000000007,1.7900203485041857,0.0,1,40
40444,1617799,-1.4610421657562256,-2.284999999999998,0.46342172753065825,0.0,1,40
40445,1617839,-85.8620376586914,-87.91999999999999,1.1576481144875288,0.0,1,40
40446,1617879,-1.4084908962249756,-2.349999999999999,0.5297613926231861,0.0,1,40
40447,1617919,312.4448547363281,311.15,0.7287110099568963,0.0,1,40
40448,1617959,-1.0123828649520874,-1.8049999999999995,0.4461734686046839,0.0,1,40
40449,1617999,-111.01377868652344,-111.80000000000004,0.4426493188366294,0.0,1,40
40450,1618039,287.73565673828125,285.48,1.2702453043311834,0.0,1,40
40451,1618079,-85.01411437988281,-86.92,1.0734765008091927,0.0,1,40
40452,1618119,-14.01325798034668,-16.58,1.4460477894172072,0.0,1,40
40453,1618159,-80.80607604980469,-81.44499999999998,0.3600368583574891,0.0,1,40
40454,1618199,-6.615667343139648,-8.844999999999999,1.256505336612463,0.0,1,40
