,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
41592,1663719,229.99351501464844,227.13,2.024219057522714,0.0,1,40
41593,1663759,295.1943359375,293.28,1.353475995361805,0.0,1,40
41594,1663799,9.078168869018555,7.690000000000026,0.9816330708563328,0.0,1,40
41595,1663839,133.01165771484375,131.435,1.1151331516448408,0.0,1,40
41596,1663879,119.06295013427734,116.35999999999999,1.9120728904381394,0.0,1,40
41597,1663919,-62.075767517089844,-63.40999999999997,0.9439969835802913,0.0,1,40
41598,1663959,144.1597900390625,141.995,1.5319178847130388,0.0,1,40
41599,1663999,184.22775268554688,181.875,1.6652192648034543,0.0,1,40
41600,1664039,-89.92684936523438,-89.98000000000005,0.03761724289506674,0.0,1,40
41601,1664079,412.9681701660156,412.76,0.14738173480145633,0.0,1,40
41602,1664119,-89.95999145507812,-90.04500000000003,0.06019981112331152,0.0,1,40
41603,1664159,98.65946197509766,95.56,2.1953261501621455,0.0,1,40
41604,1664199,69.20272064208984,68.26,0.6678271018899977,0.0,1,40
41605,1664239,325.5320129394531,324.125,0.9969012418296188,0.0,1,40
41606,1664279,256.5209045410156,254.595,1.3647954794578254,0.0,1,40
41607,1664319,420.19207763671875,420.09000000000003,0.07233967073261738,0.0,1,40
41608,1664359,241.2499542236328,239.555,1.2015474238432944,0.0,1,40
41609,1664399,42.482791900634766,40.905,1.1187125039286911,0.0,1,40
41610,1664439,361.428955078125,360.8,0.4460285371169448,0.0,1,40
41611,1664479,229.94691467285156,228.515,1.0156239527277648,0.0,1,40
41612,1664519,133.03045654296875,129.51999999999998,2.490403778385371,0.0,1,40
41613,1664559,318.26898193359375,317.15999999999997,0.7868422865867615,0.0,1,40
41614,1664599,134.73326110839844,133.79,0.6693996964022517,0.0,1,40
41615,1664639,377.8899230957031,377.175,0.5074330097995698,0.0,1,40
41616,1664679,247.71556091308594,245.525,1.5551136112771928,0.0,1,40
41617,1664719,336.74835205078125,335.63,0.7940584907773882,0.0,1,40
41618,1664759,364.19049072265625,363.275,0.6501409541815519,0.0,1,40
41619,1664799,307.8302917480469,307.315,0.3660085746087134,0.0,1,40
41620,1664839,-88.91722106933594,-89.14500000000002,0.1618175646290183,0.0,1,40
41621,1664879,-50.260040283203125,-52.094999999999985,1.303844217211008,0.0,1,40
41622,1664919,113.84526062011719,111.87,1.4037678269669414,0.0,1,40
41623,1664959,4.895071983337402,2.0400000000000063,2.029375848826021,0.0,1,40
41624,1664999,115.70372009277344,113.75500000000001,1.3853819728828967,0.0,1,40
41625,1665039,444.8741455078125,444.7,0.12382778944447637,0.0,1,40
41626,1665079,279.1168212890625,277.81,0.9293480888009071,0.0,1,40
41627,1665119,355.77197265625,355.645,0.09030853863805532,0.0,1,40
41628,1665159,390.44183349609375,390.15999999999997,0.20050850370898843,0.0,1,40
41629,1665199,396.6246337890625,396.22,0.2879104847088456,0.0,1,40
41630,1665239,363.73895263671875,362.475,0.8995091714896262,0.0,1,40
41631,1665279,182.30726623535156,180.97,0.951865401584655,0.0,1,40
41632,1665319,445.18011474609375,445.0,0.1282338104210794,0.0,1,40
41633,1665359,403.1988525390625,402.5,0.49761957162991166,0.0,1,40
41634,1665399,416.62908935546875,416.31,0.22724525816738605,0.0,1,40
41635,1665439,158.6256103515625,156.295,1.6600970611907542,0.0,1,40
41636,1665479,329.51666259765625,328.295,0.8703358178026974,0.0,1,40
41637,1665519,262.5694274902344,260.57,1.4246996552683413,0.0,1,40
41638,1665559,215.08230590820312,212.905,1.5517249256372452,0.0,1,40
41639,1665599,263.66766357421875,262.77,0.6398544488474727,0.0,1,40
41640,1665639,162.51687622070312,161.77499999999998,0.528900867793709,0.0,1,40
41641,1665679,427.27166748046875,427.025,0.17588322795927525,0.0,1,40
41642,1665719,178.4698486328125,178.005,0.3315320620313287,0.0,1,40
41643,1665759,163.28065490722656,161.05,1.5911476276814938,0.0,1,40
41644,1665799,399.26129150390625,398.725,0.3826078218407929,0.0,1,40
41645,1665839,225.2515869140625,224.91,0.24374459800310433,0.0,1,40
41646,1665879,-85.3671875,-85.77000000000001,0.2874778853729367,0.0,1,40
41647,1665919,342.5670166015625,342.05,0.36906741466373205,0.0,1,40
41648,1665959,-59.93053436279297,-61.519999999999975,1.1347912903875113,0.0,1,40
41649,1665999,131.9481201171875,129.23,1.9409287269227207,0.0,1,40
41650,1666039,156.2519073486328,155.95,0.215619484661147,0.0,1,40
41651,1666079,96.39826965332031,92.83,2.5489192723762244,0.0,1,40
41652,1666119,30.576709747314453,29.054999999999993,1.0871851476840675,0.0,1,40
41653,1666159,104.17033386230469,101.47999999999999,1.9224289888516068,0.0,1,40
41654,1666199,-42.11920928955078,-44.49499999999999,1.6979966657236218,0.0,1,40
41655,1666239,345.7511901855469,344.78999999999996,0.6870476042386144,0.0,1,40
41656,1666279,285.063720703125,284.095,0.6925680614076555,0.0,1,40
41657,1666319,382.8221435546875,382.65999999999997,0.11593136400915682,0.0,1,40
41658,1666359,465.0203552246094,465.0,0.014548344304785132,0.0,1,40
41659,1666399,455.0501403808594,455.0,0.03587284265086055,0.0,1,40
41660,1666439,240.21307373046875,239.475,0.5280529968440533,0.0,1,40
41661,1666479,164.508544921875,163.125,0.9900292963720858,0.0,1,40
41662,1666519,212.9776153564453,210.88,1.5012497184798121,0.0,1,40
41663,1666559,324.4290466308594,323.795,0.45384683879092336,0.0,1,40
41664,1666599,248.443359375,248.01999999999998,0.30310403229668736,0.0,1,40
41665,1666639,162.64854431152344,161.83999999999997,0.5789668331854045,0.0,1,40
41666,1666679,105.9072036743164,104.975,0.6676548267714679,0.0,1,40
41667,1666719,96.12690734863281,94.86,0.9075308898463845,0.0,1,40
41668,1666759,427.7881164550781,427.325,0.3317911729682237,0.0,1,40
41669,1666799,176.3962860107422,175.97,0.30546503444202244,0.0,1,40
41670,1666839,354.0825500488281,353.37,0.5106582548469305,0.0,1,40
41671,1666879,334.1468811035156,333.165,0.7038120585493743,0.0,1,40
41672,1666919,-81.30998992919922,-81.78000000000002,0.336965867318213,0.0,1,40
41673,1666959,105.28136444091797,104.1,0.847115867305547,0.0,1,40
41674,1666999,119.4013671875,116.36999999999999,2.1741186720319092,0.0,1,40
41675,1667039,269.6512451171875,267.695,1.4032462185714394,0.0,1,40
41676,1667079,239.5915069580078,238.70999999999998,0.6324302388820797,0.0,1,40
41677,1667119,379.96038818359375,379.64,0.22991437278687954,0.0,1,40
41678,1667159,364.28094482421875,363.4,0.6322488635778427,0.0,1,40
41679,1667199,409.771484375,409.35,0.3025514669716358,0.0,1,40
41680,1667239,-77.04490661621094,-77.67999999999999,0.4559626975096762,0.0,1,40
41681,1667279,425.060791015625,424.975,0.06161052640527487,0.0,1,40
41682,1667319,134.47377014160156,131.305,2.2758354519028217,0.0,1,40
41683,1667359,248.2739715576172,247.495,0.5595559673383832,0.0,1,40
41684,1667399,377.0201416015625,376.68,0.24438814423047006,0.0,1,40
41685,1667439,258.34844970703125,257.855,0.35457331012003124,0.0,1,40
41686,1667479,261.3262939453125,260.735,0.42495411611162126,0.0,1,40
41687,1667519,336.060546875,335.96000000000004,0.07226895890198648,0.0,1,40
41688,1667559,200.69924926757812,197.905,2.008944250177592,0.0,1,40
41689,1667599,-90.88158416748047,-90.90000000000002,0.013235821388661861,0.0,1,40
41690,1667639,384.254150390625,383.5,0.5423670266754925,0.0,1,40
41691,1667679,212.70880126953125,212.51999999999998,0.135816665366292,0.0,1,40
41692,1667719,239.2766571044922,238.01999999999998,0.9040889074094594,0.0,1,40
41693,1667759,445.02532958984375,445.0,0.018240138655528426,0.0,1,40
41694,1667799,415.41162109375,415.295,0.08394329342991114,0.0,1,40
41695,1667839,324.56976318359375,323.0,1.1299540721811354,0.0,1,40
41696,1667879,99.84215545654297,98.94999999999999,0.6423152666538954,0.0,1,40
41697,1667919,218.68618774414062,217.45999999999998,0.882942037191242,0.0,1,40
41698,1667959,-53.20142364501953,-55.174999999999976,1.4213976003229618,0.0,1,40
41699,1667999,207.26901245117188,205.345,1.3859038967639208,0.0,1,40
41700,1668039,358.99285888671875,357.71000000000004,0.924206945579499,0.0,1,40
41701,1668079,296.6728515625,295.75,0.664985038805753,0.0,1,40
41702,1668119,164.89724731445312,162.12,2.001584170386195,0.0,1,40
41703,1668159,101.72215270996094,101.36999999999999,0.2538461806252599,0.0,1,40
41704,1668199,175.55093383789062,174.94,0.4404447893612087,0.0,1,40
41705,1668239,187.996337890625,185.10500000000002,2.0848902096040547,0.0,1,40
41706,1668279,236.80960083007812,235.27499999999998,1.106744165532291,0.0,1,40
41707,1668319,411.676513671875,410.945,0.5276305135339499,0.0,1,40
41708,1668359,382.95892333984375,382.32,0.4609542787075043,0.0,1,40
41709,1668399,-89.11528015136719,-89.34500000000003,0.16575506143271923,0.0,1,40
41710,1668439,-100.61851501464844,-102.15500000000004,1.1088595855981112,0.0,1,40
41711,1668479,-79.29291534423828,-79.85500000000002,0.40571544878184795,0.0,1,40
41712,1668519,46.44300079345703,44.400000000000006,1.4749429686926305,0.0,1,40
41713,1668559,221.71340942382812,219.07999999999998,1.9015238620340824,0.0,1,40
41714,1668599,332.6560974121094,331.985,0.48466644901782274,0.0,1,40
41715,1668639,231.71026611328125,230.15,1.1270179043058306,0.0,1,40
41716,1668679,202.2184600830078,200.965,0.9055701887700707,0.0,1,40
41717,1668719,409.6202697753906,409.435,0.1338651308324188,0.0,1,40
41718,1668759,330.4188232421875,329.775,0.4652820017654449,0.0,1,40
41719,1668799,141.46372985839844,140.615,0.6134757969994098,0.0,1,40
41720,1668839,321.3470458984375,320.3,0.756933072116226,0.0,1,40
41721,1668879,410.98455810546875,410.58,0.2925389336887747,0.0,1,40
41722,1668919,144.25257873535156,142.01,1.6218308368697762,0.0,1,40
41723,1668959,281.13916015625,280.6,0.389977527782321,0.0,1,40
41724,1668999,180.1374053955078,178.67000000000002,1.061585046350956,0.0,1,40
41725,1669039,384.1404113769531,383.845,0.21374434302560985,0.0,1,40
41726,1669079,105.83358764648438,104.785,0.7588573154062033,0.0,1,40
41727,1669119,234.7037353515625,234.26999999999998,0.3139355443418026,0.0,1,40
41728,1669159,356.59417724609375,356.36,0.16953499941155314,0.0,1,40
41729,1669199,124.6197509765625,123.075,1.11852344754152,0.0,1,40
41730,1669239,-88.47551727294922,-88.58500000000004,0.07928663212805986,0.0,1,40
41731,1669279,277.3224182128906,276.03,0.9361132294870913,0.0,1,40
41732,1669319,415.2869873046875,414.825,0.3346957634203136,0.0,1,40
41733,1669359,-38.005897521972656,-40.684999999999995,1.9412621073424816,0.0,1,40
41734,1669399,48.47355651855469,46.709999999999994,1.2780308709479868,0.0,1,40
41735,1669439,430.30718994140625,430.05,0.1864224940072745,0.0,1,40
41736,1669479,213.2977294921875,210.71,1.8759654264431447,0.0,1,40
41737,1669519,353.953125,353.625,0.2379187170881778,0.0,1,40
41738,1669559,52.58649826049805,50.599999999999994,1.4405888142064214,0.0,1,40
41739,1669599,135.02142333984375,133.905,0.809763127239421,0.0,1,40
41740,1669639,383.0203552246094,382.32,0.5080507497768849,0.0,1,40
41741,1669679,131.74203491210938,130.505,0.8975611280184239,0.0,1,40
41742,1669719,221.10084533691406,220.14,0.6972704553045332,0.0,1,40
41743,1669759,389.8758544921875,389.205,0.4869103543460369,0.0,1,40
41744,1669799,-65.3310546875,-66.54499999999997,0.881256343331188,0.0,1,40
41745,1669839,440.1366882324219,440.0,0.09924972243607044,0.0,1,40
41746,1669879,375.68450927734375,375.175,0.3699911297298968,0.0,1,40
41747,1669919,131.15762329101562,130.575,0.4231608556583524,0.0,1,40
41748,1669959,304.5181579589844,304.13,0.2819601749069989,0.0,1,40
41749,1669999,278.5544738769531,276.51,1.485427035484463,0.0,1,40
41750,1670039,415.9127197265625,415.53,0.2781258325558156,0.0,1,40
41751,1670079,177.2115478515625,174.275,2.134336557239294,0.0,1,40
41752,1670119,122.46510314941406,118.405,2.95152211538516,0.0,1,40
41753,1670159,186.4402313232422,185.825,0.4472969120834023,0.0,1,40
41754,1670199,-68.86457824707031,-69.83999999999999,0.7093047695234418,0.0,1,40
41755,1670239,38.92351531982422,34.874999999999986,2.944571828469634,0.0,1,40
41756,1670279,222.48342895507812,220.14,1.7046931551303715,0.0,1,40
41757,1670319,396.36346435546875,395.96500000000003,0.2899082452058792,0.0,1,40
41758,1670359,-73.78546142578125,-75.055,0.92380740493536,0.0,1,40
41759,1670399,235.05514526367188,234.28,0.564165253425017,0.0,1,40
41760,1670439,-41.431251525878906,-44.02999999999999,1.8917596116662025,0.0,1,40
41761,1670479,114.10897827148438,112.39500000000001,1.2478686543181539,0.0,1,40
41762,1670519,250.2797088623047,249.475,0.5859709379728884,0.0,1,40
41763,1670559,371.34619140625,370.35,0.7254951221402735,0.0,1,40
41764,1670599,-90.57293701171875,-91.05000000000004,0.34749134723097086,0.0,1,40
41765,1670639,343.46917724609375,342.77,0.5093833373393863,0.0,1,40
41766,1670679,294.07684326171875,292.63,1.054253781447187,0.0,1,40
41767,1670719,169.81224060058594,168.63,0.8616275528911501,0.0,1,40
41768,1670759,351.0003967285156,350.23,0.5615418618544936,0.0,1,40
41769,1670799,445.749755859375,445.5,0.1820716189686209,0.0,1,40
41770,1670839,217.64199829101562,217.21499999999997,0.31134620285592973,0.0,1,40
41771,1670879,279.05682373046875,277.57,1.0843096950557083,0.0,1,40
41772,1670919,330.1162109375,329.53999999999996,0.4202862335368991,0.0,1,40
41773,1670959,222.50222778320312,221.495,0.7348037930205464,0.0,1,40
41774,1670999,96.67202758789062,95.385,0.9391076425090432,0.0,1,40
41775,1671039,220.05178833007812,218.865,0.866104053799063,0.0,1,40
41776,1671079,218.24319458007812,215.17000000000002,2.243195667862892,0.0,1,40
41777,1671119,277.69378662109375,277.26,0.31669886293821037,0.0,1,40
41778,1671159,333.452392578125,332.365,0.7939579747617245,0.0,1,40
41779,1671199,101.48190307617188,97.91,2.6085817045532167,0.0,1,40
41780,1671239,217.19485473632812,216.385,0.5915263525675982,0.0,1,40
41781,1671279,286.4932861328125,285.20500000000004,0.9411183132324368,0.0,1,40
41782,1671319,372.60882568359375,372.425,0.1343175689689815,0.0,1,40
41783,1671359,19.28410530090332,18.745000000000005,0.3939813699107617,0.0,1,40
41784,1671399,290.75836181640625,288.86,1.3875347923021764,0.0,1,40
41785,1671439,332.7808837890625,332.005,0.5671938243322074,0.0,1,40
41786,1671479,-47.83049011230469,-50.039999999999985,1.615530523005873,0.0,1,40
41787,1671519,301.98553466796875,301.365,0.4537669892888516,0.0,1,40
41788,1671559,350.2474670410156,349.83,0.30533378361724317,0.0,1,40
41789,1671599,321.6629638671875,321.045,0.4520340773742646,0.0,1,40
41790,1671639,326.25970458984375,325.93,0.24121331237256527,0.0,1,40
41791,1671679,218.28021240234375,217.505,0.5672771423123777,0.0,1,40
41792,1671719,146.7860107421875,144.055,1.9988412242382765,0.0,1,40
41793,1671759,388.06201171875,387.705,0.26132855587638915,0.0,1,40
41794,1671799,472.5087890625,472.5,0.006421700585633516,0.0,1,40
41795,1671839,177.87664794921875,174.39499999999998,2.549557604826987,0.0,1,40
41796,1671879,324.98895263671875,323.84000000000003,0.8414781976025552,0.0,1,40
41797,1671919,290.4543151855469,289.86,0.4353334102779627,0.0,1,40
41798,1671959,242.1103515625,239.34,2.0296836912166327,0.0,1,40
41799,1671999,309.42645263671875,308.7,0.5323115773499012,0.0,1,40
41800,1672039,360.71636962890625,359.55,0.8548225548584014,0.0,1,40
41801,1672079,-76.03178405761719,-76.905,0.6400764863938093,0.0,1,40
41802,1672119,380.90972900390625,380.275,0.4653430515900254,0.0,1,40
41803,1672159,133.50662231445312,132.815,0.5071278270334005,0.0,1,40
41804,1672199,23.497108459472656,22.14500000000001,0.9916175538673997,0.0,1,40
41805,1672239,347.746826171875,347.33,0.3057318488135934,0.0,1,40
41806,1672279,457.53436279296875,457.5,0.02522054547443986,0.0,1,40
41807,1672319,-46.16339111328125,-48.719999999999985,1.8759788367897272,0.0,1,40
41808,1672359,90.20698547363281,88.835,1.0068737673573196,0.0,1,40
41809,1672399,288.8471984863281,288.095,0.5521046505309641,0.0,1,40
41810,1672439,367.9482421875,367.175,0.5676320460624993,0.0,1,40
41811,1672479,384.8832092285156,384.52,0.2666783360764384,0.0,1,40
41812,1672519,349.05511474609375,348.37,0.5031239883974195,0.0,1,40
41813,1672559,273.1880187988281,271.17,1.4822146194055676,0.0,1,40
41814,1672599,295.0885009765625,294.1,0.7261430728249252,0.0,1,40
41815,1672639,186.98788452148438,186.58999999999997,0.29233569744974375,0.0,1,40
41816,1672679,231.61709594726562,230.015,1.1773272259160876,0.0,1,40
41817,1672719,339.7636413574219,339.635,0.09454443631693721,0.0,1,40
41818,1672759,79.44657135009766,78.055,1.0229830658063293,0.0,1,40
41819,1672799,147.3284149169922,145.29500000000002,1.4950492065399885,0.0,1,40
41820,1672839,409.2866516113281,409.21000000000004,0.05637686513364315,0.0,1,40
41821,1672879,97.23936462402344,96.62000000000002,0.45554408244788647,0.0,1,40
41822,1672919,289.15509033203125,288.87,0.20973048731684685,0.0,1,40
41823,1672959,294.0189208984375,293.22,0.587779214605689,0.0,1,40
41824,1672999,387.9358215332031,387.32,0.4531415468081832,0.0,1,40
41825,1673039,55.52006530761719,54.75,0.5667518614791334,0.0,1,40
41826,1673079,130.1103057861328,126.55000000000001,2.62081718724221,0.0,1,40
41827,1673119,48.03960418701172,46.84000000000002,0.8831750354729593,0.0,1,40
41828,1673159,-88.81221008300781,-88.91000000000004,0.07201136369258165,0.0,1,40
41829,1673199,153.72987365722656,153.47,0.19139581033959985,0.0,1,40
41830,1673239,338.42730712890625,337.25,0.8671846077777445,0.0,1,40
41831,1673279,241.55569458007812,238.96,1.9123064905870706,0.0,1,40
41832,1673319,446.75860595703125,446.49,0.19791045458987355,0.0,1,40
41833,1673359,380.37689208984375,380.0,0.27775820647366345,0.0,1,40
41834,1673399,232.21531677246094,230.39499999999998,1.3417303720489144,0.0,1,40
41835,1673439,445.74114990234375,445.65999999999997,0.05982157960534096,0.0,1,40
41836,1673479,217.080322265625,214.63,1.806718467734754,0.0,1,40
41837,1673519,135.25318908691406,132.14499999999998,2.292211080202833,0.0,1,40
41838,1673559,385.0450744628906,384.555,0.3614655714482069,0.0,1,40
41839,1673599,145.90489196777344,144.14000000000001,1.3019611118361354,0.0,1,40
41840,1673639,143.48020935058594,142.645,0.6162398792803288,0.0,1,40
41841,1673679,391.28814697265625,390.58,0.522547650616616,0.0,1,40
41842,1673719,355.02301025390625,354.005,0.7513597495853901,0.0,1,40
41843,1673759,226.153564453125,224.775,1.0176448358688504,0.0,1,40
41844,1673799,316.4290466308594,314.975,1.073533202521503,0.0,1,40
41845,1673839,177.97201538085938,176.75,0.9023826536722481,0.0,1,40
41846,1673879,395.9818115234375,395.62,0.26723264157772064,0.0,1,40
41847,1673919,462.5146484375,462.5,0.010834960732609034,0.0,1,40
41848,1673959,206.87530517578125,205.57999999999998,0.956984059419483,0.0,1,40
