,Step,Episode return,Success,Episode length
15833,1570289.0,3.2500000000000018,True,75.0
15834,1570389.0,-4.49999999999999,False,100.0
15835,1570489.0,-1.5000000000000009,False,100.0
15836,1570559.0,5.8000000000000025,True,70.0
15837,1570659.0,3.000000000000005,False,100.0
15838,1570759.0,0.5000000000000009,False,100.0
15839,1570788.0,4.210000000000001,True,29.0
15840,1570888.0,3.0000000000000115,False,100.0
15841,1570988.0,-1.5000000000000007,False,100.0
15842,1571088.0,-2.0000000000000004,False,100.0
15843,1571188.0,-3.4999999999999796,False,100.0
15844,1571288.0,3.000000000000015,False,100.0
15845,1571388.0,-3.499999999999992,False,100.0
15846,1571488.0,-0.9999999999999951,False,100.0
15847,1571588.0,3.500000000000014,False,100.0
15848,1571688.0,-2.499999999999982,False,100.0
15849,1571788.0,2.0000000000000098,False,100.0
15850,1571888.0,3.5000000000000053,False,100.0
15851,1571988.0,4.000000000000005,False,100.0
15852,1572088.0,2.000000000000014,False,100.0
15853,1572188.0,-1.0000000000000007,False,100.0
15854,1572288.0,-1.5000000000000009,False,100.0
15855,1572388.0,1.500000000000004,False,100.0
15856,1572488.0,-1.0000000000000007,False,100.0
15857,1572588.0,-2.499999999999987,False,100.0
15858,1572688.0,-1.5000000000000007,False,100.0
15859,1572788.0,-1.0000000000000007,False,100.0
15860,1572888.0,3.000000000000006,False,100.0
15861,1572988.0,3.5000000000000124,False,100.0
15862,1573088.0,-1.5000000000000007,False,100.0
15863,1573188.0,2.500000000000008,False,100.0
15864,1573288.0,-0.49999999999999156,False,100.0
15865,1573388.0,1.0000000000000124,False,100.0
15866,1573488.0,2.5000000000000018,False,100.0
15867,1573588.0,3.000000000000008,False,100.0
15868,1573688.0,-5.999999999999997,False,100.0
15869,1573788.0,-1.0000000000000007,False,100.0
15870,1573888.0,-2.499999999999999,False,100.0
15871,1573988.0,3.0000000000000115,False,100.0
15872,1574072.0,6.6600000000000055,True,84.0
15873,1574172.0,-5.999999999999984,False,100.0
15874,1574272.0,-1.0000000000000007,False,100.0
15875,1574372.0,3.50000000000001,False,100.0
15876,1574472.0,4.000000000000008,False,100.0
15877,1574572.0,-2.4999999999999933,False,100.0
15878,1574662.0,1.6000000000000023,True,90.0
15879,1574762.0,3.500000000000014,False,100.0
15880,1574862.0,4.00000000000001,False,100.0
15881,1574962.0,4.000000000000009,False,100.0
15882,1575062.0,2.5000000000000107,False,100.0
15883,1575112.0,6.500000000000006,True,50.0
15884,1575212.0,3.0000000000000107,False,100.0
15885,1575312.0,4.000000000000003,False,100.0
15886,1575412.0,4.000000000000002,False,100.0
15887,1575512.0,-5.49999999999999,False,100.0
15888,1575612.0,-1.5000000000000007,False,100.0
15889,1575712.0,-1.0000000000000007,False,100.0
15890,1575812.0,3.50000000000001,False,100.0
15891,1575912.0,-3.4999999999999902,False,100.0
15892,1576012.0,-2.000000000000001,False,100.0
15893,1576112.0,-4.999999999999988,False,100.0
15894,1576212.0,-1.0000000000000007,False,100.0
15895,1576312.0,1.5000000000000022,False,100.0
15896,1576412.0,0.500000000000004,False,100.0
15897,1576512.0,3.500000000000006,False,100.0
15898,1576592.0,4.200000000000002,True,80.0
15899,1576692.0,-3.4999999999999893,False,100.0
15900,1576792.0,-1.5000000000000007,False,100.0
15901,1576892.0,-1.0000000000000007,False,100.0
15902,1576992.0,2.0000000000000044,False,100.0
15903,1577092.0,-1.0000000000000007,False,100.0
15904,1577192.0,-1.0000000000000007,False,100.0
15905,1577292.0,-11.499999999999991,False,100.0
15906,1577392.0,-2.4999999999999964,False,100.0
15907,1577492.0,-1.0000000000000007,False,100.0
15908,1577592.0,3.000000000000003,False,100.0
15909,1577692.0,3.0000000000000124,False,100.0
15910,1577792.0,-1.0000000000000007,False,100.0
15911,1577892.0,1.0000000000000013,False,100.0
15912,1577955.0,5.37,True,63.0
15913,1578055.0,4.000000000000013,False,100.0
15914,1578155.0,4.00000000000001,False,100.0
15915,1578249.0,8.060000000000006,True,94.0
15916,1578349.0,4.000000000000013,False,100.0
15917,1578449.0,-1.0000000000000007,False,100.0
15918,1578549.0,1.4999999999999998,False,100.0
15919,1578649.0,2.500000000000009,False,100.0
15920,1578749.0,0.500000000000008,False,100.0
15921,1578849.0,2.500000000000007,False,100.0
15922,1578949.0,0.5000000000000075,False,100.0
15923,1579049.0,2.5000000000000098,False,100.0
15924,1579149.0,-1.0000000000000007,False,100.0
15925,1579249.0,4.000000000000002,False,100.0
15926,1579349.0,-1.0000000000000007,False,100.0
15927,1579449.0,-3.9999999999999902,False,100.0
15928,1579549.0,4.7982451345518484e-15,False,100.0
15929,1579649.0,3.500000000000014,False,100.0
15930,1579749.0,4.000000000000008,False,100.0
15931,1579849.0,-3.499999999999986,False,100.0
15932,1579949.0,2.5000000000000124,False,100.0
15933,1580049.0,3.500000000000017,False,100.0
15934,1580149.0,3.5000000000000107,False,100.0
15935,1580223.0,7.26000000000001,True,74.0
15936,1580323.0,3.500000000000015,False,100.0
15937,1580423.0,3.500000000000016,False,100.0
15938,1580523.0,-1.0000000000000007,False,100.0
15939,1580623.0,-1.0000000000000007,False,100.0
15940,1580723.0,2.5000000000000053,False,100.0
15941,1580823.0,3.5000000000000027,False,100.0
15942,1580923.0,-2.0000000000000004,False,100.0
15943,1581023.0,-2.4999999999999956,False,100.0
15944,1581123.0,-1.0000000000000007,False,100.0
15945,1581203.0,6.200000000000005,True,80.0
15946,1581303.0,-1.4999999999999931,False,100.0
15947,1581403.0,-1.0000000000000007,False,100.0
15948,1581503.0,3.5000000000000027,False,100.0
15949,1581584.0,3.6900000000000026,True,81.0
15950,1581684.0,-1.0000000000000007,False,100.0
15951,1581784.0,3.5000000000000124,False,100.0
15952,1581884.0,-1.0000000000000007,False,100.0
15953,1581984.0,3.000000000000007,False,100.0
15954,1582084.0,-1.0000000000000007,False,100.0
15955,1582184.0,-2.0000000000000004,False,100.0
15956,1582284.0,-2.4999999999999956,False,100.0
15957,1582384.0,2.000000000000015,False,100.0
15958,1582431.0,7.03,True,47.0
15959,1582523.0,8.080000000000005,True,92.0
15960,1582623.0,-1.0000000000000007,False,100.0
15961,1582723.0,1.4999999999999996,False,100.0
15962,1582807.0,7.160000000000011,True,84.0
15963,1582907.0,3.0000000000000115,False,100.0
15964,1583007.0,-1.5000000000000007,False,100.0
15965,1583086.0,7.710000000000007,True,79.0
15966,1583186.0,-1.0000000000000007,False,100.0
15967,1583286.0,4.000000000000009,False,100.0
15968,1583386.0,3.500000000000016,False,100.0
15969,1583486.0,2.5000000000000133,False,100.0
15970,1583586.0,-3.4999999999999822,False,100.0
15971,1583686.0,3.5000000000000004,False,100.0
15972,1583786.0,1.6896206656014101e-15,False,100.0
15973,1583886.0,4.000000000000013,False,100.0
15974,1583986.0,-1.0000000000000007,False,100.0
15975,1584086.0,-1.0000000000000007,False,100.0
15976,1584186.0,-1.0000000000000007,False,100.0
15977,1584286.0,3.0000000000000098,False,100.0
15978,1584386.0,2.4999999999999996,False,100.0
15979,1584486.0,-3.4999999999999796,False,100.0
15980,1584586.0,4.000000000000016,False,100.0
15981,1584658.0,5.280000000000005,True,72.0
15982,1584758.0,-1.5000000000000007,False,100.0
15983,1584857.0,5.51,True,99.0
15984,1584957.0,-2.4999999999999973,False,100.0
15985,1585057.0,1.000000000000006,False,100.0
15986,1585157.0,3.500000000000001,False,100.0
15987,1585257.0,3.5000000000000053,False,100.0
15988,1585357.0,-1.0000000000000007,False,100.0
15989,1585457.0,-1.0000000000000007,False,100.0
15990,1585557.0,2.0000000000000036,False,100.0
15991,1585657.0,2.0000000000000044,False,100.0
15992,1585757.0,3.000000000000008,False,100.0
15993,1585857.0,3.5000000000000053,False,100.0
15994,1585957.0,-1.0000000000000007,False,100.0
15995,1586057.0,-2.49999999999999,False,100.0
15996,1586157.0,-3.9999999999999982,False,100.0
15997,1586257.0,3.000000000000005,False,100.0
15998,1586357.0,-1.5000000000000007,False,100.0
15999,1586457.0,-1.4999999999999938,False,100.0
16000,1586557.0,1.0000000000000069,False,100.0
16001,1586657.0,4.000000000000005,False,100.0
16002,1586757.0,2.5000000000000053,False,100.0
16003,1586857.0,-1.0000000000000007,False,100.0
16004,1586957.0,-4.499999999999991,False,100.0
16005,1587057.0,-3.499999999999986,False,100.0
16006,1587157.0,-5.499999999999985,False,100.0
16007,1587257.0,1.5,False,100.0
16008,1587357.0,-2.9999999999999964,False,100.0
16009,1587457.0,1.5000000000000044,False,100.0
16010,1587557.0,-1.0000000000000007,False,100.0
16011,1587657.0,3.500000000000009,False,100.0
16012,1587757.0,2.500000000000009,False,100.0
16013,1587857.0,2.0000000000000138,False,100.0
16014,1587957.0,-2.49999999999999,False,100.0
16015,1588057.0,-2.4999999999999893,False,100.0
16016,1588157.0,-3.9999999999999876,False,100.0
16017,1588257.0,1.0000000000000087,False,100.0
16018,1588357.0,-1.0000000000000007,False,100.0
16019,1588457.0,3.000000000000012,False,100.0
16020,1588557.0,-2.9999999999999964,False,100.0
16021,1588657.0,-1.5000000000000007,False,100.0
16022,1588757.0,-1.5000000000000009,False,100.0
16023,1588857.0,2.500000000000015,False,100.0
16024,1588957.0,3.000000000000015,False,100.0
16025,1589057.0,2.500000000000006,False,100.0
16026,1589157.0,-2.500000000000001,False,100.0
16027,1589257.0,4.000000000000015,False,100.0
16028,1589357.0,-1.5000000000000007,False,100.0
16029,1589457.0,2.5000000000000115,False,100.0
16030,1589557.0,-2.4999999999999964,False,100.0
16031,1589657.0,-1.5000000000000007,False,100.0
16032,1589757.0,3.0000000000000107,False,100.0
16033,1589857.0,-1.0000000000000007,False,100.0
16034,1589957.0,-2.999999999999991,False,100.0
16035,1590057.0,-4.499999999999991,False,100.0
16036,1590157.0,1.5000000000000009,False,100.0
16037,1590257.0,-1.0000000000000007,False,100.0
16038,1590357.0,-2.4999999999999973,False,100.0
16039,1590457.0,-2.000000000000001,False,100.0
16040,1590557.0,2.5000000000000018,False,100.0
16041,1590657.0,-1.0000000000000007,False,100.0
16042,1590757.0,-1.0000000000000007,False,100.0
16043,1590857.0,2.500000000000015,False,100.0
16044,1590957.0,-1.5000000000000007,False,100.0
16045,1591057.0,-1.5000000000000007,False,100.0
16046,1591100.0,6.070000000000003,True,43.0
16047,1591166.0,7.340000000000009,True,66.0
16048,1591266.0,-2.4999999999999982,False,100.0
16049,1591366.0,7.500000000000013,False,100.0
16050,1591459.0,8.070000000000007,True,93.0
16051,1591559.0,3.0000000000000115,False,100.0
16052,1591659.0,3.5000000000000067,False,100.0
16053,1591759.0,-1.5000000000000007,False,100.0
16054,1591859.0,3.0000000000000115,False,100.0
16055,1591959.0,-1.5000000000000007,False,100.0
16056,1592059.0,4.000000000000005,False,100.0
16057,1592159.0,-2.5000000000000004,False,100.0
16058,1592259.0,-1.5000000000000007,False,100.0
16059,1592359.0,-1.5000000000000007,False,100.0
16060,1592459.0,-4.999999999999991,False,100.0
16061,1592559.0,-6.9999999999999885,False,100.0
16062,1592659.0,-1.0000000000000007,False,100.0
16063,1592759.0,-1.0000000000000007,False,100.0
16064,1592859.0,3.000000000000014,False,100.0
16065,1592959.0,-2.9999999999999902,False,100.0
16066,1593059.0,3.0000000000000075,False,100.0
16067,1593159.0,-1.0000000000000007,False,100.0
16068,1593259.0,3.5000000000000115,False,100.0
16069,1593359.0,-4.999999999999991,False,100.0
16070,1593459.0,-2.000000000000001,False,100.0
16071,1593559.0,4.000000000000005,False,100.0
16072,1593652.0,0.07000000000001272,True,93.0
16073,1593752.0,-4.999999999999993,False,100.0
16074,1593852.0,-1.0000000000000007,False,100.0
16075,1593952.0,-1.0000000000000007,False,100.0
16076,1594052.0,3.000000000000014,False,100.0
16077,1594152.0,-2.499999999999997,False,100.0
16078,1594252.0,-3.999999999999991,False,100.0
16079,1594352.0,3.500000000000015,False,100.0
16080,1594452.0,3.500000000000002,False,100.0
16081,1594552.0,-2.4999999999999964,False,100.0
16082,1594606.0,6.96,True,54.0
16083,1594706.0,-1.5000000000000007,False,100.0
16084,1594806.0,-1.5000000000000009,False,100.0
16085,1594906.0,3.5000000000000107,False,100.0
16086,1595006.0,3.000000000000009,False,100.0
16087,1595106.0,-1.0000000000000007,False,100.0
16088,1595180.0,7.760000000000012,True,74.0
16089,1595280.0,-2.999999999999991,False,100.0
16090,1595380.0,-6.499999999999987,False,100.0
16091,1595480.0,-1.0000000000000007,False,100.0
16092,1595580.0,-1.0000000000000007,False,100.0
16093,1595680.0,-1.0000000000000007,False,100.0
16094,1595780.0,-1.999999999999993,False,100.0
16095,1595880.0,-0.4999999999999909,False,100.0
16096,1595980.0,4.0000000000000115,False,100.0
16097,1596080.0,-3.499999999999993,False,100.0
16098,1596180.0,1.5000000000000013,False,100.0
16099,1596280.0,1.0000000000000027,False,100.0
16100,1596380.0,-1.5000000000000007,False,100.0
16101,1596480.0,4.000000000000015,False,100.0
16102,1596580.0,4.000000000000015,False,100.0
16103,1596680.0,-3.9999999999999893,False,100.0
16104,1596780.0,2.0000000000000107,False,100.0
16105,1596880.0,-2.499999999999999,False,100.0
16106,1596980.0,-1.0000000000000007,False,100.0
16107,1597080.0,1.500000000000013,False,100.0
16108,1597180.0,-1.0000000000000007,False,100.0
16109,1597280.0,3.500000000000006,False,100.0
16110,1597380.0,4.0000000000000115,False,100.0
16111,1597480.0,3.5000000000000036,False,100.0
16112,1597580.0,1.000000000000003,False,100.0
16113,1597680.0,-2.4999999999999902,False,100.0
16114,1597780.0,-4.49999999999999,False,100.0
16115,1597880.0,3.500000000000006,False,100.0
16116,1597980.0,3.0000000000000018,False,100.0
16117,1598080.0,1.4999999999999996,False,100.0
16118,1598180.0,-1.0000000000000007,False,100.0
16119,1598280.0,2.5,False,100.0
16120,1598380.0,1.6896206656014101e-15,False,100.0
16121,1598480.0,-2.4999999999999893,False,100.0
16122,1598580.0,-1.5000000000000007,False,100.0
16123,1598680.0,-1.0000000000000007,False,100.0
16124,1598732.0,7.480000000000004,True,52.0
16125,1598775.0,7.570000000000001,True,43.0
16126,1598875.0,-1.5000000000000007,False,100.0
16127,1598975.0,-3.4999999999999956,False,100.0
16128,1599011.0,7.640000000000001,True,36.0
16129,1599111.0,-1.0000000000000007,False,100.0
16130,1599211.0,-1.5000000000000007,False,100.0
16131,1599311.0,-3.999999999999986,False,100.0
16132,1599411.0,2.0000000000000053,False,100.0
16133,1599511.0,4.000000000000004,False,100.0
16134,1599611.0,-2.4999999999999893,False,100.0
16135,1599711.0,2.500000000000015,False,100.0
16136,1599811.0,-1.0000000000000007,False,100.0
16137,1599911.0,2.500000000000015,False,100.0
16138,1600011.0,1.5000000000000004,False,100.0
16139,1600111.0,1.9116652705264414e-15,False,100.0
16140,1600211.0,0.5000000000000127,False,100.0
16141,1600311.0,3.500000000000006,False,100.0
16142,1600411.0,3.0000000000000018,False,100.0
16143,1600511.0,-4.999999999999984,False,100.0
16144,1600611.0,-1.0000000000000007,False,100.0
16145,1600711.0,-6.999999999999989,False,100.0
16146,1600811.0,-2.0000000000000004,False,100.0
16147,1600907.0,6.5400000000000125,True,96.0
16148,1601007.0,2.1337098754514727e-15,False,100.0
16149,1601060.0,7.4700000000000015,True,53.0
16150,1601160.0,-1.0000000000000007,False,100.0
16151,1601260.0,3.5000000000000093,False,100.0
16152,1601360.0,-2.000000000000001,False,100.0
16153,1601460.0,3.0000000000000036,False,100.0
16154,1601560.0,-2.499999999999992,False,100.0
16155,1601595.0,7.150000000000001,True,35.0
16156,1601695.0,-9.999999999999993,False,100.0
16157,1601795.0,1.5000000000000049,False,100.0
16158,1601895.0,4.00000000000001,False,100.0
16159,1601936.0,7.590000000000005,True,41.0
16160,1602036.0,3.0000000000000044,False,100.0
16161,1602136.0,2.5000000000000053,False,100.0
16162,1602236.0,-1.0000000000000007,False,100.0
16163,1602336.0,-1.0000000000000007,False,100.0
16164,1602425.0,4.110000000000005,True,89.0
16165,1602525.0,1.5000000000000095,False,100.0
16166,1602625.0,-1.0000000000000007,False,100.0
16167,1602725.0,-3.5,False,100.0
16168,1602825.0,-2.9999999999999982,False,100.0
16169,1602925.0,2.0000000000000138,False,100.0
16170,1603000.0,1.250000000000007,True,75.0
16171,1603100.0,-1.0000000000000007,False,100.0
16172,1603200.0,-3.9999999999999902,False,100.0
16173,1603300.0,-1.0000000000000007,False,100.0
16174,1603396.0,7.040000000000013,True,96.0
16175,1603496.0,-1.0000000000000007,False,100.0
16176,1603596.0,0.5000000000000004,False,100.0
16177,1603696.0,-1.9999999999999936,False,100.0
16178,1603780.0,6.660000000000002,True,84.0
16179,1603880.0,-9.999999999999986,False,100.0
16180,1603980.0,-2.49999999999999,False,100.0
16181,1604048.0,8.320000000000004,True,68.0
16182,1604148.0,-1.5000000000000007,False,100.0
16183,1604227.0,5.210000000000008,True,79.0
16184,1604327.0,-2.499999999999992,False,100.0
16185,1604427.0,3.000000000000005,False,100.0
16186,1604527.0,3.000000000000001,False,100.0
16187,1604627.0,-1.0000000000000007,False,100.0
16188,1604727.0,2.000000000000007,False,100.0
16189,1604827.0,-1.5000000000000007,False,100.0
16190,1604927.0,-1.0000000000000007,False,100.0
16191,1605027.0,3.0000000000000004,False,100.0
16192,1605127.0,-12.49999999999999,False,100.0
16193,1605227.0,-1.0000000000000007,False,100.0
16194,1605327.0,-1.5000000000000009,False,100.0
16195,1605427.0,3.5000000000000107,False,100.0
16196,1605527.0,1.5000000000000064,False,100.0
16197,1605627.0,-3.4999999999999822,False,100.0
16198,1605727.0,4.000000000000009,False,100.0
16199,1605827.0,3.0000000000000044,False,100.0
16200,1605927.0,3.5000000000000053,False,100.0
16201,1606027.0,-5.499999999999994,False,100.0
16202,1606127.0,-2.0000000000000004,False,100.0
16203,1606227.0,2.7998436902265667e-15,False,100.0
16204,1606327.0,-1.0000000000000007,False,100.0
16205,1606427.0,-1.0000000000000007,False,100.0
16206,1606527.0,2.0000000000000044,False,100.0
16207,1606627.0,-1.0000000000000007,False,100.0
16208,1606727.0,1.0000000000000038,False,100.0
16209,1606827.0,3.5000000000000107,False,100.0
16210,1606927.0,-2.9999999999999867,False,100.0
16211,1606958.0,7.690000000000002,True,31.0
16212,1607058.0,-1.0000000000000007,False,100.0
16213,1607158.0,-2.0000000000000004,False,100.0
16214,1607258.0,-1.5000000000000007,False,100.0
16215,1607358.0,-2.999999999999991,False,100.0
16216,1607458.0,3.000000000000002,False,100.0
16217,1607558.0,-4.999999999999989,False,100.0
