,Step,Episode return,Success,Episode length
67332,4073012.0,4.000000000000018,False,100.0
67333,4073048.0,8.14,True,36.0
67334,4073148.0,8.35095881335235e-15,False,100.0
67335,4073208.0,9.400000000000013,True,60.0
67336,4073231.0,9.77,True,23.0
67337,4073289.0,7.92,True,58.0
67338,4073389.0,-3.4999999999999964,False,100.0
67339,4073421.0,9.680000000000003,True,32.0
67340,4073479.0,9.420000000000009,True,58.0
67341,4073545.0,9.340000000000007,True,66.0
67342,4073575.0,9.700000000000005,True,30.0
67343,4073626.0,9.490000000000002,True,51.0
67344,4073687.0,9.390000000000008,True,61.0
67345,4073787.0,4.000000000000018,False,100.0
67346,4073813.0,9.240000000000006,True,26.0
67347,4073847.0,9.660000000000004,True,34.0
67348,4073932.0,9.15,True,85.0
67349,4073995.0,9.370000000000008,True,63.0
67350,4074079.0,8.660000000000016,True,84.0
67351,4074129.0,9.500000000000007,True,50.0
67352,4074164.0,8.150000000000002,True,35.0
67353,4074264.0,4.000000000000016,False,100.0
67354,4074272.0,9.420000000000002,True,8.0
67355,4074349.0,9.230000000000004,True,77.0
67356,4074413.0,9.360000000000007,True,64.0
67357,4074513.0,3.5000000000000044,False,100.0
67358,4074558.0,9.05,True,45.0
67359,4074649.0,9.090000000000014,True,91.0
67360,4074694.0,9.550000000000004,True,45.0
67361,4074760.0,8.840000000000005,True,66.0
67362,4074808.0,9.520000000000008,True,48.0
67363,4074843.0,9.650000000000002,True,35.0
67364,4074857.0,8.860000000000003,True,14.0
67365,4074913.0,9.440000000000003,True,56.0
67366,4074953.0,9.600000000000005,True,40.0
67367,4074985.0,9.680000000000005,True,32.0
67368,4075021.0,9.640000000000002,True,36.0
67369,4075067.0,9.540000000000001,True,46.0
67370,4075107.0,8.600000000000001,True,40.0
67371,4075174.0,9.330000000000007,True,67.0
67372,4075236.0,9.380000000000006,True,62.0
67373,4075287.0,9.490000000000006,True,51.0
67374,4075330.0,9.570000000000006,True,43.0
67375,4075405.0,8.250000000000009,True,75.0
67376,4075485.0,9.200000000000003,True,80.0
67377,4075581.0,7.040000000000019,True,96.0
67378,4075622.0,8.590000000000003,True,41.0
67379,4075722.0,4.000000000000015,False,100.0
67380,4075771.0,9.010000000000003,True,49.0
67381,4075821.0,9.500000000000004,True,50.0
67382,4075847.0,9.740000000000002,True,26.0
67383,4075873.0,8.740000000000002,True,26.0
67384,4075949.0,9.240000000000006,True,76.0
67385,4075996.0,9.530000000000001,True,47.0
67386,4076030.0,9.16,True,34.0
67387,4076098.0,9.320000000000007,True,68.0
67388,4076182.0,9.160000000000007,True,84.0
67389,4076220.0,9.120000000000001,True,38.0
67390,4076239.0,9.810000000000002,True,19.0
67391,4076327.0,7.620000000000008,True,88.0
67392,4076373.0,9.540000000000006,True,46.0
67393,4076431.0,9.420000000000007,True,58.0
67394,4076493.0,8.880000000000003,True,62.0
67395,4076558.0,8.350000000000001,True,65.0
67396,4076583.0,9.750000000000005,True,25.0
67397,4076623.0,8.600000000000005,True,40.0
67398,4076664.0,9.090000000000003,True,41.0
67399,4076764.0,-0.49999999999998734,False,100.0
67400,4076854.0,9.100000000000009,True,90.0
67401,4076939.0,9.15000000000001,True,85.0
67402,4076983.0,9.560000000000002,True,44.0
67403,4077017.0,9.160000000000002,True,34.0
67404,4077054.0,9.63,True,37.0
67405,4077099.0,8.550000000000008,True,45.0
67406,4077128.0,7.710000000000003,True,29.0
67407,4077186.0,8.920000000000005,True,58.0
67408,4077218.0,9.68,True,32.0
67409,4077247.0,9.710000000000003,True,29.0
67410,4077282.0,9.650000000000004,True,35.0
67411,4077346.0,9.360000000000007,True,64.0
67412,4077399.0,8.97,True,53.0
67413,4077485.0,9.140000000000011,True,86.0
67414,4077570.0,9.150000000000013,True,85.0
67415,4077590.0,9.8,True,20.0
67416,4077609.0,9.810000000000002,True,19.0
67417,4077662.0,8.470000000000002,True,53.0
67418,4077696.0,9.660000000000004,True,34.0
67419,4077779.0,7.670000000000008,True,83.0
67420,4077803.0,6.2600000000000025,True,24.0
67421,4077903.0,-1.0000000000000007,False,100.0
67422,4077974.0,9.290000000000006,True,71.0
67423,4078074.0,4.000000000000019,False,100.0
67424,4078171.0,9.030000000000017,True,97.0
67425,4078256.0,8.650000000000004,True,85.0
67426,4078331.0,8.250000000000005,True,75.0
67427,4078374.0,9.57,True,43.0
67428,4078451.0,8.730000000000006,True,77.0
67429,4078485.0,9.66,True,34.0
67430,4078510.0,9.750000000000002,True,25.0
67431,4078555.0,8.550000000000008,True,45.0
67432,4078620.0,9.350000000000012,True,65.0
67433,4078662.0,9.580000000000005,True,42.0
67434,4078704.0,8.580000000000004,True,42.0
67435,4078722.0,9.82,True,18.0
67436,4078786.0,9.36000000000001,True,64.0
67437,4078845.0,9.410000000000004,True,59.0
67438,4078945.0,-3.9999999999999902,False,100.0
67439,4078993.0,9.520000000000005,True,48.0
67440,4079025.0,9.680000000000003,True,32.0
67441,4079125.0,-1.0000000000000007,False,100.0
67442,4079225.0,-2.9999999999999867,False,100.0
67443,4079278.0,9.470000000000004,True,53.0
67444,4079366.0,9.120000000000012,True,88.0
67445,4079394.0,9.72,True,28.0
67446,4079445.0,9.490000000000009,True,51.0
67447,4079495.0,9.000000000000005,True,50.0
67448,4079529.0,9.160000000000004,True,34.0
67449,4079599.0,9.300000000000006,True,70.0
67450,4079631.0,9.180000000000005,True,32.0
67451,4079677.0,9.540000000000004,True,46.0
67452,4079699.0,8.780000000000003,True,22.0
67453,4079799.0,3.5000000000000124,False,100.0
67454,4079848.0,6.510000000000004,True,49.0
67455,4079885.0,9.130000000000003,True,37.0
67456,4079919.0,9.660000000000004,True,34.0
67457,4079933.0,9.860000000000001,True,14.0
67458,4079968.0,9.650000000000002,True,35.0
67459,4080068.0,-0.9999999999999851,False,100.0
67460,4080122.0,8.460000000000004,True,54.0
67461,4080178.0,8.940000000000005,True,56.0
67462,4080221.0,9.570000000000006,True,43.0
67463,4080238.0,8.830000000000002,True,17.0
67464,4080292.0,9.460000000000008,True,54.0
67465,4080354.0,7.380000000000006,True,62.0
67466,4080386.0,9.680000000000003,True,32.0
67467,4080410.0,9.760000000000003,True,24.0
67468,4080469.0,7.910000000000009,True,59.0
67469,4080508.0,9.110000000000007,True,39.0
67470,4080566.0,8.420000000000007,True,58.0
67471,4080619.0,5.970000000000003,True,53.0
67472,4080673.0,9.460000000000006,True,54.0
67473,4080718.0,9.050000000000006,True,45.0
67474,4080775.0,9.430000000000003,True,57.0
67475,4080816.0,9.590000000000003,True,41.0
67476,4080850.0,9.660000000000002,True,34.0
67477,4080889.0,9.610000000000001,True,39.0
67478,4080948.0,8.410000000000004,True,59.0
67479,4081048.0,4.0000000000000195,False,100.0
67480,4081121.0,8.770000000000003,True,73.0
67481,4081163.0,9.580000000000009,True,42.0
67482,4081210.0,9.030000000000008,True,47.0
67483,4081258.0,9.520000000000005,True,48.0
67484,4081308.0,9.500000000000004,True,50.0
67485,4081359.0,8.990000000000009,True,51.0
67486,4081432.0,9.270000000000007,True,73.0
67487,4081486.0,9.46,True,54.0
67488,4081529.0,9.570000000000007,True,43.0
67489,4081629.0,3.5000000000000178,False,100.0
67490,4081677.0,9.520000000000007,True,48.0
67491,4081757.0,8.700000000000014,True,80.0
67492,4081778.0,9.790000000000003,True,21.0
67493,4081804.0,9.240000000000002,True,26.0
67494,4081904.0,9.000000000000002,False,100.0
67495,4081944.0,9.600000000000001,True,40.0
67496,4082044.0,3.5000000000000133,False,100.0
67497,4082132.0,9.120000000000015,True,88.0
67498,4082179.0,8.530000000000008,True,47.0
67499,4082233.0,9.460000000000004,True,54.0
67500,4082288.0,9.450000000000003,True,55.0
67501,4082343.0,7.950000000000001,True,55.0
67502,4082367.0,9.760000000000003,True,24.0
67503,4082467.0,4.000000000000009,False,100.0
67504,4082492.0,9.750000000000004,True,25.0
67505,4082563.0,8.790000000000003,True,71.0
67506,4082624.0,8.390000000000011,True,61.0
67507,4082687.0,8.870000000000003,True,63.0
67508,4082772.0,8.65000000000001,True,85.0
67509,4082834.0,7.880000000000006,True,62.0
67510,4082879.0,9.550000000000006,True,45.0
67511,4082916.0,9.630000000000006,True,37.0
67512,4082960.0,9.06,True,44.0
67513,4082991.0,9.190000000000005,True,31.0
67514,4083015.0,9.760000000000002,True,24.0
67515,4083083.0,8.82000000000001,True,68.0
67516,4083133.0,9.0,True,50.0
67517,4083233.0,4.000000000000003,False,100.0
67518,4083288.0,8.950000000000001,True,55.0
67519,4083348.0,7.900000000000006,True,60.0
67520,4083431.0,8.170000000000012,True,83.0
67521,4083504.0,7.770000000000005,True,73.0
67522,4083548.0,9.560000000000002,True,44.0
67523,4083593.0,9.550000000000008,True,45.0
67524,4083628.0,9.650000000000002,True,35.0
67525,4083710.0,8.680000000000005,True,82.0
67526,4083779.0,8.81000000000001,True,69.0
67527,4083818.0,9.610000000000005,True,39.0
67528,4083853.0,9.650000000000006,True,35.0
67529,4083940.0,8.63000000000001,True,87.0
67530,4083956.0,8.840000000000002,True,16.0
67531,4084034.0,7.720000000000008,True,78.0
67532,4084068.0,9.660000000000004,True,34.0
67533,4084107.0,9.110000000000007,True,39.0
67534,4084159.0,9.480000000000008,True,52.0
67535,4084201.0,9.580000000000005,True,42.0
67536,4084236.0,9.150000000000002,True,35.0
67537,4084265.0,9.710000000000004,True,29.0
67538,4084294.0,9.71,True,29.0
67539,4084385.0,9.090000000000003,True,91.0
67540,4084485.0,2.000000000000017,False,100.0
67541,4084562.0,9.230000000000015,True,77.0
67542,4084619.0,9.43000000000001,True,57.0
67543,4084699.0,7.700000000000008,True,80.0
67544,4084760.0,9.390000000000013,True,61.0
67545,4084799.0,9.11,True,39.0
67546,4084841.0,8.580000000000002,True,42.0
67547,4084941.0,3.000000000000008,False,100.0
67548,4084977.0,9.14,True,36.0
67549,4085032.0,7.950000000000008,True,55.0
67550,4085092.0,7.900000000000004,True,60.0
67551,4085149.0,9.430000000000003,True,57.0
67552,4085239.0,8.600000000000012,True,90.0
67553,4085293.0,9.46,True,54.0
67554,4085321.0,9.22,True,28.0
67555,4085363.0,8.580000000000009,True,42.0
67556,4085382.0,9.810000000000002,True,19.0
67557,4085396.0,8.860000000000001,True,14.0
67558,4085432.0,9.140000000000008,True,36.0
67559,4085496.0,9.360000000000014,True,64.0
67560,4085565.0,8.31000000000001,True,69.0
67561,4085587.0,9.280000000000003,True,22.0
67562,4085656.0,8.310000000000006,True,69.0
67563,4085719.0,9.370000000000008,True,63.0
67564,4085786.0,9.330000000000005,True,67.0
67565,4085832.0,9.040000000000006,True,46.0
67566,4085928.0,9.040000000000017,True,96.0
67567,4086028.0,4.000000000000006,False,100.0
67568,4086128.0,-1.0000000000000007,False,100.0
67569,4086150.0,9.780000000000001,True,22.0
67570,4086177.0,9.730000000000004,True,27.0
67571,4086243.0,6.840000000000005,True,66.0
67572,4086332.0,9.110000000000015,True,89.0
67573,4086393.0,8.890000000000008,True,61.0
67574,4086461.0,7.3200000000000065,True,68.0
67575,4086561.0,2.5000000000000107,False,100.0
67576,4086634.0,8.77000000000001,True,73.0
67577,4086672.0,7.620000000000002,True,38.0
67578,4086714.0,9.080000000000002,True,42.0
67579,4086814.0,-8.999999999999993,False,100.0
67580,4086871.0,8.930000000000001,True,57.0
67581,4086907.0,9.64,True,36.0
67582,4086970.0,8.370000000000003,True,63.0
67583,4087058.0,9.120000000000008,True,88.0
67584,4087090.0,9.68,True,32.0
67585,4087148.0,9.420000000000005,True,58.0
67586,4087171.0,5.770000000000004,True,23.0
67587,4087249.0,9.220000000000013,True,78.0
67588,4087285.0,9.140000000000006,True,36.0
67589,4087365.0,6.200000000000001,True,80.0
67590,4087409.0,9.560000000000002,True,44.0
67591,4087440.0,7.190000000000004,True,31.0
67592,4087519.0,9.210000000000008,True,79.0
67593,4087594.0,5.75,True,75.0
67594,4087664.0,9.30000000000001,True,70.0
67595,4087700.0,9.640000000000006,True,36.0
67596,4087743.0,9.570000000000006,True,43.0
67597,4087843.0,3.500000000000016,False,100.0
67598,4087871.0,9.72,True,28.0
67599,4087930.0,9.41000000000001,True,59.0
67600,4088007.0,9.230000000000008,True,77.0
67601,4088081.0,8.760000000000005,True,74.0
67602,4088123.0,8.580000000000007,True,42.0
67603,4088216.0,9.070000000000014,True,93.0
67604,4088253.0,9.630000000000003,True,37.0
67605,4088337.0,9.160000000000018,True,84.0
67606,4088385.0,8.520000000000007,True,48.0
67607,4088420.0,5.650000000000003,True,35.0
67608,4088460.0,9.600000000000007,True,40.0
67609,4088477.0,8.33,True,17.0
67610,4088536.0,8.910000000000009,True,59.0
67611,4088550.0,8.360000000000003,True,14.0
67612,4088628.0,8.720000000000013,True,78.0
67613,4088651.0,9.770000000000003,True,23.0
67614,4088685.0,8.160000000000004,True,34.0
67615,4088751.0,7.840000000000005,True,66.0
67616,4088850.0,9.010000000000009,True,99.0
67617,4088886.0,9.64,True,36.0
67618,4088907.0,9.290000000000003,True,21.0
67619,4088958.0,8.490000000000006,True,51.0
67620,4089025.0,9.330000000000007,True,67.0
67621,4089083.0,9.420000000000005,True,58.0
67622,4089142.0,9.410000000000002,True,59.0
67623,4089173.0,8.690000000000007,True,31.0
67624,4089207.0,9.160000000000005,True,34.0
67625,4089307.0,4.000000000000019,False,100.0
67626,4089363.0,9.440000000000008,True,56.0
67627,4089424.0,9.390000000000008,True,61.0
67628,4089461.0,9.630000000000003,True,37.0
67629,4089483.0,9.780000000000003,True,22.0
67630,4089494.0,9.39,True,11.0
67631,4089524.0,9.700000000000003,True,30.0
67632,4089590.0,9.340000000000003,True,66.0
67633,4089630.0,8.600000000000003,True,40.0
67634,4089691.0,9.390000000000004,True,61.0
67635,4089726.0,9.650000000000006,True,35.0
67636,4089787.0,9.390000000000008,True,61.0
67637,4089829.0,8.580000000000002,True,42.0
67638,4089889.0,9.400000000000002,True,60.0
67639,4089933.0,6.560000000000003,True,44.0
67640,4090012.0,7.710000000000004,True,79.0
67641,4090089.0,7.2300000000000075,True,77.0
67642,4090148.0,8.910000000000013,True,59.0
67643,4090248.0,4.000000000000006,False,100.0
67644,4090288.0,9.600000000000001,True,40.0
67645,4090317.0,9.21,True,29.0
67646,4090391.0,9.260000000000012,True,74.0
67647,4090426.0,9.150000000000002,True,35.0
67648,4090474.0,9.520000000000007,True,48.0
67649,4090574.0,3.5000000000000133,False,100.0
67650,4090630.0,9.440000000000008,True,56.0
67651,4090679.0,9.510000000000007,True,49.0
67652,4090718.0,9.610000000000003,True,39.0
67653,4090779.0,8.89000000000001,True,61.0
67654,4090807.0,9.720000000000002,True,28.0
67655,4090862.0,7.950000000000007,True,55.0
67656,4090899.0,9.130000000000003,True,37.0
67657,4090966.0,9.330000000000013,True,67.0
67658,4091006.0,9.600000000000007,True,40.0
67659,4091048.0,9.08,True,42.0
67660,4091132.0,9.160000000000005,True,84.0
67661,4091166.0,9.660000000000004,True,34.0
67662,4091229.0,8.870000000000005,True,63.0
67663,4091277.0,9.52,True,48.0
67664,4091352.0,8.750000000000009,True,75.0
67665,4091392.0,9.600000000000005,True,40.0
67666,4091444.0,9.480000000000006,True,52.0
67667,4091480.0,9.640000000000002,True,36.0
67668,4091540.0,8.900000000000002,True,60.0
67669,4091564.0,9.760000000000002,True,24.0
67670,4091647.0,8.670000000000012,True,83.0
67671,4091678.0,9.690000000000003,True,31.0
67672,4091756.0,9.220000000000013,True,78.0
67673,4091808.0,7.98,True,52.0
67674,4091839.0,9.190000000000005,True,31.0
67675,4091914.0,9.250000000000009,True,75.0
67676,4091931.0,9.83,True,17.0
67677,4091980.0,9.010000000000002,True,49.0
67678,4092061.0,9.190000000000008,True,81.0
67679,4092161.0,3.0000000000000195,False,100.0
67680,4092214.0,4.970000000000007,True,53.0
67681,4092259.0,6.050000000000003,True,45.0
67682,4092289.0,9.700000000000003,True,30.0
67683,4092331.0,9.580000000000002,True,42.0
67684,4092403.0,6.2800000000000065,True,72.0
67685,4092469.0,9.340000000000003,True,66.0
67686,4092523.0,8.960000000000004,True,54.0
67687,4092617.0,9.060000000000013,True,94.0
67688,4092664.0,9.030000000000001,True,47.0
67689,4092731.0,9.330000000000005,True,67.0
67690,4092831.0,3.500000000000001,False,100.0
67691,4092880.0,8.010000000000009,True,49.0
67692,4092945.0,9.350000000000007,True,65.0
67693,4093011.0,9.340000000000005,True,66.0
67694,4093054.0,9.570000000000004,True,43.0
67695,4093115.0,9.390000000000013,True,61.0
67696,4093179.0,8.360000000000003,True,64.0
67697,4093229.0,9.000000000000005,True,50.0
67698,4093290.0,9.390000000000002,True,61.0
67699,4093318.0,9.720000000000002,True,28.0
67700,4093370.0,9.480000000000008,True,52.0
67701,4093452.0,6.180000000000002,True,82.0
67702,4093552.0,4.000000000000016,False,100.0
67703,4093597.0,7.550000000000002,True,45.0
67704,4093650.0,8.97,True,53.0
67705,4093677.0,9.730000000000004,True,27.0
67706,4093693.0,9.84,True,16.0
67707,4093715.0,9.780000000000001,True,22.0
67708,4093752.0,8.130000000000008,True,37.0
67709,4093852.0,4.000000000000018,False,100.0
67710,4093867.0,9.850000000000001,True,15.0
67711,4093947.0,9.200000000000006,True,80.0
67712,4093993.0,9.540000000000001,True,46.0
67713,4094011.0,9.820000000000002,True,18.0
67714,4094040.0,9.710000000000004,True,29.0
67715,4094068.0,9.720000000000002,True,28.0
67716,4094124.0,9.440000000000003,True,56.0
67717,4094174.0,9.500000000000007,True,50.0
67718,4094221.0,9.530000000000006,True,47.0
67719,4094257.0,9.64,True,36.0
67720,4094325.0,9.320000000000007,True,68.0
67721,4094355.0,9.700000000000003,True,30.0
67722,4094439.0,9.16000000000001,True,84.0
67723,4094516.0,5.730000000000004,True,77.0
67724,4094582.0,9.340000000000014,True,66.0
67725,4094645.0,9.370000000000003,True,63.0
67726,4094694.0,9.010000000000002,True,49.0
67727,4094745.0,9.490000000000006,True,51.0
67728,4094798.0,9.47,True,53.0
67729,4094849.0,9.49,True,51.0
67730,4094870.0,8.790000000000003,True,21.0
67731,4094924.0,7.9600000000000035,True,54.0
67732,4094989.0,8.850000000000005,True,65.0
67733,4095075.0,8.640000000000011,True,86.0
67734,4095103.0,9.220000000000006,True,28.0
67735,4095169.0,8.84000000000001,True,66.0
67736,4095225.0,8.940000000000007,True,56.0
67737,4095302.0,7.230000000000007,True,77.0
67738,4095336.0,7.660000000000002,True,34.0
67739,4095403.0,8.830000000000013,True,67.0
67740,4095450.0,9.530000000000008,True,47.0
67741,4095470.0,8.8,True,20.0
67742,4095570.0,1.5000000000000082,False,100.0
67743,4095631.0,9.39,True,61.0
67744,4095687.0,7.940000000000008,True,56.0
67745,4095708.0,8.290000000000003,True,21.0
67746,4095767.0,6.91,True,59.0
67747,4095854.0,5.630000000000002,True,87.0
67748,4095881.0,9.730000000000002,True,27.0
67749,4095981.0,4.000000000000015,False,100.0
67750,4096065.0,9.160000000000002,True,84.0
67751,4096165.0,1.0000000000000064,False,100.0
67752,4096209.0,9.56,True,44.0
67753,4096268.0,6.910000000000008,True,59.0
67754,4096304.0,9.140000000000004,True,36.0
67755,4096351.0,9.530000000000005,True,47.0
67756,4096451.0,3.5000000000000187,False,100.0
67757,4096475.0,9.760000000000003,True,24.0
67758,4096514.0,9.610000000000003,True,39.0
67759,4096563.0,9.510000000000007,True,49.0
67760,4096598.0,9.650000000000007,True,35.0
67761,4096679.0,7.190000000000007,True,81.0
67762,4096711.0,9.680000000000001,True,32.0
67763,4096745.0,9.660000000000007,True,34.0
