,Step,Episode return,Success,Episode length
69873,4369706.0,9.290000000000003,True,21.0
69874,4369743.0,6.630000000000002,True,37.0
69875,4369782.0,8.61,True,39.0
69876,4369812.0,9.700000000000006,True,30.0
69877,4369912.0,4.000000000000016,False,100.0
69878,4369935.0,9.770000000000001,True,23.0
69879,4369994.0,8.91000000000001,True,59.0
69880,4370094.0,3.000000000000017,False,100.0
69881,4370123.0,9.710000000000006,True,29.0
69882,4370223.0,4.000000000000018,False,100.0
69883,4370281.0,9.420000000000003,True,58.0
69884,4370352.0,8.790000000000003,True,71.0
69885,4370386.0,9.160000000000002,True,34.0
69886,4370456.0,8.800000000000008,True,70.0
69887,4370527.0,9.29000000000001,True,71.0
69888,4370627.0,4.000000000000005,False,100.0
69889,4370648.0,9.290000000000003,True,21.0
69890,4370736.0,9.120000000000012,True,88.0
69891,4370836.0,-1.0000000000000007,False,100.0
69892,4370933.0,8.030000000000012,True,97.0
69893,4370985.0,8.980000000000008,True,52.0
69894,4371063.0,8.22000000000001,True,78.0
69895,4371157.0,6.0600000000000005,True,94.0
69896,4371242.0,9.150000000000006,True,85.0
69897,4371287.0,9.55,True,45.0
69898,4371358.0,7.7900000000000045,True,71.0
69899,4371430.0,7.78000000000001,True,72.0
69900,4371479.0,9.510000000000005,True,49.0
69901,4371543.0,9.36,True,64.0
69902,4371643.0,-1.5000000000000007,False,100.0
69903,4371743.0,3.5000000000000178,False,100.0
69904,4371784.0,9.59,True,41.0
69905,4371880.0,6.5400000000000045,True,96.0
69906,4371919.0,9.61,True,39.0
69907,4371945.0,9.740000000000006,True,26.0
69908,4372001.0,8.440000000000008,True,56.0
69909,4372043.0,9.580000000000002,True,42.0
69910,4372071.0,9.220000000000004,True,28.0
69911,4372171.0,4.000000000000011,False,100.0
69912,4372223.0,5.480000000000002,True,52.0
69913,4372248.0,9.750000000000004,True,25.0
69914,4372264.0,9.84,True,16.0
69915,4372364.0,4.000000000000019,False,100.0
69916,4372415.0,9.490000000000006,True,51.0
69917,4372470.0,9.450000000000006,True,55.0
69918,4372570.0,3.5000000000000178,False,100.0
69919,4372592.0,8.780000000000003,True,22.0
69920,4372692.0,4.00000000000002,False,100.0
69921,4372744.0,7.980000000000002,True,52.0
69922,4372813.0,9.310000000000006,True,69.0
69923,4372869.0,8.440000000000008,True,56.0
69924,4372932.0,9.370000000000008,True,63.0
69925,4373004.0,9.28000000000001,True,72.0
69926,4373033.0,9.710000000000004,True,29.0
69927,4373088.0,9.450000000000005,True,55.0
69928,4373123.0,9.150000000000007,True,35.0
69929,4373223.0,4.000000000000012,False,100.0
69930,4373267.0,9.560000000000002,True,44.0
69931,4373295.0,9.720000000000002,True,28.0
69932,4373395.0,-3.4999999999999893,False,100.0
69933,4373420.0,8.750000000000002,True,25.0
69934,4373520.0,2.000000000000015,False,100.0
69935,4373620.0,7.906869603502287e-15,False,100.0
69936,4373687.0,9.330000000000009,True,67.0
69937,4373751.0,8.86000000000001,True,64.0
69938,4373797.0,9.540000000000004,True,46.0
69939,4373880.0,8.670000000000012,True,83.0
69940,4373933.0,8.970000000000006,True,53.0
69941,4373967.0,9.660000000000002,True,34.0
69942,4374040.0,8.77000000000001,True,73.0
69943,4374114.0,9.260000000000003,True,74.0
69944,4374127.0,7.870000000000001,True,13.0
69945,4374176.0,8.510000000000009,True,49.0
69946,4374223.0,6.530000000000008,True,47.0
69947,4374323.0,4.000000000000018,False,100.0
69948,4374420.0,8.53000000000001,True,97.0
69949,4374451.0,9.690000000000005,True,31.0
69950,4374482.0,7.690000000000001,True,31.0
69951,4374581.0,9.010000000000009,True,99.0
69952,4374651.0,7.800000000000007,True,70.0
69953,4374683.0,8.680000000000003,True,32.0
69954,4374740.0,8.930000000000005,True,57.0
69955,4374787.0,8.030000000000005,True,47.0
69956,4374887.0,4.000000000000012,False,100.0
69957,4374972.0,6.650000000000002,True,85.0
69958,4375004.0,9.680000000000005,True,32.0
69959,4375052.0,9.520000000000007,True,48.0
69960,4375122.0,9.300000000000004,True,70.0
69961,4375149.0,9.230000000000004,True,27.0
69962,4375227.0,8.220000000000006,True,78.0
69963,4375279.0,6.980000000000004,True,52.0
69964,4375327.0,9.52,True,48.0
69965,4375367.0,9.100000000000007,True,40.0
69966,4375424.0,9.430000000000003,True,57.0
69967,4375459.0,9.650000000000002,True,35.0
69968,4375546.0,9.130000000000015,True,87.0
69969,4375646.0,4.000000000000015,False,100.0
69970,4375700.0,9.460000000000008,True,54.0
69971,4375725.0,8.750000000000004,True,25.0
69972,4375777.0,8.480000000000002,True,52.0
69973,4375818.0,9.590000000000003,True,41.0
69974,4375895.0,9.230000000000011,True,77.0
69975,4375995.0,-1.0000000000000007,False,100.0
69976,4376041.0,9.540000000000003,True,46.0
69977,4376075.0,9.160000000000005,True,34.0
69978,4376101.0,8.740000000000002,True,26.0
69979,4376120.0,9.810000000000002,True,19.0
69980,4376161.0,8.59,True,41.0
69981,4376211.0,8.500000000000004,True,50.0
69982,4376305.0,5.060000000000004,True,94.0
69983,4376392.0,9.130000000000013,True,87.0
69984,4376450.0,8.920000000000002,True,58.0
69985,4376549.0,7.510000000000011,True,99.0
69986,4376649.0,-1.0000000000000007,False,100.0
69987,4376704.0,9.450000000000008,True,55.0
69988,4376804.0,4.000000000000016,False,100.0
69989,4376892.0,8.120000000000006,True,88.0
69990,4376992.0,-1.0000000000000007,False,100.0
69991,4377055.0,8.870000000000005,True,63.0
69992,4377121.0,9.34000000000001,True,66.0
69993,4377209.0,7.62000000000001,True,88.0
69994,4377288.0,9.21,True,79.0
69995,4377334.0,9.540000000000006,True,46.0
69996,4377341.0,9.93,True,7.0
69997,4377369.0,9.720000000000004,True,28.0
69998,4377439.0,7.300000000000002,True,70.0
69999,4377515.0,9.240000000000009,True,76.0
70000,4377545.0,3.700000000000003,True,30.0
70001,4377597.0,7.980000000000001,True,52.0
70002,4377697.0,4.0000000000000036,False,100.0
70003,4377710.0,8.870000000000001,True,13.0
70004,4377765.0,9.450000000000006,True,55.0
70005,4377800.0,9.650000000000006,True,35.0
70006,4377859.0,5.4100000000000055,True,59.0
70007,4377905.0,9.540000000000003,True,46.0
70008,4377987.0,9.180000000000014,True,82.0
70009,4378058.0,9.290000000000012,True,71.0
70010,4378158.0,3.5000000000000133,False,100.0
70011,4378244.0,8.640000000000004,True,86.0
70012,4378344.0,4.000000000000003,False,100.0
70013,4378424.0,8.700000000000015,True,80.0
70014,4378473.0,9.510000000000002,True,49.0
70015,4378530.0,7.930000000000007,True,57.0
70016,4378594.0,8.360000000000003,True,64.0
70017,4378634.0,8.600000000000003,True,40.0
70018,4378666.0,9.680000000000005,True,32.0
70019,4378732.0,9.340000000000005,True,66.0
70020,4378788.0,8.940000000000005,True,56.0
70021,4378829.0,9.590000000000003,True,41.0
70022,4378882.0,8.970000000000008,True,53.0
70023,4378917.0,7.650000000000001,True,35.0
70024,4379017.0,4.000000000000007,False,100.0
70025,4379117.0,3.500000000000014,False,100.0
70026,4379217.0,4.000000000000017,False,100.0
70027,4379247.0,9.700000000000006,True,30.0
70028,4379337.0,9.100000000000014,True,90.0
70029,4379437.0,4.0000000000000195,False,100.0
70030,4379506.0,6.810000000000004,True,69.0
70031,4379533.0,9.730000000000004,True,27.0
70032,4379594.0,9.39,True,61.0
70033,4379680.0,9.14000000000001,True,86.0
70034,4379704.0,9.760000000000002,True,24.0
70035,4379804.0,3.5000000000000067,False,100.0
70036,4379904.0,4.000000000000012,False,100.0
70037,4379961.0,7.930000000000009,True,57.0
70038,4380027.0,8.34000000000001,True,66.0
70039,4380127.0,4.000000000000011,False,100.0
70040,4380206.0,8.710000000000012,True,79.0
70041,4380216.0,9.900000000000002,True,10.0
70042,4380316.0,4.000000000000016,False,100.0
70043,4380396.0,8.700000000000006,True,80.0
70044,4380465.0,9.31000000000001,True,69.0
70045,4380505.0,6.100000000000004,True,40.0
70046,4380535.0,8.200000000000001,True,30.0
70047,4380579.0,8.56,True,44.0
70048,4380613.0,9.660000000000004,True,34.0
70049,4380665.0,9.480000000000008,True,52.0
70050,4380698.0,9.670000000000002,True,33.0
70051,4380783.0,8.65000000000001,True,85.0
70052,4380856.0,8.770000000000007,True,73.0
70053,4380956.0,4.000000000000011,False,100.0
70054,4380994.0,9.620000000000003,True,38.0
70055,4381071.0,9.230000000000015,True,77.0
70056,4381090.0,8.81,True,19.0
70057,4381169.0,8.210000000000008,True,79.0
70058,4381227.0,6.420000000000001,True,58.0
70059,4381302.0,8.75000000000001,True,75.0
70060,4381316.0,9.860000000000003,True,14.0
70061,4381416.0,4.0000000000000195,False,100.0
70062,4381473.0,9.43000000000001,True,57.0
70063,4381573.0,2.50000000000001,False,100.0
70064,4381625.0,8.480000000000004,True,52.0
70065,4381677.0,9.480000000000008,True,52.0
70066,4381777.0,3.5000000000000178,False,100.0
70067,4381796.0,9.810000000000002,True,19.0
70068,4381847.0,8.490000000000004,True,51.0
70069,4381947.0,8.000000000000009,False,100.0
70070,4382014.0,6.33,True,67.0
70071,4382058.0,9.560000000000002,True,44.0
70072,4382086.0,9.720000000000004,True,28.0
70073,4382138.0,9.480000000000011,True,52.0
70074,4382238.0,3.000000000000015,False,100.0
70075,4382321.0,9.170000000000009,True,83.0
70076,4382421.0,4.000000000000016,False,100.0
70077,4382468.0,8.030000000000005,True,47.0
70078,4382568.0,3.500000000000016,False,100.0
70079,4382668.0,2.500000000000009,False,100.0
70080,4382715.0,9.530000000000005,True,47.0
70081,4382764.0,8.51000000000001,True,49.0
70082,4382822.0,7.420000000000008,True,58.0
70083,4382851.0,9.710000000000004,True,29.0
70084,4382951.0,3.500000000000003,False,100.0
70085,4383026.0,7.250000000000004,True,75.0
70086,4383053.0,9.230000000000004,True,27.0
70087,4383134.0,8.690000000000005,True,81.0
70088,4383234.0,-1.0000000000000007,False,100.0
70089,4383305.0,9.29000000000001,True,71.0
70090,4383330.0,9.75,True,25.0
70091,4383351.0,9.290000000000003,True,21.0
70092,4383429.0,9.220000000000004,True,78.0
70093,4383459.0,8.700000000000005,True,30.0
70094,4383559.0,3.500000000000017,False,100.0
70095,4383593.0,9.660000000000002,True,34.0
70096,4383637.0,8.060000000000006,True,44.0
70097,4383687.0,9.000000000000002,True,50.0
70098,4383723.0,9.140000000000004,True,36.0
70099,4383797.0,9.260000000000009,True,74.0
70100,4383870.0,8.77000000000001,True,73.0
70101,4383970.0,3.500000000000016,False,100.0
70102,4384038.0,8.82,True,68.0
70103,4384088.0,8.500000000000005,True,50.0
70104,4384188.0,3.500000000000007,False,100.0
70105,4384253.0,8.850000000000005,True,65.0
70106,4384301.0,9.520000000000003,True,48.0
70107,4384347.0,9.540000000000008,True,46.0
70108,4384408.0,9.390000000000004,True,61.0
70109,4384453.0,9.05,True,45.0
70110,4384489.0,7.640000000000004,True,36.0
70111,4384546.0,8.93000000000001,True,57.0
70112,4384631.0,7.150000000000011,True,85.0
70113,4384660.0,8.710000000000004,True,29.0
70114,4384723.0,8.870000000000006,True,63.0
70115,4384773.0,2.500000000000006,True,50.0
70116,4384857.0,9.16000000000001,True,84.0
70117,4384933.0,8.240000000000009,True,76.0
70118,4384981.0,9.520000000000003,True,48.0
70119,4385081.0,3.5000000000000115,False,100.0
70120,4385181.0,3.0000000000000098,False,100.0
70121,4385209.0,9.220000000000002,True,28.0
70122,4385309.0,4.000000000000015,False,100.0
70123,4385340.0,9.690000000000001,True,31.0
70124,4385425.0,9.150000000000013,True,85.0
70125,4385483.0,9.420000000000009,True,58.0
70126,4385521.0,9.620000000000005,True,38.0
70127,4385564.0,9.570000000000002,True,43.0
70128,4385591.0,9.230000000000004,True,27.0
70129,4385690.0,9.010000000000016,True,99.0
70130,4385728.0,8.620000000000005,True,38.0
70131,4385766.0,9.120000000000005,True,38.0
70132,4385828.0,9.38000000000001,True,62.0
70133,4385877.0,9.510000000000007,True,49.0
70134,4385912.0,9.650000000000004,True,35.0
70135,4385936.0,9.260000000000002,True,24.0
70136,4386036.0,3.000000000000007,False,100.0
70137,4386106.0,6.8000000000000025,True,70.0
70138,4386134.0,5.7200000000000015,True,28.0
70139,4386171.0,9.13,True,37.0
70140,4386206.0,7.650000000000006,True,35.0
70141,4386306.0,3.500000000000015,False,100.0
70142,4386373.0,9.330000000000002,True,67.0
70143,4386401.0,9.22,True,28.0
70144,4386454.0,5.970000000000006,True,53.0
70145,4386498.0,9.56,True,44.0
70146,4386574.0,9.240000000000006,True,76.0
70147,4386607.0,9.670000000000002,True,33.0
70148,4386707.0,4.000000000000007,False,100.0
70149,4386756.0,9.510000000000005,True,49.0
70150,4386803.0,9.530000000000008,True,47.0
70151,4386901.0,9.020000000000008,True,98.0
70152,4386976.0,5.2500000000000036,True,75.0
70153,4386996.0,9.800000000000004,True,20.0
70154,4387056.0,7.900000000000004,True,60.0
70155,4387093.0,9.630000000000003,True,37.0
70156,4387166.0,9.270000000000014,True,73.0
70157,4387243.0,8.730000000000013,True,77.0
70158,4387271.0,9.220000000000002,True,28.0
70159,4387331.0,8.90000000000001,True,60.0
70160,4387424.0,9.070000000000014,True,93.0
70161,4387505.0,8.690000000000005,True,81.0
70162,4387538.0,9.670000000000002,True,33.0
70163,4387612.0,9.260000000000007,True,74.0
70164,4387673.0,8.89,True,61.0
70165,4387739.0,7.840000000000005,True,66.0
70166,4387817.0,8.720000000000011,True,78.0
70167,4387899.0,9.180000000000003,True,82.0
70168,4387938.0,9.110000000000003,True,39.0
70169,4388038.0,4.000000000000016,False,100.0
70170,4388096.0,9.420000000000007,True,58.0
70171,4388150.0,4.960000000000003,True,54.0
70172,4388250.0,4.000000000000012,False,100.0
70173,4388288.0,8.120000000000001,True,38.0
70174,4388372.0,7.660000000000007,True,84.0
70175,4388430.0,9.420000000000009,True,58.0
70176,4388457.0,9.730000000000004,True,27.0
70177,4388502.0,8.05,True,45.0
70178,4388526.0,9.260000000000003,True,24.0
70179,4388604.0,9.220000000000013,True,78.0
70180,4388662.0,9.420000000000005,True,58.0
70181,4388686.0,9.760000000000002,True,24.0
70182,4388740.0,9.460000000000008,True,54.0
70183,4388782.0,9.580000000000005,True,42.0
70184,4388837.0,8.450000000000006,True,55.0
70185,4388937.0,4.000000000000014,False,100.0
70186,4388961.0,9.760000000000003,True,24.0
70187,4389017.0,8.940000000000001,True,56.0
70188,4389079.0,7.880000000000008,True,62.0
70189,4389141.0,8.880000000000008,True,62.0
70190,4389173.0,9.680000000000003,True,32.0
70191,4389273.0,2.0000000000000107,False,100.0
70192,4389302.0,9.21,True,29.0
70193,4389348.0,8.540000000000006,True,46.0
70194,4389379.0,8.190000000000001,True,31.0
70195,4389433.0,9.460000000000008,True,54.0
70196,4389456.0,9.770000000000003,True,23.0
70197,4389474.0,9.320000000000002,True,18.0
70198,4389523.0,7.510000000000001,True,49.0
70199,4389575.0,9.480000000000004,True,52.0
70200,4389617.0,9.580000000000007,True,42.0
70201,4389661.0,9.56,True,44.0
70202,4389692.0,9.690000000000005,True,31.0
70203,4389733.0,9.090000000000007,True,41.0
70204,4389770.0,9.630000000000003,True,37.0
70205,4389811.0,9.590000000000002,True,41.0
70206,4389911.0,3.500000000000017,False,100.0
70207,4389934.0,9.770000000000003,True,23.0
70208,4389978.0,9.060000000000002,True,44.0
70209,4390046.0,6.320000000000006,True,68.0
70210,4390116.0,7.800000000000011,True,70.0
70211,4390144.0,9.720000000000002,True,28.0
70212,4390214.0,9.300000000000015,True,70.0
70213,4390314.0,4.0000000000000036,False,100.0
70214,4390348.0,8.66,True,34.0
70215,4390363.0,9.350000000000001,True,15.0
70216,4390416.0,9.470000000000002,True,53.0
70217,4390468.0,9.48,True,52.0
70218,4390501.0,9.670000000000005,True,33.0
70219,4390554.0,8.970000000000006,True,53.0
70220,4390627.0,9.270000000000014,True,73.0
70221,4390659.0,9.680000000000005,True,32.0
70222,4390726.0,7.83000000000001,True,67.0
70223,4390752.0,9.740000000000002,True,26.0
70224,4390778.0,8.240000000000002,True,26.0
70225,4390856.0,9.220000000000015,True,78.0
70226,4390929.0,9.27000000000001,True,73.0
70227,4390971.0,9.080000000000002,True,42.0
70228,4391058.0,9.13000000000001,True,87.0
70229,4391158.0,4.000000000000011,False,100.0
70230,4391217.0,9.410000000000009,True,59.0
70231,4391245.0,9.220000000000002,True,28.0
70232,4391282.0,8.130000000000003,True,37.0
70233,4391330.0,8.52,True,48.0
70234,4391430.0,3.5000000000000187,False,100.0
70235,4391461.0,9.690000000000005,True,31.0
70236,4391513.0,9.48,True,52.0
70237,4391613.0,4.000000000000012,False,100.0
70238,4391704.0,9.090000000000014,True,91.0
70239,4391740.0,9.640000000000006,True,36.0
70240,4391798.0,9.420000000000009,True,58.0
70241,4391876.0,9.220000000000011,True,78.0
70242,4391909.0,9.670000000000002,True,33.0
70243,4392009.0,3.500000000000009,False,100.0
70244,4392069.0,9.400000000000002,True,60.0
70245,4392136.0,8.330000000000005,True,67.0
70246,4392206.0,6.800000000000004,True,70.0
70247,4392244.0,9.120000000000008,True,38.0
70248,4392298.0,8.460000000000004,True,54.0
70249,4392384.0,8.140000000000013,True,86.0
70250,4392442.0,9.420000000000005,True,58.0
70251,4392519.0,7.730000000000001,True,77.0
70252,4392550.0,8.690000000000001,True,31.0
70253,4392599.0,9.510000000000005,True,49.0
70254,4392627.0,9.72,True,28.0
70255,4392679.0,8.980000000000008,True,52.0
70256,4392730.0,9.490000000000002,True,51.0
70257,4392796.0,7.840000000000005,True,66.0
70258,4392879.0,9.170000000000005,True,83.0
70259,4392979.0,3.0000000000000178,False,100.0
70260,4393023.0,9.560000000000002,True,44.0
70261,4393045.0,9.780000000000001,True,22.0
70262,4393104.0,8.91000000000001,True,59.0
70263,4393140.0,8.640000000000006,True,36.0
70264,4393225.0,7.6500000000000075,True,85.0
70265,4393299.0,9.260000000000007,True,74.0
70266,4393380.0,8.690000000000014,True,81.0
70267,4393456.0,7.240000000000008,True,76.0
70268,4393518.0,9.380000000000008,True,62.0
70269,4393605.0,8.130000000000011,True,87.0
70270,4393652.0,9.030000000000003,True,47.0
70271,4393672.0,9.3,True,20.0
70272,4393707.0,9.150000000000006,True,35.0
70273,4393774.0,9.330000000000009,True,67.0
70274,4393837.0,8.37,True,63.0
70275,4393886.0,6.010000000000002,True,49.0
70276,4393952.0,9.34000000000001,True,66.0
70277,4394004.0,9.480000000000004,True,52.0
70278,4394064.0,9.40000000000001,True,60.0
70279,4394143.0,9.210000000000012,True,79.0
70280,4394172.0,9.71,True,29.0
70281,4394232.0,9.40000000000001,True,60.0
70282,4394297.0,9.350000000000012,True,65.0
70283,4394321.0,9.760000000000002,True,24.0
70284,4394368.0,9.530000000000003,True,47.0
70285,4394430.0,8.88000000000001,True,62.0
70286,4394530.0,3.500000000000017,False,100.0
70287,4394582.0,9.480000000000011,True,52.0
70288,4394606.0,8.260000000000005,True,24.0
70289,4394665.0,9.410000000000013,True,59.0
70290,4394741.0,9.240000000000009,True,76.0
70291,4394786.0,9.550000000000004,True,45.0
70292,4394855.0,7.810000000000004,True,69.0
70293,4394881.0,9.24,True,26.0
70294,4394952.0,8.290000000000012,True,71.0
70295,4394993.0,9.59,True,41.0
70296,4395059.0,8.840000000000007,True,66.0
70297,4395159.0,3.0000000000000044,False,100.0
70298,4395197.0,9.620000000000001,True,38.0
70299,4395281.0,9.160000000000007,True,84.0
