,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29026,1451349,220.9759979248047,220.97600000000008,0.0,0.0,1,50
29027,1451399,354.0415954589844,354.0416000000001,0.0,0.0,1,50
29028,1451449,101.193603515625,101.19359999999998,0.0,0.0,1,50
29029,1451499,103.5968017578125,103.59680000000002,0.0,0.0,1,50
29030,1451549,111.79199981689453,111.79200000000003,0.0,0.0,1,50
29031,1451599,301.0271911621094,301.02720000000005,0.0,0.0,1,50
29032,1451649,163.61920166015625,163.61920000000006,0.0,0.0,1,50
29033,1451699,248.8800048828125,248.8800000000001,0.0,0.0,1,50
29034,1451749,177.04000854492188,177.04000000000005,0.0,0.0,1,50
29035,1451799,433.9232177734375,433.9232,0.0,0.0,1,50
29036,1451849,246.79359436035156,246.79360000000005,0.0,0.0,1,50
29037,1451899,352.7904357910156,352.7904000000002,0.0,0.0,1,50
29038,1451949,-139.80799865722656,-139.8079999999999,0.0,0.0,1,50
29039,1451999,-190.8896026611328,-190.8896,0.0,0.0,1,50
29040,1452049,523.6736450195312,523.6736000000002,0.0,0.0,1,50
29041,1452099,180.91519165039062,180.9152,0.0,0.0,1,50
29042,1452149,559.2000122070312,559.2,0.0,0.0,1,50
29043,1452199,159.95201110839844,159.95200000000006,0.0,0.0,1,50
29044,1452249,208.8127899169922,208.81280000000004,0.0,0.0,1,50
29045,1452299,420.8384094238281,420.8384000000002,0.0,0.0,1,50
29046,1452349,138.7008056640625,138.7008,0.0,0.0,1,50
29047,1452399,464.4192199707031,464.41920000000005,0.0,0.0,1,50
29048,1452449,510.0000305175781,510.00000000000017,0.0,0.0,1,50
29049,1452499,284.31036376953125,284.3104000000001,0.0,0.0,1,50
29050,1452549,120.39680480957031,120.39680000000004,0.0,0.0,1,50
29051,1452599,130.0800018310547,130.08000000000004,0.0,0.0,1,50
29052,1452649,114.29759979248047,114.29759999999999,0.0,0.0,1,50
29053,1452699,256.9280090332031,256.92800000000005,0.0,0.0,1,50
29054,1452749,-134.63040161132812,-134.63039999999998,0.0,0.0,1,50
29055,1452799,69.25120544433594,69.25120000000001,0.0,0.0,1,50
29056,1452849,232.22720336914062,232.2272,0.0,0.0,1,50
29057,1452899,312.73919677734375,312.7392000000001,0.0,0.0,1,50
29058,1452949,267.9360046386719,267.936,0.0,0.0,1,50
29059,1452999,163.19039916992188,163.1904,0.0,0.0,1,50
29060,1453049,166.1088104248047,166.10880000000003,0.0,0.0,1,50
29061,1453099,45.85919952392578,45.85919999999999,0.0,0.0,1,50
29062,1453149,130.21121215820312,130.21120000000008,0.0,0.0,1,50
29063,1453199,40.90879821777344,40.90880000000003,0.0,0.0,1,50
29064,1453249,105.76640319824219,105.76640000000002,0.0,0.0,1,50
29065,1453299,181.0496063232422,181.0496,0.0,0.0,1,50
29066,1453349,568.800048828125,568.8,0.0,0.0,1,50
29067,1453399,241.87840270996094,241.87840000000014,0.0,0.0,1,50
29068,1453449,209.0688018798828,209.06880000000007,0.0,0.0,1,50
29069,1453499,13.871997833251953,13.872000000000027,0.0,0.0,1,50
29070,1453549,538.5759887695312,538.576,0.0,0.0,1,50
29071,1453599,176.10560607910156,176.10560000000007,0.0,0.0,1,50
29072,1453649,471.21600341796875,471.2160000000001,0.0,0.0,1,50
29073,1453699,56.512001037597656,56.512,0.0,0.0,1,50
29074,1453749,77.12960052490234,77.12959999999998,0.0,0.0,1,50
29075,1453799,84.86400604248047,84.86400000000002,0.0,0.0,1,50
29076,1453849,45.7888069152832,45.78880000000001,0.0,0.0,1,50
29077,1453899,367.3599853515625,367.36000000000007,0.0,0.0,1,50
29078,1453949,252.1536102294922,252.15360000000004,0.0,0.0,1,50
29079,1453999,200.85760498046875,200.85760000000005,0.0,0.0,1,50
29080,1454049,298.91839599609375,298.9184,0.0,0.0,1,50
29081,1454099,83.45919799804688,83.45920000000002,0.0,0.0,1,50
29082,1454149,395.6000061035156,395.6000000000001,0.0,0.0,1,50
29083,1454199,162.97918701171875,162.97920000000008,0.0,0.0,1,50
29084,1454249,161.57760620117188,161.57760000000005,0.0,0.0,1,50
29085,1454299,235.4464111328125,235.44640000000004,0.0,0.0,1,50
29086,1454349,59.83679962158203,59.83680000000004,0.0,0.0,1,50
29087,1454399,4.739204406738281,4.739200000000022,0.0,0.0,1,50
29088,1454449,80.55039978027344,80.55039999999998,0.0,0.0,1,50
29089,1454499,528.0,528.0,0.0,0.0,1,50
29090,1454549,196.3424072265625,196.34240000000008,0.0,0.0,1,50
29091,1454599,75.54879760742188,75.54880000000003,0.0,0.0,1,50
29092,1454649,4.46080207824707,4.4608000000000345,0.0,0.0,1,50
29093,1454699,413.81121826171875,413.8112,0.0,0.0,1,50
29094,1454749,541.2000122070312,541.1999999999999,0.0,0.0,1,50
29095,1454799,50.96640396118164,50.96640000000005,0.0,0.0,1,50
29096,1454849,41.936004638671875,41.93600000000002,0.0,0.0,1,50
29097,1454899,289.26080322265625,289.2608000000001,0.0,0.0,1,50
29098,1454949,451.2352294921875,451.2352,0.0,0.0,1,50
29099,1454999,222.15359497070312,222.1536000000001,0.0,0.0,1,50
29100,1455049,252.47360229492188,252.4736,0.0,0.0,1,50
29101,1455099,176.0511932373047,176.0512,0.0,0.0,1,50
29102,1455149,195.19358825683594,195.1936,0.0,0.0,1,50
29103,1455199,455.3728332519531,455.37280000000015,0.0,0.0,1,50
29104,1455249,70.73280334472656,70.73280000000005,0.0,0.0,1,50
29105,1455299,498.176025390625,498.17600000000016,0.0,0.0,1,50
29106,1455349,-30.787199020385742,-30.7872,0.0,0.0,1,50
29107,1455399,112.96000671386719,112.96000000000004,0.0,0.0,1,50
29108,1455449,100.73919677734375,100.73920000000001,0.0,0.0,1,50
29109,1455499,93.38560485839844,93.38560000000001,0.0,0.0,1,50
29110,1455549,59.04960632324219,59.04960000000003,0.0,0.0,1,50
29111,1455599,252.74879455566406,252.74880000000002,0.0,0.0,1,50
29112,1455649,99.96800231933594,99.968,0.0,0.0,1,50
29113,1455699,226.69439697265625,226.69439999999997,0.0,0.0,1,50
29114,1455749,158.8415985107422,158.84160000000003,0.0,0.0,1,50
29115,1455799,-16.118398666381836,-16.118399999999987,0.0,0.0,1,50
29116,1455849,358.4031982421875,358.4032000000001,0.0,0.0,1,50
29117,1455899,200.56959533691406,200.56960000000004,0.0,0.0,1,50
29118,1455949,31.79520034790039,31.79520000000001,0.0,0.0,1,50
29119,1455999,70.9696044921875,70.96960000000001,0.0,0.0,1,50
29120,1456049,22.003202438354492,22.003200000000028,0.0,0.0,1,50
29121,1456099,166.11199951171875,166.11200000000008,0.0,0.0,1,50
29122,1456149,469.2159729003906,469.21599999999995,0.0,0.0,1,50
29123,1456199,116.57279968261719,116.57280000000003,0.0,0.0,1,50
29124,1456249,152.71360778808594,152.71360000000007,0.0,0.0,1,50
29125,1456299,24.076797485351562,24.07680000000004,0.0,0.0,1,50
29126,1456349,8.627201080322266,8.627199999999998,0.0,0.0,1,50
29127,1456399,392.5216369628906,392.52160000000026,0.0,0.0,1,50
29128,1456449,108.37760162353516,108.37760000000002,0.0,0.0,1,50
29129,1456499,26.34239959716797,26.34240000000004,0.0,0.0,1,50
29130,1456549,329.0528259277344,329.0528000000002,0.0,0.0,1,50
29131,1456599,327.81439208984375,327.8144000000001,0.0,0.0,1,50
29132,1456649,369.9519958496094,369.952,0.0,0.0,1,50
29133,1456699,362.26239013671875,362.26239999999996,0.0,0.0,1,50
29134,1456749,152.806396484375,152.80640000000005,0.0,0.0,1,50
29135,1456799,512.5279541015625,512.528,0.0,0.0,1,50
29136,1456849,490.9535827636719,490.95360000000005,0.0,0.0,1,50
29137,1456899,481.88800048828125,481.888,0.0,0.0,1,50
29138,1456949,112.87360382080078,112.87359999999998,0.0,0.0,1,50
29139,1456999,223.26080322265625,223.26080000000002,0.0,0.0,1,50
29140,1457049,416.8831787109375,416.88320000000004,0.0,0.0,1,50
29141,1457099,226.3424072265625,226.34240000000005,0.0,0.0,1,50
29142,1457149,29.104000091552734,29.10400000000002,0.0,0.0,1,50
29143,1457199,85.4655990600586,85.46559999999998,0.0,0.0,1,50
29144,1457249,341.7344055175781,341.7344,0.0,0.0,1,50
29145,1457299,242.5471954345703,242.54720000000012,0.0,0.0,1,50
29146,1457349,160.58560180664062,160.5856,0.0,0.0,1,50
29147,1457399,294.55999755859375,294.5600000000001,0.0,0.0,1,50
29148,1457449,346.20159912109375,346.20160000000004,0.0,0.0,1,50
29149,1457499,43.100799560546875,43.100800000000035,0.0,0.0,1,50
29150,1457549,35.7760009765625,35.776000000000046,0.0,0.0,1,50
29151,1457599,256.53118896484375,256.53120000000007,0.0,0.0,1,50
29152,1457649,41.97439956665039,41.97439999999999,0.0,0.0,1,50
29153,1457699,182.22720336914062,182.2272000000001,0.0,0.0,1,50
29154,1457749,148.11199951171875,148.11200000000002,0.0,0.0,1,50
29155,1457799,41.61280059814453,41.61280000000005,0.0,0.0,1,50
29156,1457849,302.9984130859375,302.99839999999995,0.0,0.0,1,50
29157,1457899,329.1776123046875,329.1776,0.0,0.0,1,50
29158,1457949,329.6256103515625,329.6256000000001,0.0,0.0,1,50
29159,1457999,372.17919921875,372.1792000000001,0.0,0.0,1,50
29160,1458049,64.19200134277344,64.19200000000005,0.0,0.0,1,50
29161,1458099,217.87840270996094,217.87840000000008,0.0,0.0,1,50
29162,1458149,73.94239807128906,73.94239999999999,0.0,0.0,1,50
29163,1458199,100.86719512939453,100.8672,0.0,0.0,1,50
29164,1458249,-9.900802612304688,-9.900800000000004,0.0,0.0,1,50
29165,1458299,172.26239013671875,172.2624,0.0,0.0,1,50
29166,1458349,129.67999267578125,129.67999999999998,0.0,0.0,1,50
29167,1458399,319.5968017578125,319.5968000000001,0.0,0.0,1,50
29168,1458449,429.76641845703125,429.7664000000001,0.0,0.0,1,50
29169,1458499,4.163198471069336,4.163200000000035,0.0,0.0,1,50
29170,1458549,105.88800048828125,105.88800000000003,0.0,0.0,1,50
29171,1458599,238.40640258789062,238.40640000000002,0.0,0.0,1,50
29172,1458649,418.61761474609375,418.61760000000004,0.0,0.0,1,50
29173,1458699,480.5504150390625,480.5504000000001,0.0,0.0,1,50
29174,1458749,273.7663879394531,273.76640000000003,0.0,0.0,1,50
29175,1458799,201.08480834960938,201.08480000000006,0.0,0.0,1,50
29176,1458849,78.90879821777344,78.90880000000001,0.0,0.0,1,50
29177,1458899,137.2928009033203,137.2928,0.0,0.0,1,50
29178,1458949,360.3999938964844,360.40000000000003,0.0,0.0,1,50
29179,1458999,362.3135986328125,362.31360000000006,0.0,0.0,1,50
29180,1459049,385.84320068359375,385.84320000000014,0.0,0.0,1,50
29181,1459099,96.33599853515625,96.33600000000004,0.0,0.0,1,50
29182,1459149,483.76959228515625,483.7696,0.0,0.0,1,50
29183,1459199,129.52639770507812,129.52640000000002,0.0,0.0,1,50
29184,1459249,169.849609375,169.8496000000001,0.0,0.0,1,50
29185,1459299,158.02560424804688,158.0256,0.0,0.0,1,50
29186,1459349,221.27999877929688,221.28000000000006,0.0,0.0,1,50
29187,1459399,222.46719360351562,222.4672,0.0,0.0,1,50
29188,1459449,96.1343994140625,96.13440000000006,0.0,0.0,1,50
29189,1459499,363.9456481933594,363.9456000000002,0.0,0.0,1,50
29190,1459549,209.10079956054688,209.1008000000001,0.0,0.0,1,50
29191,1459599,473.9520568847656,473.95200000000017,0.0,0.0,1,50
29192,1459649,208.56640625,208.5664000000001,0.0,0.0,1,50
29193,1459699,373.8048095703125,373.8048,0.0,0.0,1,50
29194,1459749,44.65599822998047,44.656000000000006,0.0,0.0,1,50
29195,1459799,385.04962158203125,385.0496000000003,0.0,0.0,1,50
29196,1459849,489.73760986328125,489.73760000000004,0.0,0.0,1,50
29197,1459899,69.04320526123047,69.04320000000006,0.0,0.0,1,50
29198,1459949,85.39520263671875,85.39520000000002,0.0,0.0,1,50
29199,1459999,155.95199584960938,155.95200000000003,0.0,0.0,1,50
29200,1460049,407.15838623046875,407.1584000000001,0.0,0.0,1,50
29201,1460099,147.79200744628906,147.7920000000001,0.0,0.0,1,50
29202,1460149,452.4128112792969,452.41280000000006,0.0,0.0,1,50
29203,1460199,389.5520324707031,389.5520000000002,0.0,0.0,1,50
29204,1460249,4.448003768920898,4.448000000000036,0.0,0.0,1,50
29205,1460299,292.6080017089844,292.6080000000001,0.0,0.0,1,50
29206,1460349,465.21600341796875,465.216,0.0,0.0,1,50
29207,1460399,117.04319763183594,117.0432,0.0,0.0,1,50
29208,1460449,74.18879699707031,74.1888,0.0,0.0,1,50
29209,1460499,359.49761962890625,359.49760000000015,0.0,0.0,1,50
29210,1460549,445.12957763671875,445.12960000000015,0.0,0.0,1,50
29211,1460599,25.504003524780273,25.504000000000048,0.0,0.0,1,50
29212,1460649,278.4895935058594,278.48960000000017,0.0,0.0,1,50
29213,1460699,188.7552032470703,188.75520000000006,0.0,0.0,1,50
29214,1460749,160.32640075683594,160.32640000000004,0.0,0.0,1,50
29215,1460799,45.98719787597656,45.98720000000004,0.0,0.0,1,50
29216,1460849,444.3392028808594,444.33920000000006,0.0,0.0,1,50
29217,1460899,340.3520202636719,340.35200000000015,0.0,0.0,1,50
29218,1460949,306.4320068359375,306.432,0.0,0.0,1,50
29219,1460999,96.67520141601562,96.67519999999999,0.0,0.0,1,50
29220,1461049,495.32159423828125,495.3216000000001,0.0,0.0,1,50
29221,1461099,16.563201904296875,16.563200000000037,0.0,0.0,1,50
29222,1461149,451.222412109375,451.2224000000001,0.0,0.0,1,50
29223,1461199,234.9119873046875,234.91200000000012,0.0,0.0,1,50
29224,1461249,334.9920349121094,334.99200000000013,0.0,0.0,1,50
29225,1461299,90.34880065917969,90.34879999999998,0.0,0.0,1,50
29226,1461349,-47.81439971923828,-47.814400000000035,0.0,0.0,1,50
29227,1461399,175.6864013671875,175.68640000000005,0.0,0.0,1,50
29228,1461449,376.50244140625,376.5024000000001,0.0,0.0,1,50
29229,1461499,383.9136047363281,383.9136000000002,0.0,0.0,1,50
29230,1461549,49.936004638671875,49.93599999999998,0.0,0.0,1,50
29231,1461599,442.8031921386719,442.8032,0.0,0.0,1,50
29232,1461649,304.4800109863281,304.48,0.0,0.0,1,50
29233,1461699,67.36640167236328,67.36640000000008,0.0,0.0,1,50
29234,1461749,289.6000061035156,289.6,0.0,0.0,1,50
29235,1461799,224.24317932128906,224.24320000000006,0.0,0.0,1,50
29236,1461849,124.74560546875,124.74560000000004,0.0,0.0,1,50
29237,1461899,117.92960357666016,117.92960000000005,0.0,0.0,1,50
29238,1461949,71.43360137939453,71.43360000000001,0.0,0.0,1,50
29239,1461999,219.49440002441406,219.4944000000001,0.0,0.0,1,50
29240,1462049,537.2223510742188,537.2224000000001,0.0,0.0,1,50
29241,1462099,561.5999755859375,561.6000000000001,0.0,0.0,1,50
29242,1462149,128.02880859375,128.0288,0.0,0.0,1,50
29243,1462199,226.5600128173828,226.5600000000001,0.0,0.0,1,50
29244,1462249,510.90240478515625,510.90240000000006,0.0,0.0,1,50
29245,1462299,540.1279907226562,540.128,0.0,0.0,1,50
29246,1462349,106.17280578613281,106.17279999999995,0.0,0.0,1,50
29247,1462399,21.484804153442383,21.484800000000018,0.0,0.0,1,50
29248,1462449,6.383997917175293,6.3839999999999595,0.0,0.0,1,50
29249,1462499,197.16799926757812,197.16800000000006,0.0,0.0,1,50
29250,1462549,111.2704086303711,111.27040000000005,0.0,0.0,1,50
29251,1462599,479.465576171875,479.4656000000001,0.0,0.0,1,50
29252,1462649,409.4911804199219,409.4912,0.0,0.0,1,50
29253,1462699,350.656005859375,350.6560000000001,0.0,0.0,1,50
29254,1462749,237.04959106445312,237.04960000000008,0.0,0.0,1,50
29255,1462799,18.895999908447266,18.89600000000003,0.0,0.0,1,50
29256,1462849,142.09921264648438,142.09920000000002,0.0,0.0,1,50
29257,1462899,102.6303939819336,102.63039999999998,0.0,0.0,1,50
29258,1462949,55.57120132446289,55.57120000000002,0.0,0.0,1,50
29259,1462999,296.69439697265625,296.6944000000001,0.0,0.0,1,50
29260,1463049,175.99679565429688,175.9968,0.0,0.0,1,50
29261,1463099,568.7999877929688,568.8000000000001,0.0,0.0,1,50
29262,1463149,40.243202209472656,40.24320000000004,0.0,0.0,1,50
29263,1463199,23.897598266601562,23.897599999999983,0.0,0.0,1,50
29264,1463249,395.7632141113281,395.7632000000001,0.0,0.0,1,50
29265,1463299,229.6352081298828,229.6352000000001,0.0,0.0,1,50
29266,1463349,341.54559326171875,341.54560000000015,0.0,0.0,1,50
29267,1463399,486.233642578125,486.23360000000025,0.0,0.0,1,50
29268,1463449,432.1632080078125,432.1632,0.0,0.0,1,50
29269,1463499,338.26239013671875,338.26240000000007,0.0,0.0,1,50
29270,1463549,78.71360778808594,78.71360000000001,0.0,0.0,1,50
29271,1463599,44.451202392578125,44.4512,0.0,0.0,1,50
29272,1463649,311.5520324707031,311.5520000000001,0.0,0.0,1,50
29273,1463699,297.1839904785156,297.1840000000001,0.0,0.0,1,50
29274,1463749,488.98883056640625,488.98880000000025,0.0,0.0,1,50
29275,1463799,474.7232360839844,474.72320000000013,0.0,0.0,1,50
29276,1463849,348.06719970703125,348.06720000000007,0.0,0.0,1,50
29277,1463899,472.6272277832031,472.6272000000001,0.0,0.0,1,50
29278,1463949,218.12799072265625,218.12800000000016,0.0,0.0,1,50
29279,1463999,147.58401489257812,147.584,0.0,0.0,1,50
29280,1464049,296.9535827636719,296.95360000000016,0.0,0.0,1,50
29281,1464099,332.9984130859375,332.9984000000002,0.0,0.0,1,50
29282,1464149,23.510398864746094,23.510400000000022,0.0,0.0,1,50
29283,1464199,228.24000549316406,228.24000000000015,0.0,0.0,1,50
29284,1464249,371.0559997558594,371.056,0.0,0.0,1,50
29285,1464299,556.800048828125,556.8000000000001,0.0,0.0,1,50
29286,1464349,475.6000061035156,475.60000000000025,0.0,0.0,1,50
29287,1464399,400.7072448730469,400.7072000000002,0.0,0.0,1,50
29288,1464449,182.32000732421875,182.32000000000005,0.0,0.0,1,50
29289,1464499,308.8160095214844,308.81600000000014,0.0,0.0,1,50
29290,1464549,233.60960388183594,233.6096000000001,0.0,0.0,1,50
29291,1464599,137.193603515625,137.19360000000006,0.0,0.0,1,50
29292,1464649,478.0160217285156,478.01600000000013,0.0,0.0,1,50
29293,1464699,183.28640747070312,183.28640000000001,0.0,0.0,1,50
29294,1464749,246.1248016357422,246.12480000000016,0.0,0.0,1,50
29295,1464799,298.57281494140625,298.57280000000014,0.0,0.0,1,50
29296,1464849,384.9119873046875,384.9120000000001,0.0,0.0,1,50
29297,1464899,103.43360900878906,103.43360000000008,0.0,0.0,1,50
29298,1464949,-122.60480499267578,-122.60479999999997,0.0,0.0,1,50
29299,1464999,196.72320556640625,196.72320000000002,0.0,0.0,1,50
29300,1465049,209.93919372558594,209.9392,0.0,0.0,1,50
29301,1465099,488.2528076171875,488.25280000000015,0.0,0.0,1,50
29302,1465149,33.82720184326172,33.82720000000003,0.0,0.0,1,50
29303,1465199,367.50079345703125,367.5008,0.0,0.0,1,50
29304,1465249,164.18240356445312,164.1824,0.0,0.0,1,50
29305,1465299,212.59841918945312,212.5984000000001,0.0,0.0,1,50
29306,1465349,115.22560119628906,115.22559999999996,0.0,0.0,1,50
29307,1465399,145.57119750976562,145.57119999999998,0.0,0.0,1,50
29308,1465449,267.5583801269531,267.5584000000001,0.0,0.0,1,50
29309,1465499,-35.331199645996094,-35.331199999999995,0.0,0.0,1,50
29310,1465549,375.39202880859375,375.3920000000003,0.0,0.0,1,50
29311,1465599,420.82562255859375,420.8256,0.0,0.0,1,50
29312,1465649,205.69281005859375,205.6928,0.0,0.0,1,50
29313,1465699,149.164794921875,149.16480000000004,0.0,0.0,1,50
29314,1465749,116.04159545898438,116.04159999999999,0.0,0.0,1,50
29315,1465799,385.83038330078125,385.8304,0.0,0.0,1,50
29316,1465849,200.72000122070312,200.72000000000003,0.0,0.0,1,50
29317,1465899,493.5136413574219,493.5136000000001,0.0,0.0,1,50
29318,1465949,53.571197509765625,53.571199999999834,0.0,0.0,1,50
29319,1465999,48.2239990234375,48.223999999999876,0.0,0.0,1,50
29320,1466049,318.7488098144531,318.7488,0.0,0.0,1,50
29321,1466099,337.5680236816406,337.56800000000015,0.0,0.0,1,50
29322,1466149,274.6400146484375,274.64000000000016,0.0,0.0,1,50
29323,1466199,290.7936096191406,290.7936000000001,0.0,0.0,1,50
29324,1466249,269.05279541015625,269.0528,0.0,0.0,1,50
29325,1466299,89.82400512695312,89.82400000000003,0.0,0.0,1,50
29326,1466349,482.54083251953125,482.54080000000016,0.0,0.0,1,50
29327,1466399,351.6256103515625,351.62559999999996,0.0,0.0,1,50
29328,1466449,209.56478881835938,209.56480000000005,0.0,0.0,1,50
29329,1466499,240.72000122070312,240.72000000000003,0.0,0.0,1,50
29330,1466549,374.0608215332031,374.06080000000003,0.0,0.0,1,50
29331,1466599,501.65118408203125,501.6512000000001,0.0,0.0,1,50
29332,1466649,186.72000122070312,186.72000000000008,0.0,0.0,1,50
29333,1466699,307.8559875488281,307.85600000000017,0.0,0.0,1,50
29334,1466749,515.3983764648438,515.3984,0.0,0.0,1,50
29335,1466799,511.37603759765625,511.3760000000002,0.0,0.0,1,50
29336,1466849,512.6400146484375,512.6400000000001,0.0,0.0,1,50
29337,1466899,454.656005859375,454.656,0.0,0.0,1,50
29338,1466949,336.1055908203125,336.1056,0.0,0.0,1,50
29339,1466999,32.16959762573242,32.16960000000002,0.0,0.0,1,50
29340,1467049,-29.64479637145996,-29.644799999999975,0.0,0.0,1,50
29341,1467099,77.17440032958984,77.17440000000006,0.0,0.0,1,50
29342,1467149,277.9519958496094,277.95200000000006,0.0,0.0,1,50
29343,1467199,463.0528259277344,463.0528000000002,0.0,0.0,1,50
29344,1467249,372.6656188964844,372.66560000000015,0.0,0.0,1,50
29345,1467299,239.2672119140625,239.2672,0.0,0.0,1,50
