,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
37816,1890849,83.21920776367188,83.2192,0.0,0.0,1,50
37817,1890899,263.3471984863281,263.34720000000004,0.0,0.0,1,50
37818,1890949,163.57119750976562,163.57119999999998,0.0,0.0,1,50
37819,1890999,-126.48320007324219,-126.48319999999997,0.0,0.0,1,50
37820,1891049,437.2544250488281,437.2544000000001,0.0,0.0,1,50
37821,1891099,205.40159606933594,205.40160000000003,0.0,0.0,1,50
37822,1891149,456.21124267578125,456.2112,0.0,0.0,1,50
37823,1891199,348.3392028808594,348.33920000000006,0.0,0.0,1,50
37824,1891249,117.14559936523438,117.1456,0.0,0.0,1,50
37825,1891299,221.0080108642578,221.00799999999998,0.0,0.0,1,50
37826,1891349,478.99200439453125,478.9920000000001,0.0,0.0,1,50
37827,1891399,260.2496032714844,260.24960000000004,0.0,0.0,1,50
37828,1891449,411.5680236816406,411.5680000000001,0.0,0.0,1,50
37829,1891499,360.99200439453125,360.992,0.0,0.0,1,50
37830,1891549,157.56480407714844,157.5648,0.0,0.0,1,50
37831,1891599,197.92001342773438,197.92,0.0,0.0,1,50
37832,1891649,169.17759704589844,169.17759999999998,0.0,0.0,1,50
37833,1891699,150.62721252441406,150.62720000000002,0.0,0.0,1,50
37834,1891749,241.12640380859375,241.12640000000005,0.0,0.0,1,50
37835,1891799,188.32958984375,188.3296,0.0,0.0,1,50
37836,1891849,97.61920166015625,97.61920000000002,0.0,0.0,1,50
37837,1891899,119.43360137939453,119.4336,0.0,0.0,1,50
37838,1891949,453.5679931640625,453.56800000000004,0.0,0.0,1,50
37839,1891999,215.05599975585938,215.05599999999998,0.0,0.0,1,50
37840,1892049,79.30880737304688,79.30879999999999,0.0,0.0,1,50
37841,1892099,271.1519775390625,271.15200000000004,0.0,0.0,1,50
37842,1892149,305.6448059082031,305.64480000000003,0.0,0.0,1,50
37843,1892199,82.64320373535156,82.6432,0.0,0.0,1,50
37844,1892249,334.6368103027344,334.63680000000005,0.0,0.0,1,50
37845,1892299,274.34881591796875,274.34880000000004,0.0,0.0,1,50
37846,1892349,273.12957763671875,273.1296,0.0,0.0,1,50
37847,1892399,180.4735870361328,180.4736,0.0,0.0,1,50
37848,1892449,236.2047882080078,236.20480000000003,0.0,0.0,1,50
37849,1892499,398.6496276855469,398.6496000000001,0.0,0.0,1,50
37850,1892549,421.87518310546875,421.87520000000006,0.0,0.0,1,50
37851,1892599,65.07520294189453,65.07520000000001,0.0,0.0,1,50
37852,1892649,256.0639953613281,256.064,0.0,0.0,1,50
37853,1892699,60.153594970703125,60.15360000000001,0.0,0.0,1,50
37854,1892749,224.76480102539062,224.76480000000004,0.0,0.0,1,50
37855,1892799,119.84960174560547,119.8496,0.0,0.0,1,50
37856,1892849,270.3999938964844,270.40000000000003,0.0,0.0,1,50
37857,1892899,385.3600158691406,385.36000000000007,0.0,0.0,1,50
37858,1892949,383.69281005859375,383.69280000000015,0.0,0.0,1,50
37859,1892999,570.0,570.0000000000001,0.0,0.0,1,50
37860,1893049,577.2000122070312,577.2,0.0,0.0,1,50
37861,1893099,415.1839904785156,415.1840000000001,0.0,0.0,1,50
37862,1893149,522.4832153320312,522.4832000000001,0.0,0.0,1,50
37863,1893199,144.07679748535156,144.0768,0.0,0.0,1,50
37864,1893249,576.0,576.0,0.0,0.0,1,50
37865,1893299,494.63043212890625,494.6304000000001,0.0,0.0,1,50
37866,1893349,302.2143859863281,302.21440000000007,0.0,0.0,1,50
37867,1893399,79.61280059814453,79.6128,0.0,0.0,1,50
37868,1893449,227.74400329589844,227.74400000000003,0.0,0.0,1,50
37869,1893499,573.6000366210938,573.6,0.0,0.0,1,50
37870,1893549,221.07199096679688,221.07200000000006,0.0,0.0,1,50
37871,1893599,90.87040710449219,90.87040000000002,0.0,0.0,1,50
37872,1893649,488.2528076171875,488.25280000000015,0.0,0.0,1,50
37873,1893699,330.1951904296875,330.19520000000006,0.0,0.0,1,50
37874,1893749,122.06080627441406,122.06079999999999,0.0,0.0,1,50
37875,1893799,448.176025390625,448.17600000000016,0.0,0.0,1,50
37876,1893849,278.20159912109375,278.20160000000004,0.0,0.0,1,50
37877,1893899,94.95359802246094,94.95360000000001,0.0,0.0,1,50
37878,1893949,118.46400451660156,118.46399999999998,0.0,0.0,1,50
37879,1893999,508.6720275878906,508.6720000000001,0.0,0.0,1,50
37880,1894049,192.24960327148438,192.24960000000002,0.0,0.0,1,50
37881,1894099,371.91680908203125,371.9168000000001,0.0,0.0,1,50
37882,1894149,51.79520034790039,51.79520000000001,0.0,0.0,1,50
37883,1894199,90.51200866699219,90.51200000000001,0.0,0.0,1,50
37884,1894249,578.4000244140625,578.4000000000001,0.0,0.0,1,50
37885,1894299,92.88960266113281,92.88960000000003,0.0,0.0,1,50
37886,1894349,145.71519470214844,145.71519999999998,0.0,0.0,1,50
37887,1894399,161.08480834960938,161.08480000000003,0.0,0.0,1,50
37888,1894449,382.2208251953125,382.2208,0.0,0.0,1,50
37889,1894499,70.10240173339844,70.10239999999997,0.0,0.0,1,50
37890,1894549,133.23199462890625,133.23200000000003,0.0,0.0,1,50
37891,1894599,250.1248016357422,250.12480000000005,0.0,0.0,1,50
37892,1894649,274.3135986328125,274.31359999999995,0.0,0.0,1,50
37893,1894699,482.38720703125,482.38720000000006,0.0,0.0,1,50
37894,1894749,472.97601318359375,472.97600000000006,0.0,0.0,1,50
37895,1894799,127.56480407714844,127.56480000000002,0.0,0.0,1,50
37896,1894849,97.52639770507812,97.52639999999995,0.0,0.0,1,50
37897,1894899,80.07679748535156,80.07679999999996,0.0,0.0,1,50
37898,1894949,428.1951904296875,428.19520000000006,0.0,0.0,1,50
37899,1894999,234.0991973876953,234.0992,0.0,0.0,1,50
37900,1895049,437.85919189453125,437.8592000000001,0.0,0.0,1,50
37901,1895099,490.80322265625,490.8032,0.0,0.0,1,50
37902,1895149,384.2879943847656,384.2880000000001,0.0,0.0,1,50
37903,1895199,136.89280700683594,136.89279999999997,0.0,0.0,1,50
37904,1895249,379.849609375,379.8496,0.0,0.0,1,50
37905,1895299,95.89120483398438,95.89120000000001,0.0,0.0,1,50
37906,1895349,340.5920104980469,340.592,0.0,0.0,1,50
37907,1895399,110.95680236816406,110.9568,0.0,0.0,1,50
37908,1895449,549.5999755859375,549.6000000000001,0.0,0.0,1,50
37909,1895499,298.118408203125,298.1184,0.0,0.0,1,50
37910,1895549,441.7055969238281,441.7056000000001,0.0,0.0,1,50
37911,1895599,343.57440185546875,343.5744,0.0,0.0,1,50
37912,1895649,572.4000244140625,572.4000000000001,0.0,0.0,1,50
37913,1895699,212.42239379882812,212.4224,0.0,0.0,1,50
37914,1895749,94.56320190429688,94.56320000000002,0.0,0.0,1,50
37915,1895799,42.33919906616211,42.33920000000002,0.0,0.0,1,50
37916,1895849,420.476806640625,420.4768000000002,0.0,0.0,1,50
37917,1895899,252.30401611328125,252.30399999999997,0.0,0.0,1,50
37918,1895949,180.93121337890625,180.9312,0.0,0.0,1,50
37919,1895999,59.56800079345703,59.567999999999984,0.0,0.0,1,50
37920,1896049,434.14080810546875,434.14080000000007,0.0,0.0,1,50
37921,1896099,223.92001342773438,223.91999999999996,0.0,0.0,1,50
37922,1896149,142.68479919433594,142.68480000000002,0.0,0.0,1,50
37923,1896199,311.0751953125,311.0752,0.0,0.0,1,50
37924,1896249,334.51202392578125,334.51200000000006,0.0,0.0,1,50
37925,1896299,328.7712097167969,328.7712,0.0,0.0,1,50
37926,1896349,477.8944091796875,477.8944000000001,0.0,0.0,1,50
37927,1896399,102.01600646972656,102.01600000000002,0.0,0.0,1,50
37928,1896449,60.444801330566406,60.44479999999996,0.0,0.0,1,50
37929,1896499,453.1200256347656,453.1200000000001,0.0,0.0,1,50
37930,1896549,504.5248107910156,504.5248000000001,0.0,0.0,1,50
37931,1896599,334.0128173828125,334.0128000000001,0.0,0.0,1,50
37932,1896649,158.89920043945312,158.89919999999995,0.0,0.0,1,50
37933,1896699,270.9407958984375,270.9408,0.0,0.0,1,50
37934,1896749,435.5328063964844,435.53280000000007,0.0,0.0,1,50
37935,1896799,26.649599075317383,26.64960000000002,0.0,0.0,1,50
37936,1896849,87.08160400390625,87.08160000000001,0.0,0.0,1,50
37937,1896899,123.18720245361328,123.18720000000002,0.0,0.0,1,50
37938,1896949,369.91680908203125,369.9168,0.0,0.0,1,50
37939,1896999,231.2639923095703,231.26400000000004,0.0,0.0,1,50
37940,1897049,147.1199951171875,147.12,0.0,0.0,1,50
37941,1897099,167.88800048828125,167.888,0.0,0.0,1,50
37942,1897149,493.968017578125,493.96800000000013,0.0,0.0,1,50
37943,1897199,440.3456115722656,440.34560000000005,0.0,0.0,1,50
37944,1897249,97.5072021484375,97.50720000000001,0.0,0.0,1,50
37945,1897299,167.51998901367188,167.52,0.0,0.0,1,50
37946,1897349,541.4368286132812,541.4368000000001,0.0,0.0,1,50
37947,1897399,205.35040283203125,205.35040000000004,0.0,0.0,1,50
37948,1897449,126.98880004882812,126.98879999999997,0.0,0.0,1,50
37949,1897499,209.16481018066406,209.1648,0.0,0.0,1,50
37950,1897549,142.57919311523438,142.57919999999996,0.0,0.0,1,50
37951,1897599,253.66720581054688,253.66720000000004,0.0,0.0,1,50
37952,1897649,554.176025390625,554.176,0.0,0.0,1,50
37953,1897699,108.2271957397461,108.22720000000001,0.0,0.0,1,50
37954,1897749,104.98880767822266,104.98880000000003,0.0,0.0,1,50
37955,1897799,525.1552124023438,525.1552000000001,0.0,0.0,1,50
37956,1897849,436.97601318359375,436.97600000000006,0.0,0.0,1,50
37957,1897899,119.73760986328125,119.73759999999999,0.0,0.0,1,50
37958,1897949,142.83840942382812,142.8384,0.0,0.0,1,50
37959,1897999,201.41119384765625,201.41120000000006,0.0,0.0,1,50
37960,1898049,224.32958984375,224.32960000000003,0.0,0.0,1,50
37961,1898099,58.88960266113281,58.889600000000016,0.0,0.0,1,50
37962,1898149,70.5823974609375,70.58240000000002,0.0,0.0,1,50
37963,1898199,484.99200439453125,484.99199999999996,0.0,0.0,1,50
37964,1898249,573.5999755859375,573.6000000000001,0.0,0.0,1,50
37965,1898299,76.6719970703125,76.672,0.0,0.0,1,50
37966,1898349,538.3392333984375,538.3392000000001,0.0,0.0,1,50
37967,1898399,61.58720016479492,61.587199999999996,0.0,0.0,1,50
37968,1898449,106.67520141601562,106.67520000000002,0.0,0.0,1,50
37969,1898499,436.8544006347656,436.85440000000006,0.0,0.0,1,50
37970,1898549,300.52801513671875,300.528,0.0,0.0,1,50
37971,1898599,242.74879455566406,242.7488,0.0,0.0,1,50
37972,1898649,262.76800537109375,262.76800000000003,0.0,0.0,1,50
37973,1898699,279.3984069824219,279.39840000000004,0.0,0.0,1,50
37974,1898749,273.8240051269531,273.82400000000007,0.0,0.0,1,50
37975,1898799,313.881591796875,313.8816,0.0,0.0,1,50
37976,1898849,160.2592010498047,160.2592,0.0,0.0,1,50
37977,1898899,534.1887817382812,534.1888,0.0,0.0,1,50
37978,1898949,389.580810546875,389.5808,0.0,0.0,1,50
37979,1898999,466.97601318359375,466.976,0.0,0.0,1,50
37980,1899049,497.0303955078125,497.0304000000001,0.0,0.0,1,50
37981,1899099,338.51837158203125,338.5184000000001,0.0,0.0,1,50
37982,1899149,99.38240051269531,99.38239999999999,0.0,0.0,1,50
37983,1899199,64.10560607910156,64.10559999999998,0.0,0.0,1,50
37984,1899249,369.107177734375,369.1072000000001,0.0,0.0,1,50
37985,1899299,477.1776428222656,477.17760000000015,0.0,0.0,1,50
37986,1899349,424.15679931640625,424.1568000000001,0.0,0.0,1,50
37987,1899399,451.32159423828125,451.32160000000016,0.0,0.0,1,50
37988,1899449,316.390380859375,316.39040000000006,0.0,0.0,1,50
37989,1899499,356.3135986328125,356.31360000000006,0.0,0.0,1,50
37990,1899549,212.93121337890625,212.9312,0.0,0.0,1,50
37991,1899599,345.0111999511719,345.0112,0.0,0.0,1,50
37992,1899649,47.02080154418945,47.02080000000001,0.0,0.0,1,50
37993,1899699,58.2400016784668,58.24000000000002,0.0,0.0,1,50
37994,1899749,294.18878173828125,294.1888,0.0,0.0,1,50
37995,1899799,107.71520233154297,107.71520000000001,0.0,0.0,1,50
37996,1899849,307.10400390625,307.10400000000004,0.0,0.0,1,50
37997,1899899,259.1615905761719,259.1616,0.0,0.0,1,50
37998,1899949,147.9840087890625,147.98399999999998,0.0,0.0,1,50
37999,1899999,443.8016052246094,443.80160000000006,0.0,0.0,1,50
38000,1900049,364.447998046875,364.448,0.0,0.0,1,50
38001,1900099,321.3568115234375,321.3568,0.0,0.0,1,50
38002,1900149,584.4000244140625,584.4,0.0,0.0,1,50
38003,1900199,122.36160278320312,122.3616,0.0,0.0,1,50
38004,1900249,324.57598876953125,324.576,0.0,0.0,1,50
38005,1900299,513.9232177734375,513.9232000000001,0.0,0.0,1,50
38006,1900349,263.3247985839844,263.3248,0.0,0.0,1,50
38007,1900399,318.69439697265625,318.69440000000003,0.0,0.0,1,50
38008,1900449,323.39520263671875,323.39520000000005,0.0,0.0,1,50
38009,1900499,326.14080810546875,326.1408,0.0,0.0,1,50
38010,1900549,334.56640625,334.5664000000001,0.0,0.0,1,50
38011,1900599,141.40481567382812,141.40480000000002,0.0,0.0,1,50
38012,1900649,140.29119873046875,140.2912,0.0,0.0,1,50
38013,1900699,544.540771484375,544.5408,0.0,0.0,1,50
38014,1900749,111.68000030517578,111.67999999999998,0.0,0.0,1,50
38015,1900799,547.2000122070312,547.2,0.0,0.0,1,50
38016,1900849,196.69439697265625,196.69439999999997,0.0,0.0,1,50
38017,1900899,384.51202392578125,384.5120000000001,0.0,0.0,1,50
38018,1900949,453.0111999511719,453.0112000000001,0.0,0.0,1,50
38019,1900999,155.89120483398438,155.89119999999997,0.0,0.0,1,50
38020,1901049,273.9007873535156,273.90080000000006,0.0,0.0,1,50
38021,1901099,274.6463928222656,274.6464,0.0,0.0,1,50
38022,1901149,182.58560180664062,182.5856,0.0,0.0,1,50
38023,1901199,423.488037109375,423.48800000000006,0.0,0.0,1,50
38024,1901249,260.30718994140625,260.3072,0.0,0.0,1,50
38025,1901299,92.3424072265625,92.34240000000003,0.0,0.0,1,50
38026,1901349,179.77281188964844,179.77279999999996,0.0,0.0,1,50
38027,1901399,412.1600341796875,412.16000000000014,0.0,0.0,1,50
38028,1901449,480.51202392578125,480.5120000000001,0.0,0.0,1,50
38029,1901499,313.760009765625,313.76,0.0,0.0,1,50
38030,1901549,89.343994140625,89.344,0.0,0.0,1,50
38031,1901599,498.1280212402344,498.12800000000004,0.0,0.0,1,50
38032,1901649,453.164794921875,453.1648000000001,0.0,0.0,1,50
38033,1901699,184.1248016357422,184.1248,0.0,0.0,1,50
38034,1901749,245.82400512695312,245.82400000000007,0.0,0.0,1,50
38035,1901799,133.77920532226562,133.7792,0.0,0.0,1,50
38036,1901849,549.3920288085938,549.3920000000002,0.0,0.0,1,50
38037,1901899,357.40478515625,357.4048000000001,0.0,0.0,1,50
38038,1901949,379.29278564453125,379.2928000000001,0.0,0.0,1,50
38039,1901999,395.1199951171875,395.1200000000001,0.0,0.0,1,50
38040,1902049,168.78399658203125,168.78399999999996,0.0,0.0,1,50
38041,1902099,261.4048156738281,261.4048,0.0,0.0,1,50
38042,1902149,100.53759765625,100.53759999999998,0.0,0.0,1,50
38043,1902199,277.44000244140625,277.44,0.0,0.0,1,50
38044,1902249,229.2991943359375,229.29920000000004,0.0,0.0,1,50
38045,1902299,182.8800048828125,182.88,0.0,0.0,1,50
38046,1902349,174.41600036621094,174.416,0.0,0.0,1,50
38047,1902399,540.8447875976562,540.8448000000001,0.0,0.0,1,50
38048,1902449,430.777587890625,430.7776,0.0,0.0,1,50
38049,1902499,472.64959716796875,472.64959999999996,0.0,0.0,1,50
38050,1902549,406.50238037109375,406.5024,0.0,0.0,1,50
38051,1902599,293.1519775390625,293.152,0.0,0.0,1,50
38052,1902649,334.6752014160156,334.6752,0.0,0.0,1,50
38053,1902699,349.46240234375,349.4624,0.0,0.0,1,50
38054,1902749,360.7039794921875,360.7040000000001,0.0,0.0,1,50
38055,1902799,272.27197265625,272.27200000000005,0.0,0.0,1,50
38056,1902849,195.2639923095703,195.264,0.0,0.0,1,50
38057,1902899,219.00160217285156,219.0016,0.0,0.0,1,50
38058,1902949,231.85279846191406,231.8528,0.0,0.0,1,50
38059,1902999,559.3280029296875,559.328,0.0,0.0,1,50
38060,1903049,463.1808166503906,463.18080000000003,0.0,0.0,1,50
38061,1903099,579.6000366210938,579.6,0.0,0.0,1,50
38062,1903149,507.08160400390625,507.0816,0.0,0.0,1,50
38063,1903199,89.27680206298828,89.27680000000001,0.0,0.0,1,50
38064,1903249,450.3968200683594,450.3968,0.0,0.0,1,50
38065,1903299,128.00640869140625,128.0064,0.0,0.0,1,50
38066,1903349,85.97760009765625,85.9776,0.0,0.0,1,50
38067,1903399,101.66079711914062,101.66080000000001,0.0,0.0,1,50
38068,1903449,488.14398193359375,488.144,0.0,0.0,1,50
38069,1903499,323.6575927734375,323.6576,0.0,0.0,1,50
38070,1903549,496.7519836425781,496.752,0.0,0.0,1,50
38071,1903599,408.90240478515625,408.9024,0.0,0.0,1,50
38072,1903649,263.6607971191406,263.6608,0.0,0.0,1,50
38073,1903699,102.02239990234375,102.02239999999999,0.0,0.0,1,50
38074,1903749,275.3280029296875,275.32800000000003,0.0,0.0,1,50
38075,1903799,120.44159698486328,120.44159999999998,0.0,0.0,1,50
38076,1903849,190.71359252929688,190.71359999999999,0.0,0.0,1,50
38077,1903899,176.2080078125,176.20800000000003,0.0,0.0,1,50
38078,1903949,246.34559631347656,246.3456,0.0,0.0,1,50
38079,1903999,76.79680633544922,76.79679999999999,0.0,0.0,1,50
38080,1904049,181.98080444335938,181.98080000000004,0.0,0.0,1,50
38081,1904099,99.77599334716797,99.77600000000001,0.0,0.0,1,50
38082,1904149,499.45599365234375,499.456,0.0,0.0,1,50
38083,1904199,186.2080078125,186.20800000000003,0.0,0.0,1,50
38084,1904249,165.10079956054688,165.1008,0.0,0.0,1,50
38085,1904299,195.43679809570312,195.4368,0.0,0.0,1,50
38086,1904349,508.3744201660156,508.3744000000001,0.0,0.0,1,50
38087,1904399,520.147216796875,520.1472000000001,0.0,0.0,1,50
38088,1904449,273.18402099609375,273.184,0.0,0.0,1,50
38089,1904499,146.29440307617188,146.29440000000002,0.0,0.0,1,50
38090,1904549,270.6143798828125,270.61440000000005,0.0,0.0,1,50
38091,1904599,532.684814453125,532.6848,0.0,0.0,1,50
38092,1904649,556.38720703125,556.3871999999999,0.0,0.0,1,50
38093,1904699,89.40800476074219,89.40800000000002,0.0,0.0,1,50
38094,1904749,164.38079833984375,164.38080000000002,0.0,0.0,1,50
38095,1904799,97.1167984008789,97.11680000000003,0.0,0.0,1,50
38096,1904849,268.81280517578125,268.8128000000001,0.0,0.0,1,50
38097,1904899,132.0447998046875,132.0448,0.0,0.0,1,50
38098,1904949,377.3119812011719,377.3120000000001,0.0,0.0,1,50
38099,1904999,440.44482421875,440.4448,0.0,0.0,1,50
38100,1905049,154.76800537109375,154.768,0.0,0.0,1,50
38101,1905099,249.80799865722656,249.808,0.0,0.0,1,50
38102,1905149,274.4031982421875,274.4032,0.0,0.0,1,50
38103,1905199,462.716796875,462.7168,0.0,0.0,1,50
38104,1905249,576.0,576.0,0.0,0.0,1,50
38105,1905299,156.47360229492188,156.4736,0.0,0.0,1,50
38106,1905349,215.04000854492188,215.04000000000002,0.0,0.0,1,50
38107,1905399,119.59359741210938,119.59359999999998,0.0,0.0,1,50
38108,1905449,43.31840133666992,43.3184,0.0,0.0,1,50
38109,1905499,133.24160766601562,133.2416,0.0,0.0,1,50
38110,1905549,148.80960083007812,148.8096,0.0,0.0,1,50
38111,1905599,431.8367919921875,431.8368000000002,0.0,0.0,1,50
38112,1905649,144.86720275878906,144.86719999999997,0.0,0.0,1,50
38113,1905699,241.96481323242188,241.96479999999997,0.0,0.0,1,50
38114,1905749,184.38079833984375,184.3808,0.0,0.0,1,50
38115,1905799,562.800048828125,562.8,0.0,0.0,1,50
38116,1905849,279.2287902832031,279.22880000000004,0.0,0.0,1,50
38117,1905899,395.85601806640625,395.85600000000005,0.0,0.0,1,50
38118,1905949,108.27520751953125,108.27519999999998,0.0,0.0,1,50
38119,1905999,418.33282470703125,418.3328000000001,0.0,0.0,1,50
38120,1906049,263.043212890625,263.0432,0.0,0.0,1,50
38121,1906099,413.9552001953125,413.9552000000001,0.0,0.0,1,50
38122,1906149,264.2816162109375,264.2816,0.0,0.0,1,50
38123,1906199,195.45599365234375,195.456,0.0,0.0,1,50
38124,1906249,176.91839599609375,176.91840000000002,0.0,0.0,1,50
38125,1906299,285.7951965332031,285.7952,0.0,0.0,1,50
38126,1906349,409.7887878417969,409.78880000000004,0.0,0.0,1,50
38127,1906399,351.583984375,351.58399999999995,0.0,0.0,1,50
38128,1906449,267.6767883300781,267.67680000000007,0.0,0.0,1,50
38129,1906499,96.2271957397461,96.22720000000002,0.0,0.0,1,50
38130,1906549,299.91998291015625,299.92,0.0,0.0,1,50
38131,1906599,390.30718994140625,390.3072,0.0,0.0,1,50
38132,1906649,451.15521240234375,451.1552000000001,0.0,0.0,1,50
38133,1906699,72.49920654296875,72.49920000000002,0.0,0.0,1,50
38134,1906749,201.8048095703125,201.8048,0.0,0.0,1,50
38135,1906799,205.193603515625,205.1936,0.0,0.0,1,50
38136,1906849,326.52801513671875,326.5280000000001,0.0,0.0,1,50
38137,1906899,189.19039916992188,189.19039999999995,0.0,0.0,1,50
38138,1906949,218.20159912109375,218.20159999999998,0.0,0.0,1,50
38139,1906999,74.11839294433594,74.11840000000001,0.0,0.0,1,50
38140,1907049,126.0,125.99999999999999,0.0,0.0,1,50
38141,1907099,139.1999969482422,139.2,0.0,0.0,1,50
38142,1907149,104.72000122070312,104.72,0.0,0.0,1,50
38143,1907199,206.69119262695312,206.69120000000004,0.0,0.0,1,50
38144,1907249,338.97601318359375,338.97600000000006,0.0,0.0,1,50
38145,1907299,255.8560028076172,255.85600000000002,0.0,0.0,1,50
38146,1907349,368.3168029785156,368.31680000000006,0.0,0.0,1,50
38147,1907399,449.9200134277344,449.92,0.0,0.0,1,50
38148,1907449,74.67840576171875,74.67839999999998,0.0,0.0,1,50
38149,1907499,82.47360229492188,82.4736,0.0,0.0,1,50
