,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35184,1759249,495.4880065917969,495.4880000000001,0.0,0.0,1,50
35185,1759299,327.823974609375,327.82400000000007,0.0,0.0,1,50
35186,1759349,416.23358154296875,416.2336000000001,0.0,0.0,1,50
35187,1759399,420.6400146484375,420.6400000000001,0.0,0.0,1,50
35188,1759449,400.6368103027344,400.63680000000005,0.0,0.0,1,50
35189,1759499,270.32000732421875,270.32000000000005,0.0,0.0,1,50
35190,1759549,214.69119262695312,214.69120000000004,0.0,0.0,1,50
35191,1759599,277.7727966308594,277.7728,0.0,0.0,1,50
35192,1759649,368.1600036621094,368.16,0.0,0.0,1,50
35193,1759699,302.02557373046875,302.0256,0.0,0.0,1,50
35194,1759749,371.24481201171875,371.2448,0.0,0.0,1,50
35195,1759799,392.5248107910156,392.5248000000001,0.0,0.0,1,50
35196,1759849,186.4864044189453,186.4864,0.0,0.0,1,50
35197,1759899,425.4591979980469,425.4592,0.0,0.0,1,50
35198,1759949,457.5392150878906,457.5392,0.0,0.0,1,50
35199,1759999,435.24798583984375,435.2480000000001,0.0,0.0,1,50
35200,1760049,447.35040283203125,447.3504000000001,0.0,0.0,1,50
35201,1760099,262.748779296875,262.7488,0.0,0.0,1,50
35202,1760149,234.63681030273438,234.63680000000005,0.0,0.0,1,50
35203,1760199,390.297607421875,390.29760000000005,0.0,0.0,1,50
35204,1760249,286.8992004394531,286.8992,0.0,0.0,1,50
35205,1760299,108.22079467773438,108.22080000000004,0.0,0.0,1,50
35206,1760349,578.4000244140625,578.4000000000001,0.0,0.0,1,50
35207,1760399,271.1807861328125,271.18080000000003,0.0,0.0,1,50
35208,1760449,99.66720581054688,99.6672,0.0,0.0,1,50
35209,1760499,273.3280029296875,273.32800000000003,0.0,0.0,1,50
35210,1760549,193.10400390625,193.10399999999998,0.0,0.0,1,50
35211,1760599,424.6687927246094,424.6687999999999,0.0,0.0,1,50
35212,1760649,71.1199951171875,71.12000000000003,0.0,0.0,1,50
35213,1760699,387.61920166015625,387.61920000000003,0.0,0.0,1,50
35214,1760749,87.19999694824219,87.20000000000002,0.0,0.0,1,50
35215,1760799,541.2000122070312,541.2,0.0,0.0,1,50
35216,1760849,109.44639587402344,109.44640000000003,0.0,0.0,1,50
35217,1760899,268.90557861328125,268.90560000000005,0.0,0.0,1,50
35218,1760949,344.150390625,344.15040000000005,0.0,0.0,1,50
35219,1760999,234.86399841308594,234.86400000000003,0.0,0.0,1,50
35220,1761049,469.1999816894531,469.2,0.0,0.0,1,50
35221,1761099,188.41281127929688,188.41280000000006,0.0,0.0,1,50
35222,1761149,114.36160278320312,114.36159999999998,0.0,0.0,1,50
35223,1761199,559.2000122070312,559.2,0.0,0.0,1,50
35224,1761249,211.89120483398438,211.8912,0.0,0.0,1,50
35225,1761299,55.09120178222656,55.091200000000015,0.0,0.0,1,50
35226,1761349,368.5760192871094,368.5759999999999,0.0,0.0,1,50
35227,1761399,217.44000244140625,217.44,0.0,0.0,1,50
35228,1761449,255.10400390625,255.1040000000001,0.0,0.0,1,50
35229,1761499,151.80799865722656,151.808,0.0,0.0,1,50
35230,1761549,284.9407958984375,284.9408,0.0,0.0,1,50
35231,1761599,470.91839599609375,470.9184,0.0,0.0,1,50
35232,1761649,279.0592041015625,279.05920000000003,0.0,0.0,1,50
35233,1761699,425.6607971191406,425.6608,0.0,0.0,1,50
35234,1761749,93.61280059814453,93.61280000000001,0.0,0.0,1,50
35235,1761799,166.01919555664062,166.0192,0.0,0.0,1,50
35236,1761849,253.7152099609375,253.71519999999998,0.0,0.0,1,50
35237,1761899,84.43199920654297,84.43200000000002,0.0,0.0,1,50
35238,1761949,74.47039794921875,74.47040000000001,0.0,0.0,1,50
35239,1761999,222.12799072265625,222.128,0.0,0.0,1,50
35240,1762049,520.7743530273438,520.7744000000001,0.0,0.0,1,50
35241,1762099,453.21600341796875,453.2160000000001,0.0,0.0,1,50
35242,1762149,104.118408203125,104.11840000000001,0.0,0.0,1,50
35243,1762199,283.1296081542969,283.1296,0.0,0.0,1,50
35244,1762249,392.6719970703125,392.672,0.0,0.0,1,50
35245,1762299,189.71839904785156,189.7184,0.0,0.0,1,50
35246,1762349,487.90399169921875,487.90400000000005,0.0,0.0,1,50
35247,1762399,424.7072448730469,424.7072000000001,0.0,0.0,1,50
35248,1762449,474.4992370605469,474.4992000000001,0.0,0.0,1,50
35249,1762499,91.57119750976562,91.57120000000003,0.0,0.0,1,50
35250,1762549,102.72960662841797,102.7296,0.0,0.0,1,50
35251,1762599,302.9888000488281,302.98879999999997,0.0,0.0,1,50
35252,1762649,506.7744140625,506.7744000000001,0.0,0.0,1,50
35253,1762699,405.2064208984375,405.2064,0.0,0.0,1,50
35254,1762749,448.99200439453125,448.992,0.0,0.0,1,50
35255,1762799,77.89119720458984,77.8912,0.0,0.0,1,50
35256,1762849,8.815999984741211,8.816000000000017,0.0,0.0,1,50
35257,1762899,88.77439880371094,88.77440000000001,0.0,0.0,1,50
35258,1762949,315.02398681640625,315.024,0.0,0.0,1,50
35259,1762999,293.33758544921875,293.3376,0.0,0.0,1,50
35260,1763049,398.1343994140625,398.13439999999997,0.0,0.0,1,50
35261,1763099,150.00001525878906,150.00000000000003,0.0,0.0,1,50
35262,1763149,523.5040283203125,523.5040000000001,0.0,0.0,1,50
35263,1763199,437.0624084472656,437.06240000000014,0.0,0.0,1,50
35264,1763249,119.2095947265625,119.2096,0.0,0.0,1,50
35265,1763299,240.5216064453125,240.52159999999998,0.0,0.0,1,50
35266,1763349,333.6895751953125,333.68960000000004,0.0,0.0,1,50
35267,1763399,287.523193359375,287.52320000000003,0.0,0.0,1,50
35268,1763449,318.78399658203125,318.784,0.0,0.0,1,50
35269,1763499,443.9584045410156,443.9584,0.0,0.0,1,50
35270,1763549,354.7807922363281,354.78080000000006,0.0,0.0,1,50
35271,1763599,177.0496063232422,177.0496,0.0,0.0,1,50
35272,1763649,78.32319641113281,78.3232,0.0,0.0,1,50
35273,1763699,232.28160095214844,232.28159999999997,0.0,0.0,1,50
35274,1763749,566.4000244140625,566.4000000000002,0.0,0.0,1,50
35275,1763799,77.85279846191406,77.85280000000002,0.0,0.0,1,50
35276,1763849,77.52000427246094,77.52000000000002,0.0,0.0,1,50
35277,1763899,392.6752014160156,392.6752,0.0,0.0,1,50
35278,1763949,62.630401611328125,62.63040000000004,0.0,0.0,1,50
35279,1763999,431.9583740234375,431.9584,0.0,0.0,1,50
35280,1764049,211.2895965576172,211.28960000000006,0.0,0.0,1,50
35281,1764099,373.5552062988281,373.55520000000007,0.0,0.0,1,50
35282,1764149,206.51840209960938,206.51839999999999,0.0,0.0,1,50
35283,1764199,264.8031921386719,264.8032,0.0,0.0,1,50
35284,1764249,261.9519958496094,261.95200000000006,0.0,0.0,1,50
35285,1764299,280.3199768066406,280.32000000000005,0.0,0.0,1,50
35286,1764349,113.30239868164062,113.3024,0.0,0.0,1,50
35287,1764399,401.52960205078125,401.5296000000001,0.0,0.0,1,50
35288,1764449,372.6015930175781,372.60159999999996,0.0,0.0,1,50
35289,1764499,543.7376098632812,543.7376000000002,0.0,0.0,1,50
35290,1764549,479.27362060546875,479.2736,0.0,0.0,1,50
35291,1764599,172.50559997558594,172.50560000000002,0.0,0.0,1,50
35292,1764649,104.50240325927734,104.50240000000002,0.0,0.0,1,50
35293,1764699,555.6000366210938,555.6000000000001,0.0,0.0,1,50
35294,1764749,330.8703918457031,330.8704000000001,0.0,0.0,1,50
35295,1764799,211.18719482421875,211.18720000000002,0.0,0.0,1,50
35296,1764849,232.19200134277344,232.192,0.0,0.0,1,50
35297,1764899,380.39678955078125,380.3968,0.0,0.0,1,50
35298,1764949,367.56158447265625,367.56160000000006,0.0,0.0,1,50
35299,1764999,351.6864013671875,351.68640000000005,0.0,0.0,1,50
35300,1765049,145.523193359375,145.5232,0.0,0.0,1,50
35301,1765099,396.4512023925781,396.45120000000003,0.0,0.0,1,50
35302,1765149,238.51519775390625,238.5152,0.0,0.0,1,50
35303,1765199,362.09918212890625,362.0992000000001,0.0,0.0,1,50
35304,1765249,120.53759765625,120.53760000000003,0.0,0.0,1,50
35305,1765299,293.14239501953125,293.1424,0.0,0.0,1,50
35306,1765349,76.15679931640625,76.1568,0.0,0.0,1,50
35307,1765399,121.59359741210938,121.59360000000001,0.0,0.0,1,50
35308,1765449,147.59999084472656,147.6,0.0,0.0,1,50
35309,1765499,109.66400146484375,109.664,0.0,0.0,1,50
35310,1765549,23.814401626586914,23.814400000000028,0.0,0.0,1,50
35311,1765599,265.0592041015625,265.05920000000003,0.0,0.0,1,50
35312,1765649,466.656005859375,466.656,0.0,0.0,1,50
35313,1765699,476.9728088378906,476.97280000000006,0.0,0.0,1,50
35314,1765749,300.0767822265625,300.07680000000005,0.0,0.0,1,50
35315,1765799,355.78240966796875,355.7824,0.0,0.0,1,50
35316,1765849,114.93119812011719,114.9312,0.0,0.0,1,50
35317,1765899,51.481597900390625,51.48160000000003,0.0,0.0,1,50
35318,1765949,144.2239990234375,144.224,0.0,0.0,1,50
35319,1765999,508.54400634765625,508.54400000000004,0.0,0.0,1,50
35320,1766049,489.22882080078125,489.22880000000004,0.0,0.0,1,50
35321,1766099,264.2239990234375,264.224,0.0,0.0,1,50
35322,1766149,221.77279663085938,221.77280000000002,0.0,0.0,1,50
35323,1766199,115.35040283203125,115.35040000000004,0.0,0.0,1,50
35324,1766249,107.29600524902344,107.29600000000002,0.0,0.0,1,50
35325,1766299,123.15840148925781,123.15839999999999,0.0,0.0,1,50
35326,1766349,244.84800720214844,244.84800000000007,0.0,0.0,1,50
35327,1766399,109.42399597167969,109.42400000000002,0.0,0.0,1,50
35328,1766449,494.147216796875,494.14720000000005,0.0,0.0,1,50
35329,1766499,455.61602783203125,455.6160000000001,0.0,0.0,1,50
35330,1766549,139.9040069580078,139.904,0.0,0.0,1,50
35331,1766599,534.742431640625,534.7424000000001,0.0,0.0,1,50
35332,1766649,243.49758911132812,243.4976,0.0,0.0,1,50
35333,1766699,95.69279479980469,95.69280000000003,0.0,0.0,1,50
35334,1766749,189.910400390625,189.9104,0.0,0.0,1,50
35335,1766799,210.45120239257812,210.45120000000003,0.0,0.0,1,50
35336,1766849,511.5168151855469,511.51680000000005,0.0,0.0,1,50
35337,1766899,311.5487976074219,311.5488,0.0,0.0,1,50
35338,1766949,219.0015869140625,219.00160000000005,0.0,0.0,1,50
35339,1766999,129.193603515625,129.1936,0.0,0.0,1,50
35340,1767049,248.7679901123047,248.76800000000003,0.0,0.0,1,50
35341,1767099,249.17758178710938,249.17760000000004,0.0,0.0,1,50
35342,1767149,146.03199768066406,146.03200000000004,0.0,0.0,1,50
35343,1767199,363.63519287109375,363.6352,0.0,0.0,1,50
35344,1767249,78.55680084228516,78.55680000000001,0.0,0.0,1,50
35345,1767299,354.060791015625,354.06080000000003,0.0,0.0,1,50
35346,1767349,69.76640319824219,69.76640000000002,0.0,0.0,1,50
35347,1767399,19.76959991455078,19.769600000000032,0.0,0.0,1,50
35348,1767449,98.84159851074219,98.8416,0.0,0.0,1,50
35349,1767499,255.8560028076172,255.85600000000005,0.0,0.0,1,50
35350,1767549,360.66241455078125,360.6624,0.0,0.0,1,50
35351,1767599,471.3280029296875,471.3280000000001,0.0,0.0,1,50
35352,1767649,340.3551940917969,340.3552,0.0,0.0,1,50
35353,1767699,343.5487976074219,343.5488000000001,0.0,0.0,1,50
35354,1767749,312.0447998046875,312.04480000000007,0.0,0.0,1,50
35355,1767799,426.93121337890625,426.9312,0.0,0.0,1,50
35356,1767849,222.83200073242188,222.832,0.0,0.0,1,50
35357,1767899,239.77920532226562,239.77920000000003,0.0,0.0,1,50
35358,1767949,366.06719970703125,366.0672,0.0,0.0,1,50
35359,1767999,205.9263916015625,205.9264,0.0,0.0,1,50
35360,1768049,124.97599792480469,124.97599999999998,0.0,0.0,1,50
35361,1768099,500.2784118652344,500.2784000000001,0.0,0.0,1,50
35362,1768149,139.3280029296875,139.32799999999997,0.0,0.0,1,50
35363,1768199,472.3296203613281,472.3296000000001,0.0,0.0,1,50
35364,1768249,115.54560089111328,115.54560000000001,0.0,0.0,1,50
35365,1768299,237.2672119140625,237.2672,0.0,0.0,1,50
35366,1768349,320.85760498046875,320.8576,0.0,0.0,1,50
35367,1768399,143.6864013671875,143.68640000000002,0.0,0.0,1,50
35368,1768449,286.2816162109375,286.2816000000001,0.0,0.0,1,50
35369,1768499,291.1904296875,291.1904,0.0,0.0,1,50
35370,1768549,302.6143798828125,302.61440000000005,0.0,0.0,1,50
35371,1768599,160.79998779296875,160.8,0.0,0.0,1,50
35372,1768649,55.35680389404297,55.356800000000035,0.0,0.0,1,50
35373,1768699,88.38400268554688,88.38400000000001,0.0,0.0,1,50
35374,1768749,240.7711944580078,240.77120000000002,0.0,0.0,1,50
35375,1768799,367.3311767578125,367.3312,0.0,0.0,1,50
35376,1768849,356.534423828125,356.5344,0.0,0.0,1,50
35377,1768899,289.81439208984375,289.8144,0.0,0.0,1,50
35378,1768949,259.6319885253906,259.632,0.0,0.0,1,50
35379,1768999,407.3760070800781,407.376,0.0,0.0,1,50
35380,1769049,79.20639038085938,79.2064,0.0,0.0,1,50
35381,1769099,357.0848083496094,357.08480000000003,0.0,0.0,1,50
35382,1769149,375.00799560546875,375.00800000000004,0.0,0.0,1,50
35383,1769199,458.3616027832031,458.3616,0.0,0.0,1,50
35384,1769249,218.6175994873047,218.6176000000001,0.0,0.0,1,50
35385,1769299,204.42880249023438,204.4288,0.0,0.0,1,50
35386,1769349,383.968017578125,383.96799999999996,0.0,0.0,1,50
35387,1769399,368.47039794921875,368.4704,0.0,0.0,1,50
35388,1769449,223.23519897460938,223.23520000000002,0.0,0.0,1,50
35389,1769499,105.02079772949219,105.02080000000002,0.0,0.0,1,50
35390,1769549,68.80960083007812,68.80960000000002,0.0,0.0,1,50
35391,1769599,100.68800354003906,100.68800000000002,0.0,0.0,1,50
35392,1769649,426.233642578125,426.2336000000001,0.0,0.0,1,50
35393,1769699,475.7568054199219,475.7568000000001,0.0,0.0,1,50
35394,1769749,333.6287841796875,333.6288,0.0,0.0,1,50
35395,1769799,218.72000122070312,218.71999999999997,0.0,0.0,1,50
35396,1769849,434.176025390625,434.17600000000004,0.0,0.0,1,50
35397,1769899,320.5119934082031,320.512,0.0,0.0,1,50
35398,1769949,305.1776123046875,305.1776,0.0,0.0,1,50
35399,1769999,104.12480163574219,104.1248,0.0,0.0,1,50
35400,1770049,397.8944091796875,397.8944,0.0,0.0,1,50
35401,1770099,369.5072021484375,369.5072000000002,0.0,0.0,1,50
35402,1770149,-150.30718994140625,-150.30720000000008,0.0,0.0,1,50
35403,1770199,213.66720581054688,213.66720000000004,0.0,0.0,1,50
35404,1770249,205.15199279785156,205.15200000000002,0.0,0.0,1,50
35405,1770299,284.4128112792969,284.41279999999995,0.0,0.0,1,50
35406,1770349,66.75199890136719,66.752,0.0,0.0,1,50
35407,1770399,198.19839477539062,198.19840000000002,0.0,0.0,1,50
35408,1770449,302.9375915527344,302.9376,0.0,0.0,1,50
35409,1770499,283.0624084472656,283.06239999999997,0.0,0.0,1,50
35410,1770549,244.78399658203125,244.784,0.0,0.0,1,50
35411,1770599,555.6000366210938,555.6000000000001,0.0,0.0,1,50
35412,1770649,496.0479736328125,496.048,0.0,0.0,1,50
35413,1770699,189.372802734375,189.37280000000004,0.0,0.0,1,50
35414,1770749,378.7872009277344,378.78720000000004,0.0,0.0,1,50
35415,1770799,440.8608093261719,440.86080000000004,0.0,0.0,1,50
35416,1770849,401.0431823730469,401.04320000000007,0.0,0.0,1,50
35417,1770899,485.3631896972656,485.36320000000006,0.0,0.0,1,50
35418,1770949,316.50238037109375,316.5024000000001,0.0,0.0,1,50
35419,1770999,416.72320556640625,416.7232,0.0,0.0,1,50
35420,1771049,197.46881103515625,197.46880000000002,0.0,0.0,1,50
35421,1771099,220.44161987304688,220.4416,0.0,0.0,1,50
35422,1771149,289.14239501953125,289.1424,0.0,0.0,1,50
35423,1771199,95.35040283203125,95.35040000000001,0.0,0.0,1,50
35424,1771249,391.17120361328125,391.17120000000006,0.0,0.0,1,50
35425,1771299,449.9552001953125,449.9552,0.0,0.0,1,50
35426,1771349,196.9248046875,196.9247999999999,0.0,0.0,1,50
35427,1771399,439.20001220703125,439.19999999999993,0.0,0.0,1,50
35428,1771449,268.7424011230469,268.74239999999986,0.0,0.0,1,50
35429,1771499,285.939208984375,285.9391999999999,0.0,0.0,1,50
35430,1771549,502.476806640625,502.4768,0.0,0.0,1,50
35431,1771599,470.0320129394531,470.0320000000001,0.0,0.0,1,50
35432,1771649,123.60639953613281,123.60640000000001,0.0,0.0,1,50
35433,1771699,293.15838623046875,293.15840000000003,0.0,0.0,1,50
35434,1771749,531.6000366210938,531.6000000000001,0.0,0.0,1,50
35435,1771799,160.8415985107422,160.84159999999997,0.0,0.0,1,50
35436,1771849,95.97760009765625,95.97760000000002,0.0,0.0,1,50
35437,1771899,74.63680267333984,74.6368,0.0,0.0,1,50
35438,1771949,283.96160888671875,283.9616,0.0,0.0,1,50
35439,1771999,392.6432189941406,392.6432000000001,0.0,0.0,1,50
35440,1772049,432.4608154296875,432.4608,0.0,0.0,1,50
35441,1772099,474.75201416015625,474.75200000000007,0.0,0.0,1,50
35442,1772149,521.337646484375,521.3376000000001,0.0,0.0,1,50
35443,1772199,455.3888244628906,455.3888000000001,0.0,0.0,1,50
35444,1772249,258.1343994140625,258.1344,0.0,0.0,1,50
35445,1772299,122.92160034179688,122.9216,0.0,0.0,1,50
35446,1772349,96.79680633544922,96.79680000000002,0.0,0.0,1,50
35447,1772399,216.63681030273438,216.6368,0.0,0.0,1,50
35448,1772449,126.79679870605469,126.79680000000005,0.0,0.0,1,50
35449,1772499,277.494384765625,277.49440000000004,0.0,0.0,1,50
35450,1772549,154.73919677734375,154.73920000000004,0.0,0.0,1,50
35451,1772599,289.49761962890625,289.49760000000003,0.0,0.0,1,50
35452,1772649,271.11358642578125,271.1136,0.0,0.0,1,50
35453,1772699,38.57919692993164,38.57920000000002,0.0,0.0,1,50
35454,1772749,97.18720245361328,97.18720000000002,0.0,0.0,1,50
35455,1772799,102.70399475097656,102.70400000000002,0.0,0.0,1,50
35456,1772849,73.82080078125,73.82080000000002,0.0,0.0,1,50
35457,1772899,226.09600830078125,226.09600000000003,0.0,0.0,1,50
35458,1772949,189.67361450195312,189.67360000000008,0.0,0.0,1,50
35459,1772999,439.06561279296875,439.0656,0.0,0.0,1,50
35460,1773049,239.16481018066406,239.1648,0.0,0.0,1,50
35461,1773099,258.1824035644531,258.18240000000003,0.0,0.0,1,50
35462,1773149,51.795196533203125,51.79520000000002,0.0,0.0,1,50
35463,1773199,441.2032165527344,441.2032000000001,0.0,0.0,1,50
35464,1773249,196.35520935058594,196.35520000000002,0.0,0.0,1,50
35465,1773299,144.95680236816406,144.95680000000004,0.0,0.0,1,50
35466,1773349,32.14080047607422,32.14080000000004,0.0,0.0,1,50
35467,1773399,126.05760192871094,126.0576,0.0,0.0,1,50
35468,1773449,318.2560119628906,318.2560000000001,0.0,0.0,1,50
35469,1773499,246.6912078857422,246.69120000000004,0.0,0.0,1,50
35470,1773549,299.99359130859375,299.9936,0.0,0.0,1,50
35471,1773599,206.0447998046875,206.0448,0.0,0.0,1,50
35472,1773649,298.806396484375,298.80640000000005,0.0,0.0,1,50
35473,1773699,472.5408020019531,472.54080000000005,0.0,0.0,1,50
35474,1773749,431.2672424316406,431.2672000000001,0.0,0.0,1,50
35475,1773799,116.32640075683594,116.32640000000002,0.0,0.0,1,50
35476,1773849,123.78239440917969,123.78240000000001,0.0,0.0,1,50
35477,1773899,301.52642822265625,301.5264000000001,0.0,0.0,1,50
35478,1773949,124.5407943725586,124.54079999999998,0.0,0.0,1,50
35479,1773999,482.63037109375,482.6304,0.0,0.0,1,50
35480,1774049,322.11199951171875,322.112,0.0,0.0,1,50
35481,1774099,18.75840187072754,18.758400000000016,0.0,0.0,1,50
35482,1774149,254.3488006591797,254.34880000000004,0.0,0.0,1,50
35483,1774199,537.6000366210938,537.6000000000001,0.0,0.0,1,50
35484,1774249,487.26080322265625,487.2608,0.0,0.0,1,50
35485,1774299,80.49600219726562,80.496,0.0,0.0,1,50
35486,1774349,389.8240051269531,389.82400000000007,0.0,0.0,1,50
35487,1774399,469.1968078613281,469.19680000000005,0.0,0.0,1,50
35488,1774449,238.07679748535156,238.07680000000005,0.0,0.0,1,50
35489,1774499,120.74559783935547,120.7456,0.0,0.0,1,50
35490,1774549,205.4272003173828,205.42719999999997,0.0,0.0,1,50
35491,1774599,200.80960083007812,200.80960000000002,0.0,0.0,1,50
35492,1774649,151.79840087890625,151.79839999999996,0.0,0.0,1,50
35493,1774699,192.98880004882812,192.9888,0.0,0.0,1,50
35494,1774749,93.54879760742188,93.54880000000003,0.0,0.0,1,50
35495,1774799,483.16802978515625,483.1680000000001,0.0,0.0,1,50
35496,1774849,201.6959991455078,201.69600000000003,0.0,0.0,1,50
35497,1774899,210.268798828125,210.2688,0.0,0.0,1,50
35498,1774949,200.86080932617188,200.86080000000004,0.0,0.0,1,50
35499,1774999,360.15362548828125,360.15360000000004,0.0,0.0,1,50
35500,1775049,190.71359252929688,190.71359999999999,0.0,0.0,1,50
35501,1775099,296.1087951660156,296.10880000000003,0.0,0.0,1,50
35502,1775149,426.29119873046875,426.29120000000006,0.0,0.0,1,50
35503,1775199,263.4975891113281,263.4976,0.0,0.0,1,50
35504,1775249,418.99517822265625,418.9952,0.0,0.0,1,50
35505,1775299,204.8256072998047,204.82560000000007,0.0,0.0,1,50
35506,1775349,43.72480010986328,43.72480000000002,0.0,0.0,1,50
35507,1775399,222.1855926513672,222.18560000000002,0.0,0.0,1,50
35508,1775449,352.9888000488281,352.9888,0.0,0.0,1,50
35509,1775499,270.58880615234375,270.5888,0.0,0.0,1,50
35510,1775549,112.79679870605469,112.79679999999999,0.0,0.0,1,50
35511,1775599,218.6367950439453,218.63680000000002,0.0,0.0,1,50
35512,1775649,73.09120178222656,73.09120000000001,0.0,0.0,1,50
35513,1775699,148.48959350585938,148.4896,0.0,0.0,1,50
35514,1775749,363.85919189453125,363.85920000000004,0.0,0.0,1,50
35515,1775799,279.7919921875,279.79200000000003,0.0,0.0,1,50
35516,1775849,252.0543975830078,252.05440000000004,0.0,0.0,1,50
