,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30894,1544749,71.6895980834961,71.68959999999996,0.0,0.0,1,50
30895,1544799,151.93280029296875,151.9328,0.0,0.0,1,50
30896,1544849,116.13119506835938,116.1312,0.0,0.0,1,50
30897,1544899,123.31200408935547,123.312,0.0,0.0,1,50
30898,1544949,31.452804565429688,31.45280000000001,0.0,0.0,1,50
30899,1544999,564.0000610351562,564.0,0.0,0.0,1,50
30900,1545049,246.7904052734375,246.7904000000001,0.0,0.0,1,50
30901,1545099,15.791999816894531,15.792000000000035,0.0,0.0,1,50
30902,1545149,469.7440490722656,469.744,0.0,0.0,1,50
30903,1545199,370.24639892578125,370.24640000000005,0.0,0.0,1,50
30904,1545249,98.50880432128906,98.5088,0.0,0.0,1,50
30905,1545299,346.3455810546875,346.3456,0.0,0.0,1,50
30906,1545349,325.72479248046875,325.7248,0.0,0.0,1,50
30907,1545399,502.67840576171875,502.6784000000002,0.0,0.0,1,50
30908,1545449,218.42559814453125,218.4256000000001,0.0,0.0,1,50
30909,1545499,174.23361206054688,174.23360000000005,0.0,0.0,1,50
30910,1545549,198.3072052001953,198.30720000000005,0.0,0.0,1,50
30911,1545599,238.70401000976562,238.704,0.0,0.0,1,50
30912,1545649,76.25599670410156,76.25600000000001,0.0,0.0,1,50
30913,1545699,147.12001037597656,147.11999999999998,0.0,0.0,1,50
30914,1545749,332.4031982421875,332.4032,0.0,0.0,1,50
30915,1545799,180.1088104248047,180.10879999999997,0.0,0.0,1,50
30916,1545849,75.92320251464844,75.92320000000002,0.0,0.0,1,50
30917,1545899,307.69921875,307.69920000000013,0.0,0.0,1,50
30918,1545949,60.6431999206543,60.64320000000001,0.0,0.0,1,50
30919,1545999,118.5216064453125,118.52159999999999,0.0,0.0,1,50
30920,1546049,552.0,552.0000000000001,0.0,0.0,1,50
30921,1546099,198.4864044189453,198.48640000000006,0.0,0.0,1,50
30922,1546149,478.51519775390625,478.51520000000016,0.0,0.0,1,50
30923,1546199,227.75680541992188,227.75680000000006,0.0,0.0,1,50
30924,1546249,487.3280334472656,487.32800000000015,0.0,0.0,1,50
30925,1546299,475.2768249511719,475.27680000000015,0.0,0.0,1,50
30926,1546349,461.4880065917969,461.48800000000006,0.0,0.0,1,50
30927,1546399,198.52481079101562,198.52480000000003,0.0,0.0,1,50
30928,1546449,139.33441162109375,139.3344,0.0,0.0,1,50
30929,1546499,220.9152069091797,220.91520000000008,0.0,0.0,1,50
30930,1546549,362.447998046875,362.44800000000026,0.0,0.0,1,50
30931,1546599,283.6991882324219,283.69920000000013,0.0,0.0,1,50
30932,1546649,406.6592102050781,406.65920000000006,0.0,0.0,1,50
30933,1546699,80.57600402832031,80.57600000000001,0.0,0.0,1,50
30934,1546749,461.3312072753906,461.33120000000014,0.0,0.0,1,50
30935,1546799,86.07360076904297,86.0736,0.0,0.0,1,50
30936,1546849,213.372802734375,213.37280000000004,0.0,0.0,1,50
30937,1546899,510.59521484375,510.5952000000001,0.0,0.0,1,50
30938,1546949,443.5232238769531,443.52320000000014,0.0,0.0,1,50
30939,1546999,163.3824005126953,163.38239999999996,0.0,0.0,1,50
30940,1547049,356.9599914550781,356.96,0.0,0.0,1,50
30941,1547099,169.19680786132812,169.1968,0.0,0.0,1,50
30942,1547149,367.2159729003906,367.21600000000024,0.0,0.0,1,50
30943,1547199,213.32159423828125,213.3216000000001,0.0,0.0,1,50
30944,1547249,341.36639404296875,341.36640000000017,0.0,0.0,1,50
30945,1547299,112.70721435546875,112.7072,0.0,0.0,1,50
30946,1547349,414.6592102050781,414.6592000000001,0.0,0.0,1,50
30947,1547399,258.060791015625,258.0608000000001,0.0,0.0,1,50
30948,1547449,104.53440856933594,104.53439999999995,0.0,0.0,1,50
30949,1547499,485.26080322265625,485.26080000000013,0.0,0.0,1,50
30950,1547549,50.086402893066406,50.08639999999999,0.0,0.0,1,50
30951,1547599,253.2480010986328,253.24800000000005,0.0,0.0,1,50
30952,1547649,109.43679809570312,109.43679999999998,0.0,0.0,1,50
30953,1547699,236.77120971679688,236.77119999999996,0.0,0.0,1,50
30954,1547749,442.6048278808594,442.6048000000001,0.0,0.0,1,50
30955,1547799,390.60479736328125,390.6048000000001,0.0,0.0,1,50
30956,1547849,133.93600463867188,133.93600000000004,0.0,0.0,1,50
30957,1547899,520.800048828125,520.8000000000002,0.0,0.0,1,50
30958,1547949,86.985595703125,86.9856,0.0,0.0,1,50
30959,1547999,128.98239135742188,128.98239999999998,0.0,0.0,1,50
30960,1548049,17.45600128173828,17.456000000000017,0.0,0.0,1,50
30961,1548099,448.55682373046875,448.5568000000001,0.0,0.0,1,50
30962,1548149,261.3984069824219,261.3984000000001,0.0,0.0,1,50
30963,1548199,215.31199645996094,215.31200000000007,0.0,0.0,1,50
30964,1548249,187.6800079345703,187.68,0.0,0.0,1,50
30965,1548299,382.505615234375,382.5056,0.0,0.0,1,50
30966,1548349,251.9904022216797,251.99039999999997,0.0,0.0,1,50
30967,1548399,102.28160095214844,102.28159999999998,0.0,0.0,1,50
30968,1548449,313.97760009765625,313.9776,0.0,0.0,1,50
30969,1548499,204.25601196289062,204.25600000000006,0.0,0.0,1,50
30970,1548549,104.8800048828125,104.88,0.0,0.0,1,50
30971,1548599,231.61280822753906,231.61280000000005,0.0,0.0,1,50
30972,1548649,205.1840057373047,205.18400000000003,0.0,0.0,1,50
30973,1548699,342.0159912109375,342.016,0.0,0.0,1,50
30974,1548749,484.147216796875,484.1472000000001,0.0,0.0,1,50
30975,1548799,112.81599426269531,112.816,0.0,0.0,1,50
30976,1548849,186.25599670410156,186.25599999999997,0.0,0.0,1,50
30977,1548899,400.1600036621094,400.1600000000001,0.0,0.0,1,50
30978,1548949,81.7632064819336,81.76320000000001,0.0,0.0,1,50
30979,1548999,290.98876953125,290.9888000000001,0.0,0.0,1,50
30980,1549049,167.04959106445312,167.04959999999997,0.0,0.0,1,50
30981,1549099,81.98080444335938,81.98080000000003,0.0,0.0,1,50
30982,1549149,357.32476806640625,357.32480000000015,0.0,0.0,1,50
30983,1549199,130.00640869140625,130.0064,0.0,0.0,1,50
30984,1549249,286.5632019042969,286.56320000000005,0.0,0.0,1,50
30985,1549299,488.33282470703125,488.33280000000013,0.0,0.0,1,50
30986,1549349,290.0928039550781,290.0928,0.0,0.0,1,50
30987,1549399,402.2944030761719,402.29440000000017,0.0,0.0,1,50
30988,1549449,167.46881103515625,167.46880000000004,0.0,0.0,1,50
30989,1549499,50.79359817504883,50.793600000000005,0.0,0.0,1,50
30990,1549549,220.02880859375,220.02880000000005,0.0,0.0,1,50
30991,1549599,69.5936050415039,69.59360000000001,0.0,0.0,1,50
30992,1549649,304.02239990234375,304.0224,0.0,0.0,1,50
30993,1549699,539.6224365234375,539.6224000000001,0.0,0.0,1,50
30994,1549749,370.563232421875,370.5632,0.0,0.0,1,50
30995,1549799,460.24005126953125,460.2400000000001,0.0,0.0,1,50
30996,1549849,318.9759826660156,318.9760000000001,0.0,0.0,1,50
30997,1549899,143.56480407714844,143.56480000000002,0.0,0.0,1,50
30998,1549949,127.53280639648438,127.53280000000002,0.0,0.0,1,50
30999,1549999,237.1584014892578,237.15840000000003,0.0,0.0,1,50
31000,1550049,207.88160705566406,207.8816000000001,0.0,0.0,1,50
31001,1550099,111.07200622558594,111.07199999999997,0.0,0.0,1,50
31002,1550149,279.0335693359375,279.0336000000001,0.0,0.0,1,50
31003,1550199,268.7488098144531,268.74880000000013,0.0,0.0,1,50
31004,1550249,333.69921875,333.6992,0.0,0.0,1,50
31005,1550299,288.2944030761719,288.29440000000005,0.0,0.0,1,50
31006,1550349,241.6320037841797,241.632,0.0,0.0,1,50
31007,1550399,252.49920654296875,252.4992000000001,0.0,0.0,1,50
31008,1550449,56.75520324707031,56.75520000000002,0.0,0.0,1,50
31009,1550499,456.01922607421875,456.0192000000001,0.0,0.0,1,50
31010,1550549,199.57440185546875,199.57440000000003,0.0,0.0,1,50
31011,1550599,57.69600296020508,57.696000000000026,0.0,0.0,1,50
31012,1550649,558.0,558.0,0.0,0.0,1,50
31013,1550699,101.91039276123047,101.91039999999997,0.0,0.0,1,50
31014,1550749,317.9232177734375,317.92320000000007,0.0,0.0,1,50
31015,1550799,364.27520751953125,364.27520000000004,0.0,0.0,1,50
31016,1550849,365.09442138671875,365.0944000000001,0.0,0.0,1,50
31017,1550899,368.0896301269531,368.0896000000001,0.0,0.0,1,50
31018,1550949,411.7568054199219,411.7568,0.0,0.0,1,50
31019,1550999,169.36000061035156,169.36000000000004,0.0,0.0,1,50
31020,1551049,40.3871955871582,40.38720000000003,0.0,0.0,1,50
31021,1551099,542.3999633789062,542.4,0.0,0.0,1,50
31022,1551149,294.12799072265625,294.128,0.0,0.0,1,50
31023,1551199,156.03199768066406,156.03200000000004,0.0,0.0,1,50
31024,1551249,280.1087951660156,280.1088000000001,0.0,0.0,1,50
31025,1551299,289.2735900878906,289.2736,0.0,0.0,1,50
31026,1551349,174.59519958496094,174.59520000000003,0.0,0.0,1,50
31027,1551399,236.47679138183594,236.47680000000008,0.0,0.0,1,50
31028,1551449,-7.452800750732422,-7.452800000000006,0.0,0.0,1,50
31029,1551499,80.1760025024414,80.17600000000002,0.0,0.0,1,50
31030,1551549,149.79200744628906,149.79200000000003,0.0,0.0,1,50
31031,1551599,479.667236328125,479.6672000000001,0.0,0.0,1,50
31032,1551649,329.25439453125,329.25440000000003,0.0,0.0,1,50
31033,1551699,442.0448303222656,442.0448000000001,0.0,0.0,1,50
31034,1551749,246.17599487304688,246.17600000000004,0.0,0.0,1,50
31035,1551799,404.0384216308594,404.03840000000014,0.0,0.0,1,50
31036,1551849,93.24800872802734,93.24800000000002,0.0,0.0,1,50
31037,1551899,461.8368225097656,461.83680000000027,0.0,0.0,1,50
31038,1551949,153.44320678710938,153.44320000000005,0.0,0.0,1,50
31039,1551999,-10.76799201965332,-10.767999999999994,0.0,0.0,1,50
31040,1552049,552.0,552.0,0.0,0.0,1,50
31041,1552099,465.4527893066406,465.45280000000014,0.0,0.0,1,50
31042,1552149,23.792003631591797,23.791999999999987,0.0,0.0,1,50
31043,1552199,119.09439849853516,119.0944,0.0,0.0,1,50
31044,1552249,134.3424072265625,134.3424,0.0,0.0,1,50
31045,1552299,304.7712097167969,304.7712,0.0,0.0,1,50
31046,1552349,159.76959228515625,159.76960000000003,0.0,0.0,1,50
31047,1552399,162.985595703125,162.98560000000006,0.0,0.0,1,50
31048,1552449,310.0575866699219,310.05760000000015,0.0,0.0,1,50
31049,1552499,116.41600036621094,116.41600000000001,0.0,0.0,1,50
31050,1552549,29.731204986572266,29.731200000000012,0.0,0.0,1,50
31051,1552599,80.13119506835938,80.13119999999999,0.0,0.0,1,50
31052,1552649,547.2000732421875,547.2000000000002,0.0,0.0,1,50
31053,1552699,459.72161865234375,459.7216000000001,0.0,0.0,1,50
31054,1552749,521.5424194335938,521.5424000000002,0.0,0.0,1,50
31055,1552799,153.37600708007812,153.37600000000003,0.0,0.0,1,50
31056,1552849,354.27838134765625,354.27840000000003,0.0,0.0,1,50
31057,1552899,179.0496063232422,179.0496,0.0,0.0,1,50
31058,1552949,413.3056335449219,413.3056000000001,0.0,0.0,1,50
31059,1552999,350.6719970703125,350.672,0.0,0.0,1,50
31060,1553049,177.72479248046875,177.72480000000002,0.0,0.0,1,50
31061,1553099,428.08001708984375,428.08000000000015,0.0,0.0,1,50
31062,1553149,354.02880859375,354.02880000000005,0.0,0.0,1,50
31063,1553199,505.7344055175781,505.73440000000016,0.0,0.0,1,50
31064,1553249,354.17919921875,354.17920000000004,0.0,0.0,1,50
31065,1553299,143.315185546875,143.31519999999998,0.0,0.0,1,50
31066,1553349,409.0816345214844,409.08160000000015,0.0,0.0,1,50
31067,1553399,391.12322998046875,391.12320000000005,0.0,0.0,1,50
31068,1553449,214.04800415039062,214.04800000000006,0.0,0.0,1,50
31069,1553499,202.41600036621094,202.416,0.0,0.0,1,50
31070,1553549,188.68800354003906,188.688,0.0,0.0,1,50
31071,1553599,136.81919860839844,136.81920000000002,0.0,0.0,1,50
31072,1553649,110.45439910888672,110.45439999999998,0.0,0.0,1,50
31073,1553699,437.4495849609375,437.4496000000001,0.0,0.0,1,50
31074,1553749,503.3280334472656,503.3280000000001,0.0,0.0,1,50
31075,1553799,359.09442138671875,359.09440000000006,0.0,0.0,1,50
31076,1553849,219.5456085205078,219.5456000000001,0.0,0.0,1,50
31077,1553899,142.10560607910156,142.10560000000004,0.0,0.0,1,50
31078,1553949,276.5632019042969,276.56320000000005,0.0,0.0,1,50
31079,1553999,254.27200317382812,254.27200000000005,0.0,0.0,1,50
31080,1554049,438.0128173828125,438.0128000000001,0.0,0.0,1,50
31081,1554099,229.36959838867188,229.36960000000005,0.0,0.0,1,50
31082,1554149,247.32159423828125,247.3216,0.0,0.0,1,50
31083,1554199,338.6976013183594,338.69760000000014,0.0,0.0,1,50
31084,1554249,162.10879516601562,162.1088,0.0,0.0,1,50
31085,1554299,65.372802734375,65.37280000000001,0.0,0.0,1,50
31086,1554349,102.627197265625,102.6272,0.0,0.0,1,50
31087,1554399,74.7904052734375,74.7904,0.0,0.0,1,50
31088,1554449,375.0303955078125,375.0304000000001,0.0,0.0,1,50
31089,1554499,419.20001220703125,419.20000000000016,0.0,0.0,1,50
31090,1554549,246.04798889160156,246.04800000000006,0.0,0.0,1,50
31091,1554599,494.5824279785156,494.5824000000001,0.0,0.0,1,50
31092,1554649,-36.835201263427734,-36.83519999999999,0.0,0.0,1,50
31093,1554699,461.36322021484375,461.3632000000002,0.0,0.0,1,50
31094,1554749,459.9648132324219,459.9648000000002,0.0,0.0,1,50
31095,1554799,464.8992004394531,464.8992000000002,0.0,0.0,1,50
31096,1554849,543.5999755859375,543.6000000000001,0.0,0.0,1,50
31097,1554899,510.2591857910156,510.25920000000013,0.0,0.0,1,50
31098,1554949,287.6000061035156,287.6,0.0,0.0,1,50
31099,1554999,421.1231994628906,421.1232000000001,0.0,0.0,1,50
31100,1555049,298.1343994140625,298.1344000000001,0.0,0.0,1,50
31101,1555099,171.10720825195312,171.10720000000003,0.0,0.0,1,50
31102,1555149,375.88482666015625,375.8848000000001,0.0,0.0,1,50
31103,1555199,474.982421875,474.9824000000001,0.0,0.0,1,50
31104,1555249,178.60159301757812,178.60160000000002,0.0,0.0,1,50
31105,1555299,21.76000213623047,21.760000000000005,0.0,0.0,1,50
31106,1555349,223.4239959716797,223.42399999999998,0.0,0.0,1,50
31107,1555399,35.53920364379883,35.53920000000002,0.0,0.0,1,50
31108,1555449,278.6752014160156,278.6752,0.0,0.0,1,50
31109,1555499,153.6800079345703,153.68,0.0,0.0,1,50
31110,1555549,156.30722045898438,156.30720000000005,0.0,0.0,1,50
31111,1555599,481.222412109375,481.22240000000005,0.0,0.0,1,50
31112,1555649,156.30718994140625,156.30720000000002,0.0,0.0,1,50
31113,1555699,310.2528076171875,310.25280000000004,0.0,0.0,1,50
31114,1555749,198.74240112304688,198.74240000000003,0.0,0.0,1,50
31115,1555799,198.80320739746094,198.8032,0.0,0.0,1,50
31116,1555849,552.0,552.0000000000001,0.0,0.0,1,50
31117,1555899,435.8687744140625,435.8688000000001,0.0,0.0,1,50
31118,1555949,114.5696029663086,114.56960000000001,0.0,0.0,1,50
31119,1555999,-3.7504005432128906,-3.7503999999999724,0.0,0.0,1,50
31120,1556049,324.416015625,324.4160000000001,0.0,0.0,1,50
31121,1556099,285.2095947265625,285.2096,0.0,0.0,1,50
31122,1556149,481.5648193359375,481.56480000000005,0.0,0.0,1,50
31123,1556199,176.41920471191406,176.4192,0.0,0.0,1,50
31124,1556249,135.8656005859375,135.86559999999997,0.0,0.0,1,50
31125,1556299,41.66080093383789,41.66080000000001,0.0,0.0,1,50
31126,1556349,322.7200012207031,322.72000000000014,0.0,0.0,1,50
31127,1556399,187.44000244140625,187.44,0.0,0.0,1,50
31128,1556449,270.9216003417969,270.9216000000001,0.0,0.0,1,50
31129,1556499,396.91839599609375,396.9184,0.0,0.0,1,50
31130,1556549,336.3999938964844,336.4000000000001,0.0,0.0,1,50
31131,1556599,224.01919555664062,224.0192,0.0,0.0,1,50
31132,1556649,411.55841064453125,411.55840000000006,0.0,0.0,1,50
31133,1556699,462.4000244140625,462.4000000000001,0.0,0.0,1,50
31134,1556749,248.45120239257812,248.45120000000003,0.0,0.0,1,50
31135,1556799,84.90880584716797,84.90880000000001,0.0,0.0,1,50
31136,1556849,218.419189453125,218.41920000000005,0.0,0.0,1,50
31137,1556899,201.92320251464844,201.92319999999995,0.0,0.0,1,50
31138,1556949,212.87680053710938,212.8768000000001,0.0,0.0,1,50
31139,1556999,126.8927993774414,126.8928,0.0,0.0,1,50
31140,1557049,109.39519500732422,109.39519999999997,0.0,0.0,1,50
31141,1557099,353.8816223144531,353.88160000000005,0.0,0.0,1,50
31142,1557149,375.5168151855469,375.51680000000005,0.0,0.0,1,50
31143,1557199,263.67999267578125,263.68,0.0,0.0,1,50
31144,1557249,495.86883544921875,495.8688000000001,0.0,0.0,1,50
31145,1557299,240.10240173339844,240.10239999999993,0.0,0.0,1,50
31146,1557349,384.6208190917969,384.62080000000003,0.0,0.0,1,50
31147,1557399,285.0335998535156,285.0336,0.0,0.0,1,50
31148,1557449,47.76639938354492,47.76640000000001,0.0,0.0,1,50
31149,1557499,410.592041015625,410.5920000000001,0.0,0.0,1,50
31150,1557549,131.7471923828125,131.74720000000002,0.0,0.0,1,50
31151,1557599,121.50719451904297,121.5072,0.0,0.0,1,50
31152,1557649,34.652801513671875,34.65280000000004,0.0,0.0,1,50
31153,1557699,137.60958862304688,137.60959999999997,0.0,0.0,1,50
31154,1557749,340.5823974609375,340.58240000000006,0.0,0.0,1,50
31155,1557799,157.77920532226562,157.7792,0.0,0.0,1,50
31156,1557849,158.12161254882812,158.1216,0.0,0.0,1,50
31157,1557899,290.09600830078125,290.096,0.0,0.0,1,50
31158,1557949,255.6416015625,255.64160000000004,0.0,0.0,1,50
31159,1557999,445.6543884277344,445.6544000000001,0.0,0.0,1,50
31160,1558049,230.1696014404297,230.16960000000012,0.0,0.0,1,50
31161,1558099,437.2095947265625,437.2096000000001,0.0,0.0,1,50
31162,1558149,90.90560150146484,90.90559999999998,0.0,0.0,1,50
31163,1558199,560.4000244140625,560.3999999999999,0.0,0.0,1,50
31164,1558249,255.1328125,255.13280000000003,0.0,0.0,1,50
31165,1558299,110.60800170898438,110.608,0.0,0.0,1,50
31166,1558349,478.0832214355469,478.08320000000015,0.0,0.0,1,50
31167,1558399,106.17919921875,106.17919999999994,0.0,0.0,1,50
31168,1558449,449.99676513671875,449.9968000000001,0.0,0.0,1,50
31169,1558499,240.3488006591797,240.34880000000004,0.0,0.0,1,50
31170,1558549,475.5648193359375,475.56480000000005,0.0,0.0,1,50
31171,1558599,111.27680206298828,111.27680000000004,0.0,0.0,1,50
31172,1558649,436.48321533203125,436.48320000000007,0.0,0.0,1,50
31173,1558699,88.73600769042969,88.73600000000003,0.0,0.0,1,50
31174,1558749,26.58240509033203,26.58239999999999,0.0,0.0,1,50
31175,1558799,84.50239562988281,84.50240000000001,0.0,0.0,1,50
31176,1558849,230.76480102539062,230.7648000000001,0.0,0.0,1,50
31177,1558899,307.7599792480469,307.76,0.0,0.0,1,50
31178,1558949,284.5503845214844,284.5504,0.0,0.0,1,50
31179,1558999,145.55520629882812,145.5552,0.0,0.0,1,50
31180,1559049,45.52960205078125,45.52960000000003,0.0,0.0,1,50
31181,1559099,415.7088317871094,415.7088000000001,0.0,0.0,1,50
31182,1559149,81.61920928955078,81.61920000000003,0.0,0.0,1,50
31183,1559199,93.4751968383789,93.47519999999997,0.0,0.0,1,50
31184,1559249,209.3087921142578,209.30879999999996,0.0,0.0,1,50
31185,1559299,67.92001342773438,67.91999999999993,0.0,0.0,1,50
31186,1559349,169.95199584960938,169.952,0.0,0.0,1,50
31187,1559399,293.107177734375,293.1072,0.0,0.0,1,50
31188,1559449,306.1824035644531,306.1824000000001,0.0,0.0,1,50
31189,1559499,338.2496032714844,338.24960000000004,0.0,0.0,1,50
31190,1559549,257.1584167480469,257.15840000000003,0.0,0.0,1,50
31191,1559599,421.88482666015625,421.8848000000001,0.0,0.0,1,50
31192,1559649,458.38397216796875,458.3840000000002,0.0,0.0,1,50
31193,1559699,125.04000091552734,125.04000000000002,0.0,0.0,1,50
31194,1559749,169.67359924316406,169.6736,0.0,0.0,1,50
31195,1559799,416.1280212402344,416.1280000000001,0.0,0.0,1,50
31196,1559849,233.30560302734375,233.30560000000006,0.0,0.0,1,50
31197,1559899,300.7936096191406,300.7936,0.0,0.0,1,50
31198,1559949,472.2944030761719,472.29440000000005,0.0,0.0,1,50
31199,1559999,476.3743896484375,476.37440000000004,0.0,0.0,1,50
31200,1560049,270.29443359375,270.2944,0.0,0.0,1,50
31201,1560099,187.98080444335938,187.98080000000004,0.0,0.0,1,50
31202,1560149,88.56639862060547,88.56640000000002,0.0,0.0,1,50
31203,1560199,406.8736267089844,406.8736,0.0,0.0,1,50
31204,1560249,473.1936340332031,473.1936000000001,0.0,0.0,1,50
31205,1560299,77.97119903564453,77.97120000000001,0.0,0.0,1,50
31206,1560349,200.9344024658203,200.93440000000004,0.0,0.0,1,50
31207,1560399,96.07039642333984,96.07039999999999,0.0,0.0,1,50
31208,1560449,282.97918701171875,282.9792,0.0,0.0,1,50
31209,1560499,84.87359619140625,84.87360000000001,0.0,0.0,1,50
31210,1560549,201.82080078125,201.82080000000002,0.0,0.0,1,50
31211,1560599,445.43359375,445.43360000000007,0.0,0.0,1,50
31212,1560649,380.4927978515625,380.4928000000001,0.0,0.0,1,50
31213,1560699,452.5760498046875,452.57600000000014,0.0,0.0,1,50
31214,1560749,506.4736022949219,506.47360000000015,0.0,0.0,1,50
31215,1560799,364.7712097167969,364.7712000000001,0.0,0.0,1,50
31216,1560849,79.99040222167969,79.99040000000002,0.0,0.0,1,50
31217,1560899,360.86077880859375,360.8608000000001,0.0,0.0,1,50
