,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28923,1446199,470.58880615234375,470.58880000000005,0.0,0.0,1,50
28924,1446249,-130.74879455566406,-130.7487999999999,0.0,0.0,1,50
28925,1446299,375.5168151855469,375.51679999999993,0.0,0.0,1,50
28926,1446349,225.0688018798828,225.06880000000007,0.0,0.0,1,50
28927,1446399,380.2400207519531,380.24,0.0,0.0,1,50
28928,1446449,433.2063903808594,433.20640000000003,0.0,0.0,1,50
28929,1446499,144.3040008544922,144.30400000000003,0.0,0.0,1,50
28930,1446549,102.33920288085938,102.33920000000002,0.0,0.0,1,50
28931,1446599,168.4575958251953,168.4576,0.0,0.0,1,50
28932,1446649,132.36480712890625,132.36480000000003,0.0,0.0,1,50
28933,1446699,212.73280334472656,212.73280000000005,0.0,0.0,1,50
28934,1446749,427.968017578125,427.968,0.0,0.0,1,50
28935,1446799,212.5760040283203,212.57600000000002,0.0,0.0,1,50
28936,1446849,202.27520751953125,202.27520000000004,0.0,0.0,1,50
28937,1446899,215.12319946289062,215.12320000000005,0.0,0.0,1,50
28938,1446949,333.6543884277344,333.6544,0.0,0.0,1,50
28939,1446999,154.4224090576172,154.4224,0.0,0.0,1,50
28940,1447049,374.06719970703125,374.0672,0.0,0.0,1,50
28941,1447099,433.82720947265625,433.82720000000006,0.0,0.0,1,50
28942,1447149,498.4352111816406,498.43520000000007,0.0,0.0,1,50
28943,1447199,398.3296203613281,398.3296,0.0,0.0,1,50
28944,1447249,208.43519592285156,208.4352,0.0,0.0,1,50
28945,1447299,57.79840087890625,57.79839999999999,0.0,0.0,1,50
28946,1447349,152.00640869140625,152.0064,0.0,0.0,1,50
28947,1447399,192.7904052734375,192.79040000000003,0.0,0.0,1,50
28948,1447449,290.00640869140625,290.0064,0.0,0.0,1,50
28949,1447499,555.6000366210938,555.6000000000001,0.0,0.0,1,50
28950,1447549,143.4176025390625,143.4176,0.0,0.0,1,50
28951,1447599,58.72320556640625,58.72320000000001,0.0,0.0,1,50
28952,1447649,175.08480834960938,175.08480000000003,0.0,0.0,1,50
28953,1447699,212.65280151367188,212.6528,0.0,0.0,1,50
28954,1447749,41.20640563964844,41.20640000000001,0.0,0.0,1,50
28955,1447799,471.0880126953125,471.088,0.0,0.0,1,50
28956,1447849,443.1072082519531,443.1072000000001,0.0,0.0,1,50
28957,1447899,403.64801025390625,403.648,0.0,0.0,1,50
28958,1447949,139.4176025390625,139.41760000000002,0.0,0.0,1,50
28959,1447999,321.93280029296875,321.9328,0.0,0.0,1,50
28960,1448049,165.35040283203125,165.35039999999998,0.0,0.0,1,50
28961,1448099,230.15359497070312,230.1536000000001,0.0,0.0,1,50
28962,1448149,583.199951171875,583.2,0.0,0.0,1,50
28963,1448199,46.940799713134766,46.940800000000024,0.0,0.0,1,50
28964,1448249,461.0272216796875,461.0272,0.0,0.0,1,50
28965,1448299,65.36000061035156,65.36000000000003,0.0,0.0,1,50
28966,1448349,505.3023986816406,505.30240000000003,0.0,0.0,1,50
28967,1448399,75.71199798583984,75.712,0.0,0.0,1,50
28968,1448449,-124.30399322509766,-124.30399999999995,0.0,0.0,1,50
28969,1448499,486.53118896484375,486.53120000000007,0.0,0.0,1,50
28970,1448549,440.6304016113281,440.6304000000001,0.0,0.0,1,50
28971,1448599,60.313602447509766,60.3136,0.0,0.0,1,50
28972,1448649,255.34719848632812,255.34720000000004,0.0,0.0,1,50
28973,1448699,126.58880615234375,126.58879999999994,0.0,0.0,1,50
28974,1448749,341.05279541015625,341.0528,0.0,0.0,1,50
28975,1448799,468.30718994140625,468.3072000000001,0.0,0.0,1,50
28976,1448849,243.4720001220703,243.47200000000004,0.0,0.0,1,50
28977,1448899,57.57440185546875,57.57440000000002,0.0,0.0,1,50
28978,1448949,115.30560302734375,115.30559999999998,0.0,0.0,1,50
28979,1448999,331.910400390625,331.9104,0.0,0.0,1,50
28980,1449049,540.2847900390625,540.2848,0.0,0.0,1,50
28981,1449099,82.47360229492188,82.47360000000002,0.0,0.0,1,50
28982,1449149,76.9280014038086,76.92800000000004,0.0,0.0,1,50
28983,1449199,-82.12799835205078,-82.12800000000001,0.0,0.0,1,50
28984,1449249,242.39999389648438,242.40000000000003,0.0,0.0,1,50
28985,1449299,106.06719970703125,106.06719999999999,0.0,0.0,1,50
28986,1449349,483.609619140625,483.6096,0.0,0.0,1,50
28987,1449399,161.59039306640625,161.59040000000002,0.0,0.0,1,50
28988,1449449,283.82720947265625,283.8272,0.0,0.0,1,50
28989,1449499,124.67520141601562,124.67520000000002,0.0,0.0,1,50
28990,1449549,191.2991943359375,191.29920000000004,0.0,0.0,1,50
28991,1449599,97.22560119628906,97.2256,0.0,0.0,1,50
28992,1449649,401.24481201171875,401.2448000000001,0.0,0.0,1,50
28993,1449699,36.102394104003906,36.10240000000001,0.0,0.0,1,50
28994,1449749,-73.12959289550781,-73.1296,0.0,0.0,1,50
28995,1449799,362.00640869140625,362.00640000000004,0.0,0.0,1,50
28996,1449849,71.23519897460938,71.23520000000005,0.0,0.0,1,50
28997,1449899,439.014404296875,439.0144000000001,0.0,0.0,1,50
28998,1449949,127.47200012207031,127.47200000000001,0.0,0.0,1,50
28999,1449999,528.742431640625,528.7424000000001,0.0,0.0,1,50
29000,1450049,25.174396514892578,25.174400000000034,0.0,0.0,1,50
29001,1450099,183.29278564453125,183.29280000000003,0.0,0.0,1,50
29002,1450149,169.2991943359375,169.2992,0.0,0.0,1,50
29003,1450199,274.2207946777344,274.2208,0.0,0.0,1,50
29004,1450249,280.43841552734375,280.43840000000006,0.0,0.0,1,50
29005,1450299,218.3583984375,218.35840000000002,0.0,0.0,1,50
29006,1450349,4.246402740478516,4.246400000000008,0.0,0.0,1,50
29007,1450399,58.803199768066406,58.80320000000003,0.0,0.0,1,50
29008,1450449,498.99200439453125,498.9920000000001,0.0,0.0,1,50
29009,1450499,147.44000244140625,147.44000000000003,0.0,0.0,1,50
29010,1450549,210.70401000976562,210.704,0.0,0.0,1,50
29011,1450599,72.55999755859375,72.56,0.0,0.0,1,50
29012,1450649,141.63519287109375,141.6352,0.0,0.0,1,50
29013,1450699,530.0927734375,530.0928,0.0,0.0,1,50
29014,1450749,276.84161376953125,276.8416,0.0,0.0,1,50
29015,1450799,53.622406005859375,53.62240000000001,0.0,0.0,1,50
29016,1450849,407.8016052246094,407.8016,0.0,0.0,1,50
29017,1450899,91.25759887695312,91.25760000000002,0.0,0.0,1,50
29018,1450949,380.57281494140625,380.57280000000003,0.0,0.0,1,50
29019,1450999,214.55999755859375,214.56,0.0,0.0,1,50
29020,1451049,452.0736083984375,452.0736000000001,0.0,0.0,1,50
29021,1451099,407.8304138183594,407.83040000000005,0.0,0.0,1,50
29022,1451149,325.6960144042969,325.696,0.0,0.0,1,50
29023,1451199,304.5215759277344,304.52160000000003,0.0,0.0,1,50
29024,1451249,294.65277099609375,294.65279999999996,0.0,0.0,1,50
29025,1451299,453.02081298828125,453.02080000000007,0.0,0.0,1,50
29026,1451349,138.73919677734375,138.73920000000004,0.0,0.0,1,50
29027,1451399,412.0576171875,412.05760000000004,0.0,0.0,1,50
29028,1451449,237.03680419921875,237.03680000000003,0.0,0.0,1,50
29029,1451499,362.8800048828125,362.88000000000005,0.0,0.0,1,50
29030,1451549,137.5360107421875,137.536,0.0,0.0,1,50
29031,1451599,432.3840026855469,432.38400000000007,0.0,0.0,1,50
29032,1451649,363.8656005859375,363.86560000000003,0.0,0.0,1,50
29033,1451699,53.85279846191406,53.852800000000016,0.0,0.0,1,50
29034,1451749,166.29440307617188,166.2944,0.0,0.0,1,50
29035,1451799,493.93603515625,493.93600000000004,0.0,0.0,1,50
29036,1451849,109.09759521484375,109.0976,0.0,0.0,1,50
29037,1451899,121.98399353027344,121.98400000000004,0.0,0.0,1,50
29038,1451949,157.51040649414062,157.5104,0.0,0.0,1,50
29039,1451999,388.0992126464844,388.09920000000005,0.0,0.0,1,50
29040,1452049,382.627197265625,382.6272,0.0,0.0,1,50
29041,1452099,369.75360107421875,369.75360000000006,0.0,0.0,1,50
29042,1452149,-34.18880081176758,-34.18879999999997,0.0,0.0,1,50
29043,1452199,328.99517822265625,328.9952,0.0,0.0,1,50
29044,1452249,131.20640563964844,131.20640000000003,0.0,0.0,1,50
29045,1452299,230.9792022705078,230.97920000000005,0.0,0.0,1,50
29046,1452349,302.4383850097656,302.43840000000006,0.0,0.0,1,50
29047,1452399,533.4368286132812,533.4368000000002,0.0,0.0,1,50
29048,1452449,243.51998901367188,243.52000000000004,0.0,0.0,1,50
29049,1452499,303.07196044921875,303.072,0.0,0.0,1,50
29050,1452549,445.7919921875,445.79200000000014,0.0,0.0,1,50
29051,1452599,61.599998474121094,61.60000000000001,0.0,0.0,1,50
29052,1452649,355.430419921875,355.4304,0.0,0.0,1,50
29053,1452699,166.79360961914062,166.79359999999997,0.0,0.0,1,50
29054,1452749,538.6431884765625,538.6432,0.0,0.0,1,50
29055,1452799,506.1087951660156,506.10880000000003,0.0,0.0,1,50
29056,1452849,113.69599914550781,113.696,0.0,0.0,1,50
29057,1452899,218.8896026611328,218.8896000000001,0.0,0.0,1,50
29058,1452949,420.32000732421875,420.32,0.0,0.0,1,50
29059,1452999,-73.7791976928711,-73.77919999999999,0.0,0.0,1,50
29060,1453049,207.043212890625,207.0432,0.0,0.0,1,50
29061,1453099,469.5616149902344,469.5616000000001,0.0,0.0,1,50
29062,1453149,420.01922607421875,420.01920000000007,0.0,0.0,1,50
29063,1453199,519.9456176757812,519.9456,0.0,0.0,1,50
29064,1453249,115.28960418701172,115.28959999999994,0.0,0.0,1,50
29065,1453299,120.22400665283203,120.22399999999998,0.0,0.0,1,50
29066,1453349,115.03680419921875,115.03680000000003,0.0,0.0,1,50
29067,1453399,263.27362060546875,263.2736,0.0,0.0,1,50
29068,1453449,138.23680114746094,138.23680000000002,0.0,0.0,1,50
29069,1453499,283.18719482421875,283.1872,0.0,0.0,1,50
29070,1453549,88.16320037841797,88.16319999999999,0.0,0.0,1,50
29071,1453599,120.15999603271484,120.16,0.0,0.0,1,50
29072,1453649,371.67041015625,371.6704,0.0,0.0,1,50
29073,1453699,332.476806640625,332.4768,0.0,0.0,1,50
29074,1453749,409.15521240234375,409.1552000000001,0.0,0.0,1,50
29075,1453799,326.30078125,326.30080000000004,0.0,0.0,1,50
29076,1453849,381.7728271484375,381.7728,0.0,0.0,1,50
29077,1453899,367.14239501953125,367.14239999999995,0.0,0.0,1,50
29078,1453949,288.82879638671875,288.82880000000006,0.0,0.0,1,50
29079,1453999,71.36640167236328,71.36640000000003,0.0,0.0,1,50
29080,1454049,154.06719970703125,154.0672,0.0,0.0,1,50
29081,1454099,419.6000061035156,419.6,0.0,0.0,1,50
29082,1454149,442.419189453125,442.41920000000005,0.0,0.0,1,50
29083,1454199,461.5776062011719,461.5776000000001,0.0,0.0,1,50
29084,1454249,68.86720275878906,68.86720000000001,0.0,0.0,1,50
29085,1454299,414.67840576171875,414.67840000000007,0.0,0.0,1,50
29086,1454349,308.91839599609375,308.9184,0.0,0.0,1,50
29087,1454399,341.2351989746094,341.2352,0.0,0.0,1,50
29088,1454449,234.0991973876953,234.0992,0.0,0.0,1,50
29089,1454499,-16.979198455810547,-16.979200000000006,0.0,0.0,1,50
29090,1454549,-19.363197326660156,-19.363199999999992,0.0,0.0,1,50
29091,1454599,445.7727966308594,445.77280000000013,0.0,0.0,1,50
29092,1454649,397.16162109375,397.1616,0.0,0.0,1,50
29093,1454699,154.9919891357422,154.99200000000002,0.0,0.0,1,50
29094,1454749,179.36959838867188,179.36960000000002,0.0,0.0,1,50
29095,1454799,106.33279418945312,106.3328,0.0,0.0,1,50
29096,1454849,416.83837890625,416.83840000000004,0.0,0.0,1,50
29097,1454899,175.70880126953125,175.70880000000002,0.0,0.0,1,50
29098,1454949,243.45919799804688,243.45920000000007,0.0,0.0,1,50
29099,1454999,254.07040405273438,254.07040000000006,0.0,0.0,1,50
29100,1455049,289.9552001953125,289.95520000000005,0.0,0.0,1,50
29101,1455099,348.2528076171875,348.2528000000001,0.0,0.0,1,50
29102,1455149,202.37120056152344,202.3712,0.0,0.0,1,50
29103,1455199,88.81600189208984,88.816,0.0,0.0,1,50
29104,1455249,111.95199584960938,111.95200000000001,0.0,0.0,1,50
29105,1455299,261.46240234375,261.4624,0.0,0.0,1,50
29106,1455349,548.7008056640625,548.7008000000001,0.0,0.0,1,50
29107,1455399,256.419189453125,256.4192,0.0,0.0,1,50
29108,1455449,94.26559448242188,94.26559999999992,0.0,0.0,1,50
29109,1455499,211.40480041503906,211.40480000000002,0.0,0.0,1,50
29110,1455549,125.40159606933594,125.40160000000003,0.0,0.0,1,50
29111,1455599,501.4783935546875,501.47839999999997,0.0,0.0,1,50
29112,1455649,318.53118896484375,318.5312,0.0,0.0,1,50
29113,1455699,554.4000244140625,554.4000000000001,0.0,0.0,1,50
29114,1455749,335.8656005859375,335.8656000000001,0.0,0.0,1,50
29115,1455799,182.73919677734375,182.73920000000004,0.0,0.0,1,50
29116,1455849,437.51678466796875,437.5168000000001,0.0,0.0,1,50
29117,1455899,387.0304260253906,387.0304000000001,0.0,0.0,1,50
29118,1455949,309.8048095703125,309.8048,0.0,0.0,1,50
29119,1455999,189.97439575195312,189.97440000000012,0.0,0.0,1,50
29120,1456049,-72.17599487304688,-72.17599999999997,0.0,0.0,1,50
29121,1456099,548.1439819335938,548.144,0.0,0.0,1,50
29122,1456149,310.864013671875,310.86400000000003,0.0,0.0,1,50
29123,1456199,213.73760986328125,213.73760000000007,0.0,0.0,1,50
29124,1456249,460.75201416015625,460.752,0.0,0.0,1,50
29125,1456299,466.6463928222656,466.6464000000001,0.0,0.0,1,50
29126,1456349,496.0,496.0000000000001,0.0,0.0,1,50
29127,1456399,348.97601318359375,348.976,0.0,0.0,1,50
29128,1456449,244.684814453125,244.68480000000005,0.0,0.0,1,50
29129,1456499,528.0447998046875,528.0448000000001,0.0,0.0,1,50
29130,1456549,577.2000122070312,577.2,0.0,0.0,1,50
29131,1456599,77.372802734375,77.3728,0.0,0.0,1,50
29132,1456649,520.857666015625,520.8576,0.0,0.0,1,50
29133,1456699,173.61599731445312,173.616,0.0,0.0,1,50
29134,1456749,221.25759887695312,221.25760000000002,0.0,0.0,1,50
29135,1456799,69.66399383544922,69.66400000000002,0.0,0.0,1,50
29136,1456849,527.887939453125,527.888,0.0,0.0,1,50
29137,1456899,82.62079620361328,82.62080000000002,0.0,0.0,1,50
29138,1456949,139.79519653320312,139.7952,0.0,0.0,1,50
29139,1456999,353.4624328613281,353.4624,0.0,0.0,1,50
29140,1457049,91.9552001953125,91.95520000000002,0.0,0.0,1,50
29141,1457099,553.2000122070312,553.1999999999999,0.0,0.0,1,50
29142,1457149,289.90081787109375,289.9008,0.0,0.0,1,50
29143,1457199,119.46879577636719,119.46880000000002,0.0,0.0,1,50
29144,1457249,-111.01759338378906,-111.01759999999993,0.0,0.0,1,50
29145,1457299,222.97280883789062,222.9728,0.0,0.0,1,50
29146,1457349,-61.60639953613281,-61.60640000000001,0.0,0.0,1,50
29147,1457399,91.2959976196289,91.29600000000003,0.0,0.0,1,50
29148,1457449,330.9952087402344,330.99520000000007,0.0,0.0,1,50
29149,1457499,106.57920837402344,106.5792,0.0,0.0,1,50
29150,1457549,-118.68798828125,-118.6879999999999,0.0,0.0,1,50
29151,1457599,527.3984375,527.3984,0.0,0.0,1,50
29152,1457649,241.87838745117188,241.87840000000003,0.0,0.0,1,50
29153,1457699,98.97920227050781,98.97920000000003,0.0,0.0,1,50
29154,1457749,167.283203125,167.28320000000005,0.0,0.0,1,50
29155,1457799,238.08639526367188,238.08640000000008,0.0,0.0,1,50
29156,1457849,172.46080017089844,172.46080000000003,0.0,0.0,1,50
29157,1457899,158.25279235839844,158.25279999999998,0.0,0.0,1,50
29158,1457949,374.52801513671875,374.528,0.0,0.0,1,50
29159,1457999,502.48321533203125,502.4832,0.0,0.0,1,50
29160,1458049,169.73440551757812,169.7344,0.0,0.0,1,50
29161,1458099,215.40159606933594,215.40160000000003,0.0,0.0,1,50
29162,1458149,30.742401123046875,30.74240000000004,0.0,0.0,1,50
29163,1458199,232.5727996826172,232.57280000000003,0.0,0.0,1,50
29164,1458249,251.0303955078125,251.0304,0.0,0.0,1,50
29165,1458299,154.36160278320312,154.3616,0.0,0.0,1,50
29166,1458349,407.66400146484375,407.66400000000004,0.0,0.0,1,50
29167,1458399,444.9216003417969,444.9216,0.0,0.0,1,50
29168,1458449,32.307193756103516,32.30720000000002,0.0,0.0,1,50
29169,1458499,76.32640075683594,76.3264,0.0,0.0,1,50
29170,1458549,37.324798583984375,37.32480000000003,0.0,0.0,1,50
29171,1458599,220.27200317382812,220.272,0.0,0.0,1,50
29172,1458649,167.9199981689453,167.92000000000002,0.0,0.0,1,50
29173,1458699,410.2560119628906,410.2560000000001,0.0,0.0,1,50
29174,1458749,344.05438232421875,344.0544,0.0,0.0,1,50
29175,1458799,266.23040771484375,266.23040000000003,0.0,0.0,1,50
29176,1458849,258.09918212890625,258.09920000000005,0.0,0.0,1,50
29177,1458899,253.82720947265625,253.82719999999998,0.0,0.0,1,50
29178,1458949,170.60159301757812,170.6016,0.0,0.0,1,50
29179,1458999,410.326416015625,410.32640000000004,0.0,0.0,1,50
29180,1459049,191.43040466308594,191.43040000000005,0.0,0.0,1,50
29181,1459099,412.00640869140625,412.00640000000004,0.0,0.0,1,50
29182,1459149,132.6656036376953,132.66559999999998,0.0,0.0,1,50
29183,1459199,160.45120239257812,160.45119999999997,0.0,0.0,1,50
29184,1459249,87.86880493164062,87.86880000000002,0.0,0.0,1,50
29185,1459299,163.54879760742188,163.54880000000003,0.0,0.0,1,50
29186,1459349,505.85601806640625,505.85600000000005,0.0,0.0,1,50
29187,1459399,489.7920227050781,489.79200000000003,0.0,0.0,1,50
29188,1459449,89.54879760742188,89.54880000000003,0.0,0.0,1,50
29189,1459499,94.84480285644531,94.84480000000003,0.0,0.0,1,50
29190,1459549,89.75680541992188,89.7568,0.0,0.0,1,50
29191,1459599,386.2816162109375,386.2816,0.0,0.0,1,50
29192,1459649,251.8015899658203,251.8016,0.0,0.0,1,50
29193,1459699,245.10079956054688,245.10080000000002,0.0,0.0,1,50
29194,1459749,304.4288024902344,304.4288,0.0,0.0,1,50
29195,1459799,457.03997802734375,457.04,0.0,0.0,1,50
29196,1459849,369.6896057128906,369.68960000000004,0.0,0.0,1,50
29197,1459899,135.164794921875,135.1648,0.0,0.0,1,50
29198,1459949,108.83840942382812,108.83840000000001,0.0,0.0,1,50
29199,1459999,249.702392578125,249.70240000000004,0.0,0.0,1,50
29200,1460049,334.23681640625,334.2368,0.0,0.0,1,50
29201,1460099,193.36961364746094,193.36960000000005,0.0,0.0,1,50
29202,1460149,129.60960388183594,129.60960000000006,0.0,0.0,1,50
29203,1460199,24.37440299987793,24.37440000000005,0.0,0.0,1,50
29204,1460249,560.4000244140625,560.4,0.0,0.0,1,50
29205,1460299,-91.40480041503906,-91.40479999999995,0.0,0.0,1,50
29206,1460349,345.8144226074219,345.8144000000001,0.0,0.0,1,50
29207,1460399,74.55039978027344,74.55040000000001,0.0,0.0,1,50
29208,1460449,128.86080932617188,128.8608,0.0,0.0,1,50
29209,1460499,282.656005859375,282.65599999999995,0.0,0.0,1,50
29210,1460549,375.29278564453125,375.2928,0.0,0.0,1,50
29211,1460599,106.63999938964844,106.64000000000001,0.0,0.0,1,50
29212,1460649,158.81600952148438,158.81600000000006,0.0,0.0,1,50
29213,1460699,400.7135925292969,400.7136000000001,0.0,0.0,1,50
29214,1460749,476.9120178222656,476.912,0.0,0.0,1,50
29215,1460799,132.34559631347656,132.34560000000002,0.0,0.0,1,50
29216,1460849,93.06558990478516,93.06560000000002,0.0,0.0,1,50
29217,1460899,446.73919677734375,446.73920000000004,0.0,0.0,1,50
29218,1460949,264.6719970703125,264.672,0.0,0.0,1,50
29219,1460999,243.2159881591797,243.21599999999998,0.0,0.0,1,50
29220,1461049,200.03521728515625,200.0352000000001,0.0,0.0,1,50
29221,1461099,160.9152069091797,160.91519999999997,0.0,0.0,1,50
29222,1461149,420.4960021972656,420.49600000000004,0.0,0.0,1,50
29223,1461199,308.78076171875,308.78080000000006,0.0,0.0,1,50
29224,1461249,137.45278930664062,137.4528,0.0,0.0,1,50
29225,1461299,489.5935974121094,489.59360000000004,0.0,0.0,1,50
29226,1461349,-133.9167938232422,-133.91679999999994,0.0,0.0,1,50
29227,1461399,181.97119140625,181.9712,0.0,0.0,1,50
29228,1461449,159.00161743164062,159.0016,0.0,0.0,1,50
29229,1461499,220.54721069335938,220.54720000000003,0.0,0.0,1,50
29230,1461549,352.61761474609375,352.6176,0.0,0.0,1,50
29231,1461599,483.1199951171875,483.12000000000006,0.0,0.0,1,50
29232,1461649,527.910400390625,527.9104,0.0,0.0,1,50
29233,1461699,235.98080444335938,235.98080000000004,0.0,0.0,1,50
29234,1461749,255.58079528808594,255.58080000000007,0.0,0.0,1,50
29235,1461799,118.57279968261719,118.5728,0.0,0.0,1,50
29236,1461849,287.6095886230469,287.6096,0.0,0.0,1,50
29237,1461899,264.4031982421875,264.4032000000001,0.0,0.0,1,50
29238,1461949,549.5999755859375,549.6,0.0,0.0,1,50
29239,1461999,193.73440551757812,193.73440000000002,0.0,0.0,1,50
29240,1462049,515.0400390625,515.04,0.0,0.0,1,50
29241,1462099,293.8656005859375,293.86560000000003,0.0,0.0,1,50
29242,1462149,538.7999877929688,538.8,0.0,0.0,1,50
29243,1462199,391.9743957519531,391.97440000000006,0.0,0.0,1,50
29244,1462249,178.76800537109375,178.76800000000003,0.0,0.0,1,50
29245,1462299,291.41119384765625,291.4112,0.0,0.0,1,50
29246,1462349,437.7055969238281,437.70560000000006,0.0,0.0,1,50
29247,1462399,120.20799255371094,120.20800000000003,0.0,0.0,1,50
29248,1462449,100.64640808105469,100.64640000000001,0.0,0.0,1,50
29249,1462499,212.2528076171875,212.2528000000001,0.0,0.0,1,50
29250,1462549,439.60321044921875,439.6032,0.0,0.0,1,50
29251,1462599,537.343994140625,537.3439999999999,0.0,0.0,1,50
29252,1462649,344.5760192871094,344.5760000000001,0.0,0.0,1,50
29253,1462699,-22.32640266418457,-22.326399999999946,0.0,0.0,1,50
29254,1462749,-116.150390625,-116.15039999999988,0.0,0.0,1,50
29255,1462799,341.2991943359375,341.29920000000004,0.0,0.0,1,50
