,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
38136,1906849,-37.843196868896484,-37.84319999999993,0.0,0.0,1,50
38137,1906899,-0.019199999049305916,-0.01920000000000009,0.0,0.0,1,50
38138,1906949,-5.971199989318848,-5.971199999999996,0.0,0.0,1,50
38139,1906999,-61.657596588134766,-61.65759999999999,0.0,0.0,1,50
38140,1907049,-0.9503999352455139,-0.9504000000000011,0.0,0.0,1,50
38141,1907099,-84.419189453125,-84.41920000000003,0.0,0.0,1,50
38142,1907149,-15.702400207519531,-15.702399999999995,0.0,0.0,1,50
38143,1907199,-22.649599075317383,-22.64959999999999,0.0,0.0,1,50
38144,1907249,-22.358400344848633,-22.358399999999993,0.0,0.0,1,50
38145,1907299,-56.31998825073242,-56.31999999999997,0.0,0.0,1,50
38146,1907349,-5.763200759887695,-5.763199999999995,0.0,0.0,1,50
38147,1907399,-22.49920082092285,-22.49919999999999,0.0,0.0,1,50
38148,1907449,-28.713600158691406,-28.7136,0.0,0.0,1,50
38149,1907499,-0.07999999821186066,-0.08,0.0,0.0,1,50
38150,1907549,-34.96000289916992,-34.959999999999994,0.0,0.0,1,50
38151,1907599,-0.8959999680519104,-0.8960000000000012,0.0,0.0,1,50
38152,1907649,-19.849599838256836,-19.849599999999995,0.0,0.0,1,50
38153,1907699,-4.02239990234375,-4.022399999999997,0.0,0.0,1,50
38154,1907749,-43.95199966430664,-43.951999999999984,0.0,0.0,1,50
38155,1907799,-0.9631999731063843,-0.9631999999999988,0.0,0.0,1,50
38156,1907849,-0.37119999527931213,-0.37119999999999964,0.0,0.0,1,50
38157,1907899,-62.45759582519531,-62.457599999999964,0.0,0.0,1,50
38158,1907949,-14.313599586486816,-14.313599999999997,0.0,0.0,1,50
38159,1907999,-26.963199615478516,-26.963199999999993,0.0,0.0,1,50
38160,1908049,-34.79679870605469,-34.79679999999991,0.0,0.0,1,50
38161,1908099,-24.457599639892578,-24.457599999999996,0.0,0.0,1,50
38162,1908149,-25.404802322387695,-25.404800000000005,0.0,0.0,1,50
38163,1908199,-10.659199714660645,-10.659199999999997,0.0,0.0,1,50
38164,1908249,-29.63840103149414,-29.63839999999998,0.0,0.0,1,50
38165,1908299,-2.7200000286102295,-2.72,0.0,0.0,1,50
38166,1908349,-20.166400909423828,-20.16639999999999,0.0,0.0,1,50
38167,1908399,-56.32959747314453,-56.329599999999985,0.0,0.0,1,50
38168,1908449,-28.131200790405273,-28.131200000000003,0.0,0.0,1,50
38169,1908499,-31.328001022338867,-31.328000000000003,0.0,0.0,1,50
38170,1908549,-16.13759994506836,-16.137600000000006,0.0,0.0,1,50
38171,1908599,-48.47999572753906,-48.479999999999926,0.0,0.0,1,50
38172,1908649,-16.467201232910156,-16.467199999999995,0.0,0.0,1,50
38173,1908699,-40.84159851074219,-40.841599999999985,0.0,0.0,1,50
38174,1908749,-9.027200698852539,-9.02720000000001,0.0,0.0,1,50
38175,1908799,-5.788800239562988,-5.78880000000001,0.0,0.0,1,50
38176,1908849,-19.779199600219727,-19.779199999999985,0.0,0.0,1,50
38177,1908899,-54.895999908447266,-54.895999999999916,0.0,0.0,1,50
38178,1908949,-35.85279846191406,-35.85279999999998,0.0,0.0,1,50
38179,1908999,-9.238399505615234,-9.238399999999999,0.0,0.0,1,50
38180,1909049,-7.187201023101807,-7.187199999999992,0.0,0.0,1,50
38181,1909099,-36.65599822998047,-36.65599999999999,0.0,0.0,1,50
38182,1909149,-35.52960205078125,-35.52959999999999,0.0,0.0,1,50
38183,1909199,-19.785598754882812,-19.785599999999985,0.0,0.0,1,50
38184,1909249,-9.232000350952148,-9.231999999999998,0.0,0.0,1,50
38185,1909299,-47.711997985839844,-47.71199999999999,0.0,0.0,1,50
38186,1909349,-7.907199859619141,-7.907199999999996,0.0,0.0,1,50
38187,1909399,-34.0447998046875,-34.044799999999924,0.0,0.0,1,50
38188,1909449,-92.8479995727539,-92.848,0.0,0.0,1,50
38189,1909499,-37.97119903564453,-37.97119999999998,0.0,0.0,1,50
38190,1909549,-77.87200164794922,-77.87200000000003,0.0,0.0,1,50
38191,1909599,-17.72800064086914,-17.727999999999994,0.0,0.0,1,50
38192,1909649,-22.20800018310547,-22.207999999999995,0.0,0.0,1,50
38193,1909699,-4.428800106048584,-4.428799999999997,0.0,0.0,1,50
38194,1909749,-1.6319999694824219,-1.632,0.0,0.0,1,50
38195,1909799,-14.208000183105469,-14.207999999999998,0.0,0.0,1,50
38196,1909849,-43.85919952392578,-43.85919999999999,0.0,0.0,1,50
38197,1909899,-0.47679999470710754,-0.47679999999999984,0.0,0.0,1,50
38198,1909949,-49.279998779296875,-49.28000000000002,0.0,0.0,1,50
38199,1909999,-2.6367998123168945,-2.6367999999999996,0.0,0.0,1,50
38200,1910049,-6.9344000816345215,-6.934399999999997,0.0,0.0,1,50
38201,1910099,-2.924799919128418,-2.924799999999999,0.0,0.0,1,50
38202,1910149,-23.39200210571289,-23.391999999999996,0.0,0.0,1,50
38203,1910199,-25.923200607299805,-25.923199999999994,0.0,0.0,1,50
38204,1910249,-0.006399999838322401,-0.006400000000000012,0.0,0.0,1,50
38205,1910299,-53.251197814941406,-53.25119999999998,0.0,0.0,1,50
38206,1910349,-0.2720000147819519,-0.2720000000000003,0.0,0.0,1,50
38207,1910399,-33.375999450683594,-33.37599999999998,0.0,0.0,1,50
38208,1910449,-0.5600000023841858,-0.5600000000000004,0.0,0.0,1,50
38209,1910499,-3.996799945831299,-3.9967999999999995,0.0,0.0,1,50
38210,1910549,-7.4079999923706055,-7.407999999999998,0.0,0.0,1,50
38211,1910599,-60.617591857910156,-60.61759999999994,0.0,0.0,1,50
38212,1910649,-0.47039997577667236,-0.4703999999999995,0.0,0.0,1,50
38213,1910699,-25.96160125732422,-25.961599999999994,0.0,0.0,1,50
38214,1910749,-25.3439998626709,-25.343999999999994,0.0,0.0,1,50
38215,1910799,-103.95199584960938,-103.95199999999997,0.0,0.0,1,50
38216,1910849,-60.21440124511719,-60.214399999999976,0.0,0.0,1,50
38217,1910899,-9.849599838256836,-9.849599999999997,0.0,0.0,1,50
38218,1910949,-18.505599975585938,-18.505599999999987,0.0,0.0,1,50
38219,1910999,-1.6287999153137207,-1.628799999999999,0.0,0.0,1,50
38220,1911049,-112.16639709472656,-112.16640000000001,0.0,0.0,1,50
38221,1911099,-38.16960144042969,-38.16959999999999,0.0,0.0,1,50
38222,1911149,-4.8256001472473145,-4.825599999999996,0.0,0.0,1,50
38223,1911199,-21.95199966430664,-21.951999999999998,0.0,0.0,1,50
38224,1911249,-1.0591999292373657,-1.0591999999999975,0.0,0.0,1,50
38225,1911299,-19.875200271606445,-19.875199999999992,0.0,0.0,1,50
38226,1911349,-6.76800012588501,-6.767999999999996,0.0,0.0,1,50
38227,1911399,-20.304000854492188,-20.303999999999995,0.0,0.0,1,50
38228,1911449,-2.23360013961792,-2.233599999999998,0.0,0.0,1,50
38229,1911499,-7.206400394439697,-7.206399999999997,0.0,0.0,1,50
38230,1911549,-9.395200729370117,-9.395199999999996,0.0,0.0,1,50
38231,1911599,-15.692800521850586,-15.692799999999997,0.0,0.0,1,50
38232,1911649,-37.84320068359375,-37.84319999999999,0.0,0.0,1,50
38233,1911699,-47.96160125732422,-47.96159999999999,0.0,0.0,1,50
38234,1911749,-5.728000164031982,-5.727999999999997,0.0,0.0,1,50
38235,1911799,-22.72319984436035,-22.723199999999995,0.0,0.0,1,50
38236,1911849,-26.93120002746582,-26.931199999999983,0.0,0.0,1,50
38237,1911899,-74.91200256347656,-74.91200000000002,0.0,0.0,1,50
38238,1911949,-86.64318084716797,-86.64320000000005,0.0,0.0,1,50
38239,1911999,-49.86559295654297,-49.86559999999992,0.0,0.0,1,50
38240,1912049,-10.13759994506836,-10.137599999999997,0.0,0.0,1,50
38241,1912099,-16.950401306152344,-16.95039999999999,0.0,0.0,1,50
38242,1912149,-26.694400787353516,-26.694399999999998,0.0,0.0,1,50
38243,1912199,-11.299200057983398,-11.29919999999999,0.0,0.0,1,50
38244,1912249,-30.726398468017578,-30.72639999999999,0.0,0.0,1,50
38245,1912299,-30.505599975585938,-30.505599999999998,0.0,0.0,1,50
38246,1912349,-2.7583999633789062,-2.758399999999998,0.0,0.0,1,50
38247,1912399,-4.800000190734863,-4.799999999999998,0.0,0.0,1,50
38248,1912449,-33.366397857666016,-33.3664,0.0,0.0,1,50
38249,1912499,-12.156800270080566,-12.156799999999997,0.0,0.0,1,50
38250,1912549,-45.094398498535156,-45.09439999999992,0.0,0.0,1,50
38251,1912599,-33.34720230102539,-33.34719999999999,0.0,0.0,1,50
38252,1912649,-12.147199630737305,-12.147199999999998,0.0,0.0,1,50
38253,1912699,-10.742400169372559,-10.742400000000009,0.0,0.0,1,50
38254,1912749,-17.3439998626709,-17.343999999999994,0.0,0.0,1,50
38255,1912799,-18.93440055847168,-18.9344,0.0,0.0,1,50
38256,1912849,-44.00640106201172,-44.00639999999997,0.0,0.0,1,50
38257,1912899,-34.959999084472656,-34.95999999999998,0.0,0.0,1,50
38258,1912949,-32.97279739379883,-32.97279999999993,0.0,0.0,1,50
38259,1912999,-9.49120044708252,-9.4912,0.0,0.0,1,50
38260,1913049,-44.07040023803711,-44.070399999999964,0.0,0.0,1,50
38261,1913099,-13.792000770568848,-13.791999999999998,0.0,0.0,1,50
38262,1913149,-9.49120044708252,-9.491199999999997,0.0,0.0,1,50
38263,1913199,-17.356800079345703,-17.356799999999993,0.0,0.0,1,50
38264,1913249,-43.795196533203125,-43.79519999999999,0.0,0.0,1,50
38265,1913299,-70.87998962402344,-70.88000000000007,0.0,0.0,1,50
38266,1913349,-56.54079818725586,-56.540799999999976,0.0,0.0,1,50
38267,1913399,-13.935999870300293,-13.935999999999996,0.0,0.0,1,50
38268,1913449,-4.262399196624756,-4.262400000000008,0.0,0.0,1,50
38269,1913499,-4.047999858856201,-4.047999999999997,0.0,0.0,1,50
38270,1913549,-53.49439239501953,-53.49439999999994,0.0,0.0,1,50
38271,1913599,-8.163200378417969,-8.163199999999996,0.0,0.0,1,50
38272,1913649,-33.27040100097656,-33.27039999999991,0.0,0.0,1,50
38273,1913699,-18.310400009155273,-18.310399999999994,0.0,0.0,1,50
38274,1913749,-22.22719955444336,-22.227199999999993,0.0,0.0,1,50
38275,1913799,-25.3439998626709,-25.343999999999998,0.0,0.0,1,50
38276,1913849,-49.0751953125,-49.07519999999997,0.0,0.0,1,50
38277,1913899,-2.153599977493286,-2.153600000000001,0.0,0.0,1,50
38278,1913949,-2.108799934387207,-2.1088,0.0,0.0,1,50
38279,1913999,-2.131199836730957,-2.1311999999999984,0.0,0.0,1,50
38280,1914049,-26.284801483154297,-26.284799999999994,0.0,0.0,1,50
38281,1914099,-19.20639991760254,-19.206399999999995,0.0,0.0,1,50
38282,1914149,-27.375999450683594,-27.375999999999998,0.0,0.0,1,50
38283,1914199,-27.39520263671875,-27.395199999999996,0.0,0.0,1,50
38284,1914249,-20.313602447509766,-20.31359999999999,0.0,0.0,1,50
38285,1914299,-12.342399597167969,-12.342399999999996,0.0,0.0,1,50
38286,1914349,-20.29759979248047,-20.297599999999992,0.0,0.0,1,50
38287,1914399,-17.13599967956543,-17.135999999999985,0.0,0.0,1,50
38288,1914449,-18.72960090637207,-18.7296,0.0,0.0,1,50
38289,1914499,-43.84000015258789,-43.83999999999999,0.0,0.0,1,50
38290,1914549,-54.480003356933594,-54.47999999999999,0.0,0.0,1,50
38291,1914599,-6.764800071716309,-6.764799999999997,0.0,0.0,1,50
38292,1914649,-10.672000885009766,-10.671999999999997,0.0,0.0,1,50
38293,1914699,-0.6527999639511108,-0.6527999999999995,0.0,0.0,1,50
38294,1914749,-1.334399938583374,-1.3343999999999974,0.0,0.0,1,50
38295,1914799,-52.58879470825195,-52.588799999999985,0.0,0.0,1,50
38296,1914849,-0.5440000295639038,-0.5439999999999994,0.0,0.0,1,50
38297,1914899,-40.18880081176758,-40.188799999999986,0.0,0.0,1,50
38298,1914949,-3.974400043487549,-3.9743999999999993,0.0,0.0,1,50
38299,1914999,-22.883201599121094,-22.8832,0.0,0.0,1,50
38300,1915049,-15.395200729370117,-15.39519999999999,0.0,0.0,1,50
38301,1915099,-30.50560188293457,-30.5056,0.0,0.0,1,50
38302,1915149,-76.7904052734375,-76.79039999999999,0.0,0.0,1,50
38303,1915199,-0.6272000074386597,-0.6271999999999992,0.0,0.0,1,50
38304,1915249,-4.892800331115723,-4.892799999999996,0.0,0.0,1,50
38305,1915299,-33.33440017700195,-33.33439999999999,0.0,0.0,1,50
38306,1915349,-1.894399881362915,-1.894399999999998,0.0,0.0,1,50
38307,1915399,-50.515201568603516,-50.51519999999993,0.0,0.0,1,50
38308,1915449,-13.791999816894531,-13.79200000000001,0.0,0.0,1,50
38309,1915499,-61.772796630859375,-61.77279999999999,0.0,0.0,1,50
38310,1915549,-1.2767999172210693,-1.2767999999999986,0.0,0.0,1,50
38311,1915599,-60.00959396362305,-60.00959999999994,0.0,0.0,1,50
38312,1915649,-6.790400505065918,-6.7903999999999956,0.0,0.0,1,50
38313,1915699,-10.60159969329834,-10.601599999999996,0.0,0.0,1,50
38314,1915749,-22.473602294921875,-22.473599999999994,0.0,0.0,1,50
38315,1915799,-51.82719802856445,-51.827199999999976,0.0,0.0,1,50
38316,1915849,-73.3855972290039,-73.38560000000001,0.0,0.0,1,50
38317,1915899,-68.76480102539062,-68.76480000000002,0.0,0.0,1,50
38318,1915949,-3.6447999477386475,-3.6447999999999983,0.0,0.0,1,50
38319,1915999,-53.32479476928711,-53.32479999999993,0.0,0.0,1,50
38320,1916049,-52.33599853515625,-52.33599999999993,0.0,0.0,1,50
38321,1916099,-19.897602081298828,-19.897599999999994,0.0,0.0,1,50
38322,1916149,-44.5536003112793,-44.55359999999993,0.0,0.0,1,50
38323,1916199,-48.16320037841797,-48.163199999999996,0.0,0.0,1,50
38324,1916249,-23.45599937438965,-23.455999999999996,0.0,0.0,1,50
38325,1916299,-27.385601043701172,-27.385599999999997,0.0,0.0,1,50
38326,1916349,-1.5232000350952148,-1.5232000000000019,0.0,0.0,1,50
38327,1916399,-93.50719451904297,-93.50719999999995,0.0,0.0,1,50
38328,1916449,-11.478399276733398,-11.47839999999999,0.0,0.0,1,50
38329,1916499,-44.31039810180664,-44.31039999999998,0.0,0.0,1,50
38330,1916549,-56.68799591064453,-56.68799999999993,0.0,0.0,1,50
38331,1916599,-53.47840118408203,-53.47839999999999,0.0,0.0,1,50
38332,1916649,-2.3775999546051025,-2.377599999999999,0.0,0.0,1,50
38333,1916699,-0.5535999536514282,-0.5536000000000006,0.0,0.0,1,50
38334,1916749,-10.72960090637207,-10.729599999999994,0.0,0.0,1,50
38335,1916799,-64.01919555664062,-64.01919999999991,0.0,0.0,1,50
38336,1916849,-36.56959915161133,-36.569599999999994,0.0,0.0,1,50
38337,1916899,-8.838399887084961,-8.838399999999995,0.0,0.0,1,50
38338,1916949,-8.851200103759766,-8.851199999999997,0.0,0.0,1,50
38339,1916999,-25.651201248168945,-25.651200000000006,0.0,0.0,1,50
38340,1917049,-3.3471999168395996,-3.347199999999998,0.0,0.0,1,50
38341,1917099,-76.37759399414062,-76.37759999999999,0.0,0.0,1,50
38342,1917149,-6.9567999839782715,-6.956799999999997,0.0,0.0,1,50
38343,1917199,-36.025596618652344,-36.025599999999976,0.0,0.0,1,50
38344,1917249,-0.05119999498128891,-0.05119999999999998,0.0,0.0,1,50
38345,1917299,-33.910396575927734,-33.91039999999992,0.0,0.0,1,50
38346,1917349,-8.84160041809082,-8.841599999999998,0.0,0.0,1,50
38347,1917399,-34.58879852294922,-34.588799999999985,0.0,0.0,1,50
38348,1917449,-62.45439529418945,-62.454399999999964,0.0,0.0,1,50
38349,1917499,-30.04159927368164,-30.041599999999992,0.0,0.0,1,50
38350,1917549,-15.708800315856934,-15.708799999999995,0.0,0.0,1,50
38351,1917599,-78.42240142822266,-78.42240000000001,0.0,0.0,1,50
38352,1917649,-15.785600662231445,-15.785599999999999,0.0,0.0,1,50
38353,1917699,-1.9775999784469604,-1.9775999999999985,0.0,0.0,1,50
38354,1917749,-26.150402069091797,-26.1504,0.0,0.0,1,50
38355,1917799,-56.23359680175781,-56.23359999999993,0.0,0.0,1,50
38356,1917849,-37.94239807128906,-37.942399999999935,0.0,0.0,1,50
38357,1917899,-12.428799629211426,-12.428799999999988,0.0,0.0,1,50
38358,1917949,-78.8832015991211,-78.88320000000002,0.0,0.0,1,50
38359,1917999,-12.332799911499023,-12.332799999999999,0.0,0.0,1,50
38360,1918049,-0.4927999973297119,-0.49279999999999946,0.0,0.0,1,50
38361,1918099,-33.78240203857422,-33.782399999999996,0.0,0.0,1,50
38362,1918149,-28.031999588012695,-28.031999999999993,0.0,0.0,1,50
38363,1918199,-24.665599822998047,-24.665599999999994,0.0,0.0,1,50
38364,1918249,-73.06558990478516,-73.0656,0.0,0.0,1,50
38365,1918299,-30.639999389648438,-30.63999999999999,0.0,0.0,1,50
38366,1918349,-21.66080093383789,-21.6608,0.0,0.0,1,50
38367,1918399,-1.2447999715805054,-1.2447999999999986,0.0,0.0,1,50
38368,1918449,-12.150400161743164,-12.150399999999996,0.0,0.0,1,50
38369,1918499,-9.721600532531738,-9.721599999999993,0.0,0.0,1,50
38370,1918549,-61.58079528808594,-61.58079999999999,0.0,0.0,1,50
38371,1918599,-0.20479999482631683,-0.20480000000000034,0.0,0.0,1,50
38372,1918649,-0.025599997490644455,-0.025600000000000043,0.0,0.0,1,50
38373,1918699,-5.734400749206543,-5.734399999999996,0.0,0.0,1,50
38374,1918749,-75.83039855957031,-75.83040000000005,0.0,0.0,1,50
38375,1918799,-12.342400550842285,-12.34239999999999,0.0,0.0,1,50
38376,1918849,-0.5279999375343323,-0.5280000000000004,0.0,0.0,1,50
38377,1918899,-25.564800262451172,-25.56479999999999,0.0,0.0,1,50
38378,1918949,-7.952000617980957,-7.9519999999999955,0.0,0.0,1,50
38379,1918999,-61.51359939575195,-61.51359999999999,0.0,0.0,1,50
38380,1919049,-7.37600040435791,-7.375999999999993,0.0,0.0,1,50
38381,1919099,-22.211200714111328,-22.21119999999999,0.0,0.0,1,50
38382,1919149,-70.51839447021484,-70.51840000000003,0.0,0.0,1,50
38383,1919199,-54.65599822998047,-54.655999999999935,0.0,0.0,1,50
38384,1919249,-57.107200622558594,-57.10719999999999,0.0,0.0,1,50
38385,1919299,-18.918399810791016,-18.9184,0.0,0.0,1,50
38386,1919349,-52.23040008544922,-52.23039999999999,0.0,0.0,1,50
38387,1919399,-16.1343994140625,-16.134399999999992,0.0,0.0,1,50
38388,1919449,-8.364800453186035,-8.364799999999995,0.0,0.0,1,50
38389,1919499,-22.74559783935547,-22.745599999999985,0.0,0.0,1,50
38390,1919549,-40.01919937133789,-40.01919999999998,0.0,0.0,1,50
38391,1919599,-27.24799919128418,-27.24799999999999,0.0,0.0,1,50
38392,1919649,-12.02879810333252,-12.028799999999995,0.0,0.0,1,50
38393,1919699,-4.83519983291626,-4.835199999999997,0.0,0.0,1,50
38394,1919749,-34.563201904296875,-34.56319999999999,0.0,0.0,1,50
38395,1919799,-43.891197204589844,-43.891199999999984,0.0,0.0,1,50
38396,1919849,-57.47200012207031,-57.47199999999999,0.0,0.0,1,50
38397,1919899,-7.840000152587891,-7.839999999999992,0.0,0.0,1,50
38398,1919949,-6.93120002746582,-6.931199999999996,0.0,0.0,1,50
38399,1919999,-3.119999885559082,-3.1199999999999988,0.0,0.0,1,50
38400,1920049,-33.996803283691406,-33.996799999999986,0.0,0.0,1,50
38401,1920099,-3.2992000579833984,-3.299199999999998,0.0,0.0,1,50
38402,1920149,-14.153599739074707,-14.153599999999996,0.0,0.0,1,50
38403,1920199,-58.78079605102539,-58.78079999999993,0.0,0.0,1,50
38404,1920249,-0.06080000102519989,-0.0608000000000002,0.0,0.0,1,50
38405,1920299,-56.43839645385742,-56.43839999999999,0.0,0.0,1,50
38406,1920349,-7.801599979400635,-7.801599999999998,0.0,0.0,1,50
38407,1920399,-24.636798858642578,-24.63679999999999,0.0,0.0,1,50
38408,1920449,-52.0287971496582,-52.02879999999998,0.0,0.0,1,50
38409,1920499,-69.31840515136719,-69.31840000000003,0.0,0.0,1,50
38410,1920549,-34.0447998046875,-34.044799999999924,0.0,0.0,1,50
38411,1920599,-48.87999725341797,-48.87999999999999,0.0,0.0,1,50
38412,1920649,-65.7439956665039,-65.74400000000001,0.0,0.0,1,50
38413,1920699,-85.74398803710938,-85.74400000000004,0.0,0.0,1,50
38414,1920749,-60.332794189453125,-60.33279999999993,0.0,0.0,1,50
38415,1920799,-7.996801376342773,-7.996799999999991,0.0,0.0,1,50
38416,1920849,-0.764799952507019,-0.7648000000000003,0.0,0.0,1,50
38417,1920899,-30.259199142456055,-30.2592,0.0,0.0,1,50
38418,1920949,-3.974400043487549,-3.9743999999999997,0.0,0.0,1,50
38419,1920999,-7.907199859619141,-7.907199999999999,0.0,0.0,1,50
38420,1921049,-6.633600234985352,-6.633599999999996,0.0,0.0,1,50
38421,1921099,-0.30400002002716064,-0.30400000000000055,0.0,0.0,1,50
38422,1921149,-1.7215999364852905,-1.721599999999999,0.0,0.0,1,50
38423,1921199,-13.958399772644043,-13.958399999999997,0.0,0.0,1,50
38424,1921249,-40.137596130371094,-40.137599999999985,0.0,0.0,1,50
38425,1921299,-64.56639862060547,-64.56640000000002,0.0,0.0,1,50
38426,1921349,-66.1471939086914,-66.14720000000004,0.0,0.0,1,50
38427,1921399,-19.196800231933594,-19.196799999999993,0.0,0.0,1,50
38428,1921449,-10.211200714111328,-10.211199999999996,0.0,0.0,1,50
38429,1921499,-1.2863998413085938,-1.286399999999998,0.0,0.0,1,50
38430,1921549,-27.41119956970215,-27.411199999999994,0.0,0.0,1,50
38431,1921599,-15.868799209594727,-15.868799999999998,0.0,0.0,1,50
38432,1921649,-12.806400299072266,-12.8064,0.0,0.0,1,50
38433,1921699,-20.29119873046875,-20.291200000000032,0.0,0.0,1,50
38434,1921749,-2.1440000534057617,-2.143999999999998,0.0,0.0,1,50
38435,1921799,-2.6815998554229736,-2.681599999999996,0.0,0.0,1,50
38436,1921849,-42.400001525878906,-42.39999999999998,0.0,0.0,1,50
38437,1921899,-1.2735998630523682,-1.273600000000001,0.0,0.0,1,50
38438,1921949,-0.9536000490188599,-0.9536000000000009,0.0,0.0,1,50
38439,1921999,-61.529598236083984,-61.52959999999999,0.0,0.0,1,50
38440,1922049,-2.3808000087738037,-2.3808000000000002,0.0,0.0,1,50
38441,1922099,-36.58879852294922,-36.588799999999985,0.0,0.0,1,50
38442,1922149,-0.35519999265670776,-0.3552000000000007,0.0,0.0,1,50
38443,1922199,-58.01599884033203,-58.01599999999997,0.0,0.0,1,50
38444,1922249,-32.8511962890625,-32.851199999999984,0.0,0.0,1,50
38445,1922299,-0.047999996691942215,-0.048000000000000057,0.0,0.0,1,50
38446,1922349,-0.10239999741315842,-0.10239999999999991,0.0,0.0,1,50
38447,1922399,-18.345600128173828,-18.345599999999994,0.0,0.0,1,50
38448,1922449,-0.41280001401901245,-0.4128000000000006,0.0,0.0,1,50
