,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35247,1762399,-1.5488001108169556,-1.5487999999999988,0.0,0.0,1,50
35248,1762449,-56.9536018371582,-56.953599999999966,0.0,0.0,1,50
35249,1762499,-2.371199607849121,-2.3711999999999973,0.0,0.0,1,50
35250,1762549,-5.472000598907471,-5.4719999999999995,0.0,0.0,1,50
35251,1762599,-1.1551998853683472,-1.155200000000001,0.0,0.0,1,50
35252,1762649,-26.64319610595703,-26.64319999999996,0.0,0.0,1,50
35253,1762699,-48.291202545166016,-48.29119999999996,0.0,0.0,1,50
35254,1762749,-62.68479919433594,-62.68479999999996,0.0,0.0,1,50
35255,1762799,-58.425601959228516,-58.42559999999996,0.0,0.0,1,50
35256,1762849,-0.7648000717163086,-0.7647999999999973,0.0,0.0,1,50
35257,1762899,-38.90879440307617,-38.90879999999995,0.0,0.0,1,50
35258,1762949,-50.12799835205078,-50.12799999999994,0.0,0.0,1,50
35259,1762999,-1.6191998720169067,-1.6191999999999995,0.0,0.0,1,50
35260,1763049,-0.6976000666618347,-0.6975999999999978,0.0,0.0,1,50
35261,1763099,-34.022396087646484,-34.02239999999995,0.0,0.0,1,50
35262,1763149,-1.2512000799179077,-1.2511999999999972,0.0,0.0,1,50
35263,1763199,-1.3983999490737915,-1.398399999999999,0.0,0.0,1,50
35264,1763249,-66.38720703125,-66.38720000000006,0.0,0.0,1,50
35265,1763299,-56.940799713134766,-56.94079999999997,0.0,0.0,1,50
35266,1763349,-4.592000484466553,-4.591999999999997,0.0,0.0,1,50
35267,1763399,-44.69119644165039,-44.691199999999945,0.0,0.0,1,50
35268,1763449,-14.515198707580566,-14.515199999999998,0.0,0.0,1,50
35269,1763499,-38.87999725341797,-38.87999999999995,0.0,0.0,1,50
35270,1763549,-71.89440155029297,-71.89440000000006,0.0,0.0,1,50
35271,1763599,-17.78559684753418,-17.78559999999996,0.0,0.0,1,50
35272,1763649,-57.484798431396484,-57.48479999999996,0.0,0.0,1,50
35273,1763699,-37.209598541259766,-37.20959999999994,0.0,0.0,1,50
35274,1763749,-34.31679916381836,-34.31679999999996,0.0,0.0,1,50
35275,1763799,-14.351999282836914,-14.351999999999995,0.0,0.0,1,50
35276,1763849,-30.921594619750977,-30.92159999999996,0.0,0.0,1,50
35277,1763899,-78.656005859375,-78.65600000000005,0.0,0.0,1,50
35278,1763949,-19.679996490478516,-19.67999999999995,0.0,0.0,1,50
35279,1763999,-28.182403564453125,-28.182399999999955,0.0,0.0,1,50
35280,1764049,-18.5216007232666,-18.521599999999957,0.0,0.0,1,50
35281,1764099,-25.17119598388672,-25.171199999999956,0.0,0.0,1,50
35282,1764149,-22.927995681762695,-22.927999999999955,0.0,0.0,1,50
35283,1764199,-56.467201232910156,-56.46719999999996,0.0,0.0,1,50
35284,1764249,-39.74079513549805,-39.74079999999995,0.0,0.0,1,50
35285,1764299,-1.8591996431350708,-1.8592000000000002,0.0,0.0,1,50
35286,1764349,-24.307199478149414,-24.307199999999952,0.0,0.0,1,50
35287,1764399,-14.105600357055664,-14.105599999999999,0.0,0.0,1,50
35288,1764449,-49.10080337524414,-49.10079999999996,0.0,0.0,1,50
35289,1764499,-55.295997619628906,-55.29599999999996,0.0,0.0,1,50
35290,1764549,-60.918399810791016,-60.918399999999956,0.0,0.0,1,50
35291,1764599,-65.44319915771484,-65.44320000000006,0.0,0.0,1,50
35292,1764649,-56.963199615478516,-56.96319999999995,0.0,0.0,1,50
35293,1764699,-4.860800266265869,-4.8607999999999985,0.0,0.0,1,50
35294,1764749,-102.118408203125,-102.11840000000001,0.0,0.0,1,50
35295,1764799,-41.07199478149414,-41.07199999999995,0.0,0.0,1,50
35296,1764849,-75.28960418701172,-75.2896,0.0,0.0,1,50
35297,1764899,-14.032000541687012,-14.031999999999988,0.0,0.0,1,50
35298,1764949,-21.382394790649414,-21.382399999999954,0.0,0.0,1,50
35299,1764999,-77.78240966796875,-77.78240000000007,0.0,0.0,1,50
35300,1765049,-42.41600036621094,-42.41599999999995,0.0,0.0,1,50
35301,1765099,-6.659200191497803,-6.6592,0.0,0.0,1,50
35302,1765149,-6.9312005043029785,-6.931199999999998,0.0,0.0,1,50
35303,1765199,-0.7136000990867615,-0.7135999999999976,0.0,0.0,1,50
35304,1765249,-22.838396072387695,-22.838399999999954,0.0,0.0,1,50
35305,1765299,-9.939200401306152,-9.939200000000001,0.0,0.0,1,50
35306,1765349,-31.64799690246582,-31.647999999999964,0.0,0.0,1,50
35307,1765399,-1.9647998809814453,-1.964799999999999,0.0,0.0,1,50
35308,1765449,-33.37599563598633,-33.375999999999955,0.0,0.0,1,50
35309,1765499,-1.7023998498916626,-1.7024000000000017,0.0,0.0,1,50
35310,1765549,-17.21599769592285,-17.21599999999996,0.0,0.0,1,50
35311,1765599,-43.39840316772461,-43.39839999999996,0.0,0.0,1,50
35312,1765649,-15.097599983215332,-15.097599999999996,0.0,0.0,1,50
35313,1765699,-34.77439498901367,-34.77439999999995,0.0,0.0,1,50
35314,1765749,-2.9375994205474854,-2.9375999999999984,0.0,0.0,1,50
35315,1765799,-4.755200386047363,-4.755199999999999,0.0,0.0,1,50
35316,1765849,-7.16480016708374,-7.1648000000000005,0.0,0.0,1,50
35317,1765899,-45.350399017333984,-45.350399999999965,0.0,0.0,1,50
35318,1765949,-41.78879928588867,-41.78879999999996,0.0,0.0,1,50
35319,1765999,-28.13759422302246,-28.13759999999996,0.0,0.0,1,50
35320,1766049,-1.5679999589920044,-1.567999999999999,0.0,0.0,1,50
35321,1766099,-2.262399673461914,-2.262399999999999,0.0,0.0,1,50
35322,1766149,-56.07680130004883,-56.076799999999956,0.0,0.0,1,50
35323,1766199,-34.988800048828125,-34.98879999999997,0.0,0.0,1,50
35324,1766249,-4.467199802398682,-4.467199999999998,0.0,0.0,1,50
35325,1766299,-1.0047999620437622,-1.0047999999999964,0.0,0.0,1,50
35326,1766349,-88.1216049194336,-88.12160000000007,0.0,0.0,1,50
35327,1766399,-7.491200923919678,-7.491199999999997,0.0,0.0,1,50
35328,1766449,-74.1664047241211,-74.16640000000005,0.0,0.0,1,50
35329,1766499,-19.151996612548828,-19.151999999999944,0.0,0.0,1,50
35330,1766549,-14.422399520874023,-14.422399999999993,0.0,0.0,1,50
35331,1766599,-31.727994918823242,-31.72799999999996,0.0,0.0,1,50
35332,1766649,-6.476800918579102,-6.476799999999998,0.0,0.0,1,50
35333,1766699,-22.883197784423828,-22.88319999999996,0.0,0.0,1,50
35334,1766749,-16.783998489379883,-16.783999999999956,0.0,0.0,1,50
35335,1766799,-14.476799011230469,-14.4768,0.0,0.0,1,50
35336,1766849,-56.57279586791992,-56.57279999999995,0.0,0.0,1,50
35337,1766899,-59.299198150634766,-59.299199999999956,0.0,0.0,1,50
35338,1766949,-25.113595962524414,-25.113599999999952,0.0,0.0,1,50
35339,1766999,-0.8864001035690308,-0.8863999999999972,0.0,0.0,1,50
35340,1767049,-74.03519439697266,-74.0352,0.0,0.0,1,50
35341,1767099,-61.3440055847168,-61.34399999999995,0.0,0.0,1,50
35342,1767149,-27.996795654296875,-27.996799999999958,0.0,0.0,1,50
35343,1767199,-79.53919982910156,-79.53920000000005,0.0,0.0,1,50
35344,1767249,-33.977596282958984,-33.977599999999946,0.0,0.0,1,50
35345,1767299,-70.63040161132812,-70.63040000000008,0.0,0.0,1,50
35346,1767349,-3.7760000228881836,-3.775999999999998,0.0,0.0,1,50
35347,1767399,-12.115200996398926,-12.115199999999996,0.0,0.0,1,50
35348,1767449,-3.2415993213653564,-3.241599999999998,0.0,0.0,1,50
35349,1767499,-3.3535995483398438,-3.353599999999998,0.0,0.0,1,50
35350,1767549,-35.33440017700195,-35.334399999999995,0.0,0.0,1,50
35351,1767599,-83.47520446777344,-83.47520000000009,0.0,0.0,1,50
35352,1767649,-59.033599853515625,-59.03359999999994,0.0,0.0,1,50
35353,1767699,-56.00639724731445,-56.00639999999995,0.0,0.0,1,50
35354,1767749,-45.2224006652832,-45.22239999999994,0.0,0.0,1,50
35355,1767799,-42.633602142333984,-42.63359999999992,0.0,0.0,1,50
35356,1767849,-57.02399826049805,-57.023999999999944,0.0,0.0,1,50
35357,1767899,-61.01119613647461,-61.01119999999997,0.0,0.0,1,50
35358,1767949,-1.2192000150680542,-1.219199999999998,0.0,0.0,1,50
35359,1767999,-52.91199493408203,-52.91199999999997,0.0,0.0,1,50
35360,1768049,-65.03360748291016,-65.03360000000004,0.0,0.0,1,50
35361,1768099,-14.566399574279785,-14.566399999999993,0.0,0.0,1,50
35362,1768149,-8.480000495910645,-8.479999999999999,0.0,0.0,1,50
35363,1768199,-28.860795974731445,-28.860799999999944,0.0,0.0,1,50
35364,1768249,-45.1807975769043,-45.18079999999996,0.0,0.0,1,50
35365,1768299,-28.428800582885742,-28.428799999999978,0.0,0.0,1,50
35366,1768349,-9.75360107421875,-9.753599999999999,0.0,0.0,1,50
35367,1768399,-39.85599899291992,-39.85599999999994,0.0,0.0,1,50
35368,1768449,-5.48799991607666,-5.488,0.0,0.0,1,50
35369,1768499,-60.01279830932617,-60.01279999999995,0.0,0.0,1,50
35370,1768549,-89.79840850830078,-89.79840000000004,0.0,0.0,1,50
35371,1768599,-8.380800247192383,-8.380799999999997,0.0,0.0,1,50
35372,1768649,-13.276800155639648,-13.276800000000001,0.0,0.0,1,50
35373,1768699,-4.652801036834717,-4.652799999999991,0.0,0.0,1,50
35374,1768749,-10.707201957702637,-10.70719999999999,0.0,0.0,1,50
35375,1768799,-35.347198486328125,-35.34719999999997,0.0,0.0,1,50
35376,1768849,-31.212797164916992,-31.212799999999966,0.0,0.0,1,50
35377,1768899,-59.26399612426758,-59.26399999999997,0.0,0.0,1,50
35378,1768949,-41.03999710083008,-41.03999999999996,0.0,0.0,1,50
35379,1768999,-40.71999740600586,-40.71999999999994,0.0,0.0,1,50
35380,1769049,-59.98080062866211,-59.98079999999997,0.0,0.0,1,50
35381,1769099,-20.582399368286133,-20.582399999999964,0.0,0.0,1,50
35382,1769149,-53.366397857666016,-53.366399999999956,0.0,0.0,1,50
35383,1769199,-44.68479919433594,-44.68479999999996,0.0,0.0,1,50
35384,1769249,-25.209596633911133,-25.209599999999956,0.0,0.0,1,50
35385,1769299,-1.4495999813079834,-1.4495999999999984,0.0,0.0,1,50
35386,1769349,-6.585600852966309,-6.585599999999998,0.0,0.0,1,50
35387,1769399,-5.526401042938232,-5.526399999999999,0.0,0.0,1,50
35388,1769449,-61.439998626708984,-61.43999999999997,0.0,0.0,1,50
35389,1769499,-80.85120391845703,-80.85120000000005,0.0,0.0,1,50
35390,1769549,-4.656000137329102,-4.655999999999998,0.0,0.0,1,50
35391,1769599,-0.7456000447273254,-0.7455999999999972,0.0,0.0,1,50
35392,1769649,-24.064001083374023,-24.063999999999975,0.0,0.0,1,50
35393,1769699,-1.9199997186660767,-1.919999999999999,0.0,0.0,1,50
35394,1769749,-8.297600746154785,-8.297599999999997,0.0,0.0,1,50
35395,1769799,-37.02079772949219,-37.02079999999996,0.0,0.0,1,50
35396,1769849,-2.8735995292663574,-2.873599999999998,0.0,0.0,1,50
35397,1769899,-4.7584004402160645,-4.758399999999998,0.0,0.0,1,50
35398,1769949,-0.8128001093864441,-0.8127999999999967,0.0,0.0,1,50
35399,1769999,-4.451200485229492,-4.45119999999999,0.0,0.0,1,50
35400,1770049,-18.310396194458008,-18.310399999999944,0.0,0.0,1,50
35401,1770099,-64.5823974609375,-64.58240000000005,0.0,0.0,1,50
35402,1770149,-40.14080047607422,-40.14079999999994,0.0,0.0,1,50
35403,1770199,-5.584000587463379,-5.583999999999999,0.0,0.0,1,50
35404,1770249,-2.172799587249756,-2.172800000000001,0.0,0.0,1,50
35405,1770299,-2.675199508666992,-2.6751999999999985,0.0,0.0,1,50
35406,1770349,-60.537601470947266,-60.53759999999995,0.0,0.0,1,50
35407,1770399,-2.387199640274048,-2.387199999999998,0.0,0.0,1,50
35408,1770449,-26.607995986938477,-26.607999999999965,0.0,0.0,1,50
35409,1770499,-1.215999960899353,-1.215999999999997,0.0,0.0,1,50
35410,1770549,-14.547200202941895,-14.5472,0.0,0.0,1,50
35411,1770599,-53.01759719848633,-53.01759999999995,0.0,0.0,1,50
35412,1770649,-2.9151992797851562,-2.9151999999999996,0.0,0.0,1,50
35413,1770699,-71.87519836425781,-71.87520000000005,0.0,0.0,1,50
35414,1770749,-16.54399871826172,-16.54399999999995,0.0,0.0,1,50
35415,1770799,-83.35359954833984,-83.35359999999999,0.0,0.0,1,50
35416,1770849,-13.091200828552246,-13.091200000000002,0.0,0.0,1,50
35417,1770899,-1.4687999486923218,-1.4688,0.0,0.0,1,50
35418,1770949,-3.3503994941711426,-3.350399999999998,0.0,0.0,1,50
35419,1770999,-54.77439498901367,-54.77439999999994,0.0,0.0,1,50
35420,1771049,-54.61439895629883,-54.61439999999994,0.0,0.0,1,50
35421,1771099,-14.93440055847168,-14.93439999999999,0.0,0.0,1,50
35422,1771149,-13.366399765014648,-13.366399999999997,0.0,0.0,1,50
35423,1771199,-42.70399856567383,-42.70399999999996,0.0,0.0,1,50
35424,1771249,-82.26240539550781,-82.26240000000004,0.0,0.0,1,50
35425,1771299,-67.27039337158203,-67.27039999999995,0.0,0.0,1,50
35426,1771349,-30.607999801635742,-30.607999999999965,0.0,0.0,1,50
35427,1771399,-43.42079544067383,-43.42079999999994,0.0,0.0,1,50
35428,1771449,-14.19520092010498,-14.195199999999994,0.0,0.0,1,50
35429,1771499,-48.37759780883789,-48.37759999999996,0.0,0.0,1,50
35430,1771549,-60.627197265625,-60.62719999999997,0.0,0.0,1,50
35431,1771599,-6.467200756072998,-6.467199999999998,0.0,0.0,1,50
35432,1771649,-41.48160171508789,-41.48159999999996,0.0,0.0,1,50
35433,1771699,-57.89120101928711,-57.89119999999996,0.0,0.0,1,50
35434,1771749,-2.2527999877929688,-2.252799999999999,0.0,0.0,1,50
35435,1771799,-46.19199752807617,-46.19199999999995,0.0,0.0,1,50
35436,1771849,-36.48639678955078,-36.48639999999996,0.0,0.0,1,50
35437,1771899,-8.739200592041016,-8.739199999999993,0.0,0.0,1,50
35438,1771949,-12.422399520874023,-12.42240000000001,0.0,0.0,1,50
35439,1771999,-36.75839614868164,-36.758399999999945,0.0,0.0,1,50
35440,1772049,-2.0287997722625732,-2.028799999999998,0.0,0.0,1,50
35441,1772099,-5.520000457763672,-5.519999999999999,0.0,0.0,1,50
35442,1772149,-0.9280000329017639,-0.9279999999999968,0.0,0.0,1,50
35443,1772199,-4.851200103759766,-4.8511999999999995,0.0,0.0,1,50
35444,1772249,-23.273595809936523,-23.273599999999952,0.0,0.0,1,50
35445,1772299,-66.59840393066406,-66.59840000000008,0.0,0.0,1,50
35446,1772349,-13.856000900268555,-13.855999999999987,0.0,0.0,1,50
35447,1772399,-15.091197967529297,-15.091199999999994,0.0,0.0,1,50
35448,1772449,-52.307193756103516,-52.30719999999996,0.0,0.0,1,50
35449,1772499,-0.9504000544548035,-0.9503999999999962,0.0,0.0,1,50
35450,1772549,-19.318401336669922,-19.318399999999972,0.0,0.0,1,50
35451,1772599,-67.0271987915039,-67.02720000000005,0.0,0.0,1,50
35452,1772649,-46.88639450073242,-46.886399999999966,0.0,0.0,1,50
35453,1772699,-9.86880111694336,-9.868799999999993,0.0,0.0,1,50
35454,1772749,-20.342397689819336,-20.342399999999948,0.0,0.0,1,50
35455,1772799,-5.54240083694458,-5.542399999999999,0.0,0.0,1,50
35456,1772849,-3.055999517440796,-3.0559999999999987,0.0,0.0,1,50
35457,1772899,-61.94880294799805,-61.94879999999997,0.0,0.0,1,50
35458,1772949,-29.26079750061035,-29.260799999999964,0.0,0.0,1,50
35459,1772999,-55.011199951171875,-55.011199999999945,0.0,0.0,1,50
35460,1773049,-23.071996688842773,-23.071999999999946,0.0,0.0,1,50
35461,1773099,-1.8751999139785767,-1.8751999999999989,0.0,0.0,1,50
35462,1773149,-20.534395217895508,-20.534399999999952,0.0,0.0,1,50
35463,1773199,-5.8336005210876465,-5.833599999999999,0.0,0.0,1,50
35464,1773249,-27.571203231811523,-27.571199999999976,0.0,0.0,1,50
35465,1773299,-30.681602478027344,-30.681599999999978,0.0,0.0,1,50
35466,1773349,-67.38239288330078,-67.38240000000003,0.0,0.0,1,50
35467,1773399,-31.40159797668457,-31.401599999999966,0.0,0.0,1,50
35468,1773449,-0.7616000771522522,-0.7615999999999971,0.0,0.0,1,50
35469,1773499,-2.7199995517730713,-2.719999999999998,0.0,0.0,1,50
35470,1773549,-22.4191951751709,-22.419199999999954,0.0,0.0,1,50
35471,1773599,-55.22880172729492,-55.22879999999997,0.0,0.0,1,50
35472,1773649,-49.4911994934082,-49.49119999999996,0.0,0.0,1,50
35473,1773699,-32.18880081176758,-32.18879999999996,0.0,0.0,1,50
35474,1773749,-14.579198837280273,-14.5792,0.0,0.0,1,50
35475,1773799,-46.27199935913086,-46.271999999999956,0.0,0.0,1,50
35476,1773849,-56.947200775146484,-56.94719999999995,0.0,0.0,1,50
35477,1773899,-28.406394958496094,-28.406399999999955,0.0,0.0,1,50
35478,1773949,-72.08639526367188,-72.08640000000007,0.0,0.0,1,50
35479,1773999,-1.8911998271942139,-1.8911999999999982,0.0,0.0,1,50
35480,1774049,-35.54880142211914,-35.54879999999995,0.0,0.0,1,50
35481,1774099,-22.88959503173828,-22.889599999999955,0.0,0.0,1,50
35482,1774149,-40.16959762573242,-40.16959999999995,0.0,0.0,1,50
35483,1774199,-2.841599464416504,-2.841599999999998,0.0,0.0,1,50
35484,1774249,-31.42719841003418,-31.42719999999995,0.0,0.0,1,50
35485,1774299,-6.176000595092773,-6.175999999999998,0.0,0.0,1,50
35486,1774349,-36.43839645385742,-36.43839999999995,0.0,0.0,1,50
35487,1774399,-18.767995834350586,-18.76799999999995,0.0,0.0,1,50
35488,1774449,-1.625599980354309,-1.6255999999999997,0.0,0.0,1,50
35489,1774499,-4.483200550079346,-4.483199999999997,0.0,0.0,1,50
35490,1774549,-44.32320022583008,-44.32319999999995,0.0,0.0,1,50
35491,1774599,-1.4368000030517578,-1.4368000000000003,0.0,0.0,1,50
35492,1774649,-2.7423996925354004,-2.7423999999999986,0.0,0.0,1,50
35493,1774699,-47.4047966003418,-47.40479999999995,0.0,0.0,1,50
35494,1774749,-52.48640060424805,-52.486399999999946,0.0,0.0,1,50
35495,1774799,-19.31519889831543,-19.315199999999948,0.0,0.0,1,50
35496,1774849,-1.1871999502182007,-1.187200000000001,0.0,0.0,1,50
35497,1774899,-0.86080002784729,-0.8607999999999966,0.0,0.0,1,50
35498,1774949,-3.503999710083008,-3.503999999999997,0.0,0.0,1,50
35499,1774999,-52.45759963989258,-52.45759999999996,0.0,0.0,1,50
35500,1775049,-25.638397216796875,-25.638399999999955,0.0,0.0,1,50
35501,1775099,-3.321599245071411,-3.3215999999999988,0.0,0.0,1,50
35502,1775149,-54.24959945678711,-54.24959999999996,0.0,0.0,1,50
35503,1775199,-30.883195877075195,-30.883199999999956,0.0,0.0,1,50
35504,1775249,-11.254399299621582,-11.25439999999999,0.0,0.0,1,50
35505,1775299,-24.77759552001953,-24.777599999999968,0.0,0.0,1,50
35506,1775349,-6.243200778961182,-6.243199999999998,0.0,0.0,1,50
35507,1775399,-70.52481079101562,-70.52480000000006,0.0,0.0,1,50
35508,1775449,-8.489601135253906,-8.4896,0.0,0.0,1,50
35509,1775499,-8.585600852966309,-8.585599999999994,0.0,0.0,1,50
35510,1775549,-9.935999870300293,-9.935999999999996,0.0,0.0,1,50
35511,1775599,-1.430400013923645,-1.4303999999999981,0.0,0.0,1,50
35512,1775649,-28.223995208740234,-28.223999999999954,0.0,0.0,1,50
35513,1775699,-0.8832000494003296,-0.8831999999999971,0.0,0.0,1,50
35514,1775749,-20.236797332763672,-20.23679999999994,0.0,0.0,1,50
35515,1775799,-49.974395751953125,-49.97439999999995,0.0,0.0,1,50
35516,1775849,-39.60319900512695,-39.60319999999995,0.0,0.0,1,50
35517,1775899,-1.5359998941421509,-1.535999999999999,0.0,0.0,1,50
35518,1775949,-48.75839614868164,-48.75839999999995,0.0,0.0,1,50
35519,1775999,-0.7552000284194946,-0.7551999999999972,0.0,0.0,1,50
35520,1776049,-4.838400363922119,-4.838399999999998,0.0,0.0,1,50
35521,1776099,-26.771202087402344,-26.771199999999975,0.0,0.0,1,50
35522,1776149,-37.414398193359375,-37.41439999999996,0.0,0.0,1,50
35523,1776199,-17.523197174072266,-17.523199999999953,0.0,0.0,1,50
35524,1776249,-1.1232000589370728,-1.1231999999999966,0.0,0.0,1,50
35525,1776299,-3.20639967918396,-3.206399999999995,0.0,0.0,1,50
35526,1776349,-25.92959976196289,-25.92959999999996,0.0,0.0,1,50
35527,1776399,-12.496002197265625,-12.49599999999999,0.0,0.0,1,50
35528,1776449,-1.3279999494552612,-1.3279999999999974,0.0,0.0,1,50
35529,1776499,-61.865604400634766,-61.865599999999965,0.0,0.0,1,50
35530,1776549,-22.364803314208984,-22.36479999999998,0.0,0.0,1,50
35531,1776599,-23.830402374267578,-23.830399999999976,0.0,0.0,1,50
35532,1776649,-59.64799880981445,-59.64799999999996,0.0,0.0,1,50
35533,1776699,-15.024001121520996,-15.02399999999998,0.0,0.0,1,50
35534,1776749,-2.8767995834350586,-2.8767999999999976,0.0,0.0,1,50
35535,1776799,-36.23039627075195,-36.230399999999975,0.0,0.0,1,50
35536,1776849,-61.4207878112793,-61.420799999999964,0.0,0.0,1,50
35537,1776899,-1.5520000457763672,-1.551999999999999,0.0,0.0,1,50
35538,1776949,-5.529600620269775,-5.529599999999999,0.0,0.0,1,50
35539,1776999,-8.649600982666016,-8.649599999999998,0.0,0.0,1,50
35540,1777049,-44.17919921875,-44.17919999999995,0.0,0.0,1,50
35541,1777099,-33.075199127197266,-33.07519999999995,0.0,0.0,1,50
35542,1777149,-17.84640121459961,-17.846399999999953,0.0,0.0,1,50
35543,1777199,-4.9567999839782715,-4.9567999999999985,0.0,0.0,1,50
35544,1777249,-2.931199550628662,-2.9311999999999965,0.0,0.0,1,50
35545,1777299,-11.587198257446289,-11.587200000000008,0.0,0.0,1,50
35546,1777349,-25.532798767089844,-25.532799999999973,0.0,0.0,1,50
35547,1777399,-22.26240348815918,-22.262399999999964,0.0,0.0,1,50
35548,1777449,-3.8207998275756836,-3.8207999999999966,0.0,0.0,1,50
35549,1777499,-16.211198806762695,-16.21119999999997,0.0,0.0,1,50
35550,1777549,-25.955198287963867,-25.955199999999962,0.0,0.0,1,50
35551,1777599,-30.726398468017578,-30.726399999999952,0.0,0.0,1,50
35552,1777649,-25.347196578979492,-25.347199999999958,0.0,0.0,1,50
35553,1777699,-3.827199935913086,-3.8271999999999973,0.0,0.0,1,50
35554,1777749,-12.019200325012207,-12.019200000000003,0.0,0.0,1,50
35555,1777799,-54.30080032348633,-54.30079999999995,0.0,0.0,1,50
35556,1777849,-1.0720000267028809,-1.0719999999999958,0.0,0.0,1,50
35557,1777899,-3.446399688720703,-3.446399999999998,0.0,0.0,1,50
35558,1777949,-1.2480000257492065,-1.247999999999997,0.0,0.0,1,50
35559,1777999,-14.975998878479004,-14.975999999999992,0.0,0.0,1,50
