,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
29142,1457149,101.46240234375,101.46239999999997,0.0,0.0,1,50
29143,1457199,131.55841064453125,131.5584,0.0,0.0,1,50
29144,1457249,-131.90719604492188,-131.90719999999993,0.0,0.0,1,50
29145,1457299,444.419189453125,444.41920000000016,0.0,0.0,1,50
29146,1457349,529.2000122070312,529.2,0.0,0.0,1,50
29147,1457399,-71.79519653320312,-71.79519999999998,0.0,0.0,1,50
29148,1457449,278.25921630859375,278.2592000000001,0.0,0.0,1,50
29149,1457499,289.32159423828125,289.3216000000001,0.0,0.0,1,50
29150,1457549,519.0368041992188,519.0368000000003,0.0,0.0,1,50
29151,1457599,158.1280059814453,158.1280000000001,0.0,0.0,1,50
29152,1457649,-24.457597732543945,-24.457599999999914,0.0,0.0,1,50
29153,1457699,-88.68799591064453,-88.688,0.0,0.0,1,50
29154,1457749,128.4416046142578,128.44160000000005,0.0,0.0,1,50
29155,1457799,247.18402099609375,247.18400000000005,0.0,0.0,1,50
29156,1457849,192.30401611328125,192.30400000000003,0.0,0.0,1,50
29157,1457899,134.60800170898438,134.608,0.0,0.0,1,50
29158,1457949,-28.195201873779297,-28.19519999999997,0.0,0.0,1,50
29159,1457999,-17.07200050354004,-17.071999999999974,0.0,0.0,1,50
29160,1458049,415.0431823730469,415.04320000000007,0.0,0.0,1,50
29161,1458099,142.6464080810547,142.64639999999997,0.0,0.0,1,50
29162,1458149,398.4544372558594,398.45440000000013,0.0,0.0,1,50
29163,1458199,61.72480773925781,61.72479999999996,0.0,0.0,1,50
29164,1458249,65.82720184326172,65.82719999999996,0.0,0.0,1,50
29165,1458299,280.6976013183594,280.6976000000001,0.0,0.0,1,50
29166,1458349,434.7328186035156,434.7328000000001,0.0,0.0,1,50
29167,1458399,456.979248046875,456.97920000000016,0.0,0.0,1,50
29168,1458449,239.01119995117188,239.01120000000003,0.0,0.0,1,50
29169,1458499,539.5008544921875,539.5008,0.0,0.0,1,50
29170,1458549,192.3712158203125,192.37120000000002,0.0,0.0,1,50
29171,1458599,54.82240676879883,54.8224,0.0,0.0,1,50
29172,1458649,254.30718994140625,254.30720000000002,0.0,0.0,1,50
29173,1458699,169.0976104736328,169.0976,0.0,0.0,1,50
29174,1458749,52.15679931640625,52.15679999999995,0.0,0.0,1,50
29175,1458799,211.12960815429688,211.12959999999978,0.0,0.0,1,50
29176,1458849,454.147216796875,454.14720000000034,0.0,0.0,1,50
29177,1458899,-33.76319885253906,-33.7632,0.0,0.0,1,50
29178,1458949,418.4000244140625,418.4,0.0,0.0,1,50
29179,1458999,228.98239135742188,228.98239999999996,0.0,0.0,1,50
29180,1459049,180.45120239257812,180.45120000000006,0.0,0.0,1,50
29181,1459099,274.54400634765625,274.5440000000001,0.0,0.0,1,50
29182,1459149,191.135986328125,191.13600000000002,0.0,0.0,1,50
29183,1459199,77.193603515625,77.19360000000002,0.0,0.0,1,50
29184,1459249,311.1520080566406,311.1520000000001,0.0,0.0,1,50
29185,1459299,52.585601806640625,52.58559999999994,0.0,0.0,1,50
29186,1459349,308.89599609375,308.8960000000001,0.0,0.0,1,50
29187,1459399,84.26239776611328,84.26239999999999,0.0,0.0,1,50
29188,1459449,564.0,563.9999999999999,0.0,0.0,1,50
29189,1459499,324.8863830566406,324.88640000000004,0.0,0.0,1,50
29190,1459549,149.21279907226562,149.21279999999996,0.0,0.0,1,50
29191,1459599,186.4927978515625,186.49280000000005,0.0,0.0,1,50
29192,1459649,76.6592025756836,76.65920000000001,0.0,0.0,1,50
29193,1459699,441.19683837890625,441.1968000000002,0.0,0.0,1,50
29194,1459749,194.42880249023438,194.42880000000005,0.0,0.0,1,50
29195,1459799,302.4288024902344,302.4288000000001,0.0,0.0,1,50
29196,1459849,262.78399658203125,262.784,0.0,0.0,1,50
29197,1459899,192.3424072265625,192.3424,0.0,0.0,1,50
29198,1459949,216.60479736328125,216.60479999999998,0.0,0.0,1,50
29199,1459999,-5.116798400878906,-5.116799999999987,0.0,0.0,1,50
29200,1460049,92.59839630126953,92.59840000000001,0.0,0.0,1,50
29201,1460099,200.2176055908203,200.2176,0.0,0.0,1,50
29202,1460149,-15.644794464111328,-15.64479999999999,0.0,0.0,1,50
29203,1460199,496.239990234375,496.2400000000001,0.0,0.0,1,50
29204,1460249,398.5279846191406,398.5280000000001,0.0,0.0,1,50
29205,1460299,343.72479248046875,343.7248,0.0,0.0,1,50
29206,1460349,292.4576110839844,292.45760000000007,0.0,0.0,1,50
29207,1460399,224.2239990234375,224.22400000000005,0.0,0.0,1,50
29208,1460449,74.54399871826172,74.54400000000004,0.0,0.0,1,50
29209,1460499,186.72000122070312,186.72000000000003,0.0,0.0,1,50
29210,1460549,171.50399780273438,171.50400000000002,0.0,0.0,1,50
29211,1460599,447.92962646484375,447.9296000000001,0.0,0.0,1,50
29212,1460649,237.523193359375,237.5232,0.0,0.0,1,50
29213,1460699,226.92160034179688,226.92160000000007,0.0,0.0,1,50
29214,1460749,90.82559967041016,90.82560000000001,0.0,0.0,1,50
29215,1460799,216.43519592285156,216.43520000000007,0.0,0.0,1,50
29216,1460849,144.5152130126953,144.5152,0.0,0.0,1,50
29217,1460899,13.401607513427734,13.401600000000009,0.0,0.0,1,50
29218,1460949,70.20480346679688,70.20480000000003,0.0,0.0,1,50
29219,1460999,155.57440185546875,155.57440000000003,0.0,0.0,1,50
29220,1461049,210.7519989013672,210.75199999999998,0.0,0.0,1,50
29221,1461099,265.1328125,265.1328000000001,0.0,0.0,1,50
29222,1461149,-83.91999816894531,-83.91999999999997,0.0,0.0,1,50
29223,1461199,361.5360107421875,361.53600000000006,0.0,0.0,1,50
29224,1461249,326.54400634765625,326.5440000000002,0.0,0.0,1,50
29225,1461299,413.97760009765625,413.9776000000001,0.0,0.0,1,50
29226,1461349,-59.49760437011719,-59.49759999999998,0.0,0.0,1,50
29227,1461399,209.2032012939453,209.20320000000004,0.0,0.0,1,50
29228,1461449,-12.790393829345703,-12.790399999999948,0.0,0.0,1,50
29229,1461499,-39.459190368652344,-39.459199999999996,0.0,0.0,1,50
29230,1461549,16.553600311279297,16.553600000000053,0.0,0.0,1,50
29231,1461599,133.39520263671875,133.3952,0.0,0.0,1,50
29232,1461649,113.8656005859375,113.86560000000003,0.0,0.0,1,50
29233,1461699,287.45281982421875,287.4528,0.0,0.0,1,50
29234,1461749,313.8208312988281,313.82080000000013,0.0,0.0,1,50
29235,1461799,258.05438232421875,258.05440000000004,0.0,0.0,1,50
29236,1461849,4.937600135803223,4.937600000000055,0.0,0.0,1,50
29237,1461899,457.2032470703125,457.2032000000002,0.0,0.0,1,50
29238,1461949,384.84161376953125,384.8416000000002,0.0,0.0,1,50
29239,1461999,146.716796875,146.7168,0.0,0.0,1,50
29240,1462049,117.00159454345703,117.0016,0.0,0.0,1,50
29241,1462099,11.510400772094727,11.510400000000018,0.0,0.0,1,50
29242,1462149,106.60160064697266,106.60159999999993,0.0,0.0,1,50
29243,1462199,8.508800506591797,8.508799999999972,0.0,0.0,1,50
29244,1462249,395.6383972167969,395.63840000000005,0.0,0.0,1,50
29245,1462299,389.6575927734375,389.65760000000006,0.0,0.0,1,50
29246,1462349,140.32958984375,140.32959999999997,0.0,0.0,1,50
29247,1462399,539.6799926757812,539.68,0.0,0.0,1,50
29248,1462449,231.3535919189453,231.35360000000006,0.0,0.0,1,50
29249,1462499,387.6576232910156,387.65760000000006,0.0,0.0,1,50
29250,1462549,7.715206146240234,7.715200000000063,0.0,0.0,1,50
29251,1462599,-1.923196792602539,-1.9231999999999658,0.0,0.0,1,50
29252,1462649,371.0495910644531,371.0496,0.0,0.0,1,50
29253,1462699,199.1872100830078,199.18720000000002,0.0,0.0,1,50
29254,1462749,323.2032165527344,323.2032000000001,0.0,0.0,1,50
29255,1462799,227.72801208496094,227.72800000000007,0.0,0.0,1,50
29256,1462849,-117.5103988647461,-117.51039999999992,0.0,0.0,1,50
29257,1462899,119.08799743652344,119.08800000000004,0.0,0.0,1,50
29258,1462949,357.3183898925781,357.3184000000001,0.0,0.0,1,50
29259,1462999,-51.53919982910156,-51.539199999999994,0.0,0.0,1,50
29260,1463049,24.550399780273438,24.55040000000006,0.0,0.0,1,50
29261,1463099,266.0032043457031,266.0032,0.0,0.0,1,50
29262,1463149,110.35519409179688,110.35520000000002,0.0,0.0,1,50
29263,1463199,132.83840942382812,132.83840000000004,0.0,0.0,1,50
29264,1463249,-100.95360565185547,-100.95360000000002,0.0,0.0,1,50
29265,1463299,265.02398681640625,265.02400000000006,0.0,0.0,1,50
29266,1463349,149.5615997314453,149.56160000000006,0.0,0.0,1,50
29267,1463399,149.04641723632812,149.0464,0.0,0.0,1,50
29268,1463449,-62.52159118652344,-62.521599999999964,0.0,0.0,1,50
29269,1463499,62.64960479736328,62.64960000000005,0.0,0.0,1,50
29270,1463549,-163.10720825195312,-163.10719999999995,0.0,0.0,1,50
29271,1463599,220.18240356445312,220.18240000000003,0.0,0.0,1,50
29272,1463649,365.760009765625,365.76,0.0,0.0,1,50
29273,1463699,-34.50559997558594,-34.5056,0.0,0.0,1,50
29274,1463749,186.44479370117188,186.44479999999993,0.0,0.0,1,50
29275,1463799,206.0511932373047,206.05119999999994,0.0,0.0,1,50
29276,1463849,527.968017578125,527.9680000000001,0.0,0.0,1,50
29277,1463899,442.4320068359375,442.43200000000013,0.0,0.0,1,50
29278,1463949,23.29279899597168,23.292800000000035,0.0,0.0,1,50
29279,1463999,16.761600494384766,16.76160000000003,0.0,0.0,1,50
29280,1464049,247.3599853515625,247.36000000000004,0.0,0.0,1,50
29281,1464099,501.12640380859375,501.1264000000001,0.0,0.0,1,50
29282,1464149,411.67681884765625,411.6768000000002,0.0,0.0,1,50
29283,1464199,304.6239929199219,304.6240000000001,0.0,0.0,1,50
29284,1464249,431.36639404296875,431.36640000000017,0.0,0.0,1,50
29285,1464299,328.8832092285156,328.8832000000001,0.0,0.0,1,50
29286,1464349,26.899200439453125,26.89920000000003,0.0,0.0,1,50
29287,1464399,536.4000244140625,536.4000000000002,0.0,0.0,1,50
29288,1464449,142.41920471191406,142.41919999999993,0.0,0.0,1,50
29289,1464499,93.13920593261719,93.13920000000002,0.0,0.0,1,50
29290,1464549,92.87039947509766,92.87040000000003,0.0,0.0,1,50
29291,1464599,312.44158935546875,312.44160000000005,0.0,0.0,1,50
29292,1464649,467.70880126953125,467.7088000000002,0.0,0.0,1,50
29293,1464699,130.5279998779297,130.52800000000002,0.0,0.0,1,50
29294,1464749,183.78240966796875,183.7824000000001,0.0,0.0,1,50
29295,1464799,34.36479949951172,34.36480000000003,0.0,0.0,1,50
29296,1464849,214.56961059570312,214.56960000000004,0.0,0.0,1,50
29297,1464899,444.70721435546875,444.7072000000001,0.0,0.0,1,50
29298,1464949,224.10238647460938,224.10240000000007,0.0,0.0,1,50
29299,1464999,-84.01919555664062,-84.01919999999998,0.0,0.0,1,50
29300,1465049,-74.27520751953125,-74.27519999999998,0.0,0.0,1,50
29301,1465099,526.800048828125,526.8000000000003,0.0,0.0,1,50
29302,1465149,461.0464172363281,461.0464,0.0,0.0,1,50
29303,1465199,213.23199462890625,213.23200000000003,0.0,0.0,1,50
29304,1465249,272.569580078125,272.56960000000004,0.0,0.0,1,50
29305,1465299,366.5439758300781,366.5439999999998,0.0,0.0,1,50
29306,1465349,117.85920715332031,117.85919999999999,0.0,0.0,1,50
29307,1465399,18.176006317138672,18.17600000000008,0.0,0.0,1,50
29308,1465449,-88.71360778808594,-88.71359999999997,0.0,0.0,1,50
29309,1465499,-108.98560333251953,-108.98559999999995,0.0,0.0,1,50
29310,1465549,303.1903991699219,303.1904,0.0,0.0,1,50
29311,1465599,169.0272216796875,169.02720000000002,0.0,0.0,1,50
29312,1465649,-56.51519012451172,-56.515199999999965,0.0,0.0,1,50
29313,1465699,-162.57919311523438,-162.57920000000001,0.0,0.0,1,50
29314,1465749,-24.758390426635742,-24.758399999999952,0.0,0.0,1,50
29315,1465799,135.4272003173828,135.42720000000003,0.0,0.0,1,50
29316,1465849,138.4031982421875,138.40320000000006,0.0,0.0,1,50
29317,1465899,35.11039733886719,35.11040000000003,0.0,0.0,1,50
29318,1465949,286.476806640625,286.4768000000001,0.0,0.0,1,50
29319,1465999,88.31999969482422,88.32,0.0,0.0,1,50
29320,1466049,-0.15999603271484375,-0.15999999999998948,0.0,0.0,1,50
29321,1466099,149.61280822753906,149.61280000000005,0.0,0.0,1,50
29322,1466149,62.06719970703125,62.06720000000007,0.0,0.0,1,50
29323,1466199,296.0032043457031,296.00320000000005,0.0,0.0,1,50
29324,1466249,330.29443359375,330.2944,0.0,0.0,1,50
29325,1466299,163.8560028076172,163.85600000000005,0.0,0.0,1,50
29326,1466349,142.50880432128906,142.50880000000006,0.0,0.0,1,50
29327,1466399,-16.15039825439453,-16.15040000000002,0.0,0.0,1,50
29328,1466449,39.011199951171875,39.011199999999995,0.0,0.0,1,50
29329,1466499,248.3040008544922,248.30399999999997,0.0,0.0,1,50
29330,1466549,-65.55199432373047,-65.55199999999994,0.0,0.0,1,50
29331,1466599,234.99839782714844,234.99839999999995,0.0,0.0,1,50
29332,1466649,-10.031997680664062,-10.031999999999947,0.0,0.0,1,50
29333,1466699,264.0767822265625,264.0768,0.0,0.0,1,50
29334,1466749,220.7104034423828,220.7104,0.0,0.0,1,50
29335,1466799,205.31201171875,205.31199999999998,0.0,0.0,1,50
29336,1466849,389.2352294921875,389.2352000000001,0.0,0.0,1,50
29337,1466899,259.99359130859375,259.9936000000001,0.0,0.0,1,50
29338,1466949,317.86236572265625,317.8624000000001,0.0,0.0,1,50
29339,1466999,268.1343994140625,268.1344000000001,0.0,0.0,1,50
29340,1467049,296.1728210449219,296.17280000000005,0.0,0.0,1,50
29341,1467099,205.57760620117188,205.57760000000002,0.0,0.0,1,50
29342,1467149,348.9535827636719,348.95360000000005,0.0,0.0,1,50
29343,1467199,403.89117431640625,403.89120000000014,0.0,0.0,1,50
29344,1467249,-76.43199920654297,-76.43199999999996,0.0,0.0,1,50
29345,1467299,489.1712341308594,489.1712000000005,0.0,0.0,1,50
29346,1467349,235.70559692382812,235.70559999999995,0.0,0.0,1,50
29347,1467399,555.6000366210938,555.6000000000001,0.0,0.0,1,50
29348,1467449,-20.24319839477539,-20.24319999999998,0.0,0.0,1,50
29349,1467499,268.17919921875,268.1792000000001,0.0,0.0,1,50
29350,1467549,192.25279235839844,192.2528000000001,0.0,0.0,1,50
29351,1467599,398.78082275390625,398.7808000000001,0.0,0.0,1,50
29352,1467649,245.2703857421875,245.27039999999988,0.0,0.0,1,50
29353,1467699,296.7168273925781,296.71680000000015,0.0,0.0,1,50
29354,1467749,409.3952331542969,409.3952000000003,0.0,0.0,1,50
29355,1467799,124.64960479736328,124.6496,0.0,0.0,1,50
29356,1467849,384.0992126464844,384.0992000000001,0.0,0.0,1,50
29357,1467899,35.705596923828125,35.705600000000004,0.0,0.0,1,50
29358,1467949,413.5040283203125,413.50400000000013,0.0,0.0,1,50
29359,1467999,183.30880737304688,183.30880000000002,0.0,0.0,1,50
29360,1468049,554.3999633789062,554.4000000000001,0.0,0.0,1,50
29361,1468099,229.55520629882812,229.5552,0.0,0.0,1,50
29362,1468149,520.5183715820312,520.5184000000002,0.0,0.0,1,50
29363,1468199,110.64639282226562,110.64639999999991,0.0,0.0,1,50
29364,1468249,-13.583999633789062,-13.583999999999946,0.0,0.0,1,50
29365,1468299,110.33600616455078,110.33600000000003,0.0,0.0,1,50
29366,1468349,-38.409603118896484,-38.40959999999998,0.0,0.0,1,50
29367,1468399,252.25279235839844,252.25279999999998,0.0,0.0,1,50
29368,1468449,517.9712524414062,517.9712000000001,0.0,0.0,1,50
29369,1468499,97.73760223388672,97.73760000000006,0.0,0.0,1,50
29370,1468549,91.24800109863281,91.24799999999999,0.0,0.0,1,50
29371,1468599,161.62240600585938,161.62240000000003,0.0,0.0,1,50
29372,1468649,2.988798141479492,2.988800000000033,0.0,0.0,1,50
29373,1468699,297.65118408203125,297.6512000000001,0.0,0.0,1,50
29374,1468749,383.3280334472656,383.32800000000026,0.0,0.0,1,50
29375,1468799,411.1296081542969,411.1296000000002,0.0,0.0,1,50
29376,1468849,113.27040100097656,113.27039999999998,0.0,0.0,1,50
29377,1468899,249.2639923095703,249.26400000000007,0.0,0.0,1,50
29378,1468949,566.4000244140625,566.3999999999999,0.0,0.0,1,50
29379,1468999,75.77920532226562,75.77919999999997,0.0,0.0,1,50
29380,1469049,-17.73119354248047,-17.73119999999996,0.0,0.0,1,50
29381,1469099,258.0576171875,258.0576,0.0,0.0,1,50
29382,1469149,398.29443359375,398.29440000000017,0.0,0.0,1,50
29383,1469199,-31.80480194091797,-31.804799999999986,0.0,0.0,1,50
29384,1469249,507.5680236816406,507.5680000000001,0.0,0.0,1,50
29385,1469299,277.40478515625,277.40479999999997,0.0,0.0,1,50
29386,1469349,462.6080322265625,462.6080000000002,0.0,0.0,1,50
29387,1469399,161.48800659179688,161.48800000000006,0.0,0.0,1,50
29388,1469449,265.2575988769531,265.2576000000001,0.0,0.0,1,50
29389,1469499,-7.804801940917969,-7.804799999999965,0.0,0.0,1,50
29390,1469549,-133.32479858398438,-133.32479999999998,0.0,0.0,1,50
29391,1469599,452.7936096191406,452.7936000000002,0.0,0.0,1,50
29392,1469649,-41.02080154418945,-41.02080000000001,0.0,0.0,1,50
29393,1469699,384.79681396484375,384.7968000000001,0.0,0.0,1,50
29394,1469749,342.9440002441406,342.9440000000001,0.0,0.0,1,50
29395,1469799,-52.44159698486328,-52.44159999999998,0.0,0.0,1,50
29396,1469849,543.7376708984375,543.7376000000002,0.0,0.0,1,50
29397,1469899,543.5999755859375,543.6000000000001,0.0,0.0,1,50
29398,1469949,220.0576171875,220.05760000000004,0.0,0.0,1,50
29399,1469999,264.9440002441406,264.944,0.0,0.0,1,50
29400,1470049,340.85760498046875,340.85760000000005,0.0,0.0,1,50
29401,1470099,78.46399688720703,78.46400000000001,0.0,0.0,1,50
29402,1470149,359.552001953125,359.5520000000001,0.0,0.0,1,50
29403,1470199,326.4351806640625,326.43520000000007,0.0,0.0,1,50
29404,1470249,66.69120025634766,66.69120000000004,0.0,0.0,1,50
29405,1470299,-5.26080322265625,-5.260799999999961,0.0,0.0,1,50
29406,1470349,-63.19679260253906,-63.196799999999996,0.0,0.0,1,50
29407,1470399,97.96160125732422,97.9616,0.0,0.0,1,50
29408,1470449,57.567996978759766,57.568000000000055,0.0,0.0,1,50
29409,1470499,132.54400634765625,132.54399999999998,0.0,0.0,1,50
29410,1470549,150.53439331054688,150.5344,0.0,0.0,1,50
29411,1470599,174.79681396484375,174.79680000000008,0.0,0.0,1,50
29412,1470649,424.118408203125,424.1184000000002,0.0,0.0,1,50
29413,1470699,408.24639892578125,408.24640000000005,0.0,0.0,1,50
29414,1470749,186.5312042236328,186.5312,0.0,0.0,1,50
29415,1470799,152.6367950439453,152.63679999999994,0.0,0.0,1,50
29416,1470849,-35.839996337890625,-35.83999999999999,0.0,0.0,1,50
29417,1470899,250.4031982421875,250.4032,0.0,0.0,1,50
29418,1470949,295.9551696777344,295.95520000000005,0.0,0.0,1,50
29419,1470999,281.2575988769531,281.25760000000014,0.0,0.0,1,50
29420,1471049,307.20318603515625,307.2032,0.0,0.0,1,50
29421,1471099,96.40959930419922,96.40959999999995,0.0,0.0,1,50
29422,1471149,378.44482421875,378.44480000000016,0.0,0.0,1,50
29423,1471199,113.15519714355469,113.15520000000001,0.0,0.0,1,50
29424,1471249,378.36480712890625,378.36480000000023,0.0,0.0,1,50
29425,1471299,181.70880126953125,181.70880000000005,0.0,0.0,1,50
29426,1471349,494.58880615234375,494.58880000000016,0.0,0.0,1,50
29427,1471399,378.8511962890625,378.85120000000006,0.0,0.0,1,50
29428,1471449,41.85599899291992,41.85600000000005,0.0,0.0,1,50
29429,1471499,502.73919677734375,502.7392000000002,0.0,0.0,1,50
29430,1471549,91.2352066040039,91.23519999999999,0.0,0.0,1,50
29431,1471599,141.42080688476562,141.4208,0.0,0.0,1,50
29432,1471649,268.39678955078125,268.3968000000001,0.0,0.0,1,50
29433,1471699,121.56800079345703,121.56800000000007,0.0,0.0,1,50
29434,1471749,389.81121826171875,389.8112000000001,0.0,0.0,1,50
29435,1471799,153.76319885253906,153.7632,0.0,0.0,1,50
29436,1471849,157.58399963378906,157.584,0.0,0.0,1,50
29437,1471899,417.4784240722656,417.4784000000001,0.0,0.0,1,50
29438,1471949,41.4463996887207,41.44639999999998,0.0,0.0,1,50
29439,1471999,209.372802734375,209.37280000000004,0.0,0.0,1,50
29440,1472049,-62.25279998779297,-62.25279999999998,0.0,0.0,1,50
29441,1472099,148.95359802246094,148.9536,0.0,0.0,1,50
29442,1472149,247.5360107421875,247.53600000000006,0.0,0.0,1,50
29443,1472199,422.864013671875,422.8640000000001,0.0,0.0,1,50
29444,1472249,-12.995203018188477,-12.995200000000093,0.0,0.0,1,50
29445,1472299,9.3951997756958,9.395200000000038,0.0,0.0,1,50
29446,1472349,222.777587890625,222.7776,0.0,0.0,1,50
29447,1472399,299.23199462890625,299.232,0.0,0.0,1,50
29448,1472449,248.4031982421875,248.40320000000003,0.0,0.0,1,50
29449,1472499,215.62240600585938,215.62240000000003,0.0,0.0,1,50
29450,1472549,163.28961181640625,163.2896,0.0,0.0,1,50
29451,1472599,137.910400390625,137.91040000000004,0.0,0.0,1,50
29452,1472649,436.4927978515625,436.4928000000001,0.0,0.0,1,50
29453,1472699,177.13279724121094,177.13279999999995,0.0,0.0,1,50
29454,1472749,427.7120056152344,427.71200000000016,0.0,0.0,1,50
29455,1472799,265.5104064941406,265.5104,0.0,0.0,1,50
29456,1472849,319.7984313964844,319.7984000000001,0.0,0.0,1,50
29457,1472899,289.8528137207031,289.85280000000006,0.0,0.0,1,50
29458,1472949,568.7999877929688,568.8,0.0,0.0,1,50
29459,1472999,506.6400451660156,506.6400000000003,0.0,0.0,1,50
29460,1473049,397.1584167480469,397.1584000000001,0.0,0.0,1,50
29461,1473099,336.5312194824219,336.53120000000007,0.0,0.0,1,50
