,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35425,1771299,-44.29119873046875,-44.29119999999998,0.0,0.0,1,50
35426,1771349,-3.759999990463257,-3.760000000000005,0.0,0.0,1,50
35427,1771399,-19.382400512695312,-19.382400000000008,0.0,0.0,1,50
35428,1771449,-18.89920425415039,-18.899199999999983,0.0,0.0,1,50
35429,1771499,-1.840000033378601,-1.8400000000000036,0.0,0.0,1,50
35430,1771549,-9.86880111694336,-9.8688,0.0,0.0,1,50
35431,1771599,-21.4335994720459,-21.433600000000016,0.0,0.0,1,50
35432,1771649,-12.822400093078613,-12.8224,0.0,0.0,1,50
35433,1771699,-84.08319854736328,-84.0832,0.0,0.0,1,50
35434,1771749,-37.84320068359375,-37.84319999999995,0.0,0.0,1,50
35435,1771799,-37.0880012512207,-37.087999999999994,0.0,0.0,1,50
35436,1771849,-32.50559997558594,-32.50559999999999,0.0,0.0,1,50
35437,1771899,-46.12479782104492,-46.12479999999998,0.0,0.0,1,50
35438,1771949,-37.433597564697266,-37.43359999999996,0.0,0.0,1,50
35439,1771999,-8.93440055847168,-8.934399999999998,0.0,0.0,1,50
35440,1772049,-44.604793548583984,-44.604799999999955,0.0,0.0,1,50
35441,1772099,-2.879999876022339,-2.8799999999999994,0.0,0.0,1,50
35442,1772149,-2.662400007247925,-2.6624000000000034,0.0,0.0,1,50
35443,1772199,-36.17919921875,-36.17919999999999,0.0,0.0,1,50
35444,1772249,-6.9567999839782715,-6.956800000000001,0.0,0.0,1,50
35445,1772299,-4.902400016784668,-4.902400000000003,0.0,0.0,1,50
35446,1772349,-69.65440368652344,-69.65440000000002,0.0,0.0,1,50
35447,1772399,-4.860799789428711,-4.860800000000002,0.0,0.0,1,50
35448,1772449,-4.764800071716309,-4.764799999999999,0.0,0.0,1,50
35449,1772499,-60.32320022583008,-60.32320000000001,0.0,0.0,1,50
35450,1772549,-41.41440200805664,-41.41439999999997,0.0,0.0,1,50
35451,1772599,-23.996797561645508,-23.996800000000007,0.0,0.0,1,50
35452,1772649,-62.8351936340332,-62.835199999999986,0.0,0.0,1,50
35453,1772699,-21.424001693725586,-21.42399999999999,0.0,0.0,1,50
35454,1772749,-3.1552000045776367,-3.1552000000000047,0.0,0.0,1,50
35455,1772799,-4.21120023727417,-4.211200000000002,0.0,0.0,1,50
35456,1772849,-6.870400428771973,-6.870399999999996,0.0,0.0,1,50
35457,1772899,-8.201600074768066,-8.201600000000003,0.0,0.0,1,50
35458,1772949,-63.766395568847656,-63.766400000000004,0.0,0.0,1,50
35459,1772999,-3.6223998069763184,-3.6224000000000007,0.0,0.0,1,50
35460,1773049,-1.8720000982284546,-1.8720000000000023,0.0,0.0,1,50
35461,1773099,-54.06079864501953,-54.06079999999997,0.0,0.0,1,50
35462,1773149,-7.897600173950195,-7.897599999999999,0.0,0.0,1,50
35463,1773199,-52.66560363769531,-52.66559999999999,0.0,0.0,1,50
35464,1773249,-5.907200813293457,-5.907199999999999,0.0,0.0,1,50
35465,1773299,-1.7151999473571777,-1.715200000000002,0.0,0.0,1,50
35466,1773349,-41.4943962097168,-41.494399999999985,0.0,0.0,1,50
35467,1773399,-66.37439727783203,-66.37440000000002,0.0,0.0,1,50
35468,1773449,-24.172800064086914,-24.17279999999999,0.0,0.0,1,50
35469,1773499,-2.131200075149536,-2.131200000000004,0.0,0.0,1,50
35470,1773549,-5.689599514007568,-5.689600000000002,0.0,0.0,1,50
35471,1773599,-50.06399917602539,-50.063999999999986,0.0,0.0,1,50
35472,1773649,-31.078399658203125,-31.078399999999984,0.0,0.0,1,50
35473,1773699,-32.16639709472656,-32.166399999999996,0.0,0.0,1,50
35474,1773749,-50.52799606323242,-50.527999999999984,0.0,0.0,1,50
35475,1773799,-4.047999858856201,-4.048000000000002,0.0,0.0,1,50
35476,1773849,-6.377599716186523,-6.377600000000001,0.0,0.0,1,50
35477,1773899,-45.35359191894531,-45.3536,0.0,0.0,1,50
35478,1773949,-21.82720375061035,-21.827199999999994,0.0,0.0,1,50
35479,1773999,-10.259200096130371,-10.259200000000005,0.0,0.0,1,50
35480,1774049,-6.159999370574951,-6.16,0.0,0.0,1,50
35481,1774099,-4.211199760437012,-4.211200000000002,0.0,0.0,1,50
35482,1774149,-25.990400314331055,-25.99039999999999,0.0,0.0,1,50
35483,1774199,-63.01119613647461,-63.01119999999998,0.0,0.0,1,50
35484,1774249,-15.129600524902344,-15.129599999999996,0.0,0.0,1,50
35485,1774299,-45.555198669433594,-45.5552,0.0,0.0,1,50
35486,1774349,-4.499199867248535,-4.4992000000000045,0.0,0.0,1,50
35487,1774399,-7.855999946594238,-7.856000000000003,0.0,0.0,1,50
35488,1774449,-24.524799346923828,-24.524799999999992,0.0,0.0,1,50
35489,1774499,-21.68960189819336,-21.689599999999995,0.0,0.0,1,50
35490,1774549,-6.544000625610352,-6.544000000000001,0.0,0.0,1,50
35491,1774599,-25.9552001953125,-25.955199999999994,0.0,0.0,1,50
35492,1774649,-12.812800407409668,-12.8128,0.0,0.0,1,50
35493,1774699,-39.09760284423828,-39.09759999999996,0.0,0.0,1,50
35494,1774749,-1.676800012588501,-1.6768000000000032,0.0,0.0,1,50
35495,1774799,-23.81439971923828,-23.81440000000003,0.0,0.0,1,50
35496,1774849,-28.576000213623047,-28.576000000000008,0.0,0.0,1,50
35497,1774899,-2.108799934387207,-2.108800000000004,0.0,0.0,1,50
35498,1774949,-5.849600315093994,-5.849599999999999,0.0,0.0,1,50
35499,1774999,-0.9728000164031982,-0.9728000000000016,0.0,0.0,1,50
35500,1775049,-7.292800426483154,-7.292799999999999,0.0,0.0,1,50
35501,1775099,-48.59839630126953,-48.59839999999997,0.0,0.0,1,50
35502,1775149,-4.230400085449219,-4.230399999999999,0.0,0.0,1,50
35503,1775199,-4.438399791717529,-4.438400000000002,0.0,0.0,1,50
35504,1775249,-3.1712002754211426,-3.1712000000000042,0.0,0.0,1,50
35505,1775299,-61.26720428466797,-61.267199999999974,0.0,0.0,1,50
35506,1775349,-4.310400009155273,-4.310400000000003,0.0,0.0,1,50
35507,1775399,-4.220799922943115,-4.220800000000005,0.0,0.0,1,50
35508,1775449,-3.9711999893188477,-3.9712000000000023,0.0,0.0,1,50
35509,1775499,-38.97919845581055,-38.97919999999997,0.0,0.0,1,50
35510,1775549,-17.45599937438965,-17.456,0.0,0.0,1,50
35511,1775599,-36.81919860839844,-36.81919999999998,0.0,0.0,1,50
35512,1775649,-49.996803283691406,-49.99679999999998,0.0,0.0,1,50
35513,1775699,-2.950399875640869,-2.9504000000000046,0.0,0.0,1,50
35514,1775749,-36.51200485229492,-36.511999999999986,0.0,0.0,1,50
35515,1775799,-3.097599983215332,-3.0976000000000035,0.0,0.0,1,50
35516,1775849,-19.808000564575195,-19.808000000000003,0.0,0.0,1,50
35517,1775899,-5.123199462890625,-5.123200000000003,0.0,0.0,1,50
35518,1775949,-55.00480270385742,-55.00479999999997,0.0,0.0,1,50
35519,1775999,-76.58879852294922,-76.58879999999996,0.0,0.0,1,50
35520,1776049,-2.4895999431610107,-2.489600000000004,0.0,0.0,1,50
35521,1776099,-45.193599700927734,-45.193599999999975,0.0,0.0,1,50
35522,1776149,-2.966399908065796,-2.9664000000000037,0.0,0.0,1,50
35523,1776199,-43.10400390625,-43.103999999999985,0.0,0.0,1,50
35524,1776249,-36.57599639892578,-36.576,0.0,0.0,1,50
35525,1776299,-8.624000549316406,-8.623999999999999,0.0,0.0,1,50
35526,1776349,-11.536001205444336,-11.536,0.0,0.0,1,50
35527,1776399,-4.1407999992370605,-4.140800000000006,0.0,0.0,1,50
35528,1776449,-16.43199920654297,-16.431999999999995,0.0,0.0,1,50
35529,1776499,-42.092796325683594,-42.09279999999999,0.0,0.0,1,50
35530,1776549,-83.6543960571289,-83.65439999999998,0.0,0.0,1,50
35531,1776599,-3.244800090789795,-3.2448000000000032,0.0,0.0,1,50
35532,1776649,-17.427202224731445,-17.427199999999996,0.0,0.0,1,50
35533,1776699,-4.009599685668945,-4.009600000000002,0.0,0.0,1,50
35534,1776749,-54.876800537109375,-54.87679999999998,0.0,0.0,1,50
35535,1776799,-55.36960220336914,-55.36959999999996,0.0,0.0,1,50
35536,1776849,-19.763200759887695,-19.763199999999983,0.0,0.0,1,50
35537,1776899,-18.224000930786133,-18.223999999999993,0.0,0.0,1,50
35538,1776949,-12.195199966430664,-12.195199999999998,0.0,0.0,1,50
35539,1776999,-5.81119966506958,-5.8112000000000075,0.0,0.0,1,50
35540,1777049,-5.06879997253418,-5.068800000000003,0.0,0.0,1,50
35541,1777099,-2.5759999752044678,-2.5760000000000036,0.0,0.0,1,50
35542,1777149,-25.375999450683594,-25.37600000000001,0.0,0.0,1,50
35543,1777199,-19.136001586914062,-19.135999999999996,0.0,0.0,1,50
35544,1777249,-42.21439743041992,-42.21439999999997,0.0,0.0,1,50
35545,1777299,-3.3664002418518066,-3.3664000000000023,0.0,0.0,1,50
35546,1777349,-14.172801971435547,-14.172799999999995,0.0,0.0,1,50
35547,1777399,-34.147193908691406,-34.14719999999996,0.0,0.0,1,50
35548,1777449,-106.54080200195312,-106.54080000000005,0.0,0.0,1,50
35549,1777499,-34.56639862060547,-34.5664,0.0,0.0,1,50
35550,1777549,-4.291199684143066,-4.291200000000005,0.0,0.0,1,50
35551,1777599,-12.972801208496094,-12.972799999999998,0.0,0.0,1,50
35552,1777649,-45.20320129394531,-45.20319999999998,0.0,0.0,1,50
35553,1777699,-45.548797607421875,-45.54879999999995,0.0,0.0,1,50
35554,1777749,-5.270399570465088,-5.270400000000004,0.0,0.0,1,50
35555,1777799,-22.124799728393555,-22.124800000000015,0.0,0.0,1,50
35556,1777849,-1.8463999032974243,-1.8464000000000007,0.0,0.0,1,50
35557,1777899,-2.7455999851226807,-2.7456000000000054,0.0,0.0,1,50
35558,1777949,-39.878395080566406,-39.87839999999999,0.0,0.0,1,50
35559,1777999,-46.54719543457031,-46.54719999999998,0.0,0.0,1,50
35560,1778049,-32.27519989013672,-32.2752,0.0,0.0,1,50
35561,1778099,-35.63520050048828,-35.63519999999998,0.0,0.0,1,50
35562,1778149,-5.846399784088135,-5.846400000000004,0.0,0.0,1,50
35563,1778199,-22.035200119018555,-22.03520000000002,0.0,0.0,1,50
35564,1778249,-6.678399562835693,-6.6783999999999955,0.0,0.0,1,50
35565,1778299,-2.3104000091552734,-2.310400000000003,0.0,0.0,1,50
35566,1778349,-12.569601058959961,-12.5696,0.0,0.0,1,50
35567,1778399,-51.174400329589844,-51.17439999999998,0.0,0.0,1,50
35568,1778449,-8.636801719665527,-8.636799999999996,0.0,0.0,1,50
35569,1778499,-20.012800216674805,-20.012800000000016,0.0,0.0,1,50
35570,1778549,-84.31999969482422,-84.32000000000002,0.0,0.0,1,50
35571,1778599,-29.67999839782715,-29.680000000000007,0.0,0.0,1,50
35572,1778649,-37.263999938964844,-37.26399999999996,0.0,0.0,1,50
35573,1778699,-5.88800048828125,-5.888000000000003,0.0,0.0,1,50
35574,1778749,-14.870401382446289,-14.870399999999997,0.0,0.0,1,50
35575,1778799,-30.060800552368164,-30.060800000000015,0.0,0.0,1,50
35576,1778849,-6.652799606323242,-6.652800000000004,0.0,0.0,1,50
35577,1778899,-4.921599864959717,-4.921600000000004,0.0,0.0,1,50
35578,1778949,-19.430400848388672,-19.430400000000002,0.0,0.0,1,50
35579,1778999,-54.288002014160156,-54.287999999999975,0.0,0.0,1,50
35580,1779049,-34.899200439453125,-34.899199999999986,0.0,0.0,1,50
35581,1779099,-84.47039794921875,-84.47039999999996,0.0,0.0,1,50
35582,1779149,-3.315199851989746,-3.3152000000000017,0.0,0.0,1,50
35583,1779199,-9.35680103302002,-9.356799999999993,0.0,0.0,1,50
35584,1779249,-12.576001167297363,-12.57600000000001,0.0,0.0,1,50
35585,1779299,-71.59040832519531,-71.59040000000002,0.0,0.0,1,50
35586,1779349,-27.062400817871094,-27.062400000000004,0.0,0.0,1,50
35587,1779399,-7.718400955200195,-7.7183999999999955,0.0,0.0,1,50
35588,1779449,-21.737600326538086,-21.73759999999998,0.0,0.0,1,50
35589,1779499,-11.39840030670166,-11.3984,0.0,0.0,1,50
35590,1779549,-52.630393981933594,-52.63039999999999,0.0,0.0,1,50
35591,1779599,-35.91679763793945,-35.916799999999995,0.0,0.0,1,50
35592,1779649,-53.097599029541016,-53.0976,0.0,0.0,1,50
35593,1779699,-2.9375996589660645,-2.9375999999999984,0.0,0.0,1,50
35594,1779749,-19.70560073852539,-19.70560000000001,0.0,0.0,1,50
35595,1779799,-53.6864013671875,-53.68639999999998,0.0,0.0,1,50
35596,1779849,-16.739200592041016,-16.739199999999997,0.0,0.0,1,50
35597,1779899,-18.172800064086914,-18.1728,0.0,0.0,1,50
35598,1779949,-5.350399971008301,-5.3504000000000005,0.0,0.0,1,50
35599,1779999,-24.089599609375,-24.089600000000004,0.0,0.0,1,50
35600,1780049,-9.225600242614746,-9.225599999999996,0.0,0.0,1,50
35601,1780099,-3.1103999614715576,-3.110400000000002,0.0,0.0,1,50
35602,1780149,-2.832000255584717,-2.832000000000005,0.0,0.0,1,50
35603,1780199,-21.862398147583008,-21.862400000000008,0.0,0.0,1,50
35604,1780249,-37.075199127197266,-37.07519999999998,0.0,0.0,1,50
35605,1780299,-57.80799865722656,-57.807999999999986,0.0,0.0,1,50
35606,1780349,-11.964800834655762,-11.964799999999997,0.0,0.0,1,50
35607,1780399,-65.51679229736328,-65.51680000000002,0.0,0.0,1,50
35608,1780449,-72.04480743408203,-72.0448,0.0,0.0,1,50
35609,1780499,-16.489599227905273,-16.489599999999996,0.0,0.0,1,50
35610,1780549,-26.608003616333008,-26.607999999999986,0.0,0.0,1,50
35611,1780599,-82.52159118652344,-82.52160000000002,0.0,0.0,1,50
35612,1780649,-43.5072021484375,-43.50719999999998,0.0,0.0,1,50
35613,1780699,-50.12160110473633,-50.12159999999998,0.0,0.0,1,50
35614,1780749,-76.90239715576172,-76.90240000000004,0.0,0.0,1,50
35615,1780799,-60.77119445800781,-60.771199999999986,0.0,0.0,1,50
35616,1780849,-3.228800058364868,-3.228800000000004,0.0,0.0,1,50
35617,1780899,-43.26080322265625,-43.260799999999975,0.0,0.0,1,50
35618,1780949,-36.57279586791992,-36.572800000000036,0.0,0.0,1,50
35619,1780999,-2.646399974822998,-2.646400000000004,0.0,0.0,1,50
35620,1781049,-39.40800094604492,-39.40799999999998,0.0,0.0,1,50
35621,1781099,-18.016000747680664,-18.016,0.0,0.0,1,50
35622,1781149,-1.7727999687194824,-1.7728000000000033,0.0,0.0,1,50
35623,1781199,-82.53119659423828,-82.53120000000004,0.0,0.0,1,50
35624,1781249,-2.9375996589660645,-2.9376000000000033,0.0,0.0,1,50
35625,1781299,-7.500800609588623,-7.500800000000001,0.0,0.0,1,50
35626,1781349,-91.83679962158203,-91.83680000000004,0.0,0.0,1,50
35627,1781399,-4.4608001708984375,-4.460800000000002,0.0,0.0,1,50
35628,1781449,-14.30720043182373,-14.307199999999996,0.0,0.0,1,50
35629,1781499,-3.871999502182007,-3.872000000000001,0.0,0.0,1,50
35630,1781549,-2.025599956512451,-2.0256000000000034,0.0,0.0,1,50
35631,1781599,-5.840000152587891,-5.840000000000001,0.0,0.0,1,50
35632,1781649,-33.340797424316406,-33.34079999999998,0.0,0.0,1,50
35633,1781699,-2.684799909591675,-2.6848000000000036,0.0,0.0,1,50
35634,1781749,-15.225601196289062,-15.22559999999999,0.0,0.0,1,50
35635,1781799,-33.161598205566406,-33.16159999999999,0.0,0.0,1,50
35636,1781849,-36.97280502319336,-36.97279999999998,0.0,0.0,1,50
35637,1781899,-71.17439270019531,-71.17440000000003,0.0,0.0,1,50
35638,1781949,-4.614400386810303,-4.6143999999999945,0.0,0.0,1,50
35639,1781999,-11.622401237487793,-11.622399999999995,0.0,0.0,1,50
35640,1782049,-25.2544002532959,-25.254399999999986,0.0,0.0,1,50
35641,1782099,-28.377601623535156,-28.377599999999994,0.0,0.0,1,50
35642,1782149,-67.3887939453125,-67.3888,0.0,0.0,1,50
35643,1782199,-50.838401794433594,-50.83839999999997,0.0,0.0,1,50
35644,1782249,-3.855999708175659,-3.8560000000000008,0.0,0.0,1,50
35645,1782299,-5.014399528503418,-5.014399999999998,0.0,0.0,1,50
35646,1782349,-31.689599990844727,-31.689599999999984,0.0,0.0,1,50
35647,1782399,-5.683200359344482,-5.683199999999997,0.0,0.0,1,50
35648,1782449,-32.924800872802734,-32.92479999999996,0.0,0.0,1,50
35649,1782499,-7.046400547027588,-7.046399999999997,0.0,0.0,1,50
35650,1782549,-5.772799968719482,-5.7728,0.0,0.0,1,50
35651,1782599,-58.81599807739258,-58.81599999999998,0.0,0.0,1,50
35652,1782649,-8.572800636291504,-8.572799999999999,0.0,0.0,1,50
35653,1782699,-25.081600189208984,-25.08160000000001,0.0,0.0,1,50
35654,1782749,-5.139200210571289,-5.139200000000007,0.0,0.0,1,50
35655,1782799,-20.220802307128906,-20.220799999999983,0.0,0.0,1,50
35656,1782849,-3.41759991645813,-3.4176000000000037,0.0,0.0,1,50
35657,1782899,-4.012800216674805,-4.012800000000005,0.0,0.0,1,50
35658,1782949,-14.624001502990723,-14.623999999999999,0.0,0.0,1,50
35659,1782999,-13.852801322937012,-13.852799999999993,0.0,0.0,1,50
35660,1783049,-8.096000671386719,-8.095999999999995,0.0,0.0,1,50
35661,1783099,-2.9088001251220703,-2.908800000000004,0.0,0.0,1,50
35662,1783149,-19.97760009765625,-19.97760000000001,0.0,0.0,1,50
35663,1783199,-26.88960075378418,-26.889599999999994,0.0,0.0,1,50
35664,1783249,-74.88639831542969,-74.88640000000002,0.0,0.0,1,50
35665,1783299,-4.627199649810791,-4.627200000000004,0.0,0.0,1,50
35666,1783349,-79.47840881347656,-79.47839999999998,0.0,0.0,1,50
35667,1783399,-18.54399871826172,-18.544,0.0,0.0,1,50
35668,1783449,-15.42400074005127,-15.424000000000001,0.0,0.0,1,50
35669,1783499,-3.507200002670288,-3.5072000000000028,0.0,0.0,1,50
35670,1783549,-10.140800476074219,-10.140799999999995,0.0,0.0,1,50
35671,1783599,-1.8687999248504639,-1.8688000000000022,0.0,0.0,1,50
35672,1783649,-59.36639404296875,-59.36639999999996,0.0,0.0,1,50
35673,1783699,-2.83840012550354,-2.838400000000004,0.0,0.0,1,50
35674,1783749,-84.65919494628906,-84.65919999999998,0.0,0.0,1,50
35675,1783799,-4.716800212860107,-4.716800000000002,0.0,0.0,1,50
35676,1783849,-30.99519920349121,-30.9952,0.0,0.0,1,50
35677,1783899,-3.6608002185821533,-3.660800000000004,0.0,0.0,1,50
35678,1783949,-4.0447998046875,-4.044800000000001,0.0,0.0,1,50
35679,1783999,-17.15519905090332,-17.155200000000004,0.0,0.0,1,50
35680,1784049,-39.721595764160156,-39.72159999999999,0.0,0.0,1,50
35681,1784099,-4.060800075531006,-4.060800000000002,0.0,0.0,1,50
35682,1784149,-8.563200950622559,-8.563199999999991,0.0,0.0,1,50
35683,1784199,-32.1183967590332,-32.1184,0.0,0.0,1,50
35684,1784249,-5.926400661468506,-5.926399999999994,0.0,0.0,1,50
35685,1784299,-3.3183999061584473,-3.3184000000000005,0.0,0.0,1,50
35686,1784349,-5.206399440765381,-5.2064,0.0,0.0,1,50
35687,1784399,-36.59519958496094,-36.595199999999984,0.0,0.0,1,50
35688,1784449,-2.4447999000549316,-2.4448000000000008,0.0,0.0,1,50
35689,1784499,-40.672000885009766,-40.67199999999998,0.0,0.0,1,50
35690,1784549,-16.396799087524414,-16.39680000000001,0.0,0.0,1,50
35691,1784599,-28.099199295043945,-28.099199999999996,0.0,0.0,1,50
35692,1784649,-29.63520050048828,-29.635200000000008,0.0,0.0,1,50
35693,1784699,-3.0208001136779785,-3.020800000000002,0.0,0.0,1,50
35694,1784749,-2.2688000202178955,-2.268800000000004,0.0,0.0,1,50
35695,1784799,-11.478400230407715,-11.4784,0.0,0.0,1,50
35696,1784849,-25.756799697875977,-25.75679999999999,0.0,0.0,1,50
35697,1784899,-46.787200927734375,-46.7872,0.0,0.0,1,50
35698,1784949,-34.70079803466797,-34.700799999999965,0.0,0.0,1,50
35699,1784999,-7.097599983215332,-7.097600000000002,0.0,0.0,1,50
35700,1785049,-10.467201232910156,-10.4672,0.0,0.0,1,50
35701,1785099,-30.016000747680664,-30.015999999999977,0.0,0.0,1,50
35702,1785149,-3.46560001373291,-3.4656000000000025,0.0,0.0,1,50
35703,1785199,-4.144000053405762,-4.144000000000003,0.0,0.0,1,50
35704,1785249,-20.8512020111084,-20.851199999999995,0.0,0.0,1,50
35705,1785299,-3.6959996223449707,-3.6960000000000015,0.0,0.0,1,50
35706,1785349,-8.227200508117676,-8.227199999999998,0.0,0.0,1,50
35707,1785399,-37.44640350341797,-37.446399999999976,0.0,0.0,1,50
35708,1785449,-51.12000274658203,-51.119999999999976,0.0,0.0,1,50
35709,1785499,-4.796799659729004,-4.796800000000004,0.0,0.0,1,50
35710,1785549,-20.800003051757812,-20.800000000000004,0.0,0.0,1,50
35711,1785599,-16.179201126098633,-16.179199999999994,0.0,0.0,1,50
35712,1785649,-2.665600061416626,-2.665600000000005,0.0,0.0,1,50
35713,1785699,-27.990402221679688,-27.990399999999994,0.0,0.0,1,50
35714,1785749,-24.000001907348633,-23.99999999999999,0.0,0.0,1,50
35715,1785799,-23.09119987487793,-23.091199999999997,0.0,0.0,1,50
35716,1785849,-19.904001235961914,-19.903999999999993,0.0,0.0,1,50
35717,1785899,-25.558399200439453,-25.558400000000006,0.0,0.0,1,50
35718,1785949,-83.0176010131836,-83.01760000000002,0.0,0.0,1,50
35719,1785999,-30.7455997467041,-30.745600000000003,0.0,0.0,1,50
35720,1786049,-44.20160675048828,-44.201599999999964,0.0,0.0,1,50
35721,1786099,-40.97599792480469,-40.97599999999999,0.0,0.0,1,50
35722,1786149,-1.4272000789642334,-1.427200000000001,0.0,0.0,1,50
35723,1786199,-35.95199966430664,-35.95199999999998,0.0,0.0,1,50
35724,1786249,-39.49119567871094,-39.491199999999985,0.0,0.0,1,50
35725,1786299,-70.6719970703125,-70.672,0.0,0.0,1,50
35726,1786349,-27.491201400756836,-27.491199999999985,0.0,0.0,1,50
35727,1786399,-26.102399826049805,-26.102399999999985,0.0,0.0,1,50
35728,1786449,-30.479999542236328,-30.48000000000001,0.0,0.0,1,50
35729,1786499,-18.924802780151367,-18.924799999999976,0.0,0.0,1,50
35730,1786549,-23.92959976196289,-23.92960000000003,0.0,0.0,1,50
35731,1786599,-31.811199188232422,-31.811199999999996,0.0,0.0,1,50
35732,1786649,-3.379199981689453,-3.3792000000000044,0.0,0.0,1,50
35733,1786699,-58.086402893066406,-58.08639999999998,0.0,0.0,1,50
35734,1786749,-1.4880000352859497,-1.4880000000000042,0.0,0.0,1,50
35735,1786799,-4.972799777984619,-4.972799999999999,0.0,0.0,1,50
35736,1786849,-45.724796295166016,-45.72479999999997,0.0,0.0,1,50
35737,1786899,-6.102400302886963,-6.102400000000004,0.0,0.0,1,50
35738,1786949,-18.083202362060547,-18.08319999999999,0.0,0.0,1,50
35739,1786999,-6.1952009201049805,-6.195199999999998,0.0,0.0,1,50
35740,1787049,-19.107200622558594,-19.107199999999978,0.0,0.0,1,50
35741,1787099,-2.9344000816345215,-2.9344000000000023,0.0,0.0,1,50
35742,1787149,-9.990400314331055,-9.990399999999998,0.0,0.0,1,50
