,Step,Episode return,Success,Episode length
88712,8724152.0,18.0,True,97.0
88713,8724252.0,10.0,False,100.0
88714,8724341.0,26.0,True,89.0
88715,8724437.0,19.0,True,96.0
88716,8724518.0,34.0,True,81.0
88717,8724618.0,-5.0,False,100.0
88718,8724718.0,-17.0,False,100.0
88719,8724818.0,3.0,False,100.0
88720,8724918.0,13.0,False,100.0
88721,8725018.0,7.0,False,100.0
88722,8725107.0,26.0,True,89.0
88723,8725190.0,32.0,True,83.0
88724,8725290.0,-18.0,False,100.0
88725,8725390.0,7.0,False,100.0
88726,8725490.0,13.0,False,100.0
88727,8725590.0,10.0,False,100.0
88728,8725690.0,14.0,False,100.0
88729,8725790.0,8.0,False,100.0
88730,8725890.0,-5.0,False,100.0
88731,8725990.0,-57.0,False,100.0
88732,8726082.0,23.0,True,92.0
88733,8726182.0,14.0,False,100.0
88734,8726282.0,10.0,False,100.0
88735,8726382.0,10.0,False,100.0
88736,8726482.0,-89.0,False,100.0
88737,8726577.0,20.0,True,95.0
88738,8726677.0,-12.0,False,100.0
88739,8726777.0,-6.0,False,100.0
88740,8726877.0,-30.0,False,100.0
88741,8726941.0,51.0,True,64.0
88742,8727041.0,5.0,False,100.0
88743,8727141.0,11.0,False,100.0
88744,8727241.0,6.0,False,100.0
88745,8727332.0,24.0,True,91.0
88746,8727418.0,29.0,True,86.0
88747,8727518.0,-22.0,False,100.0
88748,8727618.0,-32.0,False,100.0
88749,8727718.0,10.0,False,100.0
88750,8727818.0,-5.0,False,100.0
88751,8727918.0,-8.0,False,100.0
88752,8728018.0,-36.0,False,100.0
88753,8728118.0,-26.0,False,100.0
88754,8728209.0,24.0,True,91.0
88755,8728309.0,2.0,False,100.0
88756,8728409.0,13.0,False,100.0
88757,8728509.0,8.0,False,100.0
88758,8728609.0,10.0,False,100.0
88759,8728709.0,-32.0,False,100.0
88760,8728788.0,36.0,True,79.0
88761,8728888.0,-22.0,False,100.0
88762,8728988.0,14.0,False,100.0
88763,8729067.0,36.0,True,79.0
88764,8729167.0,-6.0,False,100.0
88765,8729237.0,45.0,True,70.0
88766,8729318.0,34.0,True,81.0
88767,8729418.0,14.0,False,100.0
88768,8729518.0,14.0,False,100.0
88769,8729617.0,16.0,True,99.0
88770,8729692.0,40.0,True,75.0
88771,8729789.0,18.0,True,97.0
88772,8729889.0,9.0,False,100.0
88773,8729989.0,2.0,False,100.0
88774,8730089.0,14.0,False,100.0
88775,8730180.0,24.0,True,91.0
88776,8730280.0,-77.0,False,100.0
88777,8730375.0,20.0,True,95.0
88778,8730449.0,41.0,True,74.0
88779,8730549.0,-8.0,False,100.0
88780,8730649.0,-5.0,False,100.0
88781,8730749.0,14.0,False,100.0
88782,8730849.0,14.0,False,100.0
88783,8730942.0,22.0,True,93.0
88784,8731030.0,27.0,True,88.0
88785,8731117.0,28.0,True,87.0
88786,8731217.0,14.0,False,100.0
88787,8731317.0,5.0,False,100.0
88788,8731417.0,14.0,False,100.0
88789,8731517.0,-5.0,False,100.0
88790,8731617.0,-32.0,False,100.0
88791,8731717.0,4.0,False,100.0
88792,8731817.0,10.0,False,100.0
88793,8731917.0,-5.0,False,100.0
88794,8732017.0,13.0,False,100.0
88795,8732117.0,-4.0,False,100.0
88796,8732217.0,10.0,False,100.0
88797,8732317.0,10.0,False,100.0
88798,8732417.0,14.0,False,100.0
88799,8732510.0,22.0,True,93.0
88800,8732610.0,-30.0,False,100.0
88801,8732693.0,32.0,True,83.0
88802,8732793.0,10.0,False,100.0
88803,8732893.0,14.0,False,100.0
88804,8732993.0,3.0,False,100.0
88805,8733093.0,-48.0,False,100.0
88806,8733193.0,-37.0,False,100.0
88807,8733293.0,-11.0,False,100.0
88808,8733393.0,-35.0,False,100.0
88809,8733493.0,-22.0,False,100.0
88810,8733593.0,-8.0,False,100.0
88811,8733693.0,14.0,False,100.0
88812,8733793.0,9.0,False,100.0
88813,8733884.0,24.0,True,91.0
88814,8733984.0,-11.0,False,100.0
88815,8734084.0,-12.0,False,100.0
88816,8734184.0,1.0,False,100.0
88817,8734284.0,-27.0,False,100.0
88818,8734373.0,26.0,True,89.0
88819,8734473.0,-28.0,False,100.0
88820,8734573.0,-9.0,False,100.0
88821,8734668.0,20.0,True,95.0
88822,8734768.0,13.0,False,100.0
88823,8734868.0,-32.0,False,100.0
88824,8734968.0,14.0,False,100.0
88825,8735068.0,14.0,False,100.0
88826,8735163.0,20.0,True,95.0
88827,8735252.0,26.0,True,89.0
88828,8735352.0,-47.0,False,100.0
88829,8735452.0,-5.0,False,100.0
88830,8735542.0,25.0,True,90.0
88831,8735642.0,-43.0,False,100.0
88832,8735740.0,17.0,True,98.0
88833,8735840.0,14.0,False,100.0
88834,8735940.0,-34.0,False,100.0
88835,8736030.0,25.0,True,90.0
88836,8736130.0,14.0,False,100.0
88837,8736214.0,31.0,True,84.0
88838,8736314.0,14.0,False,100.0
88839,8736414.0,10.0,False,100.0
88840,8736503.0,26.0,True,89.0
88841,8736603.0,-7.0,False,100.0
88842,8736703.0,-35.0,False,100.0
88843,8736803.0,-54.0,False,100.0
88844,8736901.0,17.0,True,98.0
88845,8737001.0,-5.0,False,100.0
88846,8737087.0,29.0,True,86.0
88847,8737187.0,14.0,False,100.0
88848,8737273.0,29.0,True,86.0
88849,8737373.0,-21.0,False,100.0
88850,8737448.0,40.0,True,75.0
88851,8737548.0,13.0,False,100.0
88852,8737648.0,-12.0,False,100.0
88853,8737748.0,2.0,False,100.0
88854,8737834.0,29.0,True,86.0
88855,8737917.0,32.0,True,83.0
88856,8738017.0,14.0,False,100.0
88857,8738117.0,11.0,False,100.0
88858,8738217.0,-10.0,False,100.0
88859,8738317.0,14.0,False,100.0
88860,8738417.0,-6.0,False,100.0
88861,8738517.0,-44.0,False,100.0
88862,8738617.0,14.0,False,100.0
88863,8738716.0,16.0,True,99.0
88864,8738813.0,18.0,True,97.0
88865,8738899.0,29.0,True,86.0
88866,8738999.0,-94.0,False,100.0
88867,8739099.0,-16.0,False,100.0
88868,8739199.0,14.0,False,100.0
88869,8739299.0,14.0,False,100.0
88870,8739399.0,-22.0,False,100.0
88871,8739484.0,30.0,True,85.0
88872,8739581.0,18.0,True,97.0
88873,8739681.0,13.0,False,100.0
88874,8739781.0,-18.0,False,100.0
88875,8739870.0,26.0,True,89.0
88876,8739970.0,14.0,False,100.0
88877,8740070.0,-7.0,False,100.0
88878,8740170.0,14.0,False,100.0
88879,8740270.0,-15.0,False,100.0
88880,8740370.0,-38.0,False,100.0
88881,8740470.0,14.0,False,100.0
88882,8740570.0,-47.0,False,100.0
88883,8740670.0,13.0,False,100.0
88884,8740770.0,-23.0,False,100.0
88885,8740848.0,37.0,True,78.0
88886,8740930.0,33.0,True,82.0
88887,8741030.0,5.0,False,100.0
88888,8741130.0,-49.0,False,100.0
88889,8741230.0,-5.0,False,100.0
88890,8741330.0,14.0,False,100.0
88891,8741428.0,17.0,True,98.0
88892,8741522.0,21.0,True,94.0
88893,8741616.0,21.0,True,94.0
88894,8741713.0,18.0,True,97.0
88895,8741803.0,25.0,True,90.0
88896,8741893.0,25.0,True,90.0
88897,8741989.0,19.0,True,96.0
88898,8742089.0,-87.0,False,100.0
88899,8742189.0,14.0,False,100.0
88900,8742277.0,27.0,True,88.0
88901,8742377.0,9.0,False,100.0
88902,8742472.0,20.0,True,95.0
88903,8742572.0,13.0,False,100.0
88904,8742672.0,14.0,False,100.0
88905,8742772.0,-11.0,False,100.0
88906,8742872.0,14.0,False,100.0
88907,8742954.0,33.0,True,82.0
88908,8743046.0,23.0,True,92.0
88909,8743146.0,14.0,False,100.0
88910,8743246.0,-3.0,False,100.0
88911,8743346.0,-24.0,False,100.0
88912,8743446.0,15.0,False,100.0
88913,8743546.0,-45.0,False,100.0
88914,8743646.0,9.0,False,100.0
88915,8743746.0,6.0,False,100.0
88916,8743846.0,13.0,False,100.0
88917,8743946.0,15.0,False,100.0
88918,8744046.0,10.0,False,100.0
88919,8744136.0,25.0,True,90.0
88920,8744236.0,14.0,False,100.0
88921,8744336.0,-48.0,False,100.0
88922,8744436.0,9.0,False,100.0
88923,8744523.0,28.0,True,87.0
88924,8744623.0,10.0,False,100.0
88925,8744716.0,22.0,True,93.0
88926,8744816.0,14.0,False,100.0
88927,8744901.0,30.0,True,85.0
88928,8745001.0,14.0,False,100.0
88929,8745101.0,9.0,False,100.0
88930,8745168.0,48.0,True,67.0
88931,8745253.0,30.0,True,85.0
88932,8745345.0,23.0,True,92.0
88933,8745445.0,14.0,False,100.0
88934,8745545.0,-47.0,False,100.0
88935,8745633.0,27.0,True,88.0
88936,8745733.0,-38.0,False,100.0
88937,8745833.0,-5.0,False,100.0
88938,8745907.0,41.0,True,74.0
88939,8746007.0,-5.0,False,100.0
88940,8746107.0,13.0,False,100.0
88941,8746207.0,13.0,False,100.0
88942,8746307.0,-25.0,False,100.0
88943,8746407.0,4.0,False,100.0
88944,8746483.0,39.0,True,76.0
88945,8746574.0,24.0,True,91.0
88946,8746674.0,-5.0,False,100.0
88947,8746774.0,-14.0,False,100.0
88948,8746874.0,-24.0,False,100.0
88949,8746974.0,10.0,False,100.0
88950,8747074.0,14.0,False,100.0
88951,8747165.0,24.0,True,91.0
88952,8747257.0,23.0,True,92.0
88953,8747357.0,8.0,False,100.0
88954,8747426.0,46.0,True,69.0
88955,8747500.0,41.0,True,74.0
88956,8747600.0,14.0,False,100.0
88957,8747700.0,14.0,False,100.0
88958,8747800.0,-2.0,False,100.0
88959,8747900.0,-62.0,False,100.0
88960,8748000.0,4.0,False,100.0
88961,8748100.0,0.0,False,100.0
88962,8748200.0,10.0,False,100.0
88963,8748300.0,0.0,False,100.0
88964,8748400.0,0.0,False,100.0
88965,8748500.0,10.0,False,100.0
88966,8748600.0,-1.0,False,100.0
88967,8748694.0,21.0,True,94.0
88968,8748794.0,-18.0,False,100.0
88969,8748894.0,-11.0,False,100.0
88970,8748976.0,33.0,True,82.0
88971,8749076.0,-29.0,False,100.0
88972,8749176.0,14.0,False,100.0
88973,8749266.0,25.0,True,90.0
88974,8749366.0,14.0,False,100.0
88975,8749466.0,3.0,False,100.0
88976,8749561.0,20.0,True,95.0
88977,8749646.0,30.0,True,85.0
88978,8749710.0,51.0,True,64.0
88979,8749810.0,14.0,False,100.0
88980,8749910.0,-10.0,False,100.0
88981,8750010.0,-29.0,False,100.0
88982,8750110.0,-5.0,False,100.0
88983,8750210.0,-7.0,False,100.0
88984,8750310.0,-2.0,False,100.0
88985,8750392.0,33.0,True,82.0
88986,8750492.0,7.0,False,100.0
88987,8750587.0,20.0,True,95.0
88988,8750687.0,-94.0,False,100.0
88989,8750787.0,13.0,False,100.0
88990,8750887.0,14.0,False,100.0
88991,8750968.0,34.0,True,81.0
88992,8751068.0,13.0,False,100.0
88993,8751168.0,14.0,False,100.0
88994,8751268.0,-5.0,False,100.0
88995,8751368.0,14.0,False,100.0
88996,8751468.0,2.0,False,100.0
88997,8751568.0,-22.0,False,100.0
88998,8751668.0,-21.0,False,100.0
88999,8751768.0,-15.0,False,100.0
89000,8751868.0,-7.0,False,100.0
89001,8751968.0,14.0,False,100.0
89002,8752068.0,9.0,False,100.0
89003,8752168.0,-20.0,False,100.0
89004,8752268.0,6.0,False,100.0
89005,8752354.0,29.0,True,86.0
89006,8752444.0,25.0,True,90.0
89007,8752520.0,39.0,True,76.0
89008,8752620.0,-51.0,False,100.0
89009,8752711.0,24.0,True,91.0
89010,8752811.0,7.0,False,100.0
89011,8752911.0,-2.0,False,100.0
89012,8753011.0,14.0,False,100.0
89013,8753111.0,-11.0,False,100.0
89014,8753189.0,37.0,True,78.0
89015,8753289.0,14.0,False,100.0
89016,8753364.0,40.0,True,75.0
89017,8753464.0,-37.0,False,100.0
89018,8753564.0,-15.0,False,100.0
89019,8753664.0,-5.0,False,100.0
89020,8753751.0,28.0,True,87.0
89021,8753846.0,20.0,True,95.0
89022,8753946.0,9.0,False,100.0
89023,8754046.0,9.0,False,100.0
89024,8754146.0,13.0,False,100.0
89025,8754243.0,18.0,True,97.0
89026,8754343.0,13.0,False,100.0
89027,8754443.0,14.0,False,100.0
89028,8754543.0,9.0,False,100.0
89029,8754643.0,-73.0,False,100.0
89030,8754743.0,5.0,False,100.0
89031,8754828.0,30.0,True,85.0
89032,8754928.0,3.0,False,100.0
89033,8755028.0,13.0,False,100.0
89034,8755128.0,14.0,False,100.0
89035,8755228.0,8.0,False,100.0
89036,8755328.0,14.0,False,100.0
89037,8755428.0,13.0,False,100.0
89038,8755528.0,8.0,False,100.0
89039,8755628.0,-29.0,False,100.0
89040,8755728.0,9.0,False,100.0
89041,8755828.0,-9.0,False,100.0
89042,8755906.0,37.0,True,78.0
89043,8756006.0,-16.0,False,100.0
89044,8756106.0,14.0,False,100.0
89045,8756206.0,-9.0,False,100.0
89046,8756306.0,-51.0,False,100.0
89047,8756406.0,13.0,False,100.0
89048,8756506.0,-5.0,False,100.0
89049,8756605.0,16.0,True,99.0
89050,8756691.0,29.0,True,86.0
89051,8756784.0,22.0,True,93.0
89052,8756884.0,10.0,False,100.0
89053,8756984.0,-13.0,False,100.0
89054,8757084.0,9.0,False,100.0
89055,8757184.0,14.0,False,100.0
89056,8757281.0,18.0,True,97.0
89057,8757377.0,19.0,True,96.0
89058,8757458.0,34.0,True,81.0
89059,8757558.0,15.0,False,100.0
89060,8757658.0,14.0,False,100.0
89061,8757750.0,23.0,True,92.0
89062,8757850.0,-5.0,False,100.0
89063,8757937.0,28.0,True,87.0
89064,8758037.0,9.0,False,100.0
89065,8758107.0,45.0,True,70.0
89066,8758207.0,14.0,False,100.0
89067,8758307.0,-14.0,False,100.0
89068,8758379.0,43.0,True,72.0
89069,8758479.0,12.0,False,100.0
89070,8758579.0,10.0,False,100.0
89071,8758679.0,-10.0,False,100.0
89072,8758779.0,-4.0,False,100.0
89073,8758879.0,3.0,False,100.0
89074,8758979.0,14.0,False,100.0
89075,8759079.0,12.0,False,100.0
89076,8759179.0,14.0,False,100.0
89077,8759279.0,12.0,False,100.0
89078,8759379.0,14.0,False,100.0
89079,8759479.0,14.0,False,100.0
89080,8759563.0,31.0,True,84.0
89081,8759663.0,-43.0,False,100.0
89082,8759763.0,3.0,False,100.0
89083,8759863.0,10.0,False,100.0
89084,8759963.0,-14.0,False,100.0
89085,8760050.0,28.0,True,87.0
89086,8760143.0,22.0,True,93.0
89087,8760243.0,9.0,False,100.0
89088,8760343.0,-30.0,False,100.0
89089,8760443.0,-34.0,False,100.0
89090,8760543.0,8.0,False,100.0
89091,8760643.0,14.0,False,100.0
89092,8760743.0,10.0,False,100.0
89093,8760833.0,25.0,True,90.0
89094,8760933.0,9.0,False,100.0
89095,8761028.0,20.0,True,95.0
89096,8761107.0,36.0,True,79.0
89097,8761207.0,-14.0,False,100.0
89098,8761289.0,33.0,True,82.0
89099,8761389.0,-16.0,False,100.0
89100,8761489.0,14.0,False,100.0
89101,8761589.0,1.0,False,100.0
89102,8761672.0,32.0,True,83.0
89103,8761772.0,-6.0,False,100.0
89104,8761864.0,23.0,True,92.0
89105,8761964.0,13.0,False,100.0
89106,8762052.0,27.0,True,88.0
89107,8762152.0,4.0,False,100.0
89108,8762235.0,32.0,True,83.0
89109,8762335.0,4.0,False,100.0
89110,8762425.0,25.0,True,90.0
89111,8762525.0,14.0,False,100.0
89112,8762625.0,14.0,False,100.0
89113,8762725.0,13.0,False,100.0
89114,8762825.0,13.0,False,100.0
89115,8762925.0,-1.0,False,100.0
89116,8763019.0,21.0,True,94.0
89117,8763119.0,-21.0,False,100.0
89118,8763219.0,14.0,False,100.0
89119,8763319.0,-28.0,False,100.0
89120,8763419.0,-7.0,False,100.0
89121,8763519.0,-26.0,False,100.0
89122,8763606.0,28.0,True,87.0
89123,8763688.0,33.0,True,82.0
89124,8763788.0,-66.0,False,100.0
89125,8763888.0,4.0,False,100.0
89126,8763988.0,14.0,False,100.0
89127,8764076.0,27.0,True,88.0
89128,8764176.0,-6.0,False,100.0
89129,8764276.0,14.0,False,100.0
89130,8764376.0,14.0,False,100.0
89131,8764476.0,9.0,False,100.0
89132,8764548.0,43.0,True,72.0
89133,8764648.0,-10.0,False,100.0
89134,8764748.0,4.0,False,100.0
89135,8764832.0,31.0,True,84.0
89136,8764932.0,-17.0,False,100.0
89137,8765025.0,22.0,True,93.0
89138,8765125.0,15.0,False,100.0
89139,8765198.0,42.0,True,73.0
89140,8765298.0,13.0,False,100.0
89141,8765398.0,-60.0,False,100.0
89142,8765498.0,-65.0,False,100.0
89143,8765585.0,28.0,True,87.0
89144,8765649.0,51.0,True,64.0
89145,8765749.0,-46.0,False,100.0
89146,8765849.0,-10.0,False,100.0
89147,8765945.0,19.0,True,96.0
89148,8766045.0,14.0,False,100.0
89149,8766123.0,37.0,True,78.0
89150,8766193.0,45.0,True,70.0
89151,8766293.0,-41.0,False,100.0
89152,8766393.0,-4.0,False,100.0
89153,8766493.0,10.0,False,100.0
89154,8766593.0,14.0,False,100.0
89155,8766693.0,13.0,False,100.0
89156,8766793.0,-58.0,False,100.0
89157,8766871.0,37.0,True,78.0
89158,8766967.0,19.0,True,96.0
89159,8767061.0,21.0,True,94.0
89160,8767152.0,24.0,True,91.0
89161,8767252.0,10.0,False,100.0
89162,8767352.0,14.0,False,100.0
89163,8767452.0,14.0,False,100.0
89164,8767552.0,14.0,False,100.0
89165,8767633.0,34.0,True,81.0
89166,8767733.0,9.0,False,100.0
89167,8767831.0,17.0,True,98.0
89168,8767931.0,10.0,False,100.0
89169,8768031.0,-7.0,False,100.0
89170,8768131.0,14.0,False,100.0
89171,8768208.0,38.0,True,77.0
89172,8768308.0,-31.0,False,100.0
89173,8768408.0,8.0,False,100.0
89174,8768508.0,-80.0,False,100.0
89175,8768608.0,-5.0,False,100.0
89176,8768698.0,25.0,True,90.0
89177,8768798.0,-25.0,False,100.0
89178,8768898.0,-81.0,False,100.0
89179,8768998.0,-5.0,False,100.0
89180,8769098.0,-24.0,False,100.0
89181,8769198.0,5.0,False,100.0
89182,8769298.0,14.0,False,100.0
89183,8769398.0,9.0,False,100.0
89184,8769498.0,-13.0,False,100.0
89185,8769598.0,14.0,False,100.0
89186,8769693.0,20.0,True,95.0
89187,8769786.0,22.0,True,93.0
89188,8769886.0,-10.0,False,100.0
89189,8769957.0,44.0,True,71.0
89190,8770057.0,14.0,False,100.0
89191,8770144.0,28.0,True,87.0
89192,8770244.0,9.0,False,100.0
89193,8770344.0,8.0,False,100.0
89194,8770444.0,14.0,False,100.0
89195,8770537.0,22.0,True,93.0
89196,8770637.0,-2.0,False,100.0
89197,8770737.0,-13.0,False,100.0
89198,8770837.0,-5.0,False,100.0
89199,8770937.0,-25.0,False,100.0
89200,8771037.0,-5.0,False,100.0
89201,8771137.0,-67.0,False,100.0
89202,8771237.0,10.0,False,100.0
89203,8771329.0,23.0,True,92.0
89204,8771429.0,14.0,False,100.0
89205,8771529.0,13.0,False,100.0
89206,8771629.0,10.0,False,100.0
89207,8771729.0,-12.0,False,100.0
89208,8771829.0,8.0,False,100.0
89209,8771929.0,-54.0,False,100.0
89210,8772029.0,10.0,False,100.0
89211,8772122.0,22.0,True,93.0
89212,8772222.0,13.0,False,100.0
89213,8772321.0,16.0,True,99.0
89214,8772421.0,-64.0,False,100.0
89215,8772520.0,16.0,True,99.0
89216,8772620.0,1.0,False,100.0
89217,8772720.0,-38.0,False,100.0
89218,8772816.0,19.0,True,96.0
89219,8772916.0,13.0,False,100.0
89220,8773006.0,25.0,True,90.0
89221,8773106.0,-27.0,False,100.0
89222,8773206.0,-8.0,False,100.0
89223,8773306.0,14.0,False,100.0
89224,8773389.0,32.0,True,83.0
89225,8773489.0,14.0,False,100.0
89226,8773589.0,-46.0,False,100.0
89227,8773689.0,-3.0,False,100.0
89228,8773789.0,-83.0,False,100.0
89229,8773889.0,9.0,False,100.0
89230,8773989.0,14.0,False,100.0
89231,8774089.0,10.0,False,100.0
89232,8774189.0,9.0,False,100.0
89233,8774289.0,13.0,False,100.0
89234,8774389.0,14.0,False,100.0
89235,8774473.0,31.0,True,84.0
89236,8774573.0,-11.0,False,100.0
89237,8774673.0,-31.0,False,100.0
89238,8774764.0,24.0,True,91.0
89239,8774864.0,14.0,False,100.0
89240,8774937.0,42.0,True,73.0
89241,8775037.0,9.0,False,100.0
89242,8775120.0,32.0,True,83.0
89243,8775202.0,33.0,True,82.0
89244,8775302.0,-13.0,False,100.0
89245,8775402.0,-5.0,False,100.0
89246,8775502.0,-26.0,False,100.0
89247,8775602.0,14.0,False,100.0
89248,8775702.0,-7.0,False,100.0
89249,8775802.0,-31.0,False,100.0
89250,8775902.0,9.0,False,100.0
89251,8776002.0,8.0,False,100.0
89252,8776102.0,13.0,False,100.0
89253,8776182.0,35.0,True,80.0
89254,8776282.0,-34.0,False,100.0
89255,8776382.0,-13.0,False,100.0
89256,8776482.0,14.0,False,100.0
89257,8776575.0,22.0,True,93.0
89258,8776675.0,11.0,False,100.0
89259,8776775.0,3.0,False,100.0
89260,8776875.0,5.0,False,100.0
89261,8776975.0,10.0,False,100.0
89262,8777075.0,9.0,False,100.0
89263,8777156.0,34.0,True,81.0
89264,8777256.0,15.0,False,100.0
89265,8777342.0,29.0,True,86.0
89266,8777426.0,31.0,True,84.0
89267,8777519.0,22.0,True,93.0
89268,8777619.0,10.0,False,100.0
89269,8777719.0,9.0,False,100.0
89270,8777819.0,-5.0,False,100.0
89271,8777919.0,14.0,False,100.0
89272,8778019.0,14.0,False,100.0
89273,8778119.0,13.0,False,100.0
89274,8778217.0,17.0,True,98.0
89275,8778290.0,42.0,True,73.0
89276,8778390.0,14.0,False,100.0
89277,8778472.0,33.0,True,82.0
89278,8778572.0,10.0,False,100.0
89279,8778672.0,14.0,False,100.0
89280,8778752.0,35.0,True,80.0
89281,8778852.0,-14.0,False,100.0
89282,8778952.0,10.0,False,100.0
89283,8779052.0,-28.0,False,100.0
89284,8779152.0,14.0,False,100.0
89285,8779252.0,-16.0,False,100.0
89286,8779332.0,35.0,True,80.0
89287,8779432.0,-26.0,False,100.0
89288,8779504.0,43.0,True,72.0
89289,8779599.0,20.0,True,95.0
89290,8779699.0,11.0,False,100.0
89291,8779771.0,43.0,True,72.0
89292,8779864.0,22.0,True,93.0
89293,8779960.0,19.0,True,96.0
89294,8780060.0,14.0,False,100.0
89295,8780160.0,14.0,False,100.0
89296,8780260.0,9.0,False,100.0
89297,8780360.0,-41.0,False,100.0
89298,8780443.0,32.0,True,83.0
89299,8780536.0,22.0,True,93.0
89300,8780636.0,-13.0,False,100.0
89301,8780736.0,13.0,False,100.0
89302,8780829.0,22.0,True,93.0
89303,8780929.0,3.0,False,100.0
89304,8781008.0,36.0,True,79.0
89305,8781086.0,37.0,True,78.0
89306,8781186.0,-39.0,False,100.0
89307,8781286.0,9.0,False,100.0
89308,8781386.0,-28.0,False,100.0
89309,8781486.0,-17.0,False,100.0
89310,8781585.0,16.0,True,99.0
89311,8781680.0,20.0,True,95.0
89312,8781780.0,10.0,False,100.0
89313,8781877.0,18.0,True,97.0
89314,8781977.0,10.0,False,100.0
89315,8782077.0,-6.0,False,100.0
89316,8782169.0,23.0,True,92.0
89317,8782266.0,18.0,True,97.0
89318,8782366.0,3.0,False,100.0
89319,8782466.0,14.0,False,100.0
89320,8782566.0,-11.0,False,100.0
89321,8782666.0,-25.0,False,100.0
89322,8782753.0,28.0,True,87.0
89323,8782819.0,49.0,True,66.0
89324,8782919.0,-33.0,False,100.0
89325,8783019.0,13.0,False,100.0
89326,8783119.0,-5.0,False,100.0
89327,8783207.0,27.0,True,88.0
89328,8783307.0,12.0,False,100.0
89329,8783407.0,-5.0,False,100.0
89330,8783504.0,18.0,True,97.0
89331,8783604.0,-6.0,False,100.0
89332,8783704.0,-5.0,False,100.0
89333,8783804.0,-88.0,False,100.0
89334,8783904.0,-7.0,False,100.0
89335,8784004.0,10.0,False,100.0
89336,8784104.0,-32.0,False,100.0
89337,8784192.0,27.0,True,88.0
89338,8784292.0,-33.0,False,100.0
89339,8784381.0,26.0,True,89.0
89340,8784481.0,-5.0,False,100.0
89341,8784581.0,-16.0,False,100.0
89342,8784678.0,18.0,True,97.0
89343,8784778.0,-34.0,False,100.0
89344,8784857.0,36.0,True,79.0
89345,8784957.0,10.0,False,100.0
89346,8785057.0,14.0,False,100.0
89347,8785144.0,28.0,True,87.0
89348,8785232.0,27.0,True,88.0
89349,8785313.0,34.0,True,81.0
89350,8785413.0,10.0,False,100.0
89351,8785513.0,13.0,False,100.0
89352,8785613.0,13.0,False,100.0
89353,8785713.0,14.0,False,100.0
89354,8785813.0,14.0,False,100.0
89355,8785913.0,-98.0,False,100.0
89356,8786013.0,9.0,False,100.0
89357,8786113.0,13.0,False,100.0
89358,8786204.0,24.0,True,91.0
89359,8786276.0,43.0,True,72.0
89360,8786365.0,26.0,True,89.0
89361,8786465.0,11.0,False,100.0
89362,8786565.0,7.0,False,100.0
89363,8786665.0,-6.0,False,100.0
89364,8786765.0,5.0,False,100.0
89365,8786865.0,14.0,False,100.0
89366,8786965.0,5.0,False,100.0
89367,8787047.0,33.0,True,82.0
89368,8787147.0,9.0,False,100.0
89369,8787247.0,-5.0,False,100.0
89370,8787347.0,15.0,False,100.0
89371,8787447.0,12.0,False,100.0
89372,8787547.0,14.0,False,100.0
89373,8787631.0,31.0,True,84.0
89374,8787731.0,14.0,False,100.0
