,Step,Episode return,Success,Episode length
91376,9016179.0,-16.0,False,100.0
91377,9016279.0,14.0,False,100.0
91378,9016379.0,10.0,False,100.0
91379,9016479.0,7.0,False,100.0
91380,9016579.0,14.0,False,100.0
91381,9016679.0,8.0,False,100.0
91382,9016779.0,-25.0,False,100.0
91383,9016866.0,28.0,True,87.0
91384,9016964.0,17.0,True,98.0
91385,9017064.0,14.0,False,100.0
91386,9017164.0,-54.0,False,100.0
91387,9017253.0,26.0,True,89.0
91388,9017353.0,3.0,False,100.0
91389,9017453.0,11.0,False,100.0
91390,9017553.0,-59.0,False,100.0
91391,9017639.0,29.0,True,86.0
91392,9017727.0,27.0,True,88.0
91393,9017827.0,14.0,False,100.0
91394,9017926.0,16.0,True,99.0
91395,9018026.0,-68.0,False,100.0
91396,9018125.0,16.0,True,99.0
91397,9018225.0,9.0,False,100.0
91398,9018325.0,-32.0,False,100.0
91399,9018425.0,-56.0,False,100.0
91400,9018515.0,25.0,True,90.0
91401,9018593.0,37.0,True,78.0
91402,9018693.0,10.0,False,100.0
91403,9018793.0,-17.0,False,100.0
91404,9018893.0,-5.0,False,100.0
91405,9018993.0,0.0,False,100.0
91406,9019079.0,29.0,True,86.0
91407,9019149.0,45.0,True,70.0
91408,9019249.0,-35.0,False,100.0
91409,9019349.0,14.0,False,100.0
91410,9019441.0,23.0,True,92.0
91411,9019541.0,-22.0,False,100.0
91412,9019622.0,34.0,True,81.0
91413,9019722.0,-7.0,False,100.0
91414,9019822.0,0.0,False,100.0
91415,9019922.0,14.0,False,100.0
91416,9020014.0,23.0,True,92.0
91417,9020114.0,-29.0,False,100.0
91418,9020197.0,32.0,True,83.0
91419,9020297.0,-75.0,False,100.0
91420,9020397.0,13.0,False,100.0
91421,9020482.0,30.0,True,85.0
91422,9020554.0,43.0,True,72.0
91423,9020654.0,14.0,False,100.0
91424,9020754.0,13.0,False,100.0
91425,9020854.0,8.0,False,100.0
91426,9020938.0,31.0,True,84.0
91427,9021038.0,13.0,False,100.0
91428,9021138.0,10.0,False,100.0
91429,9021238.0,-54.0,False,100.0
91430,9021338.0,9.0,False,100.0
91431,9021438.0,-12.0,False,100.0
91432,9021510.0,43.0,True,72.0
91433,9021607.0,18.0,True,97.0
91434,9021707.0,-56.0,False,100.0
91435,9021807.0,14.0,False,100.0
91436,9021906.0,16.0,True,99.0
91437,9022006.0,-20.0,False,100.0
91438,9022099.0,22.0,True,93.0
91439,9022170.0,44.0,True,71.0
91440,9022270.0,0.0,False,100.0
91441,9022365.0,20.0,True,95.0
91442,9022445.0,35.0,True,80.0
91443,9022537.0,23.0,True,92.0
91444,9022624.0,28.0,True,87.0
91445,9022724.0,14.0,False,100.0
91446,9022824.0,13.0,False,100.0
91447,9022910.0,29.0,True,86.0
91448,9023010.0,7.0,False,100.0
91449,9023110.0,14.0,False,100.0
91450,9023210.0,-16.0,False,100.0
91451,9023293.0,32.0,True,83.0
91452,9023393.0,7.0,False,100.0
91453,9023493.0,14.0,False,100.0
91454,9023570.0,38.0,True,77.0
91455,9023670.0,14.0,False,100.0
91456,9023769.0,16.0,True,99.0
91457,9023859.0,25.0,True,90.0
91458,9023959.0,14.0,False,100.0
91459,9024059.0,14.0,False,100.0
91460,9024153.0,21.0,True,94.0
91461,9024253.0,-5.0,False,100.0
91462,9024353.0,13.0,False,100.0
91463,9024436.0,32.0,True,83.0
91464,9024525.0,26.0,True,89.0
91465,9024625.0,-88.0,False,100.0
91466,9024725.0,-52.0,False,100.0
91467,9024815.0,25.0,True,90.0
91468,9024915.0,-30.0,False,100.0
91469,9025015.0,13.0,False,100.0
91470,9025115.0,10.0,False,100.0
91471,9025215.0,14.0,False,100.0
91472,9025315.0,7.0,False,100.0
91473,9025415.0,14.0,False,100.0
91474,9025515.0,-46.0,False,100.0
91475,9025615.0,5.0,False,100.0
91476,9025715.0,-42.0,False,100.0
91477,9025815.0,-7.0,False,100.0
91478,9025915.0,-30.0,False,100.0
91479,9026015.0,13.0,False,100.0
91480,9026115.0,14.0,False,100.0
91481,9026215.0,-10.0,False,100.0
91482,9026315.0,10.0,False,100.0
91483,9026415.0,-14.0,False,100.0
91484,9026515.0,-62.0,False,100.0
91485,9026615.0,8.0,False,100.0
91486,9026715.0,8.0,False,100.0
91487,9026813.0,17.0,True,98.0
91488,9026913.0,-19.0,False,100.0
91489,9027013.0,9.0,False,100.0
91490,9027090.0,38.0,True,77.0
91491,9027173.0,32.0,True,83.0
91492,9027259.0,29.0,True,86.0
91493,9027359.0,15.0,False,100.0
91494,9027459.0,-21.0,False,100.0
91495,9027559.0,12.0,False,100.0
91496,9027643.0,31.0,True,84.0
91497,9027743.0,-54.0,False,100.0
91498,9027843.0,10.0,False,100.0
91499,9027920.0,38.0,True,77.0
91500,9028020.0,-19.0,False,100.0
91501,9028120.0,13.0,False,100.0
91502,9028196.0,39.0,True,76.0
91503,9028275.0,36.0,True,79.0
91504,9028375.0,10.0,False,100.0
91505,9028475.0,8.0,False,100.0
91506,9028552.0,38.0,True,77.0
91507,9028652.0,-5.0,False,100.0
91508,9028743.0,24.0,True,91.0
91509,9028842.0,16.0,True,99.0
91510,9028924.0,33.0,True,82.0
91511,9029022.0,17.0,True,98.0
91512,9029122.0,10.0,False,100.0
91513,9029222.0,-31.0,False,100.0
91514,9029322.0,13.0,False,100.0
91515,9029422.0,5.0,False,100.0
91516,9029522.0,-25.0,False,100.0
91517,9029622.0,7.0,False,100.0
91518,9029707.0,30.0,True,85.0
91519,9029807.0,-7.0,False,100.0
91520,9029907.0,-24.0,False,100.0
91521,9030007.0,14.0,False,100.0
91522,9030107.0,-7.0,False,100.0
91523,9030207.0,15.0,False,100.0
91524,9030307.0,-82.0,False,100.0
91525,9030407.0,14.0,False,100.0
91526,9030478.0,44.0,True,71.0
91527,9030578.0,11.0,False,100.0
91528,9030678.0,14.0,False,100.0
91529,9030778.0,14.0,False,100.0
91530,9030874.0,19.0,True,96.0
91531,9030964.0,25.0,True,90.0
91532,9031064.0,14.0,False,100.0
91533,9031164.0,-22.0,False,100.0
91534,9031264.0,13.0,False,100.0
91535,9031364.0,-23.0,False,100.0
91536,9031464.0,13.0,False,100.0
91537,9031564.0,10.0,False,100.0
91538,9031654.0,25.0,True,90.0
91539,9031754.0,-53.0,False,100.0
91540,9031844.0,25.0,True,90.0
91541,9031940.0,19.0,True,96.0
91542,9032034.0,21.0,True,94.0
91543,9032134.0,14.0,False,100.0
91544,9032234.0,9.0,False,100.0
91545,9032334.0,14.0,False,100.0
91546,9032434.0,14.0,False,100.0
91547,9032534.0,13.0,False,100.0
91548,9032634.0,-2.0,False,100.0
91549,9032734.0,13.0,False,100.0
91550,9032834.0,9.0,False,100.0
91551,9032931.0,18.0,True,97.0
91552,9033031.0,14.0,False,100.0
91553,9033129.0,17.0,True,98.0
91554,9033229.0,13.0,False,100.0
91555,9033329.0,14.0,False,100.0
91556,9033419.0,25.0,True,90.0
91557,9033511.0,23.0,True,92.0
91558,9033611.0,14.0,False,100.0
91559,9033711.0,-45.0,False,100.0
91560,9033811.0,-7.0,False,100.0
91561,9033911.0,-60.0,False,100.0
91562,9034011.0,-21.0,False,100.0
91563,9034111.0,11.0,False,100.0
91564,9034211.0,-24.0,False,100.0
91565,9034308.0,18.0,True,97.0
91566,9034389.0,34.0,True,81.0
91567,9034489.0,9.0,False,100.0
91568,9034589.0,14.0,False,100.0
91569,9034689.0,-6.0,False,100.0
91570,9034789.0,14.0,False,100.0
91571,9034868.0,36.0,True,79.0
91572,9034968.0,-5.0,False,100.0
91573,9035044.0,39.0,True,76.0
91574,9035144.0,14.0,False,100.0
91575,9035244.0,14.0,False,100.0
91576,9035340.0,19.0,True,96.0
91577,9035420.0,35.0,True,80.0
91578,9035520.0,15.0,False,100.0
91579,9035620.0,-9.0,False,100.0
91580,9035717.0,18.0,True,97.0
91581,9035817.0,-4.0,False,100.0
91582,9035917.0,11.0,False,100.0
91583,9036013.0,19.0,True,96.0
91584,9036108.0,20.0,True,95.0
91585,9036208.0,-1.0,False,100.0
91586,9036290.0,33.0,True,82.0
91587,9036390.0,14.0,False,100.0
91588,9036469.0,36.0,True,79.0
91589,9036557.0,27.0,True,88.0
91590,9036657.0,-31.0,False,100.0
91591,9036757.0,-8.0,False,100.0
91592,9036854.0,18.0,True,97.0
91593,9036954.0,9.0,False,100.0
91594,9037038.0,31.0,True,84.0
91595,9037138.0,-37.0,False,100.0
91596,9037228.0,25.0,True,90.0
91597,9037306.0,37.0,True,78.0
91598,9037389.0,32.0,True,83.0
91599,9037485.0,19.0,True,96.0
91600,9037577.0,23.0,True,92.0
91601,9037677.0,14.0,False,100.0
91602,9037777.0,-33.0,False,100.0
91603,9037877.0,-27.0,False,100.0
91604,9037977.0,14.0,False,100.0
91605,9038077.0,15.0,False,100.0
91606,9038177.0,13.0,False,100.0
91607,9038277.0,13.0,False,100.0
91608,9038377.0,9.0,False,100.0
91609,9038477.0,-78.0,False,100.0
91610,9038577.0,-34.0,False,100.0
91611,9038658.0,34.0,True,81.0
91612,9038758.0,8.0,False,100.0
91613,9038858.0,14.0,False,100.0
91614,9038949.0,24.0,True,91.0
91615,9039032.0,32.0,True,83.0
91616,9039112.0,35.0,True,80.0
91617,9039201.0,26.0,True,89.0
91618,9039301.0,-16.0,False,100.0
91619,9039371.0,45.0,True,70.0
91620,9039456.0,30.0,True,85.0
91621,9039556.0,-25.0,False,100.0
91622,9039653.0,18.0,True,97.0
91623,9039750.0,18.0,True,97.0
91624,9039850.0,8.0,False,100.0
91625,9039950.0,10.0,False,100.0
91626,9040050.0,-11.0,False,100.0
91627,9040150.0,-5.0,False,100.0
91628,9040250.0,14.0,False,100.0
91629,9040350.0,-20.0,False,100.0
91630,9040414.0,51.0,True,64.0
91631,9040513.0,16.0,True,99.0
91632,9040613.0,-13.0,False,100.0
91633,9040709.0,19.0,True,96.0
91634,9040778.0,46.0,True,69.0
91635,9040878.0,-5.0,False,100.0
91636,9040978.0,-27.0,False,100.0
91637,9041078.0,6.0,False,100.0
91638,9041169.0,24.0,True,91.0
91639,9041269.0,7.0,False,100.0
91640,9041369.0,-33.0,False,100.0
91641,9041469.0,13.0,False,100.0
91642,9041569.0,14.0,False,100.0
91643,9041669.0,-13.0,False,100.0
91644,9041769.0,9.0,False,100.0
91645,9041847.0,37.0,True,78.0
91646,9041947.0,10.0,False,100.0
91647,9042047.0,-18.0,False,100.0
91648,9042147.0,6.0,False,100.0
91649,9042247.0,-65.0,False,100.0
91650,9042347.0,-24.0,False,100.0
91651,9042447.0,-87.0,False,100.0
91652,9042547.0,14.0,False,100.0
91653,9042647.0,10.0,False,100.0
91654,9042742.0,20.0,True,95.0
91655,9042842.0,14.0,False,100.0
91656,9042921.0,36.0,True,79.0
91657,9043021.0,12.0,False,100.0
91658,9043121.0,-20.0,False,100.0
91659,9043216.0,20.0,True,95.0
91660,9043316.0,-10.0,False,100.0
91661,9043416.0,14.0,False,100.0
91662,9043516.0,13.0,False,100.0
91663,9043616.0,14.0,False,100.0
91664,9043716.0,-11.0,False,100.0
91665,9043807.0,24.0,True,91.0
91666,9043898.0,24.0,True,91.0
91667,9043993.0,20.0,True,95.0
91668,9044093.0,10.0,False,100.0
91669,9044179.0,29.0,True,86.0
91670,9044279.0,9.0,False,100.0
91671,9044379.0,8.0,False,100.0
91672,9044479.0,14.0,False,100.0
91673,9044579.0,13.0,False,100.0
91674,9044679.0,-1.0,False,100.0
91675,9044774.0,20.0,True,95.0
91676,9044866.0,23.0,True,92.0
91677,9044966.0,14.0,False,100.0
91678,9045066.0,3.0,False,100.0
91679,9045160.0,21.0,True,94.0
91680,9045260.0,-45.0,False,100.0
91681,9045337.0,38.0,True,77.0
91682,9045425.0,27.0,True,88.0
91683,9045516.0,24.0,True,91.0
91684,9045616.0,9.0,False,100.0
91685,9045700.0,31.0,True,84.0
91686,9045800.0,10.0,False,100.0
91687,9045900.0,-18.0,False,100.0
91688,9045972.0,43.0,True,72.0
91689,9046064.0,23.0,True,92.0
91690,9046164.0,14.0,False,100.0
91691,9046264.0,14.0,False,100.0
91692,9046364.0,-31.0,False,100.0
91693,9046464.0,-27.0,False,100.0
91694,9046564.0,-41.0,False,100.0
91695,9046664.0,-45.0,False,100.0
91696,9046764.0,-99.0,False,100.0
91697,9046864.0,14.0,False,100.0
91698,9046964.0,13.0,False,100.0
91699,9047056.0,23.0,True,92.0
91700,9047144.0,27.0,True,88.0
91701,9047244.0,-11.0,False,100.0
91702,9047344.0,4.0,False,100.0
91703,9047444.0,0.0,False,100.0
91704,9047544.0,10.0,False,100.0
91705,9047644.0,-83.0,False,100.0
91706,9047731.0,28.0,True,87.0
91707,9047831.0,14.0,False,100.0
91708,9047906.0,40.0,True,75.0
91709,9048006.0,9.0,False,100.0
91710,9048097.0,24.0,True,91.0
91711,9048197.0,-39.0,False,100.0
91712,9048297.0,-11.0,False,100.0
91713,9048397.0,-24.0,False,100.0
91714,9048497.0,4.0,False,100.0
91715,9048592.0,20.0,True,95.0
91716,9048692.0,-10.0,False,100.0
91717,9048792.0,-1.0,False,100.0
91718,9048882.0,25.0,True,90.0
91719,9048982.0,-5.0,False,100.0
91720,9049082.0,14.0,False,100.0
91721,9049182.0,-12.0,False,100.0
91722,9049282.0,7.0,False,100.0
91723,9049382.0,0.0,False,100.0
91724,9049472.0,25.0,True,90.0
91725,9049556.0,31.0,True,84.0
91726,9049656.0,6.0,False,100.0
91727,9049755.0,16.0,True,99.0
91728,9049830.0,40.0,True,75.0
91729,9049930.0,13.0,False,100.0
91730,9050030.0,-7.0,False,100.0
91731,9050130.0,-79.0,False,100.0
91732,9050230.0,-5.0,False,100.0
91733,9050330.0,-54.0,False,100.0
91734,9050430.0,13.0,False,100.0
91735,9050530.0,13.0,False,100.0
91736,9050630.0,-85.0,False,100.0
91737,9050730.0,13.0,False,100.0
91738,9050830.0,10.0,False,100.0
91739,9050930.0,13.0,False,100.0
91740,9051030.0,-37.0,False,100.0
91741,9051130.0,14.0,False,100.0
91742,9051215.0,30.0,True,85.0
91743,9051315.0,14.0,False,100.0
91744,9051401.0,29.0,True,86.0
91745,9051501.0,-40.0,False,100.0
91746,9051592.0,24.0,True,91.0
91747,9051692.0,-5.0,False,100.0
91748,9051770.0,37.0,True,78.0
91749,9051842.0,43.0,True,72.0
91750,9051920.0,37.0,True,78.0
91751,9052020.0,10.0,False,100.0
91752,9052120.0,4.0,False,100.0
91753,9052216.0,19.0,True,96.0
91754,9052316.0,13.0,False,100.0
91755,9052416.0,14.0,False,100.0
91756,9052516.0,13.0,False,100.0
91757,9052603.0,28.0,True,87.0
91758,9052700.0,18.0,True,97.0
91759,9052800.0,-8.0,False,100.0
91760,9052900.0,-35.0,False,100.0
91761,9052983.0,32.0,True,83.0
91762,9053072.0,26.0,True,89.0
91763,9053155.0,32.0,True,83.0
91764,9053255.0,-15.0,False,100.0
91765,9053352.0,18.0,True,97.0
91766,9053441.0,26.0,True,89.0
91767,9053541.0,-17.0,False,100.0
91768,9053622.0,34.0,True,81.0
91769,9053722.0,9.0,False,100.0
91770,9053822.0,-16.0,False,100.0
91771,9053922.0,14.0,False,100.0
91772,9054022.0,14.0,False,100.0
91773,9054122.0,-4.0,False,100.0
91774,9054222.0,6.0,False,100.0
91775,9054315.0,22.0,True,93.0
91776,9054409.0,21.0,True,94.0
91777,9054509.0,-6.0,False,100.0
91778,9054609.0,5.0,False,100.0
91779,9054689.0,35.0,True,80.0
91780,9054789.0,14.0,False,100.0
91781,9054876.0,28.0,True,87.0
91782,9054976.0,2.0,False,100.0
91783,9055076.0,-4.0,False,100.0
91784,9055150.0,41.0,True,74.0
91785,9055233.0,32.0,True,83.0
91786,9055333.0,15.0,False,100.0
91787,9055433.0,-65.0,False,100.0
91788,9055533.0,14.0,False,100.0
91789,9055633.0,7.0,False,100.0
91790,9055733.0,-34.0,False,100.0
91791,9055820.0,28.0,True,87.0
91792,9055916.0,19.0,True,96.0
91793,9056003.0,28.0,True,87.0
91794,9056087.0,31.0,True,84.0
91795,9056187.0,7.0,False,100.0
91796,9056287.0,13.0,False,100.0
91797,9056363.0,39.0,True,76.0
91798,9056443.0,35.0,True,80.0
91799,9056541.0,17.0,True,98.0
91800,9056641.0,-28.0,False,100.0
91801,9056720.0,36.0,True,79.0
91802,9056820.0,14.0,False,100.0
91803,9056920.0,-3.0,False,100.0
91804,9057020.0,10.0,False,100.0
91805,9057120.0,14.0,False,100.0
91806,9057220.0,-78.0,False,100.0
91807,9057298.0,37.0,True,78.0
91808,9057382.0,31.0,True,84.0
91809,9057482.0,14.0,False,100.0
91810,9057582.0,-35.0,False,100.0
91811,9057682.0,7.0,False,100.0
91812,9057770.0,27.0,True,88.0
91813,9057870.0,9.0,False,100.0
91814,9057970.0,14.0,False,100.0
91815,9058070.0,-19.0,False,100.0
91816,9058170.0,14.0,False,100.0
91817,9058252.0,33.0,True,82.0
91818,9058344.0,23.0,True,92.0
91819,9058410.0,49.0,True,66.0
91820,9058503.0,22.0,True,93.0
91821,9058603.0,-58.0,False,100.0
91822,9058703.0,13.0,False,100.0
91823,9058803.0,5.0,False,100.0
91824,9058891.0,27.0,True,88.0
91825,9058991.0,14.0,False,100.0
91826,9059091.0,-56.0,False,100.0
91827,9059191.0,8.0,False,100.0
91828,9059279.0,27.0,True,88.0
91829,9059365.0,29.0,True,86.0
91830,9059459.0,21.0,True,94.0
91831,9059559.0,-6.0,False,100.0
91832,9059659.0,-10.0,False,100.0
91833,9059759.0,7.0,False,100.0
91834,9059859.0,9.0,False,100.0
91835,9059959.0,14.0,False,100.0
91836,9060059.0,-31.0,False,100.0
91837,9060151.0,23.0,True,92.0
91838,9060233.0,33.0,True,82.0
91839,9060333.0,13.0,False,100.0
91840,9060417.0,31.0,True,84.0
91841,9060512.0,20.0,True,95.0
91842,9060612.0,-45.0,False,100.0
91843,9060702.0,25.0,True,90.0
91844,9060796.0,21.0,True,94.0
91845,9060878.0,33.0,True,82.0
91846,9060978.0,14.0,False,100.0
91847,9061075.0,18.0,True,97.0
91848,9061175.0,14.0,False,100.0
91849,9061275.0,14.0,False,100.0
91850,9061375.0,7.0,False,100.0
91851,9061475.0,4.0,False,100.0
91852,9061566.0,24.0,True,91.0
91853,9061666.0,9.0,False,100.0
91854,9061766.0,14.0,False,100.0
91855,9061866.0,14.0,False,100.0
91856,9061966.0,15.0,False,100.0
91857,9062066.0,13.0,False,100.0
91858,9062166.0,-37.0,False,100.0
91859,9062262.0,19.0,True,96.0
91860,9062362.0,4.0,False,100.0
91861,9062462.0,7.0,False,100.0
91862,9062562.0,-6.0,False,100.0
91863,9062662.0,14.0,False,100.0
91864,9062762.0,-2.0,False,100.0
91865,9062862.0,10.0,False,100.0
91866,9062962.0,14.0,False,100.0
91867,9063062.0,14.0,False,100.0
91868,9063162.0,-14.0,False,100.0
91869,9063262.0,-48.0,False,100.0
91870,9063362.0,-9.0,False,100.0
91871,9063462.0,14.0,False,100.0
91872,9063546.0,31.0,True,84.0
91873,9063646.0,13.0,False,100.0
91874,9063740.0,21.0,True,94.0
91875,9063815.0,40.0,True,75.0
91876,9063905.0,25.0,True,90.0
91877,9063988.0,32.0,True,83.0
91878,9064088.0,14.0,False,100.0
91879,9064188.0,1.0,False,100.0
91880,9064288.0,8.0,False,100.0
91881,9064388.0,10.0,False,100.0
91882,9064488.0,13.0,False,100.0
91883,9064588.0,14.0,False,100.0
91884,9064688.0,2.0,False,100.0
91885,9064780.0,23.0,True,92.0
91886,9064880.0,7.0,False,100.0
91887,9064980.0,14.0,False,100.0
91888,9065080.0,13.0,False,100.0
91889,9065180.0,4.0,False,100.0
91890,9065280.0,-40.0,False,100.0
91891,9065380.0,-6.0,False,100.0
91892,9065475.0,20.0,True,95.0
91893,9065575.0,12.0,False,100.0
91894,9065660.0,30.0,True,85.0
91895,9065746.0,29.0,True,86.0
91896,9065844.0,17.0,True,98.0
91897,9065944.0,12.0,False,100.0
91898,9066044.0,14.0,False,100.0
91899,9066144.0,14.0,False,100.0
91900,9066244.0,13.0,False,100.0
91901,9066344.0,-2.0,False,100.0
91902,9066444.0,-71.0,False,100.0
91903,9066527.0,32.0,True,83.0
91904,9066627.0,-5.0,False,100.0
91905,9066727.0,14.0,False,100.0
91906,9066827.0,14.0,False,100.0
91907,9066907.0,35.0,True,80.0
91908,9067007.0,14.0,False,100.0
91909,9067107.0,6.0,False,100.0
91910,9067207.0,14.0,False,100.0
91911,9067307.0,-21.0,False,100.0
91912,9067407.0,-26.0,False,100.0
91913,9067485.0,37.0,True,78.0
91914,9067558.0,42.0,True,73.0
91915,9067634.0,39.0,True,76.0
91916,9067725.0,24.0,True,91.0
91917,9067825.0,13.0,False,100.0
91918,9067911.0,29.0,True,86.0
91919,9067990.0,36.0,True,79.0
91920,9068072.0,33.0,True,82.0
91921,9068172.0,-17.0,False,100.0
91922,9068272.0,14.0,False,100.0
91923,9068364.0,23.0,True,92.0
91924,9068464.0,-49.0,False,100.0
91925,9068564.0,1.0,False,100.0
91926,9068656.0,23.0,True,92.0
91927,9068756.0,11.0,False,100.0
91928,9068856.0,-41.0,False,100.0
91929,9068956.0,10.0,False,100.0
91930,9069056.0,9.0,False,100.0
91931,9069156.0,11.0,False,100.0
91932,9069256.0,10.0,False,100.0
91933,9069356.0,-33.0,False,100.0
91934,9069456.0,10.0,False,100.0
91935,9069556.0,9.0,False,100.0
91936,9069656.0,3.0,False,100.0
91937,9069756.0,-10.0,False,100.0
91938,9069856.0,9.0,False,100.0
91939,9069942.0,29.0,True,86.0
91940,9070042.0,11.0,False,100.0
91941,9070142.0,14.0,False,100.0
91942,9070210.0,47.0,True,68.0
91943,9070303.0,22.0,True,93.0
91944,9070403.0,-7.0,False,100.0
91945,9070503.0,11.0,False,100.0
91946,9070603.0,-13.0,False,100.0
91947,9070703.0,-33.0,False,100.0
91948,9070803.0,10.0,False,100.0
91949,9070899.0,19.0,True,96.0
91950,9070984.0,30.0,True,85.0
91951,9071084.0,-32.0,False,100.0
91952,9071175.0,24.0,True,91.0
91953,9071275.0,10.0,False,100.0
91954,9071375.0,-5.0,False,100.0
91955,9071475.0,-34.0,False,100.0
91956,9071575.0,9.0,False,100.0
91957,9071675.0,-6.0,False,100.0
91958,9071774.0,16.0,True,99.0
91959,9071874.0,9.0,False,100.0
91960,9071974.0,14.0,False,100.0
91961,9072067.0,22.0,True,93.0
91962,9072167.0,11.0,False,100.0
91963,9072267.0,14.0,False,100.0
91964,9072342.0,40.0,True,75.0
91965,9072425.0,32.0,True,83.0
91966,9072525.0,14.0,False,100.0
91967,9072614.0,26.0,True,89.0
91968,9072714.0,14.0,False,100.0
91969,9072814.0,14.0,False,100.0
91970,9072914.0,-77.0,False,100.0
91971,9073014.0,-23.0,False,100.0
91972,9073091.0,38.0,True,77.0
91973,9073191.0,-14.0,False,100.0
91974,9073291.0,12.0,False,100.0
91975,9073385.0,21.0,True,94.0
91976,9073485.0,-44.0,False,100.0
91977,9073562.0,38.0,True,77.0
91978,9073662.0,-19.0,False,100.0
91979,9073762.0,-42.0,False,100.0
91980,9073862.0,-69.0,False,100.0
91981,9073962.0,10.0,False,100.0
91982,9074061.0,16.0,True,99.0
91983,9074161.0,10.0,False,100.0
91984,9074261.0,14.0,False,100.0
91985,9074361.0,4.0,False,100.0
91986,9074461.0,-6.0,False,100.0
91987,9074561.0,-38.0,False,100.0
91988,9074632.0,44.0,True,71.0
91989,9074732.0,15.0,False,100.0
91990,9074823.0,24.0,True,91.0
91991,9074923.0,10.0,False,100.0
91992,9075009.0,29.0,True,86.0
91993,9075107.0,17.0,True,98.0
91994,9075207.0,10.0,False,100.0
91995,9075297.0,25.0,True,90.0
91996,9075397.0,-68.0,False,100.0
91997,9075493.0,19.0,True,96.0
91998,9075593.0,10.0,False,100.0
91999,9075693.0,-39.0,False,100.0
92000,9075793.0,-23.0,False,100.0
92001,9075893.0,14.0,False,100.0
92002,9075993.0,-19.0,False,100.0
92003,9076088.0,20.0,True,95.0
92004,9076173.0,30.0,True,85.0
92005,9076273.0,14.0,False,100.0
92006,9076373.0,10.0,False,100.0
92007,9076452.0,36.0,True,79.0
92008,9076540.0,27.0,True,88.0
92009,9076640.0,15.0,False,100.0
92010,9076726.0,29.0,True,86.0
92011,9076820.0,21.0,True,94.0
92012,9076920.0,-7.0,False,100.0
92013,9077020.0,14.0,False,100.0
92014,9077120.0,13.0,False,100.0
92015,9077220.0,3.0,False,100.0
92016,9077320.0,14.0,False,100.0
92017,9077405.0,30.0,True,85.0
92018,9077493.0,27.0,True,88.0
92019,9077593.0,14.0,False,100.0
92020,9077688.0,20.0,True,95.0
92021,9077788.0,-13.0,False,100.0
92022,9077879.0,24.0,True,91.0
92023,9077979.0,14.0,False,100.0
92024,9078079.0,14.0,False,100.0
92025,9078179.0,13.0,False,100.0
92026,9078279.0,-7.0,False,100.0
92027,9078376.0,18.0,True,97.0
92028,9078460.0,31.0,True,84.0
92029,9078560.0,10.0,False,100.0
92030,9078640.0,35.0,True,80.0
92031,9078740.0,8.0,False,100.0
92032,9078840.0,13.0,False,100.0
92033,9078940.0,-4.0,False,100.0
92034,9079040.0,14.0,False,100.0
92035,9079128.0,27.0,True,88.0
92036,9079212.0,31.0,True,84.0
92037,9079303.0,24.0,True,91.0
92038,9079403.0,13.0,False,100.0
92039,9079494.0,24.0,True,91.0
