,Step,Episode return,Success,Episode length
75127,7439652.0,-53.0,False,100.0
75128,7439752.0,-13.0,False,100.0
75129,7439852.0,10.0,False,100.0
75130,7439952.0,-59.0,False,100.0
75131,7440052.0,-44.0,False,100.0
75132,7440152.0,-43.0,False,100.0
75133,7440252.0,3.0,False,100.0
75134,7440352.0,-10.0,False,100.0
75135,7440452.0,5.0,False,100.0
75136,7440552.0,-63.0,False,100.0
75137,7440652.0,-31.0,False,100.0
75138,7440752.0,-76.0,False,100.0
75139,7440852.0,-67.0,False,100.0
75140,7440952.0,-57.0,False,100.0
75141,7441052.0,6.0,False,100.0
75142,7441152.0,-67.0,False,100.0
75143,7441252.0,-33.0,False,100.0
75144,7441352.0,-10.0,False,100.0
75145,7441452.0,-40.0,False,100.0
75146,7441552.0,-49.0,False,100.0
75147,7441652.0,-50.0,False,100.0
75148,7441752.0,-24.0,False,100.0
75149,7441852.0,-10.0,False,100.0
75150,7441952.0,-90.0,False,100.0
75151,7442052.0,10.0,False,100.0
75152,7442152.0,-75.0,False,100.0
75153,7442252.0,-4.0,False,100.0
75154,7442352.0,-22.0,False,100.0
75155,7442452.0,-78.0,False,100.0
75156,7442552.0,-83.0,False,100.0
75157,7442652.0,-9.0,False,100.0
75158,7442752.0,8.0,False,100.0
75159,7442852.0,-26.0,False,100.0
75160,7442952.0,-37.0,False,100.0
75161,7443052.0,-22.0,False,100.0
75162,7443152.0,-64.0,False,100.0
75163,7443252.0,-25.0,False,100.0
75164,7443352.0,-5.0,False,100.0
75165,7443452.0,7.0,False,100.0
75166,7443552.0,7.0,False,100.0
75167,7443652.0,-62.0,False,100.0
75168,7443752.0,-68.0,False,100.0
75169,7443852.0,-20.0,False,100.0
75170,7443952.0,-25.0,False,100.0
75171,7444052.0,-36.0,False,100.0
75172,7444152.0,-5.0,False,100.0
75173,7444252.0,-48.0,False,100.0
75174,7444352.0,-76.0,False,100.0
75175,7444452.0,-26.0,False,100.0
75176,7444552.0,-89.0,False,100.0
75177,7444652.0,-22.0,False,100.0
75178,7444752.0,-40.0,False,100.0
75179,7444852.0,-6.0,False,100.0
75180,7444952.0,-34.0,False,100.0
75181,7445052.0,-85.0,False,100.0
75182,7445152.0,-26.0,False,100.0
75183,7445252.0,-58.0,False,100.0
75184,7445352.0,-9.0,False,100.0
75185,7445452.0,-3.0,False,100.0
75186,7445552.0,-1.0,False,100.0
75187,7445652.0,-16.0,False,100.0
75188,7445752.0,-22.0,False,100.0
75189,7445852.0,9.0,False,100.0
75190,7445952.0,-67.0,False,100.0
75191,7446052.0,-83.0,False,100.0
75192,7446152.0,9.0,False,100.0
75193,7446252.0,4.0,False,100.0
75194,7446352.0,-12.0,False,100.0
75195,7446452.0,-37.0,False,100.0
75196,7446552.0,-52.0,False,100.0
75197,7446652.0,-43.0,False,100.0
75198,7446752.0,-60.0,False,100.0
75199,7446852.0,-15.0,False,100.0
75200,7446952.0,-48.0,False,100.0
75201,7447052.0,10.0,False,100.0
75202,7447152.0,-13.0,False,100.0
75203,7447252.0,-39.0,False,100.0
75204,7447352.0,-79.0,False,100.0
75205,7447452.0,-38.0,False,100.0
75206,7447552.0,-11.0,False,100.0
75207,7447652.0,-56.0,False,100.0
75208,7447752.0,1.0,False,100.0
75209,7447852.0,-38.0,False,100.0
75210,7447952.0,-48.0,False,100.0
75211,7448052.0,5.0,False,100.0
75212,7448152.0,-17.0,False,100.0
75213,7448252.0,-12.0,False,100.0
75214,7448352.0,-5.0,False,100.0
75215,7448452.0,13.0,False,100.0
75216,7448536.0,31.0,True,84.0
75217,7448636.0,-11.0,False,100.0
75218,7448736.0,-32.0,False,100.0
75219,7448836.0,-31.0,False,100.0
75220,7448936.0,9.0,False,100.0
75221,7449018.0,33.0,True,82.0
75222,7449118.0,-28.0,False,100.0
75223,7449218.0,-10.0,False,100.0
75224,7449318.0,-28.0,False,100.0
75225,7449418.0,10.0,False,100.0
75226,7449518.0,9.0,False,100.0
75227,7449618.0,-1.0,False,100.0
75228,7449718.0,-33.0,False,100.0
75229,7449818.0,-80.0,False,100.0
75230,7449918.0,-23.0,False,100.0
75231,7450018.0,13.0,False,100.0
75232,7450118.0,-20.0,False,100.0
75233,7450218.0,-10.0,False,100.0
75234,7450318.0,-39.0,False,100.0
75235,7450418.0,-64.0,False,100.0
75236,7450518.0,6.0,False,100.0
75237,7450618.0,-90.0,False,100.0
75238,7450718.0,9.0,False,100.0
75239,7450818.0,10.0,False,100.0
75240,7450918.0,-7.0,False,100.0
75241,7451018.0,-1.0,False,100.0
75242,7451118.0,-57.0,False,100.0
75243,7451218.0,-64.0,False,100.0
75244,7451318.0,-11.0,False,100.0
75245,7451418.0,-10.0,False,100.0
75246,7451518.0,-59.0,False,100.0
75247,7451618.0,-41.0,False,100.0
75248,7451718.0,-15.0,False,100.0
75249,7451818.0,-7.0,False,100.0
75250,7451918.0,-25.0,False,100.0
75251,7452018.0,-81.0,False,100.0
75252,7452118.0,-11.0,False,100.0
75253,7452218.0,-7.0,False,100.0
75254,7452318.0,4.0,False,100.0
75255,7452418.0,-17.0,False,100.0
75256,7452518.0,-5.0,False,100.0
75257,7452618.0,-6.0,False,100.0
75258,7452718.0,-48.0,False,100.0
75259,7452818.0,-23.0,False,100.0
75260,7452918.0,-33.0,False,100.0
75261,7453018.0,10.0,False,100.0
75262,7453118.0,-63.0,False,100.0
75263,7453218.0,3.0,False,100.0
75264,7453318.0,-11.0,False,100.0
75265,7453418.0,-25.0,False,100.0
75266,7453518.0,5.0,False,100.0
75267,7453618.0,-10.0,False,100.0
75268,7453718.0,-38.0,False,100.0
75269,7453818.0,-25.0,False,100.0
75270,7453918.0,-20.0,False,100.0
75271,7454018.0,-33.0,False,100.0
75272,7454118.0,-53.0,False,100.0
75273,7454218.0,-15.0,False,100.0
75274,7454318.0,2.0,False,100.0
75275,7454418.0,-81.0,False,100.0
75276,7454518.0,-14.0,False,100.0
75277,7454618.0,-47.0,False,100.0
75278,7454718.0,10.0,False,100.0
75279,7454818.0,-14.0,False,100.0
75280,7454918.0,-57.0,False,100.0
75281,7455018.0,-51.0,False,100.0
75282,7455118.0,-75.0,False,100.0
75283,7455218.0,-68.0,False,100.0
75284,7455318.0,-52.0,False,100.0
75285,7455418.0,-22.0,False,100.0
75286,7455518.0,-39.0,False,100.0
75287,7455618.0,-57.0,False,100.0
75288,7455718.0,-49.0,False,100.0
75289,7455818.0,5.0,False,100.0
75290,7455918.0,-11.0,False,100.0
75291,7456018.0,-42.0,False,100.0
75292,7456118.0,-5.0,False,100.0
75293,7456218.0,-53.0,False,100.0
75294,7456318.0,-76.0,False,100.0
75295,7456418.0,-18.0,False,100.0
75296,7456518.0,-53.0,False,100.0
75297,7456618.0,-17.0,False,100.0
75298,7456718.0,-22.0,False,100.0
75299,7456818.0,4.0,False,100.0
75300,7456918.0,-57.0,False,100.0
75301,7457018.0,-12.0,False,100.0
75302,7457118.0,4.0,False,100.0
75303,7457218.0,-15.0,False,100.0
75304,7457318.0,8.0,False,100.0
75305,7457418.0,-50.0,False,100.0
75306,7457518.0,12.0,False,100.0
75307,7457618.0,-13.0,False,100.0
75308,7457718.0,-34.0,False,100.0
75309,7457818.0,-35.0,False,100.0
75310,7457918.0,-49.0,False,100.0
75311,7458018.0,-68.0,False,100.0
75312,7458118.0,-57.0,False,100.0
75313,7458218.0,-55.0,False,100.0
75314,7458318.0,-5.0,False,100.0
75315,7458418.0,-15.0,False,100.0
75316,7458518.0,-6.0,False,100.0
75317,7458618.0,0.0,False,100.0
75318,7458718.0,-22.0,False,100.0
75319,7458818.0,-32.0,False,100.0
75320,7458918.0,-25.0,False,100.0
75321,7459018.0,-21.0,False,100.0
75322,7459118.0,-13.0,False,100.0
75323,7459218.0,-18.0,False,100.0
75324,7459318.0,-34.0,False,100.0
75325,7459418.0,-22.0,False,100.0
75326,7459518.0,10.0,False,100.0
75327,7459618.0,-5.0,False,100.0
75328,7459718.0,-32.0,False,100.0
75329,7459818.0,-16.0,False,100.0
75330,7459903.0,30.0,True,85.0
75331,7460003.0,-38.0,False,100.0
75332,7460103.0,-2.0,False,100.0
75333,7460203.0,-28.0,False,100.0
75334,7460303.0,-7.0,False,100.0
75335,7460403.0,-36.0,False,100.0
75336,7460503.0,9.0,False,100.0
75337,7460603.0,-40.0,False,100.0
75338,7460703.0,-58.0,False,100.0
75339,7460803.0,11.0,False,100.0
75340,7460903.0,-29.0,False,100.0
75341,7461003.0,0.0,False,100.0
75342,7461088.0,30.0,True,85.0
75343,7461188.0,-41.0,False,100.0
75344,7461288.0,-38.0,False,100.0
75345,7461388.0,-47.0,False,100.0
75346,7461488.0,-15.0,False,100.0
75347,7461588.0,4.0,False,100.0
75348,7461688.0,-13.0,False,100.0
75349,7461788.0,-5.0,False,100.0
75350,7461888.0,-71.0,False,100.0
75351,7461988.0,-63.0,False,100.0
75352,7462088.0,-12.0,False,100.0
75353,7462188.0,-30.0,False,100.0
75354,7462285.0,18.0,True,97.0
75355,7462385.0,-88.0,False,100.0
75356,7462485.0,-26.0,False,100.0
75357,7462585.0,-13.0,False,100.0
75358,7462685.0,-32.0,False,100.0
75359,7462785.0,-31.0,False,100.0
75360,7462885.0,-64.0,False,100.0
75361,7462985.0,-17.0,False,100.0
75362,7463085.0,-14.0,False,100.0
75363,7463185.0,-51.0,False,100.0
75364,7463285.0,-30.0,False,100.0
75365,7463385.0,-33.0,False,100.0
75366,7463485.0,14.0,False,100.0
75367,7463585.0,-1.0,False,100.0
75368,7463685.0,4.0,False,100.0
75369,7463785.0,-61.0,False,100.0
75370,7463885.0,8.0,False,100.0
75371,7463985.0,-61.0,False,100.0
75372,7464085.0,-38.0,False,100.0
75373,7464185.0,-48.0,False,100.0
75374,7464285.0,10.0,False,100.0
75375,7464385.0,1.0,False,100.0
75376,7464485.0,-31.0,False,100.0
75377,7464585.0,-35.0,False,100.0
75378,7464685.0,-64.0,False,100.0
75379,7464785.0,-8.0,False,100.0
75380,7464885.0,-72.0,False,100.0
75381,7464985.0,-1.0,False,100.0
75382,7465085.0,3.0,False,100.0
75383,7465185.0,-7.0,False,100.0
75384,7465285.0,-68.0,False,100.0
75385,7465385.0,-36.0,False,100.0
75386,7465485.0,-15.0,False,100.0
75387,7465585.0,-16.0,False,100.0
75388,7465685.0,-10.0,False,100.0
75389,7465785.0,-64.0,False,100.0
75390,7465885.0,9.0,False,100.0
75391,7465985.0,-69.0,False,100.0
75392,7466085.0,13.0,False,100.0
75393,7466185.0,-60.0,False,100.0
75394,7466285.0,-47.0,False,100.0
75395,7466385.0,-33.0,False,100.0
75396,7466485.0,-86.0,False,100.0
75397,7466585.0,-47.0,False,100.0
75398,7466685.0,-76.0,False,100.0
75399,7466785.0,-25.0,False,100.0
75400,7466885.0,-32.0,False,100.0
75401,7466985.0,-18.0,False,100.0
75402,7467085.0,-15.0,False,100.0
75403,7467185.0,-10.0,False,100.0
75404,7467285.0,-3.0,False,100.0
75405,7467385.0,-60.0,False,100.0
75406,7467485.0,12.0,False,100.0
75407,7467585.0,-25.0,False,100.0
75408,7467685.0,-48.0,False,100.0
75409,7467785.0,-37.0,False,100.0
75410,7467885.0,5.0,False,100.0
75411,7467985.0,-17.0,False,100.0
75412,7468085.0,-25.0,False,100.0
75413,7468185.0,12.0,False,100.0
75414,7468285.0,-61.0,False,100.0
75415,7468385.0,-30.0,False,100.0
75416,7468485.0,-33.0,False,100.0
75417,7468585.0,-20.0,False,100.0
75418,7468685.0,-12.0,False,100.0
75419,7468771.0,29.0,True,86.0
75420,7468871.0,14.0,False,100.0
75421,7468971.0,-48.0,False,100.0
75422,7469071.0,-14.0,False,100.0
75423,7469171.0,-21.0,False,100.0
75424,7469271.0,-15.0,False,100.0
75425,7469371.0,-5.0,False,100.0
75426,7469471.0,-23.0,False,100.0
75427,7469571.0,-94.0,False,100.0
75428,7469671.0,-10.0,False,100.0
75429,7469771.0,-40.0,False,100.0
75430,7469871.0,-20.0,False,100.0
75431,7469971.0,-1.0,False,100.0
75432,7470071.0,-24.0,False,100.0
75433,7470171.0,-14.0,False,100.0
75434,7470271.0,-5.0,False,100.0
75435,7470371.0,10.0,False,100.0
75436,7470471.0,-7.0,False,100.0
75437,7470571.0,-30.0,False,100.0
75438,7470671.0,-62.0,False,100.0
75439,7470771.0,-33.0,False,100.0
75440,7470871.0,-6.0,False,100.0
75441,7470971.0,3.0,False,100.0
75442,7471071.0,-17.0,False,100.0
75443,7471171.0,-16.0,False,100.0
75444,7471271.0,-53.0,False,100.0
75445,7471371.0,-75.0,False,100.0
75446,7471471.0,-15.0,False,100.0
75447,7471571.0,-54.0,False,100.0
75448,7471671.0,-66.0,False,100.0
75449,7471771.0,-73.0,False,100.0
75450,7471871.0,-16.0,False,100.0
75451,7471971.0,-60.0,False,100.0
75452,7472071.0,-48.0,False,100.0
75453,7472171.0,-5.0,False,100.0
75454,7472271.0,-6.0,False,100.0
75455,7472371.0,5.0,False,100.0
75456,7472471.0,-87.0,False,100.0
75457,7472571.0,-22.0,False,100.0
75458,7472671.0,-24.0,False,100.0
75459,7472771.0,-20.0,False,100.0
75460,7472871.0,-60.0,False,100.0
75461,7472971.0,-7.0,False,100.0
75462,7473071.0,-16.0,False,100.0
75463,7473171.0,-59.0,False,100.0
75464,7473271.0,-12.0,False,100.0
75465,7473371.0,-18.0,False,100.0
75466,7473471.0,9.0,False,100.0
75467,7473563.0,23.0,True,92.0
75468,7473663.0,-30.0,False,100.0
75469,7473763.0,-15.0,False,100.0
75470,7473863.0,-49.0,False,100.0
75471,7473963.0,-54.0,False,100.0
75472,7474063.0,-19.0,False,100.0
75473,7474163.0,-58.0,False,100.0
75474,7474263.0,-33.0,False,100.0
75475,7474363.0,-17.0,False,100.0
75476,7474463.0,-44.0,False,100.0
75477,7474563.0,-35.0,False,100.0
75478,7474663.0,2.0,False,100.0
75479,7474763.0,-19.0,False,100.0
75480,7474863.0,3.0,False,100.0
75481,7474963.0,-63.0,False,100.0
75482,7475063.0,-48.0,False,100.0
75483,7475163.0,-29.0,False,100.0
75484,7475263.0,-65.0,False,100.0
75485,7475363.0,-21.0,False,100.0
75486,7475463.0,-12.0,False,100.0
75487,7475563.0,-71.0,False,100.0
75488,7475663.0,-8.0,False,100.0
75489,7475763.0,-39.0,False,100.0
75490,7475863.0,-90.0,False,100.0
75491,7475963.0,6.0,False,100.0
75492,7476063.0,-11.0,False,100.0
75493,7476163.0,-16.0,False,100.0
75494,7476263.0,2.0,False,100.0
75495,7476363.0,-74.0,False,100.0
75496,7476457.0,21.0,True,94.0
75497,7476557.0,9.0,False,100.0
75498,7476657.0,-12.0,False,100.0
75499,7476757.0,-26.0,False,100.0
75500,7476857.0,-10.0,False,100.0
75501,7476957.0,-38.0,False,100.0
75502,7477057.0,-89.0,False,100.0
75503,7477157.0,-3.0,False,100.0
75504,7477257.0,-46.0,False,100.0
75505,7477357.0,10.0,False,100.0
75506,7477457.0,-52.0,False,100.0
75507,7477557.0,3.0,False,100.0
75508,7477657.0,-23.0,False,100.0
75509,7477757.0,-10.0,False,100.0
75510,7477857.0,-9.0,False,100.0
75511,7477957.0,-36.0,False,100.0
75512,7478057.0,-30.0,False,100.0
75513,7478157.0,-15.0,False,100.0
75514,7478257.0,-51.0,False,100.0
75515,7478357.0,-34.0,False,100.0
75516,7478457.0,-72.0,False,100.0
75517,7478557.0,-35.0,False,100.0
75518,7478657.0,-15.0,False,100.0
75519,7478757.0,-7.0,False,100.0
75520,7478857.0,-16.0,False,100.0
75521,7478957.0,7.0,False,100.0
75522,7479057.0,-66.0,False,100.0
75523,7479157.0,-61.0,False,100.0
75524,7479257.0,-48.0,False,100.0
75525,7479357.0,5.0,False,100.0
75526,7479457.0,-10.0,False,100.0
75527,7479557.0,-68.0,False,100.0
75528,7479657.0,-40.0,False,100.0
75529,7479757.0,-65.0,False,100.0
75530,7479857.0,-31.0,False,100.0
75531,7479957.0,-39.0,False,100.0
75532,7480057.0,-87.0,False,100.0
75533,7480157.0,-53.0,False,100.0
75534,7480257.0,-18.0,False,100.0
75535,7480357.0,-87.0,False,100.0
75536,7480457.0,-45.0,False,100.0
75537,7480557.0,-5.0,False,100.0
75538,7480657.0,-6.0,False,100.0
75539,7480741.0,31.0,True,84.0
75540,7480841.0,3.0,False,100.0
75541,7480941.0,-41.0,False,100.0
75542,7481041.0,-14.0,False,100.0
75543,7481141.0,-66.0,False,100.0
75544,7481241.0,-39.0,False,100.0
75545,7481341.0,-15.0,False,100.0
75546,7481417.0,39.0,True,76.0
75547,7481517.0,-12.0,False,100.0
75548,7481617.0,-38.0,False,100.0
75549,7481717.0,-48.0,False,100.0
75550,7481817.0,-45.0,False,100.0
75551,7481917.0,-3.0,False,100.0
75552,7482017.0,-32.0,False,100.0
75553,7482117.0,-8.0,False,100.0
75554,7482217.0,1.0,False,100.0
75555,7482317.0,9.0,False,100.0
75556,7482417.0,-68.0,False,100.0
75557,7482517.0,-9.0,False,100.0
75558,7482617.0,15.0,False,100.0
75559,7482717.0,-61.0,False,100.0
75560,7482817.0,-12.0,False,100.0
75561,7482917.0,-16.0,False,100.0
75562,7483017.0,10.0,False,100.0
75563,7483117.0,-31.0,False,100.0
75564,7483217.0,-69.0,False,100.0
75565,7483317.0,-83.0,False,100.0
75566,7483417.0,-11.0,False,100.0
75567,7483517.0,-32.0,False,100.0
75568,7483617.0,-64.0,False,100.0
75569,7483717.0,-11.0,False,100.0
75570,7483817.0,-33.0,False,100.0
75571,7483917.0,-30.0,False,100.0
75572,7484017.0,-70.0,False,100.0
75573,7484117.0,-5.0,False,100.0
75574,7484217.0,-47.0,False,100.0
75575,7484317.0,3.0,False,100.0
75576,7484417.0,-79.0,False,100.0
75577,7484517.0,-37.0,False,100.0
75578,7484617.0,-77.0,False,100.0
75579,7484717.0,-5.0,False,100.0
75580,7484817.0,-15.0,False,100.0
75581,7484917.0,-42.0,False,100.0
75582,7485017.0,9.0,False,100.0
75583,7485117.0,-18.0,False,100.0
75584,7485217.0,-19.0,False,100.0
75585,7485317.0,-47.0,False,100.0
75586,7485417.0,-10.0,False,100.0
75587,7485517.0,-17.0,False,100.0
75588,7485617.0,-64.0,False,100.0
75589,7485717.0,-32.0,False,100.0
75590,7485817.0,8.0,False,100.0
75591,7485917.0,-26.0,False,100.0
75592,7486017.0,-10.0,False,100.0
75593,7486117.0,-81.0,False,100.0
75594,7486217.0,-41.0,False,100.0
75595,7486317.0,3.0,False,100.0
75596,7486417.0,-68.0,False,100.0
75597,7486517.0,14.0,False,100.0
75598,7486617.0,-21.0,False,100.0
75599,7486717.0,-43.0,False,100.0
75600,7486817.0,-25.0,False,100.0
75601,7486917.0,-26.0,False,100.0
75602,7487017.0,-17.0,False,100.0
75603,7487117.0,-14.0,False,100.0
75604,7487217.0,-20.0,False,100.0
75605,7487317.0,9.0,False,100.0
75606,7487417.0,-8.0,False,100.0
75607,7487517.0,10.0,False,100.0
75608,7487617.0,-53.0,False,100.0
75609,7487717.0,-32.0,False,100.0
75610,7487817.0,-35.0,False,100.0
75611,7487917.0,-10.0,False,100.0
75612,7488017.0,-15.0,False,100.0
75613,7488117.0,14.0,False,100.0
75614,7488217.0,-27.0,False,100.0
75615,7488317.0,10.0,False,100.0
75616,7488417.0,-5.0,False,100.0
75617,7488517.0,-46.0,False,100.0
75618,7488617.0,4.0,False,100.0
75619,7488717.0,-4.0,False,100.0
75620,7488817.0,-12.0,False,100.0
75621,7488917.0,-2.0,False,100.0
75622,7489017.0,-21.0,False,100.0
75623,7489117.0,-12.0,False,100.0
75624,7489217.0,-72.0,False,100.0
75625,7489317.0,11.0,False,100.0
75626,7489417.0,-65.0,False,100.0
75627,7489517.0,8.0,False,100.0
75628,7489617.0,-30.0,False,100.0
75629,7489717.0,-23.0,False,100.0
75630,7489817.0,8.0,False,100.0
75631,7489917.0,-63.0,False,100.0
75632,7490017.0,12.0,False,100.0
75633,7490117.0,-59.0,False,100.0
75634,7490217.0,-26.0,False,100.0
75635,7490317.0,-81.0,False,100.0
75636,7490417.0,3.0,False,100.0
75637,7490517.0,-15.0,False,100.0
75638,7490617.0,7.0,False,100.0
75639,7490717.0,-11.0,False,100.0
75640,7490817.0,-59.0,False,100.0
75641,7490917.0,3.0,False,100.0
75642,7491017.0,-42.0,False,100.0
75643,7491104.0,28.0,True,87.0
75644,7491204.0,-28.0,False,100.0
75645,7491304.0,-43.0,False,100.0
75646,7491404.0,-38.0,False,100.0
75647,7491504.0,-4.0,False,100.0
75648,7491604.0,-8.0,False,100.0
75649,7491704.0,-3.0,False,100.0
75650,7491804.0,-60.0,False,100.0
75651,7491904.0,-60.0,False,100.0
75652,7492004.0,14.0,False,100.0
75653,7492104.0,-84.0,False,100.0
75654,7492204.0,-52.0,False,100.0
75655,7492304.0,-31.0,False,100.0
75656,7492404.0,15.0,False,100.0
75657,7492504.0,-5.0,False,100.0
75658,7492604.0,-8.0,False,100.0
75659,7492704.0,-7.0,False,100.0
75660,7492804.0,-82.0,False,100.0
75661,7492904.0,-11.0,False,100.0
75662,7492992.0,27.0,True,88.0
75663,7493092.0,-46.0,False,100.0
75664,7493192.0,5.0,False,100.0
75665,7493292.0,-60.0,False,100.0
75666,7493392.0,-12.0,False,100.0
75667,7493482.0,25.0,True,90.0
75668,7493582.0,-69.0,False,100.0
75669,7493682.0,-26.0,False,100.0
75670,7493782.0,14.0,False,100.0
75671,7493882.0,-43.0,False,100.0
75672,7493982.0,-2.0,False,100.0
75673,7494082.0,-43.0,False,100.0
75674,7494182.0,-20.0,False,100.0
75675,7494282.0,-29.0,False,100.0
75676,7494382.0,9.0,False,100.0
75677,7494482.0,-62.0,False,100.0
75678,7494582.0,-13.0,False,100.0
75679,7494682.0,-13.0,False,100.0
75680,7494782.0,-71.0,False,100.0
75681,7494882.0,-28.0,False,100.0
75682,7494982.0,-6.0,False,100.0
75683,7495082.0,-69.0,False,100.0
75684,7495182.0,-28.0,False,100.0
75685,7495282.0,-19.0,False,100.0
75686,7495382.0,-58.0,False,100.0
75687,7495482.0,-21.0,False,100.0
75688,7495582.0,-25.0,False,100.0
75689,7495682.0,14.0,False,100.0
75690,7495782.0,-20.0,False,100.0
75691,7495882.0,-8.0,False,100.0
75692,7495982.0,11.0,False,100.0
75693,7496082.0,-11.0,False,100.0
75694,7496182.0,-70.0,False,100.0
75695,7496282.0,-39.0,False,100.0
75696,7496382.0,-41.0,False,100.0
75697,7496482.0,-17.0,False,100.0
75698,7496582.0,-8.0,False,100.0
75699,7496682.0,-82.0,False,100.0
75700,7496782.0,-37.0,False,100.0
75701,7496882.0,-26.0,False,100.0
75702,7496982.0,-37.0,False,100.0
75703,7497082.0,-61.0,False,100.0
75704,7497182.0,-71.0,False,100.0
75705,7497282.0,-15.0,False,100.0
75706,7497382.0,-3.0,False,100.0
75707,7497482.0,-78.0,False,100.0
75708,7497582.0,-42.0,False,100.0
75709,7497682.0,-41.0,False,100.0
75710,7497782.0,5.0,False,100.0
75711,7497882.0,-27.0,False,100.0
75712,7497982.0,9.0,False,100.0
75713,7498082.0,4.0,False,100.0
75714,7498182.0,-43.0,False,100.0
75715,7498282.0,-82.0,False,100.0
75716,7498382.0,-16.0,False,100.0
75717,7498482.0,-52.0,False,100.0
75718,7498582.0,5.0,False,100.0
75719,7498682.0,-33.0,False,100.0
75720,7498782.0,-43.0,False,100.0
75721,7498882.0,-17.0,False,100.0
75722,7498982.0,-1.0,False,100.0
75723,7499082.0,-48.0,False,100.0
75724,7499182.0,-61.0,False,100.0
75725,7499282.0,-49.0,False,100.0
75726,7499382.0,10.0,False,100.0
75727,7499482.0,9.0,False,100.0
75728,7499582.0,-56.0,False,100.0
75729,7499682.0,-21.0,False,100.0
75730,7499782.0,7.0,False,100.0
75731,7499882.0,-20.0,False,100.0
75732,7499982.0,-58.0,False,100.0
75733,7500082.0,-9.0,False,100.0
75734,7500182.0,-25.0,False,100.0
75735,7500282.0,-25.0,False,100.0
75736,7500382.0,9.0,False,100.0
75737,7500482.0,-25.0,False,100.0
75738,7500582.0,10.0,False,100.0
75739,7500682.0,-1.0,False,100.0
75740,7500782.0,-12.0,False,100.0
75741,7500882.0,-17.0,False,100.0
75742,7500982.0,-17.0,False,100.0
75743,7501082.0,-55.0,False,100.0
75744,7501182.0,3.0,False,100.0
75745,7501282.0,-61.0,False,100.0
75746,7501382.0,3.0,False,100.0
75747,7501482.0,-24.0,False,100.0
75748,7501582.0,14.0,False,100.0
75749,7501682.0,-15.0,False,100.0
75750,7501782.0,-40.0,False,100.0
75751,7501882.0,8.0,False,100.0
75752,7501982.0,-23.0,False,100.0
75753,7502082.0,-12.0,False,100.0
75754,7502182.0,-72.0,False,100.0
75755,7502282.0,-31.0,False,100.0
75756,7502382.0,-11.0,False,100.0
75757,7502482.0,-27.0,False,100.0
75758,7502582.0,-22.0,False,100.0
75759,7502682.0,-35.0,False,100.0
75760,7502782.0,4.0,False,100.0
75761,7502882.0,-57.0,False,100.0
75762,7502982.0,2.0,False,100.0
