,Step,Episode return,Success,Episode length
72769,7199083.0,14.0,False,100.0
72770,7199183.0,14.0,False,100.0
72771,7199265.0,33.0,True,82.0
72772,7199342.0,38.0,True,77.0
72773,7199429.0,28.0,True,87.0
72774,7199529.0,3.0,False,100.0
72775,7199629.0,7.0,False,100.0
72776,7199702.0,42.0,True,73.0
72777,7199802.0,14.0,False,100.0
72778,7199902.0,14.0,False,100.0
72779,7200002.0,14.0,False,100.0
72780,7200102.0,-5.0,False,100.0
72781,7200202.0,7.0,False,100.0
72782,7200302.0,-12.0,False,100.0
72783,7200393.0,24.0,True,91.0
72784,7200484.0,24.0,True,91.0
72785,7200584.0,-57.0,False,100.0
72786,7200673.0,26.0,True,89.0
72787,7200773.0,-33.0,False,100.0
72788,7200873.0,12.0,False,100.0
72789,7200973.0,-5.0,False,100.0
72790,7201063.0,25.0,True,90.0
72791,7201149.0,29.0,True,86.0
72792,7201239.0,25.0,True,90.0
72793,7201339.0,9.0,False,100.0
72794,7201439.0,10.0,False,100.0
72795,7201539.0,14.0,False,100.0
72796,7201639.0,14.0,False,100.0
72797,7201739.0,-5.0,False,100.0
72798,7201839.0,10.0,False,100.0
72799,7201919.0,35.0,True,80.0
72800,7202001.0,33.0,True,82.0
72801,7202101.0,-83.0,False,100.0
72802,7202176.0,40.0,True,75.0
72803,7202276.0,14.0,False,100.0
72804,7202376.0,-37.0,False,100.0
72805,7202476.0,11.0,False,100.0
72806,7202576.0,-33.0,False,100.0
72807,7202676.0,6.0,False,100.0
72808,7202766.0,25.0,True,90.0
72809,7202851.0,30.0,True,85.0
72810,7202951.0,-62.0,False,100.0
72811,7203039.0,27.0,True,88.0
72812,7203139.0,-32.0,False,100.0
72813,7203239.0,14.0,False,100.0
72814,7203339.0,14.0,False,100.0
72815,7203419.0,35.0,True,80.0
72816,7203519.0,10.0,False,100.0
72817,7203619.0,-61.0,False,100.0
72818,7203719.0,-54.0,False,100.0
72819,7203819.0,-32.0,False,100.0
72820,7203919.0,14.0,False,100.0
72821,7204002.0,32.0,True,83.0
72822,7204087.0,30.0,True,85.0
72823,7204187.0,14.0,False,100.0
72824,7204286.0,16.0,True,99.0
72825,7204386.0,-8.0,False,100.0
72826,7204484.0,17.0,True,98.0
72827,7204584.0,13.0,False,100.0
72828,7204684.0,14.0,False,100.0
72829,7204776.0,23.0,True,92.0
72830,7204867.0,24.0,True,91.0
72831,7204967.0,9.0,False,100.0
72832,7205067.0,10.0,False,100.0
72833,7205167.0,14.0,False,100.0
72834,7205267.0,-18.0,False,100.0
72835,7205336.0,46.0,True,69.0
72836,7205427.0,24.0,True,91.0
72837,7205527.0,-5.0,False,100.0
72838,7205613.0,29.0,True,86.0
72839,7205698.0,30.0,True,85.0
72840,7205798.0,10.0,False,100.0
72841,7205898.0,-10.0,False,100.0
72842,7205998.0,14.0,False,100.0
72843,7206098.0,9.0,False,100.0
72844,7206184.0,29.0,True,86.0
72845,7206284.0,14.0,False,100.0
72846,7206384.0,-10.0,False,100.0
72847,7206463.0,36.0,True,79.0
72848,7206543.0,35.0,True,80.0
72849,7206643.0,10.0,False,100.0
72850,7206743.0,-36.0,False,100.0
72851,7206843.0,14.0,False,100.0
72852,7206936.0,22.0,True,93.0
72853,7207036.0,12.0,False,100.0
72854,7207136.0,-11.0,False,100.0
72855,7207218.0,33.0,True,82.0
72856,7207318.0,-66.0,False,100.0
72857,7207395.0,38.0,True,77.0
72858,7207495.0,-5.0,False,100.0
72859,7207588.0,22.0,True,93.0
72860,7207662.0,41.0,True,74.0
72861,7207762.0,-36.0,False,100.0
72862,7207862.0,-28.0,False,100.0
72863,7207934.0,43.0,True,72.0
72864,7208007.0,42.0,True,73.0
72865,7208107.0,10.0,False,100.0
72866,7208186.0,36.0,True,79.0
72867,7208286.0,-24.0,False,100.0
72868,7208386.0,14.0,False,100.0
72869,7208486.0,14.0,False,100.0
72870,7208586.0,14.0,False,100.0
72871,7208686.0,-46.0,False,100.0
72872,7208771.0,30.0,True,85.0
72873,7208856.0,30.0,True,85.0
72874,7208956.0,-37.0,False,100.0
72875,7209056.0,-12.0,False,100.0
72876,7209156.0,14.0,False,100.0
72877,7209246.0,25.0,True,90.0
72878,7209326.0,35.0,True,80.0
72879,7209426.0,13.0,False,100.0
72880,7209526.0,-14.0,False,100.0
72881,7209626.0,-57.0,False,100.0
72882,7209726.0,14.0,False,100.0
72883,7209826.0,4.0,False,100.0
72884,7209912.0,29.0,True,86.0
72885,7210011.0,16.0,True,99.0
72886,7210111.0,-57.0,False,100.0
72887,7210211.0,10.0,False,100.0
72888,7210311.0,14.0,False,100.0
72889,7210411.0,7.0,False,100.0
72890,7210511.0,-6.0,False,100.0
72891,7210611.0,11.0,False,100.0
72892,7210711.0,14.0,False,100.0
72893,7210811.0,14.0,False,100.0
72894,7210911.0,-55.0,False,100.0
72895,7211011.0,6.0,False,100.0
72896,7211111.0,5.0,False,100.0
72897,7211211.0,14.0,False,100.0
72898,7211311.0,1.0,False,100.0
72899,7211411.0,-37.0,False,100.0
72900,7211511.0,13.0,False,100.0
72901,7211611.0,-5.0,False,100.0
72902,7211711.0,-51.0,False,100.0
72903,7211811.0,-16.0,False,100.0
72904,7211911.0,-12.0,False,100.0
72905,7212011.0,14.0,False,100.0
72906,7212111.0,-20.0,False,100.0
72907,7212211.0,-11.0,False,100.0
72908,7212311.0,13.0,False,100.0
72909,7212411.0,2.0,False,100.0
72910,7212487.0,39.0,True,76.0
72911,7212567.0,35.0,True,80.0
72912,7212657.0,25.0,True,90.0
72913,7212757.0,3.0,False,100.0
72914,7212857.0,14.0,False,100.0
72915,7212948.0,24.0,True,91.0
72916,7213046.0,17.0,True,98.0
72917,7213146.0,-37.0,False,100.0
72918,7213246.0,9.0,False,100.0
72919,7213346.0,6.0,False,100.0
72920,7213446.0,15.0,False,100.0
72921,7213546.0,12.0,False,100.0
72922,7213646.0,9.0,False,100.0
72923,7213746.0,2.0,False,100.0
72924,7213846.0,8.0,False,100.0
72925,7213927.0,34.0,True,81.0
72926,7214027.0,-56.0,False,100.0
72927,7214127.0,-73.0,False,100.0
72928,7214216.0,26.0,True,89.0
72929,7214316.0,9.0,False,100.0
72930,7214416.0,-7.0,False,100.0
72931,7214516.0,0.0,False,100.0
72932,7214616.0,-11.0,False,100.0
72933,7214709.0,22.0,True,93.0
72934,7214809.0,-6.0,False,100.0
72935,7214909.0,10.0,False,100.0
72936,7214988.0,36.0,True,79.0
72937,7215088.0,-16.0,False,100.0
72938,7215188.0,-7.0,False,100.0
72939,7215284.0,19.0,True,96.0
72940,7215384.0,-43.0,False,100.0
72941,7215465.0,34.0,True,81.0
72942,7215565.0,14.0,False,100.0
72943,7215637.0,43.0,True,72.0
72944,7215737.0,14.0,False,100.0
72945,7215837.0,9.0,False,100.0
72946,7215937.0,-5.0,False,100.0
72947,7216037.0,-5.0,False,100.0
72948,7216137.0,-18.0,False,100.0
72949,7216237.0,2.0,False,100.0
72950,7216317.0,35.0,True,80.0
72951,7216417.0,13.0,False,100.0
72952,7216517.0,9.0,False,100.0
72953,7216599.0,33.0,True,82.0
72954,7216670.0,44.0,True,71.0
72955,7216770.0,-10.0,False,100.0
72956,7216870.0,-45.0,False,100.0
72957,7216968.0,17.0,True,98.0
72958,7217068.0,14.0,False,100.0
72959,7217168.0,10.0,False,100.0
72960,7217268.0,12.0,False,100.0
72961,7217349.0,34.0,True,81.0
72962,7217442.0,22.0,True,93.0
72963,7217542.0,3.0,False,100.0
72964,7217642.0,2.0,False,100.0
72965,7217716.0,41.0,True,74.0
72966,7217816.0,7.0,False,100.0
72967,7217895.0,36.0,True,79.0
72968,7217995.0,11.0,False,100.0
72969,7218095.0,-5.0,False,100.0
72970,7218176.0,34.0,True,81.0
72971,7218276.0,10.0,False,100.0
72972,7218356.0,35.0,True,80.0
72973,7218456.0,4.0,False,100.0
72974,7218556.0,-8.0,False,100.0
72975,7218656.0,-53.0,False,100.0
72976,7218756.0,-6.0,False,100.0
72977,7218856.0,-48.0,False,100.0
72978,7218951.0,20.0,True,95.0
72979,7219051.0,8.0,False,100.0
72980,7219151.0,-50.0,False,100.0
72981,7219226.0,40.0,True,75.0
72982,7219326.0,12.0,False,100.0
72983,7219410.0,31.0,True,84.0
72984,7219510.0,-2.0,False,100.0
72985,7219591.0,34.0,True,81.0
72986,7219691.0,4.0,False,100.0
72987,7219789.0,17.0,True,98.0
72988,7219889.0,-10.0,False,100.0
72989,7219989.0,13.0,False,100.0
72990,7220078.0,26.0,True,89.0
72991,7220178.0,-19.0,False,100.0
72992,7220278.0,0.0,False,100.0
72993,7220378.0,-12.0,False,100.0
72994,7220478.0,-12.0,False,100.0
72995,7220578.0,-7.0,False,100.0
72996,7220678.0,14.0,False,100.0
72997,7220770.0,23.0,True,92.0
72998,7220870.0,-27.0,False,100.0
72999,7220945.0,40.0,True,75.0
73000,7221045.0,14.0,False,100.0
73001,7221145.0,13.0,False,100.0
73002,7221236.0,24.0,True,91.0
73003,7221336.0,10.0,False,100.0
73004,7221436.0,13.0,False,100.0
73005,7221525.0,26.0,True,89.0
73006,7221604.0,36.0,True,79.0
73007,7221684.0,35.0,True,80.0
73008,7221773.0,26.0,True,89.0
73009,7221866.0,22.0,True,93.0
73010,7221959.0,22.0,True,93.0
73011,7222059.0,14.0,False,100.0
73012,7222159.0,-54.0,False,100.0
73013,7222246.0,28.0,True,87.0
73014,7222346.0,12.0,False,100.0
73015,7222446.0,-14.0,False,100.0
73016,7222546.0,-11.0,False,100.0
73017,7222646.0,-13.0,False,100.0
73018,7222723.0,38.0,True,77.0
73019,7222823.0,15.0,False,100.0
73020,7222923.0,14.0,False,100.0
73021,7223023.0,13.0,False,100.0
73022,7223118.0,20.0,True,95.0
73023,7223210.0,23.0,True,92.0
73024,7223310.0,9.0,False,100.0
73025,7223410.0,13.0,False,100.0
73026,7223498.0,27.0,True,88.0
73027,7223589.0,24.0,True,91.0
73028,7223689.0,14.0,False,100.0
73029,7223789.0,7.0,False,100.0
73030,7223876.0,28.0,True,87.0
73031,7223976.0,10.0,False,100.0
73032,7224076.0,9.0,False,100.0
73033,7224176.0,-33.0,False,100.0
73034,7224276.0,5.0,False,100.0
73035,7224372.0,19.0,True,96.0
73036,7224472.0,5.0,False,100.0
73037,7224572.0,-9.0,False,100.0
73038,7224672.0,-63.0,False,100.0
73039,7224772.0,14.0,False,100.0
73040,7224872.0,10.0,False,100.0
73041,7224972.0,-9.0,False,100.0
73042,7225072.0,-84.0,False,100.0
73043,7225172.0,14.0,False,100.0
73044,7225256.0,31.0,True,84.0
73045,7225356.0,0.0,False,100.0
73046,7225456.0,-87.0,False,100.0
73047,7225540.0,31.0,True,84.0
73048,7225640.0,14.0,False,100.0
73049,7225735.0,20.0,True,95.0
73050,7225835.0,10.0,False,100.0
73051,7225935.0,14.0,False,100.0
73052,7226035.0,-5.0,False,100.0
73053,7226135.0,10.0,False,100.0
73054,7226235.0,10.0,False,100.0
73055,7226335.0,-8.0,False,100.0
73056,7226435.0,-18.0,False,100.0
73057,7226535.0,14.0,False,100.0
73058,7226623.0,27.0,True,88.0
73059,7226723.0,13.0,False,100.0
73060,7226823.0,-38.0,False,100.0
73061,7226923.0,-5.0,False,100.0
73062,7227008.0,30.0,True,85.0
73063,7227108.0,13.0,False,100.0
73064,7227185.0,38.0,True,77.0
73065,7227285.0,-5.0,False,100.0
73066,7227371.0,29.0,True,86.0
73067,7227447.0,39.0,True,76.0
73068,7227547.0,14.0,False,100.0
73069,7227643.0,19.0,True,96.0
73070,7227725.0,33.0,True,82.0
73071,7227825.0,9.0,False,100.0
73072,7227918.0,22.0,True,93.0
73073,7228018.0,-15.0,False,100.0
73074,7228096.0,37.0,True,78.0
73075,7228196.0,-13.0,False,100.0
73076,7228296.0,10.0,False,100.0
73077,7228386.0,25.0,True,90.0
73078,7228485.0,16.0,True,99.0
73079,7228585.0,4.0,False,100.0
73080,7228674.0,26.0,True,89.0
73081,7228774.0,2.0,False,100.0
73082,7228874.0,12.0,False,100.0
73083,7228974.0,14.0,False,100.0
73084,7229074.0,-19.0,False,100.0
73085,7229174.0,-6.0,False,100.0
73086,7229274.0,-1.0,False,100.0
73087,7229374.0,-7.0,False,100.0
73088,7229472.0,17.0,True,98.0
73089,7229572.0,-31.0,False,100.0
73090,7229672.0,14.0,False,100.0
73091,7229772.0,8.0,False,100.0
73092,7229823.0,64.0,True,51.0
73093,7229923.0,13.0,False,100.0
73094,7230023.0,-35.0,False,100.0
73095,7230123.0,-7.0,False,100.0
73096,7230200.0,38.0,True,77.0
73097,7230280.0,35.0,True,80.0
73098,7230380.0,-14.0,False,100.0
73099,7230480.0,13.0,False,100.0
73100,7230580.0,-20.0,False,100.0
73101,7230680.0,13.0,False,100.0
73102,7230780.0,-23.0,False,100.0
73103,7230880.0,14.0,False,100.0
73104,7230978.0,17.0,True,98.0
73105,7231078.0,4.0,False,100.0
73106,7231178.0,10.0,False,100.0
73107,7231250.0,43.0,True,72.0
73108,7231350.0,4.0,False,100.0
73109,7231423.0,42.0,True,73.0
73110,7231523.0,10.0,False,100.0
73111,7231623.0,14.0,False,100.0
73112,7231723.0,-12.0,False,100.0
73113,7231823.0,14.0,False,100.0
73114,7231923.0,-57.0,False,100.0
73115,7232015.0,23.0,True,92.0
73116,7232115.0,-15.0,False,100.0
73117,7232215.0,-2.0,False,100.0
73118,7232303.0,27.0,True,88.0
73119,7232403.0,-18.0,False,100.0
73120,7232493.0,25.0,True,90.0
73121,7232580.0,28.0,True,87.0
73122,7232680.0,0.0,False,100.0
73123,7232780.0,8.0,False,100.0
73124,7232880.0,-22.0,False,100.0
73125,7232980.0,-36.0,False,100.0
73126,7233080.0,14.0,False,100.0
73127,7233180.0,13.0,False,100.0
73128,7233280.0,3.0,False,100.0
73129,7233380.0,-84.0,False,100.0
73130,7233480.0,13.0,False,100.0
73131,7233580.0,-16.0,False,100.0
73132,7233680.0,-22.0,False,100.0
73133,7233774.0,21.0,True,94.0
73134,7233859.0,30.0,True,85.0
73135,7233938.0,36.0,True,79.0
73136,7234038.0,-83.0,False,100.0
73137,7234115.0,38.0,True,77.0
73138,7234214.0,16.0,True,99.0
73139,7234314.0,-17.0,False,100.0
73140,7234414.0,14.0,False,100.0
73141,7234514.0,8.0,False,100.0
73142,7234597.0,32.0,True,83.0
73143,7234697.0,-6.0,False,100.0
73144,7234797.0,10.0,False,100.0
73145,7234897.0,-87.0,False,100.0
73146,7234997.0,14.0,False,100.0
73147,7235097.0,-3.0,False,100.0
73148,7235197.0,14.0,False,100.0
73149,7235297.0,14.0,False,100.0
73150,7235397.0,12.0,False,100.0
73151,7235476.0,36.0,True,79.0
73152,7235576.0,14.0,False,100.0
73153,7235676.0,-71.0,False,100.0
73154,7235776.0,12.0,False,100.0
73155,7235876.0,-9.0,False,100.0
73156,7235963.0,28.0,True,87.0
73157,7236063.0,12.0,False,100.0
73158,7236151.0,27.0,True,88.0
73159,7236240.0,26.0,True,89.0
73160,7236340.0,-12.0,False,100.0
73161,7236440.0,0.0,False,100.0
73162,7236533.0,22.0,True,93.0
73163,7236633.0,-11.0,False,100.0
73164,7236733.0,-40.0,False,100.0
73165,7236833.0,12.0,False,100.0
73166,7236933.0,14.0,False,100.0
73167,7237020.0,28.0,True,87.0
73168,7237120.0,14.0,False,100.0
73169,7237187.0,48.0,True,67.0
73170,7237287.0,5.0,False,100.0
73171,7237387.0,-13.0,False,100.0
73172,7237487.0,14.0,False,100.0
73173,7237556.0,46.0,True,69.0
73174,7237656.0,10.0,False,100.0
73175,7237756.0,14.0,False,100.0
73176,7237856.0,8.0,False,100.0
73177,7237956.0,3.0,False,100.0
73178,7238056.0,-19.0,False,100.0
73179,7238156.0,14.0,False,100.0
73180,7238256.0,14.0,False,100.0
73181,7238353.0,18.0,True,97.0
73182,7238453.0,14.0,False,100.0
73183,7238553.0,-21.0,False,100.0
73184,7238653.0,10.0,False,100.0
73185,7238747.0,21.0,True,94.0
73186,7238847.0,12.0,False,100.0
73187,7238935.0,27.0,True,88.0
73188,7239015.0,35.0,True,80.0
73189,7239115.0,2.0,False,100.0
73190,7239215.0,-24.0,False,100.0
73191,7239315.0,-6.0,False,100.0
73192,7239415.0,2.0,False,100.0
73193,7239515.0,-39.0,False,100.0
73194,7239615.0,14.0,False,100.0
73195,7239715.0,10.0,False,100.0
73196,7239815.0,-8.0,False,100.0
73197,7239915.0,10.0,False,100.0
73198,7240015.0,-25.0,False,100.0
73199,7240115.0,-72.0,False,100.0
73200,7240215.0,-9.0,False,100.0
73201,7240288.0,42.0,True,73.0
73202,7240388.0,-10.0,False,100.0
73203,7240488.0,10.0,False,100.0
73204,7240588.0,-48.0,False,100.0
73205,7240688.0,-5.0,False,100.0
73206,7240788.0,7.0,False,100.0
73207,7240870.0,33.0,True,82.0
73208,7240970.0,12.0,False,100.0
73209,7241070.0,15.0,False,100.0
73210,7241159.0,26.0,True,89.0
73211,7241244.0,30.0,True,85.0
73212,7241344.0,13.0,False,100.0
73213,7241420.0,39.0,True,76.0
73214,7241520.0,-54.0,False,100.0
73215,7241620.0,14.0,False,100.0
73216,7241696.0,39.0,True,76.0
73217,7241796.0,14.0,False,100.0
73218,7241896.0,14.0,False,100.0
73219,7241986.0,25.0,True,90.0
73220,7242086.0,10.0,False,100.0
73221,7242186.0,14.0,False,100.0
73222,7242286.0,14.0,False,100.0
73223,7242386.0,13.0,False,100.0
73224,7242486.0,11.0,False,100.0
73225,7242581.0,20.0,True,95.0
73226,7242681.0,-11.0,False,100.0
73227,7242781.0,0.0,False,100.0
73228,7242881.0,-10.0,False,100.0
73229,7242957.0,39.0,True,76.0
73230,7243057.0,9.0,False,100.0
73231,7243143.0,29.0,True,86.0
73232,7243243.0,1.0,False,100.0
73233,7243322.0,36.0,True,79.0
73234,7243390.0,47.0,True,68.0
73235,7243482.0,23.0,True,92.0
73236,7243582.0,-2.0,False,100.0
73237,7243682.0,10.0,False,100.0
73238,7243782.0,9.0,False,100.0
73239,7243882.0,-5.0,False,100.0
73240,7243982.0,9.0,False,100.0
73241,7244082.0,-34.0,False,100.0
73242,7244179.0,18.0,True,97.0
73243,7244263.0,31.0,True,84.0
73244,7244363.0,-31.0,False,100.0
73245,7244463.0,-75.0,False,100.0
73246,7244557.0,21.0,True,94.0
73247,7244657.0,5.0,False,100.0
73248,7244757.0,-98.0,False,100.0
73249,7244857.0,0.0,False,100.0
73250,7244957.0,-52.0,False,100.0
73251,7245039.0,33.0,True,82.0
73252,7245139.0,14.0,False,100.0
73253,7245234.0,20.0,True,95.0
73254,7245321.0,28.0,True,87.0
73255,7245421.0,-13.0,False,100.0
73256,7245521.0,14.0,False,100.0
73257,7245603.0,33.0,True,82.0
73258,7245703.0,-2.0,False,100.0
73259,7245781.0,37.0,True,78.0
73260,7245881.0,-7.0,False,100.0
73261,7245981.0,-27.0,False,100.0
73262,7246081.0,-15.0,False,100.0
73263,7246181.0,10.0,False,100.0
73264,7246281.0,-14.0,False,100.0
73265,7246381.0,-11.0,False,100.0
73266,7246480.0,16.0,True,99.0
73267,7246574.0,21.0,True,94.0
73268,7246655.0,34.0,True,81.0
73269,7246734.0,36.0,True,79.0
73270,7246814.0,35.0,True,80.0
73271,7246914.0,-17.0,False,100.0
73272,7247014.0,15.0,False,100.0
73273,7247088.0,41.0,True,74.0
73274,7247188.0,-20.0,False,100.0
73275,7247288.0,14.0,False,100.0
73276,7247388.0,2.0,False,100.0
73277,7247488.0,-3.0,False,100.0
73278,7247559.0,44.0,True,71.0
73279,7247659.0,-6.0,False,100.0
73280,7247753.0,21.0,True,94.0
73281,7247853.0,-26.0,False,100.0
73282,7247953.0,5.0,False,100.0
73283,7248045.0,23.0,True,92.0
73284,7248145.0,10.0,False,100.0
73285,7248220.0,40.0,True,75.0
73286,7248320.0,-54.0,False,100.0
73287,7248420.0,10.0,False,100.0
73288,7248520.0,14.0,False,100.0
73289,7248613.0,22.0,True,93.0
73290,7248713.0,14.0,False,100.0
73291,7248813.0,10.0,False,100.0
73292,7248906.0,22.0,True,93.0
73293,7249005.0,16.0,True,99.0
73294,7249083.0,37.0,True,78.0
73295,7249177.0,21.0,True,94.0
73296,7249260.0,32.0,True,83.0
73297,7249334.0,41.0,True,74.0
73298,7249434.0,10.0,False,100.0
73299,7249513.0,36.0,True,79.0
73300,7249613.0,-5.0,False,100.0
73301,7249713.0,-7.0,False,100.0
73302,7249813.0,-14.0,False,100.0
73303,7249913.0,-45.0,False,100.0
73304,7250013.0,14.0,False,100.0
73305,7250113.0,9.0,False,100.0
73306,7250213.0,-5.0,False,100.0
73307,7250313.0,-11.0,False,100.0
73308,7250413.0,-41.0,False,100.0
73309,7250499.0,29.0,True,86.0
73310,7250599.0,10.0,False,100.0
73311,7250699.0,15.0,False,100.0
73312,7250799.0,-16.0,False,100.0
73313,7250878.0,36.0,True,79.0
73314,7250959.0,34.0,True,81.0
73315,7251048.0,26.0,True,89.0
73316,7251147.0,16.0,True,99.0
73317,7251216.0,46.0,True,69.0
73318,7251309.0,22.0,True,93.0
73319,7251383.0,41.0,True,74.0
73320,7251476.0,22.0,True,93.0
73321,7251576.0,12.0,False,100.0
73322,7251649.0,42.0,True,73.0
73323,7251749.0,-77.0,False,100.0
73324,7251849.0,13.0,False,100.0
73325,7251949.0,4.0,False,100.0
73326,7252049.0,9.0,False,100.0
73327,7252149.0,-23.0,False,100.0
73328,7252243.0,21.0,True,94.0
73329,7252343.0,3.0,False,100.0
73330,7252443.0,12.0,False,100.0
73331,7252543.0,14.0,False,100.0
73332,7252631.0,27.0,True,88.0
73333,7252731.0,9.0,False,100.0
73334,7252827.0,19.0,True,96.0
73335,7252927.0,13.0,False,100.0
73336,7253027.0,-42.0,False,100.0
73337,7253117.0,25.0,True,90.0
73338,7253217.0,13.0,False,100.0
73339,7253298.0,34.0,True,81.0
73340,7253398.0,-11.0,False,100.0
73341,7253498.0,14.0,False,100.0
73342,7253574.0,39.0,True,76.0
73343,7253674.0,9.0,False,100.0
73344,7253753.0,36.0,True,79.0
73345,7253853.0,-24.0,False,100.0
73346,7253951.0,17.0,True,98.0
73347,7254043.0,23.0,True,92.0
73348,7254143.0,-12.0,False,100.0
73349,7254243.0,14.0,False,100.0
73350,7254322.0,36.0,True,79.0
73351,7254422.0,-21.0,False,100.0
73352,7254522.0,5.0,False,100.0
73353,7254605.0,32.0,True,83.0
73354,7254705.0,14.0,False,100.0
73355,7254805.0,2.0,False,100.0
73356,7254891.0,29.0,True,86.0
73357,7254972.0,34.0,True,81.0
73358,7255060.0,27.0,True,88.0
73359,7255127.0,48.0,True,67.0
73360,7255227.0,-10.0,False,100.0
73361,7255327.0,-13.0,False,100.0
73362,7255412.0,30.0,True,85.0
73363,7255512.0,14.0,False,100.0
73364,7255612.0,13.0,False,100.0
73365,7255684.0,43.0,True,72.0
73366,7255784.0,14.0,False,100.0
73367,7255884.0,13.0,False,100.0
73368,7255984.0,14.0,False,100.0
73369,7256084.0,-18.0,False,100.0
73370,7256156.0,43.0,True,72.0
73371,7256256.0,-11.0,False,100.0
73372,7256338.0,33.0,True,82.0
73373,7256438.0,-5.0,False,100.0
73374,7256532.0,21.0,True,94.0
73375,7256632.0,10.0,False,100.0
73376,7256732.0,-49.0,False,100.0
73377,7256804.0,43.0,True,72.0
73378,7256904.0,14.0,False,100.0
73379,7257004.0,0.0,False,100.0
73380,7257104.0,13.0,False,100.0
73381,7257204.0,14.0,False,100.0
73382,7257304.0,-77.0,False,100.0
73383,7257404.0,-53.0,False,100.0
73384,7257491.0,28.0,True,87.0
73385,7257591.0,-5.0,False,100.0
73386,7257688.0,18.0,True,97.0
73387,7257788.0,-22.0,False,100.0
73388,7257888.0,11.0,False,100.0
73389,7257964.0,39.0,True,76.0
73390,7258043.0,36.0,True,79.0
73391,7258142.0,16.0,True,99.0
73392,7258242.0,10.0,False,100.0
73393,7258342.0,-40.0,False,100.0
73394,7258424.0,33.0,True,82.0
73395,7258524.0,-26.0,False,100.0
73396,7258624.0,14.0,False,100.0
73397,7258724.0,-10.0,False,100.0
73398,7258824.0,8.0,False,100.0
73399,7258896.0,43.0,True,72.0
73400,7258996.0,14.0,False,100.0
73401,7259096.0,5.0,False,100.0
73402,7259196.0,10.0,False,100.0
73403,7259296.0,-8.0,False,100.0
73404,7259396.0,-14.0,False,100.0
73405,7259478.0,33.0,True,82.0
73406,7259566.0,27.0,True,88.0
73407,7259659.0,22.0,True,93.0
73408,7259759.0,13.0,False,100.0
73409,7259848.0,26.0,True,89.0
73410,7259948.0,15.0,False,100.0
73411,7260048.0,-17.0,False,100.0
73412,7260148.0,12.0,False,100.0
73413,7260248.0,-12.0,False,100.0
73414,7260344.0,19.0,True,96.0
73415,7260423.0,36.0,True,79.0
73416,7260523.0,10.0,False,100.0
73417,7260606.0,32.0,True,83.0
73418,7260706.0,14.0,False,100.0
73419,7260806.0,15.0,False,100.0
73420,7260906.0,-10.0,False,100.0
73421,7261000.0,21.0,True,94.0
73422,7261100.0,-11.0,False,100.0
73423,7261200.0,8.0,False,100.0
73424,7261300.0,3.0,False,100.0
73425,7261400.0,14.0,False,100.0
73426,7261500.0,14.0,False,100.0
73427,7261600.0,-63.0,False,100.0
73428,7261700.0,-16.0,False,100.0
73429,7261800.0,13.0,False,100.0
73430,7261899.0,16.0,True,99.0
73431,7261999.0,14.0,False,100.0
73432,7262099.0,8.0,False,100.0
