,Step,Episode return,Success,Episode length
80084,7912253.0,11.0,False,100.0
80085,7912353.0,10.0,False,100.0
80086,7912453.0,-90.0,False,100.0
80087,7912553.0,13.0,False,100.0
80088,7912653.0,0.0,False,100.0
80089,7912731.0,37.0,True,78.0
80090,7912831.0,9.0,False,100.0
80091,7912931.0,13.0,False,100.0
80092,7913020.0,26.0,True,89.0
80093,7913120.0,14.0,False,100.0
80094,7913220.0,10.0,False,100.0
80095,7913320.0,14.0,False,100.0
80096,7913420.0,14.0,False,100.0
80097,7913519.0,16.0,True,99.0
80098,7913598.0,36.0,True,79.0
80099,7913698.0,-7.0,False,100.0
80100,7913789.0,24.0,True,91.0
80101,7913889.0,-25.0,False,100.0
80102,7913989.0,13.0,False,100.0
80103,7914086.0,18.0,True,97.0
80104,7914186.0,-59.0,False,100.0
80105,7914286.0,-63.0,False,100.0
80106,7914386.0,-14.0,False,100.0
80107,7914486.0,-81.0,False,100.0
80108,7914586.0,10.0,False,100.0
80109,7914686.0,13.0,False,100.0
80110,7914786.0,5.0,False,100.0
80111,7914886.0,-33.0,False,100.0
80112,7914986.0,-8.0,False,100.0
80113,7915058.0,43.0,True,72.0
80114,7915158.0,13.0,False,100.0
80115,7915258.0,-13.0,False,100.0
80116,7915350.0,23.0,True,92.0
80117,7915434.0,31.0,True,84.0
80118,7915534.0,14.0,False,100.0
80119,7915634.0,14.0,False,100.0
80120,7915723.0,26.0,True,89.0
80121,7915823.0,-10.0,False,100.0
80122,7915923.0,-15.0,False,100.0
80123,7916023.0,10.0,False,100.0
80124,7916123.0,14.0,False,100.0
80125,7916223.0,10.0,False,100.0
80126,7916323.0,-6.0,False,100.0
80127,7916423.0,10.0,False,100.0
80128,7916523.0,14.0,False,100.0
80129,7916623.0,4.0,False,100.0
80130,7916723.0,2.0,False,100.0
80131,7916823.0,14.0,False,100.0
80132,7916923.0,8.0,False,100.0
80133,7917023.0,7.0,False,100.0
80134,7917123.0,14.0,False,100.0
80135,7917223.0,10.0,False,100.0
80136,7917323.0,14.0,False,100.0
80137,7917423.0,-17.0,False,100.0
80138,7917512.0,26.0,True,89.0
80139,7917612.0,-6.0,False,100.0
80140,7917712.0,10.0,False,100.0
80141,7917812.0,-42.0,False,100.0
80142,7917912.0,13.0,False,100.0
80143,7918012.0,15.0,False,100.0
80144,7918112.0,8.0,False,100.0
80145,7918179.0,48.0,True,67.0
80146,7918279.0,13.0,False,100.0
80147,7918376.0,18.0,True,97.0
80148,7918476.0,10.0,False,100.0
80149,7918576.0,-7.0,False,100.0
80150,7918676.0,-5.0,False,100.0
80151,7918776.0,-65.0,False,100.0
80152,7918869.0,22.0,True,93.0
80153,7918969.0,14.0,False,100.0
80154,7919069.0,14.0,False,100.0
80155,7919169.0,-5.0,False,100.0
80156,7919269.0,7.0,False,100.0
80157,7919352.0,32.0,True,83.0
80158,7919452.0,15.0,False,100.0
80159,7919539.0,28.0,True,87.0
80160,7919614.0,40.0,True,75.0
80161,7919690.0,39.0,True,76.0
80162,7919790.0,14.0,False,100.0
80163,7919890.0,13.0,False,100.0
80164,7919968.0,37.0,True,78.0
80165,7920068.0,12.0,False,100.0
80166,7920168.0,5.0,False,100.0
80167,7920268.0,8.0,False,100.0
80168,7920366.0,17.0,True,98.0
80169,7920466.0,10.0,False,100.0
80170,7920566.0,-42.0,False,100.0
80171,7920666.0,14.0,False,100.0
80172,7920765.0,16.0,True,99.0
80173,7920865.0,14.0,False,100.0
80174,7920965.0,-1.0,False,100.0
80175,7921065.0,-58.0,False,100.0
80176,7921165.0,-23.0,False,100.0
80177,7921265.0,-50.0,False,100.0
80178,7921348.0,32.0,True,83.0
80179,7921426.0,37.0,True,78.0
80180,7921526.0,13.0,False,100.0
80181,7921626.0,3.0,False,100.0
80182,7921712.0,29.0,True,86.0
80183,7921791.0,36.0,True,79.0
80184,7921891.0,-38.0,False,100.0
80185,7921988.0,18.0,True,97.0
80186,7922069.0,34.0,True,81.0
80187,7922169.0,-6.0,False,100.0
80188,7922260.0,24.0,True,91.0
80189,7922360.0,-41.0,False,100.0
80190,7922460.0,-8.0,False,100.0
80191,7922560.0,-44.0,False,100.0
80192,7922640.0,35.0,True,80.0
80193,7922740.0,-20.0,False,100.0
80194,7922840.0,10.0,False,100.0
80195,7922933.0,22.0,True,93.0
80196,7923024.0,24.0,True,91.0
80197,7923124.0,-30.0,False,100.0
80198,7923224.0,10.0,False,100.0
80199,7923324.0,13.0,False,100.0
80200,7923424.0,14.0,False,100.0
80201,7923493.0,46.0,True,69.0
80202,7923593.0,13.0,False,100.0
80203,7923693.0,13.0,False,100.0
80204,7923793.0,4.0,False,100.0
80205,7923893.0,8.0,False,100.0
80206,7923993.0,8.0,False,100.0
80207,7924084.0,24.0,True,91.0
80208,7924171.0,28.0,True,87.0
80209,7924270.0,16.0,True,99.0
80210,7924370.0,3.0,False,100.0
80211,7924470.0,-7.0,False,100.0
80212,7924570.0,13.0,False,100.0
80213,7924640.0,45.0,True,70.0
80214,7924713.0,42.0,True,73.0
80215,7924805.0,23.0,True,92.0
80216,7924905.0,-17.0,False,100.0
80217,7925005.0,-43.0,False,100.0
80218,7925103.0,17.0,True,98.0
80219,7925198.0,20.0,True,95.0
80220,7925298.0,8.0,False,100.0
80221,7925380.0,33.0,True,82.0
80222,7925480.0,-29.0,False,100.0
80223,7925574.0,21.0,True,94.0
80224,7925674.0,14.0,False,100.0
80225,7925774.0,-6.0,False,100.0
80226,7925849.0,40.0,True,75.0
80227,7925949.0,5.0,False,100.0
80228,7926049.0,9.0,False,100.0
80229,7926149.0,-10.0,False,100.0
80230,7926249.0,9.0,False,100.0
80231,7926349.0,9.0,False,100.0
80232,7926449.0,14.0,False,100.0
80233,7926528.0,36.0,True,79.0
80234,7926628.0,-43.0,False,100.0
80235,7926728.0,-61.0,False,100.0
80236,7926828.0,-1.0,False,100.0
80237,7926928.0,-56.0,False,100.0
80238,7927017.0,26.0,True,89.0
80239,7927117.0,14.0,False,100.0
80240,7927217.0,14.0,False,100.0
80241,7927317.0,0.0,False,100.0
80242,7927394.0,38.0,True,77.0
80243,7927494.0,-5.0,False,100.0
80244,7927594.0,5.0,False,100.0
80245,7927694.0,13.0,False,100.0
80246,7927779.0,30.0,True,85.0
80247,7927879.0,9.0,False,100.0
80248,7927979.0,12.0,False,100.0
80249,7928079.0,14.0,False,100.0
80250,7928179.0,14.0,False,100.0
80251,7928257.0,37.0,True,78.0
80252,7928345.0,27.0,True,88.0
80253,7928445.0,13.0,False,100.0
80254,7928545.0,-13.0,False,100.0
80255,7928645.0,-65.0,False,100.0
80256,7928722.0,38.0,True,77.0
80257,7928822.0,-10.0,False,100.0
80258,7928906.0,31.0,True,84.0
80259,7929006.0,-41.0,False,100.0
80260,7929106.0,14.0,False,100.0
80261,7929206.0,14.0,False,100.0
80262,7929306.0,-81.0,False,100.0
80263,7929406.0,10.0,False,100.0
80264,7929506.0,15.0,False,100.0
80265,7929606.0,-12.0,False,100.0
80266,7929706.0,-23.0,False,100.0
80267,7929777.0,44.0,True,71.0
80268,7929872.0,20.0,True,95.0
80269,7929972.0,9.0,False,100.0
80270,7930059.0,28.0,True,87.0
80271,7930159.0,14.0,False,100.0
80272,7930259.0,-63.0,False,100.0
80273,7930359.0,10.0,False,100.0
80274,7930450.0,24.0,True,91.0
80275,7930550.0,10.0,False,100.0
80276,7930650.0,-2.0,False,100.0
80277,7930750.0,10.0,False,100.0
80278,7930850.0,14.0,False,100.0
80279,7930950.0,-5.0,False,100.0
80280,7931050.0,13.0,False,100.0
80281,7931137.0,28.0,True,87.0
80282,7931237.0,0.0,False,100.0
80283,7931337.0,15.0,False,100.0
80284,7931437.0,14.0,False,100.0
80285,7931537.0,9.0,False,100.0
80286,7931637.0,-29.0,False,100.0
80287,7931737.0,-91.0,False,100.0
80288,7931826.0,26.0,True,89.0
80289,7931926.0,7.0,False,100.0
80290,7932020.0,21.0,True,94.0
80291,7932120.0,14.0,False,100.0
80292,7932220.0,-51.0,False,100.0
80293,7932320.0,14.0,False,100.0
80294,7932420.0,-2.0,False,100.0
80295,7932520.0,-78.0,False,100.0
80296,7932620.0,14.0,False,100.0
80297,7932720.0,-21.0,False,100.0
80298,7932820.0,-55.0,False,100.0
80299,7932889.0,46.0,True,69.0
80300,7932989.0,14.0,False,100.0
80301,7933089.0,-16.0,False,100.0
80302,7933165.0,39.0,True,76.0
80303,7933265.0,3.0,False,100.0
80304,7933360.0,20.0,True,95.0
80305,7933460.0,13.0,False,100.0
80306,7933560.0,-82.0,False,100.0
80307,7933643.0,32.0,True,83.0
80308,7933743.0,14.0,False,100.0
80309,7933843.0,-95.0,False,100.0
80310,7933943.0,-38.0,False,100.0
80311,7934028.0,30.0,True,85.0
80312,7934128.0,-9.0,False,100.0
80313,7934228.0,-5.0,False,100.0
80314,7934328.0,-6.0,False,100.0
80315,7934428.0,2.0,False,100.0
80316,7934528.0,9.0,False,100.0
80317,7934628.0,13.0,False,100.0
80318,7934728.0,-65.0,False,100.0
80319,7934828.0,2.0,False,100.0
80320,7934928.0,-38.0,False,100.0
80321,7935028.0,-5.0,False,100.0
80322,7935128.0,6.0,False,100.0
80323,7935228.0,-37.0,False,100.0
80324,7935328.0,8.0,False,100.0
80325,7935411.0,32.0,True,83.0
80326,7935511.0,10.0,False,100.0
80327,7935611.0,-5.0,False,100.0
80328,7935706.0,20.0,True,95.0
80329,7935806.0,13.0,False,100.0
80330,7935906.0,-80.0,False,100.0
80331,7936006.0,2.0,False,100.0
80332,7936106.0,14.0,False,100.0
80333,7936200.0,21.0,True,94.0
80334,7936298.0,17.0,True,98.0
80335,7936398.0,-8.0,False,100.0
80336,7936498.0,-51.0,False,100.0
80337,7936598.0,10.0,False,100.0
80338,7936681.0,32.0,True,83.0
80339,7936781.0,-10.0,False,100.0
80340,7936875.0,21.0,True,94.0
80341,7936975.0,9.0,False,100.0
80342,7937075.0,-27.0,False,100.0
80343,7937175.0,-49.0,False,100.0
80344,7937270.0,20.0,True,95.0
80345,7937370.0,-64.0,False,100.0
80346,7937457.0,28.0,True,87.0
80347,7937557.0,-25.0,False,100.0
80348,7937657.0,-5.0,False,100.0
80349,7937739.0,33.0,True,82.0
80350,7937839.0,-21.0,False,100.0
80351,7937939.0,14.0,False,100.0
80352,7938014.0,40.0,True,75.0
80353,7938114.0,14.0,False,100.0
80354,7938214.0,14.0,False,100.0
80355,7938314.0,-10.0,False,100.0
80356,7938414.0,14.0,False,100.0
80357,7938514.0,-25.0,False,100.0
80358,7938604.0,25.0,True,90.0
80359,7938704.0,14.0,False,100.0
80360,7938785.0,34.0,True,81.0
80361,7938885.0,-20.0,False,100.0
80362,7938971.0,29.0,True,86.0
80363,7939057.0,29.0,True,86.0
80364,7939157.0,-8.0,False,100.0
80365,7939218.0,54.0,True,61.0
80366,7939312.0,21.0,True,94.0
80367,7939412.0,-7.0,False,100.0
80368,7939512.0,-5.0,False,100.0
80369,7939612.0,9.0,False,100.0
80370,7939712.0,6.0,False,100.0
80371,7939806.0,21.0,True,94.0
80372,7939906.0,-3.0,False,100.0
80373,7940006.0,6.0,False,100.0
80374,7940106.0,-5.0,False,100.0
80375,7940196.0,25.0,True,90.0
80376,7940296.0,4.0,False,100.0
80377,7940396.0,14.0,False,100.0
80378,7940496.0,5.0,False,100.0
80379,7940596.0,-11.0,False,100.0
80380,7940696.0,1.0,False,100.0
80381,7940796.0,12.0,False,100.0
80382,7940896.0,-8.0,False,100.0
80383,7940972.0,39.0,True,76.0
80384,7941072.0,-24.0,False,100.0
80385,7941172.0,5.0,False,100.0
80386,7941271.0,16.0,True,99.0
80387,7941371.0,14.0,False,100.0
80388,7941471.0,13.0,False,100.0
80389,7941571.0,-3.0,False,100.0
80390,7941671.0,-54.0,False,100.0
80391,7941771.0,8.0,False,100.0
80392,7941871.0,2.0,False,100.0
80393,7941955.0,31.0,True,84.0
80394,7942055.0,-34.0,False,100.0
80395,7942155.0,14.0,False,100.0
80396,7942255.0,14.0,False,100.0
80397,7942355.0,-46.0,False,100.0
80398,7942455.0,-54.0,False,100.0
80399,7942555.0,-5.0,False,100.0
80400,7942651.0,19.0,True,96.0
80401,7942751.0,-12.0,False,100.0
80402,7942851.0,-7.0,False,100.0
80403,7942948.0,18.0,True,97.0
80404,7943048.0,-31.0,False,100.0
80405,7943148.0,-48.0,False,100.0
80406,7943248.0,14.0,False,100.0
80407,7943348.0,9.0,False,100.0
80408,7943448.0,14.0,False,100.0
80409,7943548.0,14.0,False,100.0
80410,7943648.0,-26.0,False,100.0
80411,7943748.0,-2.0,False,100.0
80412,7943848.0,7.0,False,100.0
80413,7943948.0,-43.0,False,100.0
80414,7944048.0,10.0,False,100.0
80415,7944148.0,14.0,False,100.0
80416,7944248.0,13.0,False,100.0
80417,7944348.0,14.0,False,100.0
80418,7944448.0,14.0,False,100.0
80419,7944523.0,40.0,True,75.0
80420,7944623.0,14.0,False,100.0
80421,7944723.0,4.0,False,100.0
80422,7944823.0,-26.0,False,100.0
80423,7944905.0,33.0,True,82.0
80424,7945005.0,-47.0,False,100.0
80425,7945105.0,9.0,False,100.0
80426,7945205.0,-11.0,False,100.0
80427,7945292.0,28.0,True,87.0
80428,7945392.0,9.0,False,100.0
80429,7945492.0,12.0,False,100.0
80430,7945564.0,43.0,True,72.0
80431,7945664.0,14.0,False,100.0
80432,7945764.0,-8.0,False,100.0
80433,7945855.0,24.0,True,91.0
80434,7945955.0,-11.0,False,100.0
80435,7946046.0,24.0,True,91.0
80436,7946146.0,10.0,False,100.0
80437,7946246.0,13.0,False,100.0
80438,7946346.0,-77.0,False,100.0
80439,7946433.0,28.0,True,87.0
80440,7946530.0,18.0,True,97.0
80441,7946630.0,14.0,False,100.0
80442,7946728.0,17.0,True,98.0
80443,7946811.0,32.0,True,83.0
80444,7946911.0,-23.0,False,100.0
80445,7947011.0,14.0,False,100.0
80446,7947099.0,27.0,True,88.0
80447,7947178.0,36.0,True,79.0
80448,7947278.0,-17.0,False,100.0
80449,7947378.0,-17.0,False,100.0
80450,7947463.0,30.0,True,85.0
80451,7947554.0,24.0,True,91.0
80452,7947654.0,14.0,False,100.0
80453,7947754.0,6.0,False,100.0
80454,7947854.0,4.0,False,100.0
80455,7947954.0,4.0,False,100.0
80456,7948054.0,-23.0,False,100.0
80457,7948154.0,13.0,False,100.0
80458,7948254.0,-69.0,False,100.0
80459,7948354.0,-35.0,False,100.0
80460,7948454.0,-6.0,False,100.0
80461,7948554.0,10.0,False,100.0
80462,7948654.0,-24.0,False,100.0
80463,7948754.0,-19.0,False,100.0
80464,7948854.0,-16.0,False,100.0
80465,7948946.0,23.0,True,92.0
80466,7949036.0,25.0,True,90.0
80467,7949136.0,-23.0,False,100.0
80468,7949236.0,7.0,False,100.0
80469,7949336.0,-10.0,False,100.0
80470,7949436.0,9.0,False,100.0
80471,7949530.0,21.0,True,94.0
80472,7949614.0,31.0,True,84.0
80473,7949714.0,7.0,False,100.0
80474,7949808.0,21.0,True,94.0
80475,7949908.0,-5.0,False,100.0
80476,7950008.0,13.0,False,100.0
80477,7950108.0,10.0,False,100.0
80478,7950208.0,-50.0,False,100.0
80479,7950308.0,13.0,False,100.0
80480,7950408.0,-76.0,False,100.0
80481,7950508.0,14.0,False,100.0
80482,7950608.0,-85.0,False,100.0
80483,7950708.0,10.0,False,100.0
80484,7950808.0,13.0,False,100.0
80485,7950908.0,-39.0,False,100.0
80486,7951008.0,-3.0,False,100.0
80487,7951108.0,14.0,False,100.0
80488,7951208.0,-6.0,False,100.0
80489,7951303.0,20.0,True,95.0
80490,7951403.0,10.0,False,100.0
80491,7951498.0,20.0,True,95.0
80492,7951598.0,-26.0,False,100.0
80493,7951698.0,-17.0,False,100.0
80494,7951790.0,23.0,True,92.0
80495,7951879.0,26.0,True,89.0
80496,7951962.0,32.0,True,83.0
80497,7952062.0,-10.0,False,100.0
80498,7952162.0,7.0,False,100.0
80499,7952259.0,18.0,True,97.0
80500,7952359.0,13.0,False,100.0
80501,7952455.0,19.0,True,96.0
80502,7952544.0,26.0,True,89.0
80503,7952644.0,-20.0,False,100.0
80504,7952744.0,-16.0,False,100.0
80505,7952844.0,-82.0,False,100.0
80506,7952944.0,-19.0,False,100.0
80507,7953044.0,2.0,False,100.0
80508,7953144.0,9.0,False,100.0
80509,7953234.0,25.0,True,90.0
80510,7953334.0,10.0,False,100.0
80511,7953434.0,9.0,False,100.0
80512,7953534.0,10.0,False,100.0
80513,7953605.0,44.0,True,71.0
80514,7953685.0,35.0,True,80.0
80515,7953785.0,-50.0,False,100.0
80516,7953872.0,28.0,True,87.0
80517,7953969.0,18.0,True,97.0
80518,7954069.0,-83.0,False,100.0
80519,7954157.0,27.0,True,88.0
80520,7954257.0,12.0,False,100.0
80521,7954357.0,14.0,False,100.0
80522,7954457.0,9.0,False,100.0
80523,7954557.0,13.0,False,100.0
80524,7954657.0,-10.0,False,100.0
80525,7954750.0,22.0,True,93.0
80526,7954839.0,26.0,True,89.0
80527,7954917.0,37.0,True,78.0
80528,7955017.0,-6.0,False,100.0
80529,7955117.0,14.0,False,100.0
80530,7955217.0,-22.0,False,100.0
80531,7955317.0,-5.0,False,100.0
80532,7955417.0,6.0,False,100.0
80533,7955517.0,-20.0,False,100.0
80534,7955617.0,-2.0,False,100.0
80535,7955717.0,10.0,False,100.0
80536,7955817.0,-15.0,False,100.0
80537,7955917.0,9.0,False,100.0
80538,7955997.0,35.0,True,80.0
80539,7956097.0,-32.0,False,100.0
80540,7956197.0,13.0,False,100.0
80541,7956273.0,39.0,True,76.0
80542,7956373.0,-95.0,False,100.0
80543,7956464.0,24.0,True,91.0
80544,7956564.0,-34.0,False,100.0
80545,7956664.0,-5.0,False,100.0
80546,7956764.0,14.0,False,100.0
80547,7956864.0,-69.0,False,100.0
80548,7956939.0,40.0,True,75.0
80549,7957039.0,14.0,False,100.0
80550,7957139.0,-8.0,False,100.0
80551,7957239.0,13.0,False,100.0
80552,7957323.0,31.0,True,84.0
80553,7957423.0,-45.0,False,100.0
80554,7957523.0,-11.0,False,100.0
80555,7957623.0,-6.0,False,100.0
80556,7957723.0,-6.0,False,100.0
80557,7957823.0,13.0,False,100.0
80558,7957902.0,36.0,True,79.0
80559,7957982.0,35.0,True,80.0
80560,7958057.0,40.0,True,75.0
80561,7958157.0,-33.0,False,100.0
80562,7958244.0,28.0,True,87.0
80563,7958336.0,23.0,True,92.0
80564,7958423.0,28.0,True,87.0
80565,7958523.0,13.0,False,100.0
80566,7958608.0,30.0,True,85.0
80567,7958682.0,41.0,True,74.0
80568,7958782.0,-25.0,False,100.0
80569,7958862.0,35.0,True,80.0
80570,7958962.0,8.0,False,100.0
80571,7959062.0,10.0,False,100.0
80572,7959162.0,-57.0,False,100.0
80573,7959254.0,23.0,True,92.0
80574,7959354.0,8.0,False,100.0
80575,7959454.0,-20.0,False,100.0
80576,7959554.0,9.0,False,100.0
80577,7959654.0,10.0,False,100.0
80578,7959754.0,-7.0,False,100.0
80579,7959854.0,-10.0,False,100.0
80580,7959954.0,-27.0,False,100.0
80581,7960024.0,45.0,True,70.0
80582,7960120.0,19.0,True,96.0
80583,7960220.0,14.0,False,100.0
80584,7960320.0,-7.0,False,100.0
80585,7960417.0,18.0,True,97.0
80586,7960517.0,-5.0,False,100.0
80587,7960617.0,-11.0,False,100.0
80588,7960703.0,29.0,True,86.0
80589,7960803.0,14.0,False,100.0
80590,7960903.0,-44.0,False,100.0
80591,7961003.0,4.0,False,100.0
80592,7961103.0,-91.0,False,100.0
80593,7961190.0,28.0,True,87.0
80594,7961290.0,-6.0,False,100.0
80595,7961377.0,28.0,True,87.0
80596,7961473.0,19.0,True,96.0
80597,7961543.0,45.0,True,70.0
80598,7961622.0,36.0,True,79.0
80599,7961722.0,14.0,False,100.0
80600,7961822.0,-48.0,False,100.0
80601,7961922.0,-65.0,False,100.0
80602,7962022.0,-10.0,False,100.0
80603,7962122.0,-50.0,False,100.0
80604,7962222.0,14.0,False,100.0
80605,7962316.0,21.0,True,94.0
80606,7962416.0,-7.0,False,100.0
80607,7962494.0,37.0,True,78.0
80608,7962594.0,2.0,False,100.0
80609,7962678.0,31.0,True,84.0
80610,7962778.0,-73.0,False,100.0
80611,7962878.0,-18.0,False,100.0
80612,7962978.0,-26.0,False,100.0
80613,7963078.0,14.0,False,100.0
80614,7963171.0,22.0,True,93.0
80615,7963259.0,27.0,True,88.0
80616,7963359.0,13.0,False,100.0
80617,7963459.0,-63.0,False,100.0
80618,7963559.0,14.0,False,100.0
80619,7963650.0,24.0,True,91.0
80620,7963750.0,-75.0,False,100.0
80621,7963847.0,18.0,True,97.0
80622,7963940.0,22.0,True,93.0
80623,7964040.0,5.0,False,100.0
80624,7964140.0,-6.0,False,100.0
80625,7964240.0,14.0,False,100.0
80626,7964340.0,-18.0,False,100.0
80627,7964431.0,24.0,True,91.0
80628,7964531.0,14.0,False,100.0
80629,7964609.0,37.0,True,78.0
80630,7964709.0,7.0,False,100.0
80631,7964809.0,14.0,False,100.0
80632,7964909.0,-10.0,False,100.0
80633,7965009.0,13.0,False,100.0
80634,7965109.0,14.0,False,100.0
80635,7965209.0,-5.0,False,100.0
80636,7965296.0,28.0,True,87.0
80637,7965396.0,14.0,False,100.0
80638,7965476.0,35.0,True,80.0
80639,7965576.0,-67.0,False,100.0
80640,7965676.0,9.0,False,100.0
80641,7965757.0,34.0,True,81.0
80642,7965857.0,14.0,False,100.0
80643,7965957.0,9.0,False,100.0
80644,7966051.0,21.0,True,94.0
80645,7966151.0,-14.0,False,100.0
80646,7966251.0,-54.0,False,100.0
80647,7966351.0,8.0,False,100.0
80648,7966437.0,29.0,True,86.0
80649,7966537.0,13.0,False,100.0
80650,7966637.0,-7.0,False,100.0
80651,7966737.0,10.0,False,100.0
80652,7966832.0,20.0,True,95.0
80653,7966932.0,13.0,False,100.0
80654,7967032.0,12.0,False,100.0
80655,7967132.0,-13.0,False,100.0
80656,7967232.0,8.0,False,100.0
80657,7967332.0,-7.0,False,100.0
80658,7967432.0,14.0,False,100.0
80659,7967532.0,14.0,False,100.0
80660,7967632.0,14.0,False,100.0
80661,7967732.0,14.0,False,100.0
80662,7967832.0,9.0,False,100.0
80663,7967932.0,13.0,False,100.0
80664,7968014.0,33.0,True,82.0
80665,7968114.0,-20.0,False,100.0
80666,7968214.0,13.0,False,100.0
80667,7968299.0,30.0,True,85.0
80668,7968399.0,-15.0,False,100.0
80669,7968499.0,14.0,False,100.0
80670,7968576.0,38.0,True,77.0
80671,7968676.0,-69.0,False,100.0
80672,7968776.0,-7.0,False,100.0
80673,7968876.0,1.0,False,100.0
80674,7968976.0,-29.0,False,100.0
80675,7969076.0,3.0,False,100.0
80676,7969176.0,-10.0,False,100.0
80677,7969270.0,21.0,True,94.0
80678,7969357.0,28.0,True,87.0
80679,7969457.0,-2.0,False,100.0
80680,7969557.0,-6.0,False,100.0
80681,7969647.0,25.0,True,90.0
80682,7969747.0,-3.0,False,100.0
80683,7969838.0,24.0,True,91.0
80684,7969938.0,-10.0,False,100.0
80685,7970038.0,9.0,False,100.0
80686,7970138.0,15.0,False,100.0
80687,7970231.0,22.0,True,93.0
80688,7970331.0,14.0,False,100.0
80689,7970407.0,39.0,True,76.0
80690,7970494.0,28.0,True,87.0
80691,7970594.0,-6.0,False,100.0
80692,7970694.0,13.0,False,100.0
80693,7970794.0,10.0,False,100.0
80694,7970894.0,-28.0,False,100.0
80695,7970994.0,13.0,False,100.0
80696,7971094.0,7.0,False,100.0
80697,7971194.0,7.0,False,100.0
80698,7971294.0,6.0,False,100.0
80699,7971394.0,14.0,False,100.0
80700,7971494.0,14.0,False,100.0
80701,7971594.0,14.0,False,100.0
80702,7971694.0,-7.0,False,100.0
80703,7971794.0,-19.0,False,100.0
80704,7971894.0,9.0,False,100.0
80705,7971979.0,30.0,True,85.0
80706,7972053.0,41.0,True,74.0
80707,7972133.0,35.0,True,80.0
80708,7972233.0,-53.0,False,100.0
80709,7972333.0,8.0,False,100.0
80710,7972431.0,17.0,True,98.0
80711,7972531.0,-10.0,False,100.0
80712,7972631.0,-12.0,False,100.0
80713,7972731.0,2.0,False,100.0
80714,7972827.0,19.0,True,96.0
80715,7972927.0,-21.0,False,100.0
80716,7973027.0,-7.0,False,100.0
80717,7973127.0,8.0,False,100.0
80718,7973225.0,17.0,True,98.0
80719,7973307.0,33.0,True,82.0
80720,7973407.0,12.0,False,100.0
80721,7973494.0,28.0,True,87.0
80722,7973594.0,4.0,False,100.0
80723,7973694.0,13.0,False,100.0
80724,7973767.0,42.0,True,73.0
80725,7973867.0,-11.0,False,100.0
80726,7973967.0,8.0,False,100.0
80727,7974067.0,-46.0,False,100.0
80728,7974154.0,28.0,True,87.0
80729,7974252.0,17.0,True,98.0
80730,7974352.0,-7.0,False,100.0
80731,7974434.0,33.0,True,82.0
80732,7974534.0,9.0,False,100.0
80733,7974608.0,41.0,True,74.0
80734,7974708.0,-8.0,False,100.0
80735,7974808.0,-31.0,False,100.0
80736,7974908.0,3.0,False,100.0
80737,7974979.0,44.0,True,71.0
80738,7975079.0,9.0,False,100.0
80739,7975179.0,-1.0,False,100.0
80740,7975279.0,12.0,False,100.0
80741,7975379.0,-8.0,False,100.0
