,Step,Episode return,Success,Episode length
76639,7554489.0,14.0,False,100.0
76640,7554589.0,14.0,False,100.0
76641,7554662.0,42.0,True,73.0
76642,7554762.0,-41.0,False,100.0
76643,7554841.0,36.0,True,79.0
76644,7554941.0,10.0,False,100.0
76645,7555041.0,-6.0,False,100.0
76646,7555132.0,24.0,True,91.0
76647,7555232.0,-2.0,False,100.0
76648,7555332.0,-83.0,False,100.0
76649,7555411.0,36.0,True,79.0
76650,7555511.0,-16.0,False,100.0
76651,7555611.0,-6.0,False,100.0
76652,7555711.0,-26.0,False,100.0
76653,7555801.0,25.0,True,90.0
76654,7555901.0,15.0,False,100.0
76655,7555993.0,23.0,True,92.0
76656,7556073.0,35.0,True,80.0
76657,7556173.0,12.0,False,100.0
76658,7556273.0,10.0,False,100.0
76659,7556355.0,33.0,True,82.0
76660,7556434.0,36.0,True,79.0
76661,7556534.0,14.0,False,100.0
76662,7556634.0,14.0,False,100.0
76663,7556734.0,7.0,False,100.0
76664,7556834.0,-6.0,False,100.0
76665,7556934.0,14.0,False,100.0
76666,7557034.0,8.0,False,100.0
76667,7557118.0,31.0,True,84.0
76668,7557210.0,23.0,True,92.0
76669,7557304.0,21.0,True,94.0
76670,7557404.0,14.0,False,100.0
76671,7557504.0,14.0,False,100.0
76672,7557604.0,-34.0,False,100.0
76673,7557670.0,49.0,True,66.0
76674,7557762.0,23.0,True,92.0
76675,7557862.0,14.0,False,100.0
76676,7557962.0,14.0,False,100.0
76677,7558053.0,24.0,True,91.0
76678,7558130.0,38.0,True,77.0
76679,7558230.0,10.0,False,100.0
76680,7558325.0,20.0,True,95.0
76681,7558425.0,-16.0,False,100.0
76682,7558503.0,37.0,True,78.0
76683,7558603.0,14.0,False,100.0
76684,7558703.0,-51.0,False,100.0
76685,7558803.0,14.0,False,100.0
76686,7558903.0,8.0,False,100.0
76687,7558994.0,24.0,True,91.0
76688,7559094.0,10.0,False,100.0
76689,7559194.0,14.0,False,100.0
76690,7559285.0,24.0,True,91.0
76691,7559385.0,3.0,False,100.0
76692,7559485.0,-5.0,False,100.0
76693,7559585.0,-52.0,False,100.0
76694,7559675.0,25.0,True,90.0
76695,7559775.0,-7.0,False,100.0
76696,7559875.0,-7.0,False,100.0
76697,7559964.0,26.0,True,89.0
76698,7560059.0,20.0,True,95.0
76699,7560159.0,14.0,False,100.0
76700,7560243.0,31.0,True,84.0
76701,7560343.0,10.0,False,100.0
76702,7560443.0,14.0,False,100.0
76703,7560512.0,46.0,True,69.0
76704,7560612.0,-17.0,False,100.0
76705,7560710.0,17.0,True,98.0
76706,7560810.0,14.0,False,100.0
76707,7560910.0,-48.0,False,100.0
76708,7561010.0,14.0,False,100.0
76709,7561085.0,40.0,True,75.0
76710,7561185.0,8.0,False,100.0
76711,7561285.0,12.0,False,100.0
76712,7561384.0,16.0,True,99.0
76713,7561474.0,25.0,True,90.0
76714,7561574.0,-3.0,False,100.0
76715,7561674.0,14.0,False,100.0
76716,7561750.0,39.0,True,76.0
76717,7561846.0,19.0,True,96.0
76718,7561946.0,-50.0,False,100.0
76719,7562046.0,-24.0,False,100.0
76720,7562146.0,-14.0,False,100.0
76721,7562239.0,22.0,True,93.0
76722,7562337.0,17.0,True,98.0
76723,7562437.0,-5.0,False,100.0
76724,7562537.0,-13.0,False,100.0
76725,7562637.0,-88.0,False,100.0
76726,7562737.0,9.0,False,100.0
76727,7562816.0,36.0,True,79.0
76728,7562916.0,14.0,False,100.0
76729,7563010.0,21.0,True,94.0
76730,7563110.0,13.0,False,100.0
76731,7563191.0,34.0,True,81.0
76732,7563273.0,33.0,True,82.0
76733,7563373.0,-23.0,False,100.0
76734,7563451.0,37.0,True,78.0
76735,7563551.0,14.0,False,100.0
76736,7563651.0,-60.0,False,100.0
76737,7563751.0,12.0,False,100.0
76738,7563851.0,-2.0,False,100.0
76739,7563932.0,34.0,True,81.0
76740,7564032.0,14.0,False,100.0
76741,7564131.0,16.0,True,99.0
76742,7564231.0,13.0,False,100.0
76743,7564331.0,14.0,False,100.0
76744,7564431.0,-36.0,False,100.0
76745,7564521.0,25.0,True,90.0
76746,7564608.0,28.0,True,87.0
76747,7564708.0,14.0,False,100.0
76748,7564808.0,-48.0,False,100.0
76749,7564908.0,-10.0,False,100.0
76750,7565008.0,-35.0,False,100.0
76751,7565083.0,40.0,True,75.0
76752,7565183.0,14.0,False,100.0
76753,7565277.0,21.0,True,94.0
76754,7565377.0,-5.0,False,100.0
76755,7565475.0,17.0,True,98.0
76756,7565567.0,23.0,True,92.0
76757,7565667.0,-17.0,False,100.0
76758,7565748.0,34.0,True,81.0
76759,7565848.0,14.0,False,100.0
76760,7565937.0,26.0,True,89.0
76761,7566037.0,10.0,False,100.0
76762,7566135.0,17.0,True,98.0
76763,7566227.0,23.0,True,92.0
76764,7566327.0,10.0,False,100.0
76765,7566425.0,17.0,True,98.0
76766,7566525.0,14.0,False,100.0
76767,7566605.0,35.0,True,80.0
76768,7566705.0,9.0,False,100.0
76769,7566779.0,41.0,True,74.0
76770,7566863.0,31.0,True,84.0
76771,7566963.0,10.0,False,100.0
76772,7567043.0,35.0,True,80.0
76773,7567143.0,13.0,False,100.0
76774,7567243.0,14.0,False,100.0
76775,7567343.0,-55.0,False,100.0
76776,7567443.0,8.0,False,100.0
76777,7567520.0,38.0,True,77.0
76778,7567620.0,10.0,False,100.0
76779,7567696.0,39.0,True,76.0
76780,7567796.0,10.0,False,100.0
76781,7567879.0,32.0,True,83.0
76782,7567970.0,24.0,True,91.0
76783,7568070.0,12.0,False,100.0
76784,7568162.0,23.0,True,92.0
76785,7568234.0,43.0,True,72.0
76786,7568307.0,42.0,True,73.0
76787,7568407.0,8.0,False,100.0
76788,7568507.0,15.0,False,100.0
76789,7568607.0,-10.0,False,100.0
76790,7568707.0,14.0,False,100.0
76791,7568807.0,14.0,False,100.0
76792,7568880.0,42.0,True,73.0
76793,7568980.0,15.0,False,100.0
76794,7569080.0,-37.0,False,100.0
76795,7569171.0,24.0,True,91.0
76796,7569270.0,16.0,True,99.0
76797,7569354.0,31.0,True,84.0
76798,7569448.0,21.0,True,94.0
76799,7569548.0,-7.0,False,100.0
76800,7569648.0,14.0,False,100.0
76801,7569748.0,-51.0,False,100.0
76802,7569848.0,8.0,False,100.0
76803,7569948.0,14.0,False,100.0
76804,7570048.0,-15.0,False,100.0
76805,7570137.0,26.0,True,89.0
76806,7570237.0,7.0,False,100.0
76807,7570337.0,-40.0,False,100.0
76808,7570437.0,-17.0,False,100.0
76809,7570537.0,13.0,False,100.0
76810,7570637.0,10.0,False,100.0
76811,7570737.0,9.0,False,100.0
76812,7570834.0,18.0,True,97.0
76813,7570934.0,14.0,False,100.0
76814,7571032.0,17.0,True,98.0
76815,7571132.0,5.0,False,100.0
76816,7571232.0,14.0,False,100.0
76817,7571332.0,14.0,False,100.0
76818,7571432.0,14.0,False,100.0
76819,7571512.0,35.0,True,80.0
76820,7571612.0,-6.0,False,100.0
76821,7571712.0,14.0,False,100.0
76822,7571812.0,13.0,False,100.0
76823,7571912.0,-25.0,False,100.0
76824,7572009.0,18.0,True,97.0
76825,7572105.0,19.0,True,96.0
76826,7572205.0,14.0,False,100.0
76827,7572296.0,24.0,True,91.0
76828,7572394.0,17.0,True,98.0
76829,7572494.0,13.0,False,100.0
76830,7572577.0,32.0,True,83.0
76831,7572677.0,10.0,False,100.0
76832,7572777.0,10.0,False,100.0
76833,7572877.0,-12.0,False,100.0
76834,7572977.0,-48.0,False,100.0
76835,7573059.0,33.0,True,82.0
76836,7573159.0,-45.0,False,100.0
76837,7573234.0,40.0,True,75.0
76838,7573334.0,-75.0,False,100.0
76839,7573422.0,27.0,True,88.0
76840,7573522.0,14.0,False,100.0
76841,7573609.0,28.0,True,87.0
76842,7573695.0,29.0,True,86.0
76843,7573789.0,21.0,True,94.0
76844,7573889.0,10.0,False,100.0
76845,7573976.0,28.0,True,87.0
76846,7574058.0,33.0,True,82.0
76847,7574158.0,-37.0,False,100.0
76848,7574248.0,25.0,True,90.0
76849,7574336.0,27.0,True,88.0
76850,7574413.0,38.0,True,77.0
76851,7574513.0,12.0,False,100.0
76852,7574613.0,14.0,False,100.0
76853,7574713.0,13.0,False,100.0
76854,7574813.0,-46.0,False,100.0
76855,7574906.0,22.0,True,93.0
76856,7575000.0,21.0,True,94.0
76857,7575100.0,-6.0,False,100.0
76858,7575200.0,14.0,False,100.0
76859,7575276.0,39.0,True,76.0
76860,7575376.0,-23.0,False,100.0
76861,7575476.0,-37.0,False,100.0
76862,7575564.0,27.0,True,88.0
76863,7575643.0,36.0,True,79.0
76864,7575743.0,-6.0,False,100.0
76865,7575843.0,7.0,False,100.0
76866,7575943.0,13.0,False,100.0
76867,7576042.0,16.0,True,99.0
76868,7576142.0,14.0,False,100.0
76869,7576237.0,20.0,True,95.0
76870,7576337.0,-61.0,False,100.0
76871,7576428.0,24.0,True,91.0
76872,7576528.0,10.0,False,100.0
76873,7576628.0,-89.0,False,100.0
76874,7576728.0,-13.0,False,100.0
76875,7576828.0,-86.0,False,100.0
76876,7576903.0,40.0,True,75.0
76877,7577003.0,9.0,False,100.0
76878,7577087.0,31.0,True,84.0
76879,7577187.0,14.0,False,100.0
76880,7577287.0,13.0,False,100.0
76881,7577387.0,-6.0,False,100.0
76882,7577487.0,14.0,False,100.0
76883,7577575.0,27.0,True,88.0
76884,7577675.0,14.0,False,100.0
76885,7577775.0,12.0,False,100.0
76886,7577857.0,33.0,True,82.0
76887,7577957.0,10.0,False,100.0
76888,7578057.0,14.0,False,100.0
76889,7578157.0,15.0,False,100.0
76890,7578257.0,14.0,False,100.0
76891,7578357.0,-78.0,False,100.0
76892,7578457.0,14.0,False,100.0
76893,7578557.0,14.0,False,100.0
76894,7578657.0,13.0,False,100.0
76895,7578757.0,14.0,False,100.0
76896,7578857.0,-5.0,False,100.0
76897,7578957.0,-6.0,False,100.0
76898,7579048.0,24.0,True,91.0
76899,7579122.0,41.0,True,74.0
76900,7579222.0,-24.0,False,100.0
76901,7579322.0,10.0,False,100.0
76902,7579422.0,10.0,False,100.0
76903,7579522.0,13.0,False,100.0
76904,7579615.0,22.0,True,93.0
76905,7579715.0,14.0,False,100.0
76906,7579815.0,13.0,False,100.0
76907,7579910.0,20.0,True,95.0
76908,7580010.0,14.0,False,100.0
76909,7580096.0,29.0,True,86.0
76910,7580196.0,-31.0,False,100.0
76911,7580296.0,-5.0,False,100.0
76912,7580396.0,9.0,False,100.0
76913,7580496.0,-21.0,False,100.0
76914,7580596.0,14.0,False,100.0
76915,7580676.0,35.0,True,80.0
76916,7580776.0,14.0,False,100.0
76917,7580852.0,39.0,True,76.0
76918,7580952.0,-32.0,False,100.0
76919,7581052.0,-48.0,False,100.0
76920,7581146.0,21.0,True,94.0
76921,7581246.0,10.0,False,100.0
76922,7581346.0,10.0,False,100.0
76923,7581433.0,28.0,True,87.0
76924,7581518.0,30.0,True,85.0
76925,7581612.0,21.0,True,94.0
76926,7581712.0,-38.0,False,100.0
76927,7581802.0,25.0,True,90.0
76928,7581892.0,25.0,True,90.0
76929,7581971.0,36.0,True,79.0
76930,7582071.0,-19.0,False,100.0
76931,7582171.0,14.0,False,100.0
76932,7582260.0,26.0,True,89.0
76933,7582352.0,23.0,True,92.0
76934,7582434.0,33.0,True,82.0
76935,7582534.0,-32.0,False,100.0
76936,7582634.0,10.0,False,100.0
76937,7582718.0,31.0,True,84.0
76938,7582818.0,14.0,False,100.0
76939,7582892.0,41.0,True,74.0
76940,7582992.0,13.0,False,100.0
76941,7583092.0,12.0,False,100.0
76942,7583187.0,20.0,True,95.0
76943,7583287.0,14.0,False,100.0
76944,7583387.0,-13.0,False,100.0
76945,7583487.0,13.0,False,100.0
76946,7583587.0,13.0,False,100.0
76947,7583687.0,13.0,False,100.0
76948,7583787.0,-7.0,False,100.0
76949,7583887.0,13.0,False,100.0
76950,7583987.0,-12.0,False,100.0
76951,7584087.0,-6.0,False,100.0
76952,7584173.0,29.0,True,86.0
76953,7584249.0,39.0,True,76.0
76954,7584349.0,-26.0,False,100.0
76955,7584434.0,30.0,True,85.0
76956,7584534.0,10.0,False,100.0
76957,7584611.0,38.0,True,77.0
76958,7584711.0,12.0,False,100.0
76959,7584803.0,23.0,True,92.0
76960,7584880.0,38.0,True,77.0
76961,7584971.0,24.0,True,91.0
76962,7585071.0,3.0,False,100.0
76963,7585171.0,-5.0,False,100.0
76964,7585271.0,-16.0,False,100.0
76965,7585371.0,14.0,False,100.0
76966,7585462.0,24.0,True,91.0
76967,7585552.0,25.0,True,90.0
76968,7585651.0,16.0,True,99.0
76969,7585737.0,29.0,True,86.0
76970,7585837.0,-30.0,False,100.0
76971,7585937.0,-33.0,False,100.0
76972,7586009.0,43.0,True,72.0
76973,7586109.0,14.0,False,100.0
76974,7586209.0,-79.0,False,100.0
76975,7586288.0,36.0,True,79.0
76976,7586385.0,18.0,True,97.0
76977,7586472.0,28.0,True,87.0
76978,7586572.0,2.0,False,100.0
76979,7586672.0,-1.0,False,100.0
76980,7586772.0,-3.0,False,100.0
76981,7586859.0,28.0,True,87.0
76982,7586959.0,12.0,False,100.0
76983,7587059.0,14.0,False,100.0
76984,7587159.0,14.0,False,100.0
76985,7587257.0,17.0,True,98.0
76986,7587357.0,4.0,False,100.0
76987,7587457.0,-55.0,False,100.0
76988,7587557.0,7.0,False,100.0
76989,7587657.0,9.0,False,100.0
76990,7587757.0,14.0,False,100.0
76991,7587855.0,17.0,True,98.0
76992,7587955.0,9.0,False,100.0
76993,7588055.0,13.0,False,100.0
76994,7588155.0,13.0,False,100.0
76995,7588242.0,28.0,True,87.0
76996,7588331.0,26.0,True,89.0
76997,7588431.0,13.0,False,100.0
76998,7588531.0,14.0,False,100.0
76999,7588631.0,13.0,False,100.0
77000,7588726.0,20.0,True,95.0
77001,7588826.0,4.0,False,100.0
77002,7588920.0,21.0,True,94.0
77003,7589009.0,26.0,True,89.0
77004,7589109.0,-35.0,False,100.0
77005,7589188.0,36.0,True,79.0
77006,7589288.0,7.0,False,100.0
77007,7589388.0,14.0,False,100.0
77008,7589488.0,14.0,False,100.0
77009,7589588.0,12.0,False,100.0
77010,7589688.0,-5.0,False,100.0
77011,7589788.0,10.0,False,100.0
77012,7589888.0,-6.0,False,100.0
77013,7589967.0,36.0,True,79.0
77014,7590067.0,3.0,False,100.0
77015,7590167.0,5.0,False,100.0
77016,7590267.0,-74.0,False,100.0
77017,7590367.0,-5.0,False,100.0
77018,7590467.0,10.0,False,100.0
77019,7590567.0,14.0,False,100.0
77020,7590667.0,-48.0,False,100.0
77021,7590750.0,32.0,True,83.0
77022,7590850.0,-5.0,False,100.0
77023,7590950.0,14.0,False,100.0
77024,7591034.0,31.0,True,84.0
77025,7591119.0,30.0,True,85.0
77026,7591219.0,-5.0,False,100.0
77027,7591309.0,25.0,True,90.0
77028,7591389.0,35.0,True,80.0
77029,7591468.0,36.0,True,79.0
77030,7591568.0,-68.0,False,100.0
77031,7591657.0,26.0,True,89.0
77032,7591757.0,14.0,False,100.0
77033,7591857.0,-59.0,False,100.0
77034,7591957.0,10.0,False,100.0
77035,7592057.0,-10.0,False,100.0
77036,7592157.0,3.0,False,100.0
77037,7592249.0,23.0,True,92.0
77038,7592327.0,37.0,True,78.0
77039,7592425.0,17.0,True,98.0
77040,7592525.0,-5.0,False,100.0
77041,7592625.0,-10.0,False,100.0
77042,7592725.0,14.0,False,100.0
77043,7592825.0,14.0,False,100.0
77044,7592897.0,43.0,True,72.0
77045,7592986.0,26.0,True,89.0
77046,7593086.0,-5.0,False,100.0
77047,7593186.0,13.0,False,100.0
77048,7593273.0,28.0,True,87.0
77049,7593373.0,-5.0,False,100.0
77050,7593473.0,14.0,False,100.0
77051,7593573.0,5.0,False,100.0
77052,7593673.0,13.0,False,100.0
77053,7593773.0,-52.0,False,100.0
77054,7593846.0,42.0,True,73.0
77055,7593946.0,14.0,False,100.0
77056,7594035.0,26.0,True,89.0
77057,7594113.0,37.0,True,78.0
77058,7594213.0,0.0,False,100.0
77059,7594313.0,14.0,False,100.0
77060,7594392.0,36.0,True,79.0
77061,7594492.0,8.0,False,100.0
77062,7594571.0,36.0,True,79.0
77063,7594652.0,34.0,True,81.0
77064,7594752.0,14.0,False,100.0
77065,7594845.0,22.0,True,93.0
77066,7594926.0,34.0,True,81.0
77067,7595017.0,24.0,True,91.0
77068,7595098.0,34.0,True,81.0
77069,7595198.0,-5.0,False,100.0
77070,7595298.0,-11.0,False,100.0
77071,7595398.0,-44.0,False,100.0
77072,7595498.0,14.0,False,100.0
77073,7595598.0,7.0,False,100.0
77074,7595698.0,14.0,False,100.0
77075,7595793.0,20.0,True,95.0
77076,7595893.0,-90.0,False,100.0
77077,7595993.0,-8.0,False,100.0
77078,7596078.0,30.0,True,85.0
77079,7596173.0,20.0,True,95.0
77080,7596273.0,13.0,False,100.0
77081,7596358.0,30.0,True,85.0
77082,7596458.0,-14.0,False,100.0
77083,7596543.0,30.0,True,85.0
77084,7596643.0,14.0,False,100.0
77085,7596743.0,13.0,False,100.0
77086,7596843.0,7.0,False,100.0
77087,7596943.0,14.0,False,100.0
77088,7597043.0,-25.0,False,100.0
77089,7597143.0,-8.0,False,100.0
77090,7597220.0,38.0,True,77.0
77091,7597293.0,42.0,True,73.0
77092,7597393.0,14.0,False,100.0
77093,7597483.0,25.0,True,90.0
77094,7597583.0,14.0,False,100.0
77095,7597682.0,16.0,True,99.0
77096,7597782.0,2.0,False,100.0
77097,7597882.0,4.0,False,100.0
77098,7597951.0,46.0,True,69.0
77099,7598051.0,-19.0,False,100.0
77100,7598151.0,-5.0,False,100.0
77101,7598251.0,14.0,False,100.0
77102,7598331.0,35.0,True,80.0
77103,7598431.0,13.0,False,100.0
77104,7598529.0,17.0,True,98.0
77105,7598602.0,42.0,True,73.0
77106,7598683.0,34.0,True,81.0
77107,7598763.0,35.0,True,80.0
77108,7598863.0,-38.0,False,100.0
77109,7598963.0,-15.0,False,100.0
77110,7599063.0,-52.0,False,100.0
77111,7599138.0,40.0,True,75.0
77112,7599238.0,14.0,False,100.0
77113,7599338.0,7.0,False,100.0
77114,7599428.0,25.0,True,90.0
77115,7599528.0,-6.0,False,100.0
77116,7599628.0,14.0,False,100.0
77117,7599728.0,14.0,False,100.0
77118,7599805.0,38.0,True,77.0
77119,7599898.0,22.0,True,93.0
77120,7599998.0,-25.0,False,100.0
77121,7600095.0,18.0,True,97.0
77122,7600195.0,13.0,False,100.0
77123,7600295.0,4.0,False,100.0
77124,7600395.0,8.0,False,100.0
77125,7600483.0,27.0,True,88.0
77126,7600583.0,-11.0,False,100.0
77127,7600653.0,45.0,True,70.0
77128,7600741.0,27.0,True,88.0
77129,7600818.0,38.0,True,77.0
77130,7600918.0,14.0,False,100.0
77131,7600996.0,37.0,True,78.0
77132,7601096.0,10.0,False,100.0
77133,7601192.0,19.0,True,96.0
77134,7601281.0,26.0,True,89.0
77135,7601381.0,4.0,False,100.0
77136,7601481.0,14.0,False,100.0
77137,7601563.0,33.0,True,82.0
77138,7601663.0,14.0,False,100.0
77139,7601763.0,-43.0,False,100.0
77140,7601863.0,13.0,False,100.0
77141,7601963.0,-8.0,False,100.0
77142,7602063.0,14.0,False,100.0
77143,7602150.0,28.0,True,87.0
77144,7602250.0,14.0,False,100.0
77145,7602350.0,-5.0,False,100.0
77146,7602438.0,27.0,True,88.0
77147,7602535.0,18.0,True,97.0
77148,7602634.0,16.0,True,99.0
77149,7602720.0,29.0,True,86.0
77150,7602820.0,1.0,False,100.0
77151,7602920.0,13.0,False,100.0
77152,7603020.0,2.0,False,100.0
77153,7603120.0,-3.0,False,100.0
77154,7603220.0,14.0,False,100.0
77155,7603320.0,14.0,False,100.0
77156,7603406.0,29.0,True,86.0
77157,7603506.0,7.0,False,100.0
77158,7603589.0,32.0,True,83.0
77159,7603689.0,-64.0,False,100.0
77160,7603774.0,30.0,True,85.0
77161,7603874.0,-38.0,False,100.0
77162,7603964.0,25.0,True,90.0
77163,7604063.0,16.0,True,99.0
77164,7604163.0,13.0,False,100.0
77165,7604230.0,48.0,True,67.0
77166,7604330.0,15.0,False,100.0
77167,7604428.0,17.0,True,98.0
77168,7604514.0,29.0,True,86.0
77169,7604587.0,42.0,True,73.0
77170,7604669.0,33.0,True,82.0
77171,7604755.0,29.0,True,86.0
77172,7604848.0,22.0,True,93.0
77173,7604945.0,18.0,True,97.0
77174,7605030.0,30.0,True,85.0
77175,7605130.0,-10.0,False,100.0
77176,7605230.0,-30.0,False,100.0
77177,7605330.0,14.0,False,100.0
77178,7605430.0,-9.0,False,100.0
77179,7605530.0,14.0,False,100.0
77180,7605613.0,32.0,True,83.0
77181,7605690.0,38.0,True,77.0
77182,7605790.0,-26.0,False,100.0
77183,7605890.0,9.0,False,100.0
77184,7605980.0,25.0,True,90.0
77185,7606071.0,24.0,True,91.0
77186,7606154.0,32.0,True,83.0
77187,7606254.0,9.0,False,100.0
77188,7606354.0,1.0,False,100.0
77189,7606440.0,29.0,True,86.0
77190,7606540.0,6.0,False,100.0
77191,7606635.0,20.0,True,95.0
77192,7606735.0,9.0,False,100.0
77193,7606829.0,21.0,True,94.0
77194,7606899.0,45.0,True,70.0
77195,7606987.0,27.0,True,88.0
77196,7607072.0,30.0,True,85.0
77197,7607172.0,-6.0,False,100.0
77198,7607272.0,10.0,False,100.0
77199,7607372.0,13.0,False,100.0
77200,7607450.0,37.0,True,78.0
77201,7607550.0,-70.0,False,100.0
77202,7607650.0,14.0,False,100.0
77203,7607734.0,31.0,True,84.0
77204,7607834.0,14.0,False,100.0
77205,7607918.0,31.0,True,84.0
77206,7608007.0,26.0,True,89.0
77207,7608092.0,30.0,True,85.0
77208,7608173.0,34.0,True,81.0
77209,7608273.0,12.0,False,100.0
77210,7608373.0,13.0,False,100.0
77211,7608473.0,-8.0,False,100.0
77212,7608573.0,-81.0,False,100.0
77213,7608657.0,31.0,True,84.0
77214,7608734.0,38.0,True,77.0
77215,7608834.0,-40.0,False,100.0
77216,7608924.0,25.0,True,90.0
77217,7609019.0,20.0,True,95.0
77218,7609119.0,14.0,False,100.0
77219,7609219.0,-5.0,False,100.0
77220,7609319.0,14.0,False,100.0
77221,7609419.0,-7.0,False,100.0
77222,7609514.0,20.0,True,95.0
77223,7609608.0,21.0,True,94.0
77224,7609708.0,-58.0,False,100.0
77225,7609808.0,6.0,False,100.0
77226,7609908.0,14.0,False,100.0
77227,7609998.0,25.0,True,90.0
77228,7610070.0,43.0,True,72.0
77229,7610170.0,14.0,False,100.0
77230,7610270.0,-15.0,False,100.0
77231,7610370.0,14.0,False,100.0
77232,7610470.0,-3.0,False,100.0
77233,7610570.0,14.0,False,100.0
77234,7610664.0,21.0,True,94.0
77235,7610760.0,19.0,True,96.0
77236,7610860.0,-5.0,False,100.0
77237,7610960.0,13.0,False,100.0
77238,7611042.0,33.0,True,82.0
77239,7611142.0,14.0,False,100.0
77240,7611225.0,32.0,True,83.0
77241,7611308.0,32.0,True,83.0
77242,7611408.0,10.0,False,100.0
77243,7611497.0,26.0,True,89.0
77244,7611582.0,30.0,True,85.0
77245,7611682.0,-35.0,False,100.0
77246,7611782.0,-29.0,False,100.0
77247,7611879.0,18.0,True,97.0
77248,7611979.0,1.0,False,100.0
77249,7612079.0,14.0,False,100.0
77250,7612179.0,14.0,False,100.0
77251,7612279.0,14.0,False,100.0
77252,7612372.0,22.0,True,93.0
77253,7612472.0,-59.0,False,100.0
77254,7612572.0,-91.0,False,100.0
77255,7612672.0,-8.0,False,100.0
77256,7612770.0,17.0,True,98.0
77257,7612870.0,-10.0,False,100.0
77258,7612970.0,-27.0,False,100.0
77259,7613070.0,-31.0,False,100.0
77260,7613170.0,14.0,False,100.0
77261,7613269.0,16.0,True,99.0
77262,7613357.0,27.0,True,88.0
77263,7613457.0,10.0,False,100.0
77264,7613557.0,13.0,False,100.0
77265,7613629.0,43.0,True,72.0
77266,7613715.0,29.0,True,86.0
77267,7613815.0,13.0,False,100.0
77268,7613915.0,-6.0,False,100.0
77269,7614007.0,23.0,True,92.0
77270,7614107.0,7.0,False,100.0
77271,7614207.0,8.0,False,100.0
77272,7614307.0,13.0,False,100.0
77273,7614407.0,12.0,False,100.0
77274,7614502.0,20.0,True,95.0
77275,7614602.0,14.0,False,100.0
77276,7614702.0,8.0,False,100.0
77277,7614802.0,-6.0,False,100.0
77278,7614902.0,-33.0,False,100.0
77279,7614983.0,34.0,True,81.0
77280,7615059.0,39.0,True,76.0
77281,7615142.0,32.0,True,83.0
77282,7615242.0,-48.0,False,100.0
77283,7615329.0,28.0,True,87.0
77284,7615429.0,-7.0,False,100.0
77285,7615529.0,-58.0,False,100.0
77286,7615629.0,13.0,False,100.0
77287,7615729.0,10.0,False,100.0
77288,7615829.0,8.0,False,100.0
77289,7615929.0,-7.0,False,100.0
77290,7616029.0,-80.0,False,100.0
77291,7616129.0,14.0,False,100.0
77292,7616220.0,24.0,True,91.0
77293,7616320.0,14.0,False,100.0
77294,7616417.0,18.0,True,97.0
77295,7616517.0,-77.0,False,100.0
77296,7616617.0,5.0,False,100.0
77297,7616716.0,16.0,True,99.0
77298,7616781.0,50.0,True,65.0
77299,7616881.0,-34.0,False,100.0
77300,7616968.0,28.0,True,87.0
77301,7617068.0,-25.0,False,100.0
77302,7617149.0,34.0,True,81.0
77303,7617249.0,10.0,False,100.0
77304,7617349.0,14.0,False,100.0
77305,7617449.0,-15.0,False,100.0
77306,7617539.0,25.0,True,90.0
