,Step,Episode return,Success,Episode length
75297,7449833.0,-6.0,False,100.0
75298,7449933.0,3.0,False,100.0
75299,7450033.0,5.0,False,100.0
75300,7450133.0,14.0,False,100.0
75301,7450219.0,29.0,True,86.0
75302,7450319.0,9.0,False,100.0
75303,7450419.0,14.0,False,100.0
75304,7450519.0,13.0,False,100.0
75305,7450594.0,40.0,True,75.0
75306,7450694.0,-16.0,False,100.0
75307,7450794.0,5.0,False,100.0
75308,7450894.0,1.0,False,100.0
75309,7450994.0,-5.0,False,100.0
75310,7451058.0,51.0,True,64.0
75311,7451139.0,34.0,True,81.0
75312,7451239.0,-16.0,False,100.0
75313,7451339.0,4.0,False,100.0
75314,7451439.0,14.0,False,100.0
75315,7451539.0,-54.0,False,100.0
75316,7451639.0,14.0,False,100.0
75317,7451739.0,14.0,False,100.0
75318,7451825.0,29.0,True,86.0
75319,7451925.0,-35.0,False,100.0
75320,7452016.0,24.0,True,91.0
75321,7452115.0,16.0,True,99.0
75322,7452215.0,-26.0,False,100.0
75323,7452315.0,14.0,False,100.0
75324,7452415.0,14.0,False,100.0
75325,7452515.0,9.0,False,100.0
75326,7452615.0,5.0,False,100.0
75327,7452715.0,-81.0,False,100.0
75328,7452815.0,3.0,False,100.0
75329,7452915.0,7.0,False,100.0
75330,7452989.0,41.0,True,74.0
75331,7453089.0,14.0,False,100.0
75332,7453189.0,-17.0,False,100.0
75333,7453289.0,-25.0,False,100.0
75334,7453373.0,31.0,True,84.0
75335,7453447.0,41.0,True,74.0
75336,7453547.0,7.0,False,100.0
75337,7453647.0,10.0,False,100.0
75338,7453735.0,27.0,True,88.0
75339,7453835.0,10.0,False,100.0
75340,7453935.0,14.0,False,100.0
75341,7454035.0,-7.0,False,100.0
75342,7454135.0,14.0,False,100.0
75343,7454235.0,13.0,False,100.0
75344,7454335.0,10.0,False,100.0
75345,7454435.0,4.0,False,100.0
75346,7454519.0,31.0,True,84.0
75347,7454619.0,-14.0,False,100.0
75348,7454719.0,-23.0,False,100.0
75349,7454819.0,14.0,False,100.0
75350,7454904.0,30.0,True,85.0
75351,7455004.0,-10.0,False,100.0
75352,7455104.0,10.0,False,100.0
75353,7455186.0,33.0,True,82.0
75354,7455263.0,38.0,True,77.0
75355,7455363.0,14.0,False,100.0
75356,7455463.0,14.0,False,100.0
75357,7455563.0,-77.0,False,100.0
75358,7455651.0,27.0,True,88.0
75359,7455751.0,9.0,False,100.0
75360,7455842.0,24.0,True,91.0
75361,7455935.0,22.0,True,93.0
75362,7456035.0,5.0,False,100.0
75363,7456102.0,48.0,True,67.0
75364,7456184.0,33.0,True,82.0
75365,7456284.0,-25.0,False,100.0
75366,7456384.0,-14.0,False,100.0
75367,7456474.0,25.0,True,90.0
75368,7456574.0,-10.0,False,100.0
75369,7456674.0,8.0,False,100.0
75370,7456774.0,15.0,False,100.0
75371,7456874.0,14.0,False,100.0
75372,7456970.0,19.0,True,96.0
75373,7457070.0,14.0,False,100.0
75374,7457153.0,32.0,True,83.0
75375,7457253.0,8.0,False,100.0
75376,7457350.0,18.0,True,97.0
75377,7457450.0,-6.0,False,100.0
75378,7457550.0,-5.0,False,100.0
75379,7457650.0,14.0,False,100.0
75380,7457750.0,-6.0,False,100.0
75381,7457850.0,3.0,False,100.0
75382,7457950.0,-31.0,False,100.0
75383,7458050.0,14.0,False,100.0
75384,7458145.0,20.0,True,95.0
75385,7458224.0,36.0,True,79.0
75386,7458322.0,17.0,True,98.0
75387,7458416.0,21.0,True,94.0
75388,7458516.0,15.0,False,100.0
75389,7458616.0,10.0,False,100.0
75390,7458716.0,-26.0,False,100.0
75391,7458816.0,14.0,False,100.0
75392,7458916.0,-39.0,False,100.0
75393,7459004.0,27.0,True,88.0
75394,7459104.0,10.0,False,100.0
75395,7459204.0,10.0,False,100.0
75396,7459304.0,14.0,False,100.0
75397,7459401.0,18.0,True,97.0
75398,7459478.0,38.0,True,77.0
75399,7459578.0,-49.0,False,100.0
75400,7459678.0,5.0,False,100.0
75401,7459778.0,8.0,False,100.0
75402,7459872.0,21.0,True,94.0
75403,7459939.0,48.0,True,67.0
75404,7460023.0,31.0,True,84.0
75405,7460123.0,-26.0,False,100.0
75406,7460223.0,-1.0,False,100.0
75407,7460323.0,-79.0,False,100.0
75408,7460423.0,9.0,False,100.0
75409,7460523.0,8.0,False,100.0
75410,7460623.0,14.0,False,100.0
75411,7460723.0,14.0,False,100.0
75412,7460823.0,-35.0,False,100.0
75413,7460923.0,-35.0,False,100.0
75414,7461023.0,10.0,False,100.0
75415,7461113.0,25.0,True,90.0
75416,7461196.0,32.0,True,83.0
75417,7461296.0,-39.0,False,100.0
75418,7461396.0,12.0,False,100.0
75419,7461496.0,11.0,False,100.0
75420,7461590.0,21.0,True,94.0
75421,7461690.0,10.0,False,100.0
75422,7461790.0,9.0,False,100.0
75423,7461890.0,9.0,False,100.0
75424,7461990.0,14.0,False,100.0
75425,7462090.0,-5.0,False,100.0
75426,7462185.0,20.0,True,95.0
75427,7462272.0,28.0,True,87.0
75428,7462372.0,12.0,False,100.0
75429,7462437.0,50.0,True,65.0
75430,7462537.0,0.0,False,100.0
75431,7462637.0,12.0,False,100.0
75432,7462710.0,42.0,True,73.0
75433,7462810.0,-18.0,False,100.0
75434,7462910.0,13.0,False,100.0
75435,7463009.0,16.0,True,99.0
75436,7463109.0,13.0,False,100.0
75437,7463209.0,14.0,False,100.0
75438,7463296.0,28.0,True,87.0
75439,7463396.0,10.0,False,100.0
75440,7463496.0,-25.0,False,100.0
75441,7463596.0,-21.0,False,100.0
75442,7463696.0,10.0,False,100.0
75443,7463796.0,10.0,False,100.0
75444,7463896.0,-25.0,False,100.0
75445,7463996.0,-13.0,False,100.0
75446,7464083.0,28.0,True,87.0
75447,7464183.0,9.0,False,100.0
75448,7464270.0,28.0,True,87.0
75449,7464370.0,-10.0,False,100.0
75450,7464454.0,31.0,True,84.0
75451,7464554.0,14.0,False,100.0
75452,7464654.0,14.0,False,100.0
75453,7464754.0,9.0,False,100.0
75454,7464845.0,24.0,True,91.0
75455,7464945.0,-10.0,False,100.0
75456,7465042.0,18.0,True,97.0
75457,7465142.0,-76.0,False,100.0
75458,7465218.0,39.0,True,76.0
75459,7465318.0,14.0,False,100.0
75460,7465418.0,14.0,False,100.0
75461,7465504.0,29.0,True,86.0
75462,7465604.0,10.0,False,100.0
75463,7465704.0,0.0,False,100.0
75464,7465795.0,24.0,True,91.0
75465,7465895.0,12.0,False,100.0
75466,7465995.0,-85.0,False,100.0
75467,7466095.0,-6.0,False,100.0
75468,7466180.0,30.0,True,85.0
75469,7466274.0,21.0,True,94.0
75470,7466368.0,21.0,True,94.0
75471,7466456.0,27.0,True,88.0
75472,7466535.0,36.0,True,79.0
75473,7466635.0,14.0,False,100.0
75474,7466735.0,-54.0,False,100.0
75475,7466835.0,-6.0,False,100.0
75476,7466932.0,18.0,True,97.0
75477,7467027.0,20.0,True,95.0
75478,7467113.0,29.0,True,86.0
75479,7467213.0,8.0,False,100.0
75480,7467313.0,-60.0,False,100.0
75481,7467413.0,14.0,False,100.0
75482,7467513.0,10.0,False,100.0
75483,7467613.0,-4.0,False,100.0
75484,7467713.0,-16.0,False,100.0
75485,7467813.0,-20.0,False,100.0
75486,7467913.0,14.0,False,100.0
75487,7467988.0,40.0,True,75.0
75488,7468075.0,28.0,True,87.0
75489,7468163.0,27.0,True,88.0
75490,7468263.0,-12.0,False,100.0
75491,7468335.0,43.0,True,72.0
75492,7468432.0,18.0,True,97.0
75493,7468526.0,21.0,True,94.0
75494,7468619.0,22.0,True,93.0
75495,7468709.0,25.0,True,90.0
75496,7468809.0,14.0,False,100.0
75497,7468889.0,35.0,True,80.0
75498,7468989.0,-5.0,False,100.0
75499,7469089.0,-15.0,False,100.0
75500,7469189.0,-5.0,False,100.0
75501,7469289.0,14.0,False,100.0
75502,7469371.0,33.0,True,82.0
75503,7469469.0,17.0,True,98.0
75504,7469569.0,10.0,False,100.0
75505,7469665.0,19.0,True,96.0
75506,7469765.0,-59.0,False,100.0
75507,7469865.0,-13.0,False,100.0
75508,7469958.0,22.0,True,93.0
75509,7470058.0,14.0,False,100.0
75510,7470158.0,-6.0,False,100.0
75511,7470258.0,9.0,False,100.0
75512,7470332.0,41.0,True,74.0
75513,7470411.0,36.0,True,79.0
75514,7470511.0,-6.0,False,100.0
75515,7470611.0,7.0,False,100.0
75516,7470708.0,18.0,True,97.0
75517,7470808.0,-43.0,False,100.0
75518,7470891.0,32.0,True,83.0
75519,7470991.0,14.0,False,100.0
75520,7471091.0,9.0,False,100.0
75521,7471180.0,26.0,True,89.0
75522,7471280.0,-46.0,False,100.0
75523,7471380.0,-11.0,False,100.0
75524,7471480.0,14.0,False,100.0
75525,7471580.0,-20.0,False,100.0
75526,7471664.0,31.0,True,84.0
75527,7471764.0,-8.0,False,100.0
75528,7471864.0,-25.0,False,100.0
75529,7471949.0,30.0,True,85.0
75530,7472049.0,-20.0,False,100.0
75531,7472149.0,14.0,False,100.0
75532,7472249.0,5.0,False,100.0
75533,7472349.0,14.0,False,100.0
75534,7472449.0,-32.0,False,100.0
75535,7472547.0,17.0,True,98.0
75536,7472647.0,-50.0,False,100.0
75537,7472734.0,28.0,True,87.0
75538,7472834.0,14.0,False,100.0
75539,7472934.0,-41.0,False,100.0
75540,7473034.0,14.0,False,100.0
75541,7473122.0,27.0,True,88.0
75542,7473222.0,-11.0,False,100.0
75543,7473301.0,36.0,True,79.0
75544,7473381.0,35.0,True,80.0
75545,7473481.0,14.0,False,100.0
75546,7473569.0,27.0,True,88.0
75547,7473669.0,-33.0,False,100.0
75548,7473767.0,17.0,True,98.0
75549,7473866.0,16.0,True,99.0
75550,7473966.0,-6.0,False,100.0
75551,7474054.0,27.0,True,88.0
75552,7474154.0,9.0,False,100.0
75553,7474254.0,-13.0,False,100.0
75554,7474354.0,-37.0,False,100.0
75555,7474449.0,20.0,True,95.0
75556,7474531.0,33.0,True,82.0
75557,7474628.0,18.0,True,97.0
75558,7474706.0,37.0,True,78.0
75559,7474784.0,37.0,True,78.0
75560,7474872.0,27.0,True,88.0
75561,7474966.0,21.0,True,94.0
75562,7475066.0,-10.0,False,100.0
75563,7475166.0,-5.0,False,100.0
75564,7475266.0,14.0,False,100.0
75565,7475366.0,-74.0,False,100.0
75566,7475466.0,-6.0,False,100.0
75567,7475566.0,-33.0,False,100.0
75568,7475666.0,15.0,False,100.0
75569,7475764.0,17.0,True,98.0
75570,7475839.0,40.0,True,75.0
75571,7475939.0,1.0,False,100.0
75572,7476039.0,7.0,False,100.0
75573,7476139.0,-37.0,False,100.0
75574,7476239.0,9.0,False,100.0
75575,7476329.0,25.0,True,90.0
75576,7476429.0,14.0,False,100.0
75577,7476519.0,25.0,True,90.0
75578,7476619.0,-34.0,False,100.0
75579,7476719.0,2.0,False,100.0
75580,7476819.0,13.0,False,100.0
75581,7476919.0,-20.0,False,100.0
75582,7477013.0,21.0,True,94.0
75583,7477113.0,-19.0,False,100.0
75584,7477213.0,-12.0,False,100.0
75585,7477310.0,18.0,True,97.0
75586,7477410.0,-5.0,False,100.0
75587,7477503.0,22.0,True,93.0
75588,7477578.0,40.0,True,75.0
75589,7477678.0,10.0,False,100.0
75590,7477778.0,-22.0,False,100.0
75591,7477861.0,32.0,True,83.0
75592,7477959.0,17.0,True,98.0
75593,7478042.0,32.0,True,83.0
75594,7478142.0,-8.0,False,100.0
75595,7478242.0,14.0,False,100.0
75596,7478333.0,24.0,True,91.0
75597,7478406.0,42.0,True,73.0
75598,7478478.0,43.0,True,72.0
75599,7478578.0,6.0,False,100.0
75600,7478668.0,25.0,True,90.0
75601,7478759.0,24.0,True,91.0
75602,7478859.0,5.0,False,100.0
75603,7478959.0,3.0,False,100.0
75604,7479039.0,35.0,True,80.0
75605,7479120.0,34.0,True,81.0
75606,7479220.0,-12.0,False,100.0
75607,7479320.0,3.0,False,100.0
75608,7479415.0,20.0,True,95.0
75609,7479488.0,42.0,True,73.0
75610,7479574.0,29.0,True,86.0
75611,7479663.0,26.0,True,89.0
75612,7479763.0,-39.0,False,100.0
75613,7479863.0,14.0,False,100.0
75614,7479963.0,14.0,False,100.0
75615,7480063.0,-16.0,False,100.0
75616,7480151.0,27.0,True,88.0
75617,7480218.0,48.0,True,67.0
75618,7480318.0,9.0,False,100.0
75619,7480378.0,55.0,True,60.0
75620,7480478.0,10.0,False,100.0
75621,7480561.0,32.0,True,83.0
75622,7480661.0,14.0,False,100.0
75623,7480761.0,13.0,False,100.0
75624,7480861.0,10.0,False,100.0
75625,7480956.0,20.0,True,95.0
75626,7481056.0,9.0,False,100.0
75627,7481156.0,2.0,False,100.0
75628,7481256.0,2.0,False,100.0
75629,7481356.0,10.0,False,100.0
75630,7481456.0,14.0,False,100.0
75631,7481556.0,-6.0,False,100.0
75632,7481656.0,14.0,False,100.0
75633,7481756.0,-40.0,False,100.0
75634,7481856.0,14.0,False,100.0
75635,7481939.0,32.0,True,83.0
75636,7482039.0,5.0,False,100.0
75637,7482130.0,24.0,True,91.0
75638,7482230.0,13.0,False,100.0
75639,7482330.0,14.0,False,100.0
75640,7482430.0,1.0,False,100.0
75641,7482530.0,10.0,False,100.0
75642,7482630.0,15.0,False,100.0
75643,7482730.0,-55.0,False,100.0
75644,7482801.0,44.0,True,71.0
75645,7482874.0,42.0,True,73.0
75646,7482968.0,21.0,True,94.0
75647,7483068.0,1.0,False,100.0
75648,7483162.0,21.0,True,94.0
75649,7483262.0,9.0,False,100.0
75650,7483362.0,13.0,False,100.0
75651,7483439.0,38.0,True,77.0
75652,7483539.0,14.0,False,100.0
75653,7483639.0,10.0,False,100.0
75654,7483720.0,34.0,True,81.0
75655,7483820.0,-73.0,False,100.0
75656,7483913.0,22.0,True,93.0
75657,7483984.0,44.0,True,71.0
75658,7484063.0,36.0,True,79.0
75659,7484163.0,13.0,False,100.0
75660,7484240.0,38.0,True,77.0
75661,7484340.0,9.0,False,100.0
75662,7484439.0,16.0,True,99.0
75663,7484539.0,14.0,False,100.0
75664,7484633.0,21.0,True,94.0
75665,7484733.0,-44.0,False,100.0
75666,7484833.0,7.0,False,100.0
75667,7484933.0,10.0,False,100.0
75668,7485033.0,-10.0,False,100.0
75669,7485112.0,36.0,True,79.0
75670,7485212.0,15.0,False,100.0
75671,7485312.0,1.0,False,100.0
75672,7485396.0,31.0,True,84.0
75673,7485496.0,-15.0,False,100.0
75674,7485593.0,18.0,True,97.0
75675,7485693.0,11.0,False,100.0
75676,7485793.0,-68.0,False,100.0
75677,7485892.0,16.0,True,99.0
75678,7485983.0,24.0,True,91.0
75679,7486083.0,12.0,False,100.0
75680,7486168.0,30.0,True,85.0
75681,7486268.0,14.0,False,100.0
75682,7486368.0,-13.0,False,100.0
75683,7486464.0,19.0,True,96.0
75684,7486564.0,-43.0,False,100.0
75685,7486648.0,31.0,True,84.0
75686,7486748.0,-25.0,False,100.0
75687,7486828.0,35.0,True,80.0
75688,7486923.0,20.0,True,95.0
75689,7487005.0,33.0,True,82.0
75690,7487095.0,25.0,True,90.0
75691,7487195.0,15.0,False,100.0
75692,7487295.0,8.0,False,100.0
75693,7487378.0,32.0,True,83.0
75694,7487475.0,18.0,True,97.0
75695,7487575.0,-28.0,False,100.0
75696,7487675.0,10.0,False,100.0
75697,7487775.0,-25.0,False,100.0
75698,7487875.0,-35.0,False,100.0
75699,7487959.0,31.0,True,84.0
75700,7488046.0,28.0,True,87.0
75701,7488146.0,9.0,False,100.0
75702,7488246.0,-34.0,False,100.0
75703,7488346.0,9.0,False,100.0
75704,7488446.0,14.0,False,100.0
75705,7488544.0,17.0,True,98.0
75706,7488644.0,-12.0,False,100.0
75707,7488719.0,40.0,True,75.0
75708,7488819.0,-24.0,False,100.0
75709,7488919.0,13.0,False,100.0
75710,7489019.0,3.0,False,100.0
75711,7489101.0,33.0,True,82.0
75712,7489193.0,23.0,True,92.0
75713,7489293.0,-85.0,False,100.0
75714,7489383.0,25.0,True,90.0
75715,7489483.0,10.0,False,100.0
75716,7489583.0,-16.0,False,100.0
75717,7489683.0,-29.0,False,100.0
75718,7489774.0,24.0,True,91.0
75719,7489874.0,12.0,False,100.0
75720,7489974.0,-78.0,False,100.0
75721,7490057.0,32.0,True,83.0
75722,7490133.0,39.0,True,76.0
75723,7490221.0,27.0,True,88.0
75724,7490303.0,33.0,True,82.0
75725,7490403.0,6.0,False,100.0
75726,7490503.0,-36.0,False,100.0
75727,7490575.0,43.0,True,72.0
75728,7490675.0,14.0,False,100.0
75729,7490775.0,-14.0,False,100.0
75730,7490875.0,10.0,False,100.0
75731,7490975.0,9.0,False,100.0
75732,7491075.0,-17.0,False,100.0
75733,7491169.0,21.0,True,94.0
75734,7491269.0,-18.0,False,100.0
75735,7491369.0,-25.0,False,100.0
75736,7491469.0,10.0,False,100.0
75737,7491569.0,14.0,False,100.0
75738,7491658.0,26.0,True,89.0
75739,7491758.0,-5.0,False,100.0
75740,7491858.0,14.0,False,100.0
75741,7491949.0,24.0,True,91.0
75742,7492047.0,17.0,True,98.0
75743,7492147.0,-15.0,False,100.0
75744,7492247.0,14.0,False,100.0
75745,7492347.0,-91.0,False,100.0
75746,7492423.0,39.0,True,76.0
75747,7492523.0,10.0,False,100.0
75748,7492623.0,14.0,False,100.0
75749,7492692.0,46.0,True,69.0
75750,7492792.0,14.0,False,100.0
75751,7492892.0,14.0,False,100.0
75752,7492958.0,49.0,True,66.0
75753,7493028.0,45.0,True,70.0
75754,7493128.0,-33.0,False,100.0
75755,7493228.0,15.0,False,100.0
75756,7493328.0,14.0,False,100.0
75757,7493411.0,32.0,True,83.0
75758,7493511.0,14.0,False,100.0
75759,7493611.0,-6.0,False,100.0
75760,7493711.0,-5.0,False,100.0
75761,7493811.0,-3.0,False,100.0
75762,7493911.0,10.0,False,100.0
75763,7494011.0,-96.0,False,100.0
75764,7494111.0,-11.0,False,100.0
75765,7494211.0,10.0,False,100.0
75766,7494311.0,3.0,False,100.0
75767,7494411.0,14.0,False,100.0
75768,7494511.0,-12.0,False,100.0
75769,7494611.0,-37.0,False,100.0
75770,7494704.0,22.0,True,93.0
75771,7494796.0,23.0,True,92.0
75772,7494896.0,14.0,False,100.0
75773,7494969.0,42.0,True,73.0
75774,7495069.0,-6.0,False,100.0
75775,7495169.0,-55.0,False,100.0
75776,7495241.0,43.0,True,72.0
75777,7495330.0,26.0,True,89.0
75778,7495405.0,40.0,True,75.0
75779,7495497.0,23.0,True,92.0
75780,7495597.0,-18.0,False,100.0
75781,7495673.0,39.0,True,76.0
75782,7495753.0,35.0,True,80.0
75783,7495853.0,14.0,False,100.0
75784,7495953.0,-86.0,False,100.0
75785,7496053.0,10.0,False,100.0
75786,7496153.0,-16.0,False,100.0
75787,7496236.0,32.0,True,83.0
75788,7496330.0,21.0,True,94.0
75789,7496430.0,8.0,False,100.0
75790,7496530.0,14.0,False,100.0
75791,7496627.0,18.0,True,97.0
75792,7496727.0,8.0,False,100.0
75793,7496811.0,31.0,True,84.0
75794,7496886.0,40.0,True,75.0
75795,7496986.0,-1.0,False,100.0
75796,7497071.0,30.0,True,85.0
75797,7497156.0,30.0,True,85.0
75798,7497256.0,14.0,False,100.0
75799,7497356.0,10.0,False,100.0
75800,7497445.0,26.0,True,89.0
75801,7497545.0,-8.0,False,100.0
75802,7497632.0,28.0,True,87.0
75803,7497732.0,-11.0,False,100.0
75804,7497832.0,-28.0,False,100.0
75805,7497932.0,8.0,False,100.0
75806,7498032.0,14.0,False,100.0
75807,7498132.0,9.0,False,100.0
75808,7498232.0,-61.0,False,100.0
75809,7498331.0,16.0,True,99.0
75810,7498431.0,-7.0,False,100.0
75811,7498531.0,14.0,False,100.0
75812,7498631.0,13.0,False,100.0
75813,7498731.0,12.0,False,100.0
75814,7498823.0,23.0,True,92.0
75815,7498903.0,35.0,True,80.0
75816,7499003.0,9.0,False,100.0
75817,7499103.0,10.0,False,100.0
75818,7499202.0,16.0,True,99.0
75819,7499293.0,24.0,True,91.0
75820,7499375.0,33.0,True,82.0
75821,7499475.0,14.0,False,100.0
75822,7499575.0,14.0,False,100.0
75823,7499675.0,14.0,False,100.0
75824,7499757.0,33.0,True,82.0
75825,7499834.0,38.0,True,77.0
75826,7499934.0,-36.0,False,100.0
75827,7500023.0,26.0,True,89.0
75828,7500123.0,-19.0,False,100.0
75829,7500223.0,-22.0,False,100.0
75830,7500323.0,10.0,False,100.0
75831,7500423.0,14.0,False,100.0
75832,7500523.0,-30.0,False,100.0
75833,7500623.0,14.0,False,100.0
75834,7500706.0,32.0,True,83.0
75835,7500797.0,24.0,True,91.0
75836,7500897.0,10.0,False,100.0
75837,7500997.0,-40.0,False,100.0
75838,7501097.0,11.0,False,100.0
75839,7501182.0,30.0,True,85.0
75840,7501282.0,10.0,False,100.0
75841,7501382.0,14.0,False,100.0
75842,7501481.0,16.0,True,99.0
75843,7501560.0,36.0,True,79.0
75844,7501660.0,14.0,False,100.0
75845,7501760.0,15.0,False,100.0
75846,7501853.0,22.0,True,93.0
75847,7501953.0,-6.0,False,100.0
75848,7502040.0,28.0,True,87.0
75849,7502109.0,46.0,True,69.0
75850,7502193.0,31.0,True,84.0
75851,7502293.0,3.0,False,100.0
75852,7502376.0,32.0,True,83.0
75853,7502476.0,-9.0,False,100.0
75854,7502576.0,14.0,False,100.0
75855,7502676.0,14.0,False,100.0
75856,7502776.0,-74.0,False,100.0
75857,7502850.0,41.0,True,74.0
75858,7502947.0,18.0,True,97.0
75859,7503034.0,28.0,True,87.0
75860,7503134.0,-30.0,False,100.0
75861,7503234.0,9.0,False,100.0
75862,7503327.0,22.0,True,93.0
75863,7503402.0,40.0,True,75.0
75864,7503502.0,14.0,False,100.0
75865,7503602.0,-30.0,False,100.0
75866,7503702.0,-52.0,False,100.0
75867,7503802.0,8.0,False,100.0
75868,7503902.0,13.0,False,100.0
75869,7503989.0,28.0,True,87.0
75870,7504089.0,-55.0,False,100.0
75871,7504165.0,39.0,True,76.0
75872,7504265.0,14.0,False,100.0
75873,7504342.0,38.0,True,77.0
75874,7504442.0,-58.0,False,100.0
75875,7504533.0,24.0,True,91.0
75876,7504633.0,10.0,False,100.0
75877,7504733.0,-39.0,False,100.0
75878,7504833.0,9.0,False,100.0
75879,7504933.0,9.0,False,100.0
75880,7505029.0,19.0,True,96.0
75881,7505129.0,10.0,False,100.0
75882,7505213.0,31.0,True,84.0
75883,7505303.0,25.0,True,90.0
75884,7505403.0,14.0,False,100.0
75885,7505503.0,14.0,False,100.0
75886,7505567.0,51.0,True,64.0
75887,7505667.0,-24.0,False,100.0
75888,7505767.0,-11.0,False,100.0
75889,7505867.0,5.0,False,100.0
75890,7505949.0,33.0,True,82.0
75891,7506049.0,14.0,False,100.0
75892,7506149.0,-20.0,False,100.0
75893,7506249.0,9.0,False,100.0
75894,7506349.0,13.0,False,100.0
75895,7506449.0,-5.0,False,100.0
75896,7506539.0,25.0,True,90.0
75897,7506639.0,10.0,False,100.0
75898,7506739.0,4.0,False,100.0
75899,7506839.0,-67.0,False,100.0
75900,7506915.0,39.0,True,76.0
75901,7506998.0,32.0,True,83.0
75902,7507098.0,14.0,False,100.0
75903,7507171.0,42.0,True,73.0
75904,7507271.0,-11.0,False,100.0
75905,7507344.0,42.0,True,73.0
75906,7507440.0,19.0,True,96.0
75907,7507540.0,2.0,False,100.0
75908,7507620.0,35.0,True,80.0
75909,7507720.0,8.0,False,100.0
75910,7507820.0,-7.0,False,100.0
75911,7507920.0,-5.0,False,100.0
75912,7508015.0,20.0,True,95.0
75913,7508115.0,-18.0,False,100.0
75914,7508215.0,-78.0,False,100.0
75915,7508315.0,10.0,False,100.0
75916,7508415.0,-66.0,False,100.0
75917,7508513.0,17.0,True,98.0
75918,7508613.0,6.0,False,100.0
75919,7508713.0,14.0,False,100.0
75920,7508813.0,14.0,False,100.0
75921,7508913.0,15.0,False,100.0
75922,7509013.0,-31.0,False,100.0
75923,7509113.0,-14.0,False,100.0
75924,7509190.0,38.0,True,77.0
75925,7509290.0,14.0,False,100.0
75926,7509390.0,-3.0,False,100.0
75927,7509490.0,-31.0,False,100.0
75928,7509590.0,14.0,False,100.0
75929,7509690.0,12.0,False,100.0
75930,7509790.0,-30.0,False,100.0
75931,7509890.0,-23.0,False,100.0
75932,7509976.0,29.0,True,86.0
75933,7510062.0,29.0,True,86.0
75934,7510145.0,32.0,True,83.0
75935,7510216.0,44.0,True,71.0
75936,7510316.0,10.0,False,100.0
75937,7510416.0,-11.0,False,100.0
75938,7510509.0,22.0,True,93.0
75939,7510591.0,33.0,True,82.0
75940,7510691.0,14.0,False,100.0
75941,7510791.0,13.0,False,100.0
75942,7510870.0,36.0,True,79.0
75943,7510970.0,-5.0,False,100.0
75944,7511070.0,9.0,False,100.0
75945,7511157.0,28.0,True,87.0
75946,7511243.0,29.0,True,86.0
75947,7511324.0,34.0,True,81.0
75948,7511424.0,14.0,False,100.0
75949,7511502.0,37.0,True,78.0
75950,7511602.0,6.0,False,100.0
75951,7511702.0,-24.0,False,100.0
75952,7511777.0,40.0,True,75.0
75953,7511877.0,-23.0,False,100.0
75954,7511945.0,47.0,True,68.0
75955,7512021.0,39.0,True,76.0
75956,7512112.0,24.0,True,91.0
75957,7512212.0,-31.0,False,100.0
75958,7512312.0,-12.0,False,100.0
75959,7512397.0,30.0,True,85.0
75960,7512497.0,14.0,False,100.0
75961,7512597.0,9.0,False,100.0
75962,7512697.0,10.0,False,100.0
