,Step,Episode return,Success,Episode length
81544,8066193.0,29.0,True,86.0
81545,8066293.0,4.0,False,100.0
81546,8066393.0,14.0,False,100.0
81547,8066475.0,33.0,True,82.0
81548,8066575.0,5.0,False,100.0
81549,8066675.0,14.0,False,100.0
81550,8066775.0,-17.0,False,100.0
81551,8066870.0,20.0,True,95.0
81552,8066970.0,3.0,False,100.0
81553,8067070.0,8.0,False,100.0
81554,8067170.0,14.0,False,100.0
81555,8067250.0,35.0,True,80.0
81556,8067350.0,-64.0,False,100.0
81557,8067450.0,14.0,False,100.0
81558,8067541.0,24.0,True,91.0
81559,8067633.0,23.0,True,92.0
81560,8067723.0,25.0,True,90.0
81561,8067823.0,8.0,False,100.0
81562,8067923.0,14.0,False,100.0
81563,8068023.0,-56.0,False,100.0
81564,8068123.0,13.0,False,100.0
81565,8068223.0,-32.0,False,100.0
81566,8068323.0,-5.0,False,100.0
81567,8068423.0,11.0,False,100.0
81568,8068514.0,24.0,True,91.0
81569,8068614.0,-64.0,False,100.0
81570,8068714.0,-3.0,False,100.0
81571,8068814.0,14.0,False,100.0
81572,8068914.0,2.0,False,100.0
81573,8069014.0,-6.0,False,100.0
81574,8069114.0,10.0,False,100.0
81575,8069203.0,26.0,True,89.0
81576,8069283.0,35.0,True,80.0
81577,8069383.0,-24.0,False,100.0
81578,8069483.0,-63.0,False,100.0
81579,8069575.0,23.0,True,92.0
81580,8069658.0,32.0,True,83.0
81581,8069758.0,8.0,False,100.0
81582,8069858.0,-23.0,False,100.0
81583,8069958.0,-16.0,False,100.0
81584,8070054.0,19.0,True,96.0
81585,8070154.0,1.0,False,100.0
81586,8070254.0,-13.0,False,100.0
81587,8070354.0,14.0,False,100.0
81588,8070454.0,-26.0,False,100.0
81589,8070554.0,-5.0,False,100.0
81590,8070654.0,-10.0,False,100.0
81591,8070754.0,8.0,False,100.0
81592,8070839.0,30.0,True,85.0
81593,8070939.0,10.0,False,100.0
81594,8071039.0,-53.0,False,100.0
81595,8071139.0,4.0,False,100.0
81596,8071239.0,14.0,False,100.0
81597,8071324.0,30.0,True,85.0
81598,8071424.0,12.0,False,100.0
81599,8071524.0,13.0,False,100.0
81600,8071624.0,-6.0,False,100.0
81601,8071718.0,21.0,True,94.0
81602,8071818.0,-38.0,False,100.0
81603,8071912.0,21.0,True,94.0
81604,8072007.0,20.0,True,95.0
81605,8072082.0,40.0,True,75.0
81606,8072171.0,26.0,True,89.0
81607,8072271.0,12.0,False,100.0
81608,8072371.0,4.0,False,100.0
81609,8072471.0,-24.0,False,100.0
81610,8072547.0,39.0,True,76.0
81611,8072647.0,-21.0,False,100.0
81612,8072730.0,32.0,True,83.0
81613,8072830.0,-14.0,False,100.0
81614,8072922.0,23.0,True,92.0
81615,8073022.0,12.0,False,100.0
81616,8073122.0,-7.0,False,100.0
81617,8073195.0,42.0,True,73.0
81618,8073275.0,35.0,True,80.0
81619,8073367.0,23.0,True,92.0
81620,8073467.0,-32.0,False,100.0
81621,8073567.0,14.0,False,100.0
81622,8073655.0,27.0,True,88.0
81623,8073755.0,-11.0,False,100.0
81624,8073855.0,-27.0,False,100.0
81625,8073948.0,22.0,True,93.0
81626,8074048.0,-5.0,False,100.0
81627,8074148.0,9.0,False,100.0
81628,8074248.0,12.0,False,100.0
81629,8074341.0,22.0,True,93.0
81630,8074441.0,14.0,False,100.0
81631,8074541.0,7.0,False,100.0
81632,8074636.0,20.0,True,95.0
81633,8074736.0,13.0,False,100.0
81634,8074821.0,30.0,True,85.0
81635,8074921.0,-37.0,False,100.0
81636,8075021.0,14.0,False,100.0
81637,8075121.0,-30.0,False,100.0
81638,8075221.0,14.0,False,100.0
81639,8075321.0,-26.0,False,100.0
81640,8075421.0,9.0,False,100.0
81641,8075521.0,-40.0,False,100.0
81642,8075621.0,-31.0,False,100.0
81643,8075710.0,26.0,True,89.0
81644,8075801.0,24.0,True,91.0
81645,8075883.0,33.0,True,82.0
81646,8075983.0,-1.0,False,100.0
81647,8076083.0,-29.0,False,100.0
81648,8076183.0,-6.0,False,100.0
81649,8076277.0,21.0,True,94.0
81650,8076367.0,25.0,True,90.0
81651,8076467.0,-43.0,False,100.0
81652,8076567.0,14.0,False,100.0
81653,8076667.0,-6.0,False,100.0
81654,8076767.0,-4.0,False,100.0
81655,8076867.0,14.0,False,100.0
81656,8076956.0,26.0,True,89.0
81657,8077056.0,12.0,False,100.0
81658,8077147.0,24.0,True,91.0
81659,8077228.0,34.0,True,81.0
81660,8077328.0,10.0,False,100.0
81661,8077415.0,28.0,True,87.0
81662,8077515.0,9.0,False,100.0
81663,8077615.0,14.0,False,100.0
81664,8077715.0,-7.0,False,100.0
81665,8077815.0,9.0,False,100.0
81666,8077915.0,9.0,False,100.0
81667,8078015.0,-26.0,False,100.0
81668,8078112.0,18.0,True,97.0
81669,8078202.0,25.0,True,90.0
81670,8078302.0,10.0,False,100.0
81671,8078402.0,-18.0,False,100.0
81672,8078502.0,14.0,False,100.0
81673,8078602.0,15.0,False,100.0
81674,8078702.0,8.0,False,100.0
81675,8078802.0,10.0,False,100.0
81676,8078882.0,35.0,True,80.0
81677,8078982.0,9.0,False,100.0
81678,8079082.0,-38.0,False,100.0
81679,8079182.0,-30.0,False,100.0
81680,8079260.0,37.0,True,78.0
81681,8079360.0,14.0,False,100.0
81682,8079460.0,-10.0,False,100.0
81683,8079560.0,-58.0,False,100.0
81684,8079660.0,13.0,False,100.0
81685,8079760.0,9.0,False,100.0
81686,8079860.0,12.0,False,100.0
81687,8079956.0,19.0,True,96.0
81688,8080050.0,21.0,True,94.0
81689,8080150.0,-11.0,False,100.0
81690,8080249.0,16.0,True,99.0
81691,8080349.0,14.0,False,100.0
81692,8080442.0,22.0,True,93.0
81693,8080542.0,-5.0,False,100.0
81694,8080642.0,11.0,False,100.0
81695,8080741.0,16.0,True,99.0
81696,8080812.0,44.0,True,71.0
81697,8080912.0,10.0,False,100.0
81698,8081012.0,14.0,False,100.0
81699,8081112.0,14.0,False,100.0
81700,8081212.0,14.0,False,100.0
81701,8081310.0,17.0,True,98.0
81702,8081410.0,-13.0,False,100.0
81703,8081503.0,22.0,True,93.0
81704,8081603.0,-44.0,False,100.0
81705,8081703.0,9.0,False,100.0
81706,8081803.0,11.0,False,100.0
81707,8081880.0,38.0,True,77.0
81708,8081980.0,13.0,False,100.0
81709,8082080.0,-11.0,False,100.0
81710,8082180.0,14.0,False,100.0
81711,8082280.0,0.0,False,100.0
81712,8082380.0,13.0,False,100.0
81713,8082480.0,-12.0,False,100.0
81714,8082580.0,10.0,False,100.0
81715,8082680.0,14.0,False,100.0
81716,8082780.0,-19.0,False,100.0
81717,8082867.0,28.0,True,87.0
81718,8082967.0,14.0,False,100.0
81719,8083067.0,12.0,False,100.0
81720,8083167.0,13.0,False,100.0
81721,8083267.0,14.0,False,100.0
81722,8083367.0,-42.0,False,100.0
81723,8083467.0,4.0,False,100.0
81724,8083567.0,-48.0,False,100.0
81725,8083667.0,9.0,False,100.0
81726,8083767.0,-7.0,False,100.0
81727,8083867.0,-78.0,False,100.0
81728,8083967.0,-5.0,False,100.0
81729,8084067.0,15.0,False,100.0
81730,8084167.0,11.0,False,100.0
81731,8084258.0,24.0,True,91.0
81732,8084353.0,20.0,True,95.0
81733,8084453.0,14.0,False,100.0
81734,8084553.0,14.0,False,100.0
81735,8084653.0,8.0,False,100.0
81736,8084753.0,5.0,False,100.0
81737,8084853.0,14.0,False,100.0
81738,8084939.0,29.0,True,86.0
81739,8085039.0,13.0,False,100.0
81740,8085139.0,14.0,False,100.0
81741,8085239.0,13.0,False,100.0
81742,8085339.0,0.0,False,100.0
81743,8085439.0,9.0,False,100.0
81744,8085539.0,-30.0,False,100.0
81745,8085639.0,13.0,False,100.0
81746,8085739.0,-12.0,False,100.0
81747,8085839.0,8.0,False,100.0
81748,8085939.0,9.0,False,100.0
81749,8086039.0,14.0,False,100.0
81750,8086139.0,14.0,False,100.0
81751,8086239.0,4.0,False,100.0
81752,8086339.0,14.0,False,100.0
81753,8086439.0,4.0,False,100.0
81754,8086539.0,13.0,False,100.0
81755,8086639.0,-28.0,False,100.0
81756,8086735.0,19.0,True,96.0
81757,8086835.0,-54.0,False,100.0
81758,8086935.0,-6.0,False,100.0
81759,8087035.0,2.0,False,100.0
81760,8087135.0,14.0,False,100.0
81761,8087235.0,1.0,False,100.0
81762,8087335.0,14.0,False,100.0
81763,8087435.0,13.0,False,100.0
81764,8087526.0,24.0,True,91.0
81765,8087613.0,28.0,True,87.0
81766,8087713.0,-13.0,False,100.0
81767,8087813.0,-11.0,False,100.0
81768,8087913.0,-25.0,False,100.0
81769,8088004.0,24.0,True,91.0
81770,8088092.0,27.0,True,88.0
81771,8088192.0,13.0,False,100.0
81772,8088292.0,-7.0,False,100.0
81773,8088370.0,37.0,True,78.0
81774,8088470.0,-10.0,False,100.0
81775,8088570.0,13.0,False,100.0
81776,8088670.0,13.0,False,100.0
81777,8088770.0,14.0,False,100.0
81778,8088870.0,14.0,False,100.0
81779,8088960.0,25.0,True,90.0
81780,8089060.0,10.0,False,100.0
81781,8089155.0,20.0,True,95.0
81782,8089255.0,13.0,False,100.0
81783,8089355.0,14.0,False,100.0
81784,8089455.0,-17.0,False,100.0
81785,8089555.0,14.0,False,100.0
81786,8089655.0,10.0,False,100.0
81787,8089733.0,37.0,True,78.0
81788,8089833.0,-71.0,False,100.0
81789,8089933.0,-5.0,False,100.0
81790,8090033.0,14.0,False,100.0
81791,8090133.0,-50.0,False,100.0
81792,8090233.0,10.0,False,100.0
81793,8090333.0,14.0,False,100.0
81794,8090433.0,14.0,False,100.0
81795,8090533.0,14.0,False,100.0
81796,8090633.0,-20.0,False,100.0
81797,8090733.0,13.0,False,100.0
81798,8090833.0,14.0,False,100.0
81799,8090933.0,14.0,False,100.0
81800,8091033.0,14.0,False,100.0
81801,8091133.0,14.0,False,100.0
81802,8091233.0,-5.0,False,100.0
81803,8091332.0,16.0,True,99.0
81804,8091432.0,9.0,False,100.0
81805,8091525.0,22.0,True,93.0
81806,8091625.0,-85.0,False,100.0
81807,8091725.0,4.0,False,100.0
81808,8091825.0,14.0,False,100.0
81809,8091905.0,35.0,True,80.0
81810,8092005.0,-6.0,False,100.0
81811,8092105.0,14.0,False,100.0
81812,8092205.0,-61.0,False,100.0
81813,8092285.0,35.0,True,80.0
81814,8092385.0,13.0,False,100.0
81815,8092485.0,14.0,False,100.0
81816,8092585.0,14.0,False,100.0
81817,8092664.0,36.0,True,79.0
81818,8092764.0,9.0,False,100.0
81819,8092864.0,14.0,False,100.0
81820,8092952.0,27.0,True,88.0
81821,8093051.0,16.0,True,99.0
81822,8093151.0,13.0,False,100.0
81823,8093251.0,7.0,False,100.0
81824,8093351.0,-6.0,False,100.0
81825,8093435.0,31.0,True,84.0
81826,8093535.0,14.0,False,100.0
81827,8093635.0,14.0,False,100.0
81828,8093735.0,12.0,False,100.0
81829,8093835.0,-5.0,False,100.0
81830,8093920.0,30.0,True,85.0
81831,8094020.0,-48.0,False,100.0
81832,8094120.0,-56.0,False,100.0
81833,8094220.0,14.0,False,100.0
81834,8094320.0,-6.0,False,100.0
81835,8094395.0,40.0,True,75.0
81836,8094495.0,14.0,False,100.0
81837,8094595.0,9.0,False,100.0
81838,8094695.0,1.0,False,100.0
81839,8094780.0,30.0,True,85.0
81840,8094880.0,12.0,False,100.0
81841,8094980.0,-5.0,False,100.0
81842,8095060.0,35.0,True,80.0
81843,8095152.0,23.0,True,92.0
81844,8095252.0,14.0,False,100.0
81845,8095352.0,-32.0,False,100.0
81846,8095443.0,24.0,True,91.0
81847,8095543.0,14.0,False,100.0
81848,8095620.0,38.0,True,77.0
81849,8095720.0,14.0,False,100.0
81850,8095820.0,-12.0,False,100.0
81851,8095920.0,9.0,False,100.0
81852,8096020.0,13.0,False,100.0
81853,8096120.0,14.0,False,100.0
81854,8096220.0,14.0,False,100.0
81855,8096320.0,13.0,False,100.0
81856,8096420.0,12.0,False,100.0
81857,8096520.0,11.0,False,100.0
81858,8096620.0,9.0,False,100.0
81859,8096720.0,14.0,False,100.0
81860,8096820.0,-10.0,False,100.0
81861,8096920.0,14.0,False,100.0
81862,8097007.0,28.0,True,87.0
81863,8097107.0,-27.0,False,100.0
81864,8097207.0,4.0,False,100.0
81865,8097307.0,-6.0,False,100.0
81866,8097387.0,35.0,True,80.0
81867,8097487.0,-13.0,False,100.0
81868,8097587.0,-7.0,False,100.0
81869,8097687.0,-13.0,False,100.0
81870,8097787.0,-7.0,False,100.0
81871,8097887.0,13.0,False,100.0
81872,8097987.0,14.0,False,100.0
81873,8098072.0,30.0,True,85.0
81874,8098172.0,-16.0,False,100.0
81875,8098272.0,12.0,False,100.0
81876,8098372.0,9.0,False,100.0
81877,8098456.0,31.0,True,84.0
81878,8098556.0,14.0,False,100.0
81879,8098646.0,25.0,True,90.0
81880,8098721.0,40.0,True,75.0
81881,8098821.0,-7.0,False,100.0
81882,8098921.0,7.0,False,100.0
81883,8099002.0,34.0,True,81.0
81884,8099102.0,9.0,False,100.0
81885,8099202.0,14.0,False,100.0
81886,8099302.0,10.0,False,100.0
81887,8099394.0,23.0,True,92.0
81888,8099491.0,18.0,True,97.0
81889,8099590.0,16.0,True,99.0
81890,8099689.0,16.0,True,99.0
81891,8099789.0,10.0,False,100.0
81892,8099889.0,-15.0,False,100.0
81893,8099989.0,-66.0,False,100.0
81894,8100089.0,-66.0,False,100.0
81895,8100188.0,16.0,True,99.0
81896,8100288.0,-22.0,False,100.0
81897,8100388.0,14.0,False,100.0
81898,8100488.0,6.0,False,100.0
81899,8100588.0,14.0,False,100.0
81900,8100688.0,14.0,False,100.0
81901,8100788.0,-14.0,False,100.0
81902,8100888.0,2.0,False,100.0
81903,8100988.0,13.0,False,100.0
81904,8101088.0,14.0,False,100.0
81905,8101165.0,38.0,True,77.0
81906,8101265.0,4.0,False,100.0
81907,8101348.0,32.0,True,83.0
81908,8101448.0,13.0,False,100.0
81909,8101548.0,-42.0,False,100.0
81910,8101646.0,17.0,True,98.0
81911,8101746.0,9.0,False,100.0
81912,8101844.0,17.0,True,98.0
81913,8101944.0,14.0,False,100.0
81914,8102044.0,-11.0,False,100.0
81915,8102144.0,10.0,False,100.0
81916,8102244.0,-16.0,False,100.0
81917,8102344.0,14.0,False,100.0
81918,8102444.0,-5.0,False,100.0
81919,8102540.0,19.0,True,96.0
81920,8102640.0,-27.0,False,100.0
81921,8102740.0,14.0,False,100.0
81922,8102840.0,2.0,False,100.0
81923,8102940.0,9.0,False,100.0
81924,8103040.0,5.0,False,100.0
81925,8103140.0,13.0,False,100.0
81926,8103240.0,-26.0,False,100.0
81927,8103340.0,14.0,False,100.0
81928,8103440.0,-12.0,False,100.0
81929,8103540.0,-37.0,False,100.0
81930,8103640.0,14.0,False,100.0
81931,8103740.0,14.0,False,100.0
81932,8103840.0,-5.0,False,100.0
81933,8103940.0,15.0,False,100.0
81934,8104040.0,10.0,False,100.0
81935,8104140.0,14.0,False,100.0
81936,8104240.0,14.0,False,100.0
81937,8104340.0,1.0,False,100.0
81938,8104440.0,14.0,False,100.0
81939,8104540.0,-64.0,False,100.0
81940,8104640.0,14.0,False,100.0
81941,8104740.0,13.0,False,100.0
81942,8104832.0,23.0,True,92.0
81943,8104932.0,14.0,False,100.0
81944,8105032.0,-7.0,False,100.0
81945,8105132.0,14.0,False,100.0
81946,8105232.0,-93.0,False,100.0
81947,8105332.0,4.0,False,100.0
81948,8105426.0,21.0,True,94.0
81949,8105507.0,34.0,True,81.0
81950,8105607.0,7.0,False,100.0
81951,8105707.0,3.0,False,100.0
81952,8105805.0,17.0,True,98.0
81953,8105905.0,13.0,False,100.0
81954,8106005.0,14.0,False,100.0
81955,8106105.0,13.0,False,100.0
81956,8106183.0,37.0,True,78.0
81957,8106283.0,-40.0,False,100.0
81958,8106383.0,-12.0,False,100.0
81959,8106483.0,-72.0,False,100.0
81960,8106583.0,13.0,False,100.0
81961,8106664.0,34.0,True,81.0
81962,8106764.0,8.0,False,100.0
81963,8106864.0,14.0,False,100.0
81964,8106964.0,9.0,False,100.0
81965,8107055.0,24.0,True,91.0
81966,8107136.0,34.0,True,81.0
81967,8107236.0,8.0,False,100.0
81968,8107336.0,12.0,False,100.0
81969,8107436.0,4.0,False,100.0
81970,8107536.0,-45.0,False,100.0
81971,8107618.0,33.0,True,82.0
81972,8107718.0,-6.0,False,100.0
81973,8107818.0,-35.0,False,100.0
81974,8107918.0,14.0,False,100.0
81975,8108018.0,-26.0,False,100.0
81976,8108118.0,-16.0,False,100.0
81977,8108208.0,25.0,True,90.0
81978,8108308.0,9.0,False,100.0
81979,8108408.0,-15.0,False,100.0
81980,8108498.0,25.0,True,90.0
81981,8108598.0,-12.0,False,100.0
81982,8108698.0,14.0,False,100.0
81983,8108781.0,32.0,True,83.0
81984,8108881.0,11.0,False,100.0
81985,8108981.0,-39.0,False,100.0
81986,8109081.0,3.0,False,100.0
81987,8109181.0,-10.0,False,100.0
81988,8109273.0,23.0,True,92.0
81989,8109352.0,36.0,True,79.0
81990,8109442.0,25.0,True,90.0
81991,8109542.0,4.0,False,100.0
81992,8109632.0,25.0,True,90.0
81993,8109732.0,-10.0,False,100.0
81994,8109832.0,-13.0,False,100.0
81995,8109925.0,22.0,True,93.0
81996,8110025.0,-11.0,False,100.0
81997,8110125.0,14.0,False,100.0
81998,8110225.0,13.0,False,100.0
81999,8110308.0,32.0,True,83.0
82000,8110393.0,30.0,True,85.0
82001,8110493.0,10.0,False,100.0
82002,8110593.0,12.0,False,100.0
82003,8110679.0,29.0,True,86.0
82004,8110762.0,32.0,True,83.0
82005,8110858.0,19.0,True,96.0
82006,8110942.0,31.0,True,84.0
82007,8111042.0,14.0,False,100.0
82008,8111142.0,4.0,False,100.0
82009,8111242.0,-16.0,False,100.0
82010,8111342.0,2.0,False,100.0
82011,8111442.0,8.0,False,100.0
82012,8111542.0,12.0,False,100.0
82013,8111642.0,9.0,False,100.0
82014,8111742.0,9.0,False,100.0
82015,8111842.0,9.0,False,100.0
82016,8111942.0,-5.0,False,100.0
82017,8112042.0,14.0,False,100.0
82018,8112109.0,48.0,True,67.0
82019,8112209.0,7.0,False,100.0
82020,8112290.0,34.0,True,81.0
82021,8112373.0,32.0,True,83.0
82022,8112473.0,-14.0,False,100.0
82023,8112573.0,-7.0,False,100.0
82024,8112658.0,30.0,True,85.0
82025,8112758.0,-10.0,False,100.0
82026,8112858.0,-5.0,False,100.0
82027,8112958.0,-11.0,False,100.0
82028,8113058.0,2.0,False,100.0
82029,8113140.0,33.0,True,82.0
82030,8113240.0,12.0,False,100.0
82031,8113340.0,14.0,False,100.0
82032,8113428.0,27.0,True,88.0
82033,8113528.0,14.0,False,100.0
82034,8113628.0,14.0,False,100.0
82035,8113728.0,10.0,False,100.0
82036,8113800.0,43.0,True,72.0
82037,8113900.0,14.0,False,100.0
82038,8113980.0,35.0,True,80.0
82039,8114080.0,13.0,False,100.0
82040,8114180.0,-34.0,False,100.0
82041,8114265.0,30.0,True,85.0
82042,8114348.0,32.0,True,83.0
82043,8114448.0,14.0,False,100.0
82044,8114548.0,14.0,False,100.0
82045,8114648.0,-51.0,False,100.0
82046,8114748.0,14.0,False,100.0
82047,8114848.0,14.0,False,100.0
82048,8114948.0,13.0,False,100.0
82049,8115048.0,-6.0,False,100.0
82050,8115148.0,14.0,False,100.0
82051,8115248.0,-11.0,False,100.0
82052,8115336.0,27.0,True,88.0
82053,8115436.0,5.0,False,100.0
82054,8115536.0,14.0,False,100.0
82055,8115636.0,13.0,False,100.0
82056,8115719.0,32.0,True,83.0
82057,8115804.0,30.0,True,85.0
82058,8115904.0,-81.0,False,100.0
82059,8115994.0,25.0,True,90.0
82060,8116094.0,0.0,False,100.0
82061,8116194.0,14.0,False,100.0
82062,8116294.0,8.0,False,100.0
82063,8116391.0,18.0,True,97.0
82064,8116484.0,22.0,True,93.0
82065,8116584.0,9.0,False,100.0
82066,8116679.0,20.0,True,95.0
82067,8116779.0,-6.0,False,100.0
82068,8116857.0,37.0,True,78.0
82069,8116957.0,13.0,False,100.0
82070,8117057.0,-45.0,False,100.0
82071,8117157.0,-45.0,False,100.0
82072,8117257.0,14.0,False,100.0
82073,8117346.0,26.0,True,89.0
82074,8117429.0,32.0,True,83.0
82075,8117529.0,-37.0,False,100.0
82076,8117629.0,14.0,False,100.0
82077,8117729.0,14.0,False,100.0
82078,8117829.0,14.0,False,100.0
82079,8117929.0,8.0,False,100.0
82080,8118029.0,-67.0,False,100.0
82081,8118129.0,10.0,False,100.0
82082,8118229.0,7.0,False,100.0
82083,8118329.0,12.0,False,100.0
82084,8118421.0,23.0,True,92.0
82085,8118521.0,14.0,False,100.0
82086,8118602.0,34.0,True,81.0
82087,8118702.0,14.0,False,100.0
82088,8118802.0,12.0,False,100.0
82089,8118902.0,-12.0,False,100.0
82090,8119002.0,-6.0,False,100.0
82091,8119093.0,24.0,True,91.0
82092,8119193.0,-67.0,False,100.0
82093,8119282.0,26.0,True,89.0
82094,8119382.0,14.0,False,100.0
82095,8119482.0,10.0,False,100.0
82096,8119582.0,14.0,False,100.0
82097,8119668.0,29.0,True,86.0
82098,8119768.0,-20.0,False,100.0
82099,8119865.0,18.0,True,97.0
82100,8119965.0,-28.0,False,100.0
82101,8120065.0,-37.0,False,100.0
82102,8120165.0,8.0,False,100.0
82103,8120265.0,12.0,False,100.0
82104,8120365.0,14.0,False,100.0
82105,8120465.0,14.0,False,100.0
82106,8120565.0,-27.0,False,100.0
82107,8120665.0,13.0,False,100.0
82108,8120765.0,3.0,False,100.0
82109,8120865.0,9.0,False,100.0
82110,8120950.0,30.0,True,85.0
82111,8121031.0,34.0,True,81.0
82112,8121131.0,-6.0,False,100.0
82113,8121231.0,12.0,False,100.0
82114,8121310.0,36.0,True,79.0
82115,8121410.0,11.0,False,100.0
82116,8121510.0,10.0,False,100.0
82117,8121610.0,8.0,False,100.0
82118,8121710.0,13.0,False,100.0
82119,8121810.0,-30.0,False,100.0
82120,8121910.0,14.0,False,100.0
82121,8122010.0,12.0,False,100.0
82122,8122110.0,14.0,False,100.0
82123,8122210.0,11.0,False,100.0
82124,8122310.0,10.0,False,100.0
82125,8122410.0,-4.0,False,100.0
82126,8122510.0,8.0,False,100.0
82127,8122593.0,32.0,True,83.0
82128,8122693.0,-14.0,False,100.0
82129,8122793.0,-5.0,False,100.0
82130,8122884.0,24.0,True,91.0
82131,8122984.0,-31.0,False,100.0
82132,8123084.0,14.0,False,100.0
82133,8123184.0,14.0,False,100.0
82134,8123284.0,14.0,False,100.0
82135,8123384.0,-9.0,False,100.0
82136,8123481.0,18.0,True,97.0
82137,8123581.0,-35.0,False,100.0
82138,8123681.0,-10.0,False,100.0
82139,8123781.0,13.0,False,100.0
82140,8123880.0,16.0,True,99.0
82141,8123980.0,9.0,False,100.0
82142,8124063.0,32.0,True,83.0
82143,8124161.0,17.0,True,98.0
82144,8124242.0,34.0,True,81.0
82145,8124342.0,-42.0,False,100.0
82146,8124442.0,-37.0,False,100.0
82147,8124542.0,12.0,False,100.0
82148,8124642.0,12.0,False,100.0
82149,8124742.0,-13.0,False,100.0
82150,8124833.0,24.0,True,91.0
82151,8124933.0,14.0,False,100.0
82152,8125033.0,14.0,False,100.0
82153,8125133.0,-5.0,False,100.0
82154,8125233.0,10.0,False,100.0
82155,8125333.0,-9.0,False,100.0
82156,8125432.0,16.0,True,99.0
82157,8125532.0,13.0,False,100.0
82158,8125632.0,8.0,False,100.0
82159,8125732.0,14.0,False,100.0
82160,8125812.0,35.0,True,80.0
82161,8125897.0,30.0,True,85.0
82162,8125997.0,9.0,False,100.0
82163,8126097.0,-16.0,False,100.0
82164,8126184.0,28.0,True,87.0
82165,8126284.0,14.0,False,100.0
82166,8126354.0,45.0,True,70.0
82167,8126454.0,-7.0,False,100.0
82168,8126554.0,-10.0,False,100.0
82169,8126651.0,18.0,True,97.0
82170,8126749.0,17.0,True,98.0
82171,8126849.0,14.0,False,100.0
82172,8126949.0,13.0,False,100.0
82173,8127049.0,15.0,False,100.0
82174,8127149.0,-4.0,False,100.0
82175,8127246.0,18.0,True,97.0
82176,8127346.0,-79.0,False,100.0
82177,8127446.0,-7.0,False,100.0
82178,8127546.0,-33.0,False,100.0
82179,8127646.0,-43.0,False,100.0
82180,8127726.0,35.0,True,80.0
82181,8127826.0,10.0,False,100.0
82182,8127926.0,10.0,False,100.0
82183,8128026.0,14.0,False,100.0
82184,8128126.0,-16.0,False,100.0
82185,8128223.0,18.0,True,97.0
82186,8128323.0,-11.0,False,100.0
82187,8128423.0,-12.0,False,100.0
82188,8128516.0,22.0,True,93.0
82189,8128598.0,33.0,True,82.0
82190,8128677.0,36.0,True,79.0
82191,8128751.0,41.0,True,74.0
82192,8128851.0,-5.0,False,100.0
82193,8128934.0,32.0,True,83.0
82194,8129034.0,10.0,False,100.0
82195,8129134.0,-69.0,False,100.0
82196,8129234.0,1.0,False,100.0
82197,8129334.0,2.0,False,100.0
82198,8129434.0,12.0,False,100.0
82199,8129534.0,-12.0,False,100.0
82200,8129634.0,14.0,False,100.0
82201,8129734.0,2.0,False,100.0
82202,8129834.0,9.0,False,100.0
