,Step,Episode return,Success,Episode length
85205,8517608.0,-21.0,False,100.0
85206,8517708.0,-32.0,False,100.0
85207,8517808.0,-61.0,False,100.0
85208,8517908.0,-2.0,False,100.0
85209,8518008.0,7.0,False,100.0
85210,8518108.0,-56.0,False,100.0
85211,8518208.0,-34.0,False,100.0
85212,8518308.0,7.0,False,100.0
85213,8518408.0,3.0,False,100.0
85214,8518508.0,13.0,False,100.0
85215,8518608.0,-65.0,False,100.0
85216,8518708.0,-23.0,False,100.0
85217,8518808.0,-60.0,False,100.0
85218,8518908.0,-18.0,False,100.0
85219,8519008.0,-13.0,False,100.0
85220,8519108.0,-30.0,False,100.0
85221,8519208.0,-48.0,False,100.0
85222,8519308.0,-13.0,False,100.0
85223,8519408.0,0.0,False,100.0
85224,8519508.0,-18.0,False,100.0
85225,8519608.0,-33.0,False,100.0
85226,8519708.0,-44.0,False,100.0
85227,8519808.0,-37.0,False,100.0
85228,8519908.0,-6.0,False,100.0
85229,8520008.0,-53.0,False,100.0
85230,8520108.0,-27.0,False,100.0
85231,8520208.0,-10.0,False,100.0
85232,8520308.0,-22.0,False,100.0
85233,8520408.0,-35.0,False,100.0
85234,8520508.0,-6.0,False,100.0
85235,8520608.0,-33.0,False,100.0
85236,8520708.0,-6.0,False,100.0
85237,8520808.0,2.0,False,100.0
85238,8520908.0,-27.0,False,100.0
85239,8521008.0,13.0,False,100.0
85240,8521108.0,3.0,False,100.0
85241,8521208.0,-10.0,False,100.0
85242,8521308.0,-26.0,False,100.0
85243,8521408.0,-2.0,False,100.0
85244,8521508.0,-7.0,False,100.0
85245,8521608.0,-17.0,False,100.0
85246,8521708.0,-46.0,False,100.0
85247,8521808.0,-22.0,False,100.0
85248,8521908.0,-16.0,False,100.0
85249,8522008.0,-66.0,False,100.0
85250,8522108.0,-9.0,False,100.0
85251,8522208.0,-10.0,False,100.0
85252,8522308.0,-9.0,False,100.0
85253,8522408.0,2.0,False,100.0
85254,8522508.0,-5.0,False,100.0
85255,8522608.0,-13.0,False,100.0
85256,8522708.0,-74.0,False,100.0
85257,8522808.0,-50.0,False,100.0
85258,8522908.0,8.0,False,100.0
85259,8523008.0,-55.0,False,100.0
85260,8523108.0,-45.0,False,100.0
85261,8523208.0,4.0,False,100.0
85262,8523308.0,-36.0,False,100.0
85263,8523408.0,-6.0,False,100.0
85264,8523508.0,0.0,False,100.0
85265,8523608.0,-15.0,False,100.0
85266,8523708.0,8.0,False,100.0
85267,8523808.0,-5.0,False,100.0
85268,8523908.0,-14.0,False,100.0
85269,8524008.0,-1.0,False,100.0
85270,8524108.0,-13.0,False,100.0
85271,8524208.0,-40.0,False,100.0
85272,8524308.0,-29.0,False,100.0
85273,8524408.0,-19.0,False,100.0
85274,8524508.0,8.0,False,100.0
85275,8524608.0,-19.0,False,100.0
85276,8524708.0,-25.0,False,100.0
85277,8524808.0,11.0,False,100.0
85278,8524908.0,-6.0,False,100.0
85279,8525002.0,21.0,True,94.0
85280,8525102.0,-55.0,False,100.0
85281,8525202.0,-29.0,False,100.0
85282,8525299.0,18.0,True,97.0
85283,8525399.0,-12.0,False,100.0
85284,8525499.0,-31.0,False,100.0
85285,8525599.0,-23.0,False,100.0
85286,8525699.0,-55.0,False,100.0
85287,8525799.0,-17.0,False,100.0
85288,8525899.0,-22.0,False,100.0
85289,8525999.0,-20.0,False,100.0
85290,8526099.0,0.0,False,100.0
85291,8526199.0,-6.0,False,100.0
85292,8526299.0,-3.0,False,100.0
85293,8526399.0,-5.0,False,100.0
85294,8526499.0,-18.0,False,100.0
85295,8526599.0,-19.0,False,100.0
85296,8526691.0,23.0,True,92.0
85297,8526791.0,-26.0,False,100.0
85298,8526891.0,7.0,False,100.0
85299,8526991.0,8.0,False,100.0
85300,8527091.0,-17.0,False,100.0
85301,8527191.0,-14.0,False,100.0
85302,8527291.0,-11.0,False,100.0
85303,8527388.0,18.0,True,97.0
85304,8527488.0,3.0,False,100.0
85305,8527588.0,4.0,False,100.0
85306,8527688.0,8.0,False,100.0
85307,8527788.0,13.0,False,100.0
85308,8527888.0,-45.0,False,100.0
85309,8527988.0,-52.0,False,100.0
85310,8528088.0,14.0,False,100.0
85311,8528188.0,-3.0,False,100.0
85312,8528288.0,-21.0,False,100.0
85313,8528388.0,-33.0,False,100.0
85314,8528488.0,-36.0,False,100.0
85315,8528588.0,-2.0,False,100.0
85316,8528688.0,-34.0,False,100.0
85317,8528788.0,-12.0,False,100.0
85318,8528888.0,-53.0,False,100.0
85319,8528988.0,2.0,False,100.0
85320,8529088.0,4.0,False,100.0
85321,8529188.0,14.0,False,100.0
85322,8529288.0,-74.0,False,100.0
85323,8529388.0,-16.0,False,100.0
85324,8529488.0,-12.0,False,100.0
85325,8529588.0,-46.0,False,100.0
85326,8529688.0,-11.0,False,100.0
85327,8529788.0,-17.0,False,100.0
85328,8529888.0,-74.0,False,100.0
85329,8529988.0,-95.0,False,100.0
85330,8530088.0,-35.0,False,100.0
85331,8530188.0,-81.0,False,100.0
85332,8530288.0,-6.0,False,100.0
85333,8530388.0,14.0,False,100.0
85334,8530488.0,-58.0,False,100.0
85335,8530588.0,-21.0,False,100.0
85336,8530688.0,-34.0,False,100.0
85337,8530788.0,-8.0,False,100.0
85338,8530888.0,-59.0,False,100.0
85339,8530988.0,-42.0,False,100.0
85340,8531088.0,12.0,False,100.0
85341,8531188.0,-26.0,False,100.0
85342,8531288.0,14.0,False,100.0
85343,8531388.0,6.0,False,100.0
85344,8531488.0,-38.0,False,100.0
85345,8531588.0,-49.0,False,100.0
85346,8531688.0,-23.0,False,100.0
85347,8531788.0,-63.0,False,100.0
85348,8531888.0,1.0,False,100.0
85349,8531988.0,12.0,False,100.0
85350,8532088.0,-7.0,False,100.0
85351,8532188.0,3.0,False,100.0
85352,8532288.0,6.0,False,100.0
85353,8532388.0,8.0,False,100.0
85354,8532488.0,-15.0,False,100.0
85355,8532588.0,10.0,False,100.0
85356,8532688.0,5.0,False,100.0
85357,8532788.0,-27.0,False,100.0
85358,8532888.0,-50.0,False,100.0
85359,8532988.0,-9.0,False,100.0
85360,8533088.0,-41.0,False,100.0
85361,8533188.0,-21.0,False,100.0
85362,8533288.0,9.0,False,100.0
85363,8533388.0,-16.0,False,100.0
85364,8533488.0,-70.0,False,100.0
85365,8533588.0,-31.0,False,100.0
85366,8533688.0,-17.0,False,100.0
85367,8533788.0,-7.0,False,100.0
85368,8533888.0,-43.0,False,100.0
85369,8533988.0,-24.0,False,100.0
85370,8534088.0,4.0,False,100.0
85371,8534188.0,-41.0,False,100.0
85372,8534288.0,-42.0,False,100.0
85373,8534388.0,-42.0,False,100.0
85374,8534488.0,-53.0,False,100.0
85375,8534588.0,-3.0,False,100.0
85376,8534688.0,-16.0,False,100.0
85377,8534788.0,-37.0,False,100.0
85378,8534888.0,8.0,False,100.0
85379,8534988.0,-54.0,False,100.0
85380,8535088.0,4.0,False,100.0
85381,8535188.0,-16.0,False,100.0
85382,8535288.0,14.0,False,100.0
85383,8535388.0,-4.0,False,100.0
85384,8535488.0,-2.0,False,100.0
85385,8535588.0,-15.0,False,100.0
85386,8535688.0,-1.0,False,100.0
85387,8535788.0,13.0,False,100.0
85388,8535888.0,13.0,False,100.0
85389,8535988.0,5.0,False,100.0
85390,8536088.0,-26.0,False,100.0
85391,8536188.0,-47.0,False,100.0
85392,8536288.0,-2.0,False,100.0
85393,8536388.0,-11.0,False,100.0
85394,8536488.0,5.0,False,100.0
85395,8536588.0,-17.0,False,100.0
85396,8536688.0,-9.0,False,100.0
85397,8536788.0,-26.0,False,100.0
85398,8536888.0,-5.0,False,100.0
85399,8536988.0,-20.0,False,100.0
85400,8537088.0,-40.0,False,100.0
85401,8537188.0,-80.0,False,100.0
85402,8537288.0,-30.0,False,100.0
85403,8537388.0,-46.0,False,100.0
85404,8537488.0,-14.0,False,100.0
85405,8537588.0,15.0,False,100.0
85406,8537688.0,-6.0,False,100.0
85407,8537788.0,-38.0,False,100.0
85408,8537888.0,11.0,False,100.0
85409,8537988.0,-60.0,False,100.0
85410,8538088.0,-21.0,False,100.0
85411,8538188.0,8.0,False,100.0
85412,8538288.0,-18.0,False,100.0
85413,8538388.0,-44.0,False,100.0
85414,8538488.0,-4.0,False,100.0
85415,8538588.0,9.0,False,100.0
85416,8538688.0,-16.0,False,100.0
85417,8538788.0,15.0,False,100.0
85418,8538888.0,-62.0,False,100.0
85419,8538988.0,-12.0,False,100.0
85420,8539088.0,-11.0,False,100.0
85421,8539188.0,-17.0,False,100.0
85422,8539288.0,-43.0,False,100.0
85423,8539388.0,-15.0,False,100.0
85424,8539488.0,-17.0,False,100.0
85425,8539588.0,4.0,False,100.0
85426,8539688.0,-23.0,False,100.0
85427,8539788.0,-47.0,False,100.0
85428,8539888.0,-45.0,False,100.0
85429,8539988.0,-37.0,False,100.0
85430,8540088.0,-12.0,False,100.0
85431,8540188.0,-62.0,False,100.0
85432,8540288.0,-12.0,False,100.0
85433,8540388.0,-31.0,False,100.0
85434,8540488.0,8.0,False,100.0
85435,8540588.0,-58.0,False,100.0
85436,8540688.0,-26.0,False,100.0
85437,8540788.0,8.0,False,100.0
85438,8540888.0,-23.0,False,100.0
85439,8540988.0,-16.0,False,100.0
85440,8541088.0,10.0,False,100.0
85441,8541188.0,-33.0,False,100.0
85442,8541288.0,-47.0,False,100.0
85443,8541388.0,1.0,False,100.0
85444,8541488.0,-5.0,False,100.0
85445,8541588.0,10.0,False,100.0
85446,8541688.0,-14.0,False,100.0
85447,8541788.0,-32.0,False,100.0
85448,8541888.0,-11.0,False,100.0
85449,8541988.0,7.0,False,100.0
85450,8542088.0,-15.0,False,100.0
85451,8542188.0,-58.0,False,100.0
85452,8542288.0,-40.0,False,100.0
85453,8542386.0,17.0,True,98.0
85454,8542486.0,-75.0,False,100.0
85455,8542586.0,-74.0,False,100.0
85456,8542686.0,-42.0,False,100.0
85457,8542786.0,-55.0,False,100.0
85458,8542886.0,11.0,False,100.0
85459,8542986.0,-25.0,False,100.0
85460,8543086.0,-29.0,False,100.0
85461,8543186.0,-26.0,False,100.0
85462,8543286.0,-25.0,False,100.0
85463,8543386.0,-11.0,False,100.0
85464,8543486.0,-8.0,False,100.0
85465,8543586.0,-25.0,False,100.0
85466,8543686.0,-42.0,False,100.0
85467,8543786.0,-9.0,False,100.0
85468,8543886.0,-56.0,False,100.0
85469,8543986.0,-59.0,False,100.0
85470,8544086.0,-24.0,False,100.0
85471,8544186.0,-24.0,False,100.0
85472,8544286.0,-83.0,False,100.0
85473,8544386.0,-24.0,False,100.0
85474,8544486.0,-21.0,False,100.0
85475,8544586.0,-33.0,False,100.0
85476,8544686.0,-49.0,False,100.0
85477,8544786.0,-75.0,False,100.0
85478,8544886.0,-84.0,False,100.0
85479,8544986.0,-5.0,False,100.0
85480,8545086.0,6.0,False,100.0
85481,8545186.0,-3.0,False,100.0
85482,8545286.0,4.0,False,100.0
85483,8545386.0,-11.0,False,100.0
85484,8545486.0,-27.0,False,100.0
85485,8545586.0,-40.0,False,100.0
85486,8545686.0,2.0,False,100.0
85487,8545786.0,-42.0,False,100.0
85488,8545886.0,-67.0,False,100.0
85489,8545986.0,-10.0,False,100.0
85490,8546086.0,-35.0,False,100.0
85491,8546186.0,-64.0,False,100.0
85492,8546286.0,6.0,False,100.0
85493,8546386.0,-18.0,False,100.0
85494,8546486.0,-2.0,False,100.0
85495,8546586.0,-53.0,False,100.0
85496,8546686.0,-23.0,False,100.0
85497,8546786.0,-37.0,False,100.0
85498,8546886.0,-23.0,False,100.0
85499,8546986.0,-24.0,False,100.0
85500,8547086.0,-52.0,False,100.0
85501,8547186.0,-29.0,False,100.0
85502,8547286.0,-31.0,False,100.0
85503,8547364.0,37.0,True,78.0
85504,8547464.0,-40.0,False,100.0
85505,8547564.0,-6.0,False,100.0
85506,8547664.0,-52.0,False,100.0
85507,8547764.0,8.0,False,100.0
85508,8547864.0,-52.0,False,100.0
85509,8547964.0,-15.0,False,100.0
85510,8548064.0,-19.0,False,100.0
85511,8548164.0,-15.0,False,100.0
85512,8548264.0,13.0,False,100.0
85513,8548364.0,-16.0,False,100.0
85514,8548464.0,-11.0,False,100.0
85515,8548564.0,-85.0,False,100.0
85516,8548664.0,-8.0,False,100.0
85517,8548764.0,-20.0,False,100.0
85518,8548864.0,14.0,False,100.0
85519,8548964.0,-16.0,False,100.0
85520,8549064.0,-7.0,False,100.0
85521,8549164.0,-1.0,False,100.0
85522,8549264.0,11.0,False,100.0
85523,8549364.0,-37.0,False,100.0
85524,8549464.0,-26.0,False,100.0
85525,8549564.0,-67.0,False,100.0
85526,8549664.0,-31.0,False,100.0
85527,8549764.0,-6.0,False,100.0
85528,8549864.0,-18.0,False,100.0
85529,8549964.0,1.0,False,100.0
85530,8550064.0,-1.0,False,100.0
85531,8550164.0,-55.0,False,100.0
85532,8550253.0,26.0,True,89.0
85533,8550353.0,-50.0,False,100.0
85534,8550446.0,22.0,True,93.0
85535,8550546.0,-69.0,False,100.0
85536,8550646.0,-67.0,False,100.0
85537,8550746.0,-12.0,False,100.0
85538,8550846.0,-18.0,False,100.0
85539,8550942.0,19.0,True,96.0
85540,8551042.0,1.0,False,100.0
85541,8551142.0,-31.0,False,100.0
85542,8551242.0,-22.0,False,100.0
85543,8551342.0,-43.0,False,100.0
85544,8551442.0,-82.0,False,100.0
85545,8551542.0,-18.0,False,100.0
85546,8551642.0,-88.0,False,100.0
85547,8551742.0,6.0,False,100.0
85548,8551842.0,-15.0,False,100.0
85549,8551942.0,-20.0,False,100.0
85550,8552042.0,-17.0,False,100.0
85551,8552142.0,-33.0,False,100.0
85552,8552242.0,-31.0,False,100.0
85553,8552342.0,2.0,False,100.0
85554,8552442.0,-40.0,False,100.0
85555,8552542.0,-24.0,False,100.0
85556,8552642.0,-1.0,False,100.0
85557,8552742.0,-24.0,False,100.0
85558,8552842.0,-33.0,False,100.0
85559,8552942.0,-86.0,False,100.0
85560,8553042.0,-4.0,False,100.0
85561,8553142.0,-11.0,False,100.0
85562,8553242.0,-19.0,False,100.0
85563,8553342.0,-9.0,False,100.0
85564,8553442.0,-58.0,False,100.0
85565,8553542.0,-11.0,False,100.0
85566,8553642.0,-23.0,False,100.0
85567,8553742.0,3.0,False,100.0
85568,8553842.0,1.0,False,100.0
85569,8553942.0,-2.0,False,100.0
85570,8554042.0,-11.0,False,100.0
85571,8554142.0,-16.0,False,100.0
85572,8554242.0,-16.0,False,100.0
85573,8554342.0,-54.0,False,100.0
85574,8554442.0,-58.0,False,100.0
85575,8554542.0,-56.0,False,100.0
85576,8554642.0,-4.0,False,100.0
85577,8554742.0,-13.0,False,100.0
85578,8554842.0,-42.0,False,100.0
85579,8554942.0,-23.0,False,100.0
85580,8555042.0,-30.0,False,100.0
85581,8555133.0,24.0,True,91.0
85582,8555233.0,-68.0,False,100.0
85583,8555333.0,3.0,False,100.0
85584,8555433.0,-5.0,False,100.0
85585,8555533.0,-59.0,False,100.0
85586,8555633.0,-17.0,False,100.0
85587,8555733.0,3.0,False,100.0
85588,8555823.0,25.0,True,90.0
85589,8555923.0,-5.0,False,100.0
85590,8556023.0,-30.0,False,100.0
85591,8556123.0,-18.0,False,100.0
85592,8556223.0,-12.0,False,100.0
85593,8556323.0,-54.0,False,100.0
85594,8556423.0,-60.0,False,100.0
85595,8556523.0,-40.0,False,100.0
85596,8556623.0,-12.0,False,100.0
85597,8556723.0,-18.0,False,100.0
85598,8556823.0,-51.0,False,100.0
85599,8556923.0,-27.0,False,100.0
85600,8557023.0,-56.0,False,100.0
85601,8557123.0,5.0,False,100.0
85602,8557223.0,-69.0,False,100.0
85603,8557323.0,-8.0,False,100.0
85604,8557423.0,-13.0,False,100.0
85605,8557523.0,-90.0,False,100.0
85606,8557623.0,-7.0,False,100.0
85607,8557723.0,-22.0,False,100.0
85608,8557823.0,-12.0,False,100.0
85609,8557923.0,-40.0,False,100.0
85610,8558023.0,-19.0,False,100.0
85611,8558123.0,-17.0,False,100.0
85612,8558223.0,6.0,False,100.0
85613,8558323.0,-18.0,False,100.0
85614,8558423.0,-10.0,False,100.0
85615,8558523.0,-11.0,False,100.0
85616,8558623.0,-23.0,False,100.0
85617,8558723.0,-59.0,False,100.0
85618,8558823.0,-6.0,False,100.0
85619,8558923.0,-74.0,False,100.0
85620,8559023.0,-18.0,False,100.0
85621,8559123.0,-54.0,False,100.0
85622,8559223.0,-59.0,False,100.0
85623,8559323.0,-30.0,False,100.0
85624,8559423.0,-18.0,False,100.0
85625,8559523.0,-57.0,False,100.0
85626,8559623.0,-29.0,False,100.0
85627,8559723.0,-16.0,False,100.0
85628,8559823.0,3.0,False,100.0
85629,8559923.0,-7.0,False,100.0
85630,8560023.0,2.0,False,100.0
85631,8560123.0,-7.0,False,100.0
85632,8560223.0,-55.0,False,100.0
85633,8560323.0,-11.0,False,100.0
85634,8560423.0,8.0,False,100.0
85635,8560523.0,-2.0,False,100.0
85636,8560623.0,-33.0,False,100.0
85637,8560723.0,-12.0,False,100.0
85638,8560823.0,-39.0,False,100.0
85639,8560923.0,-28.0,False,100.0
85640,8561023.0,-48.0,False,100.0
85641,8561118.0,20.0,True,95.0
85642,8561218.0,-31.0,False,100.0
85643,8561318.0,-6.0,False,100.0
85644,8561418.0,-24.0,False,100.0
85645,8561518.0,-19.0,False,100.0
85646,8561618.0,-2.0,False,100.0
85647,8561718.0,-54.0,False,100.0
85648,8561818.0,10.0,False,100.0
85649,8561918.0,-31.0,False,100.0
85650,8562018.0,-42.0,False,100.0
85651,8562118.0,-24.0,False,100.0
85652,8562218.0,-31.0,False,100.0
85653,8562318.0,12.0,False,100.0
85654,8562418.0,-25.0,False,100.0
85655,8562518.0,-23.0,False,100.0
85656,8562618.0,-73.0,False,100.0
85657,8562718.0,-57.0,False,100.0
85658,8562818.0,-88.0,False,100.0
85659,8562918.0,-17.0,False,100.0
85660,8563018.0,-1.0,False,100.0
85661,8563118.0,-10.0,False,100.0
85662,8563218.0,-38.0,False,100.0
85663,8563318.0,-8.0,False,100.0
85664,8563418.0,4.0,False,100.0
85665,8563518.0,10.0,False,100.0
85666,8563618.0,-29.0,False,100.0
85667,8563718.0,-33.0,False,100.0
85668,8563818.0,10.0,False,100.0
85669,8563918.0,7.0,False,100.0
85670,8564018.0,-38.0,False,100.0
85671,8564118.0,-20.0,False,100.0
85672,8564218.0,-18.0,False,100.0
85673,8564318.0,-17.0,False,100.0
85674,8564418.0,14.0,False,100.0
85675,8564518.0,-11.0,False,100.0
85676,8564618.0,-11.0,False,100.0
85677,8564718.0,-20.0,False,100.0
85678,8564818.0,-31.0,False,100.0
85679,8564918.0,-60.0,False,100.0
85680,8565018.0,10.0,False,100.0
85681,8565118.0,-56.0,False,100.0
85682,8565218.0,-74.0,False,100.0
85683,8565318.0,-47.0,False,100.0
85684,8565418.0,-60.0,False,100.0
85685,8565518.0,13.0,False,100.0
85686,8565618.0,-16.0,False,100.0
85687,8565718.0,-54.0,False,100.0
85688,8565818.0,-21.0,False,100.0
85689,8565918.0,-25.0,False,100.0
85690,8566018.0,-15.0,False,100.0
85691,8566118.0,-25.0,False,100.0
85692,8566218.0,-44.0,False,100.0
85693,8566318.0,-8.0,False,100.0
85694,8566418.0,11.0,False,100.0
85695,8566518.0,-9.0,False,100.0
85696,8566618.0,-53.0,False,100.0
85697,8566718.0,4.0,False,100.0
85698,8566818.0,-18.0,False,100.0
85699,8566918.0,1.0,False,100.0
85700,8567018.0,-10.0,False,100.0
85701,8567118.0,14.0,False,100.0
85702,8567218.0,-5.0,False,100.0
85703,8567318.0,-85.0,False,100.0
85704,8567418.0,12.0,False,100.0
85705,8567518.0,-38.0,False,100.0
85706,8567618.0,-10.0,False,100.0
85707,8567718.0,-19.0,False,100.0
85708,8567818.0,4.0,False,100.0
85709,8567918.0,-16.0,False,100.0
85710,8568018.0,-5.0,False,100.0
85711,8568118.0,-12.0,False,100.0
85712,8568218.0,-34.0,False,100.0
85713,8568318.0,-6.0,False,100.0
85714,8568418.0,-17.0,False,100.0
85715,8568518.0,-6.0,False,100.0
85716,8568618.0,-11.0,False,100.0
85717,8568718.0,-9.0,False,100.0
85718,8568818.0,-10.0,False,100.0
85719,8568918.0,-41.0,False,100.0
85720,8569018.0,-33.0,False,100.0
85721,8569118.0,-37.0,False,100.0
85722,8569218.0,-41.0,False,100.0
85723,8569318.0,-7.0,False,100.0
85724,8569418.0,-36.0,False,100.0
85725,8569518.0,-73.0,False,100.0
85726,8569618.0,-9.0,False,100.0
85727,8569718.0,-58.0,False,100.0
85728,8569818.0,-7.0,False,100.0
85729,8569918.0,2.0,False,100.0
85730,8570018.0,-10.0,False,100.0
85731,8570118.0,-73.0,False,100.0
85732,8570218.0,-5.0,False,100.0
85733,8570318.0,-14.0,False,100.0
85734,8570418.0,-65.0,False,100.0
85735,8570518.0,9.0,False,100.0
85736,8570618.0,-32.0,False,100.0
85737,8570718.0,-11.0,False,100.0
85738,8570818.0,-13.0,False,100.0
85739,8570918.0,-31.0,False,100.0
85740,8571018.0,-80.0,False,100.0
85741,8571118.0,-26.0,False,100.0
85742,8571218.0,-19.0,False,100.0
85743,8571318.0,-12.0,False,100.0
85744,8571418.0,-28.0,False,100.0
85745,8571518.0,10.0,False,100.0
85746,8571618.0,-38.0,False,100.0
85747,8571718.0,-4.0,False,100.0
85748,8571818.0,15.0,False,100.0
85749,8571918.0,-45.0,False,100.0
85750,8572018.0,-1.0,False,100.0
85751,8572118.0,-76.0,False,100.0
85752,8572218.0,-8.0,False,100.0
85753,8572318.0,-8.0,False,100.0
85754,8572418.0,-36.0,False,100.0
85755,8572518.0,4.0,False,100.0
85756,8572618.0,-66.0,False,100.0
85757,8572718.0,8.0,False,100.0
85758,8572814.0,19.0,True,96.0
85759,8572914.0,-17.0,False,100.0
85760,8573014.0,-6.0,False,100.0
85761,8573087.0,42.0,True,73.0
85762,8573187.0,-37.0,False,100.0
85763,8573287.0,5.0,False,100.0
85764,8573387.0,14.0,False,100.0
85765,8573487.0,-8.0,False,100.0
85766,8573587.0,-6.0,False,100.0
85767,8573687.0,-12.0,False,100.0
85768,8573787.0,-22.0,False,100.0
85769,8573887.0,-37.0,False,100.0
85770,8573987.0,-12.0,False,100.0
85771,8574087.0,-25.0,False,100.0
85772,8574187.0,5.0,False,100.0
85773,8574287.0,-9.0,False,100.0
85774,8574387.0,-33.0,False,100.0
85775,8574487.0,-51.0,False,100.0
85776,8574587.0,-29.0,False,100.0
85777,8574687.0,7.0,False,100.0
85778,8574787.0,9.0,False,100.0
85779,8574887.0,-32.0,False,100.0
85780,8574987.0,-49.0,False,100.0
85781,8575087.0,-43.0,False,100.0
85782,8575187.0,14.0,False,100.0
85783,8575287.0,9.0,False,100.0
85784,8575387.0,-25.0,False,100.0
85785,8575487.0,-36.0,False,100.0
85786,8575587.0,-11.0,False,100.0
85787,8575687.0,-36.0,False,100.0
85788,8575787.0,-22.0,False,100.0
85789,8575887.0,-18.0,False,100.0
85790,8575987.0,-16.0,False,100.0
85791,8576087.0,-47.0,False,100.0
85792,8576187.0,-25.0,False,100.0
85793,8576287.0,-51.0,False,100.0
85794,8576387.0,-31.0,False,100.0
85795,8576487.0,-9.0,False,100.0
85796,8576587.0,2.0,False,100.0
85797,8576687.0,0.0,False,100.0
85798,8576787.0,-11.0,False,100.0
85799,8576887.0,8.0,False,100.0
85800,8576987.0,-35.0,False,100.0
85801,8577087.0,-11.0,False,100.0
85802,8577187.0,-22.0,False,100.0
85803,8577287.0,-20.0,False,100.0
85804,8577387.0,15.0,False,100.0
85805,8577487.0,-16.0,False,100.0
85806,8577587.0,-44.0,False,100.0
85807,8577687.0,-42.0,False,100.0
85808,8577787.0,-82.0,False,100.0
85809,8577887.0,0.0,False,100.0
85810,8577987.0,8.0,False,100.0
85811,8578087.0,-12.0,False,100.0
85812,8578187.0,-17.0,False,100.0
85813,8578287.0,10.0,False,100.0
85814,8578387.0,-74.0,False,100.0
85815,8578487.0,-18.0,False,100.0
85816,8578587.0,-32.0,False,100.0
85817,8578687.0,-42.0,False,100.0
85818,8578787.0,-23.0,False,100.0
85819,8578887.0,-3.0,False,100.0
85820,8578987.0,-40.0,False,100.0
85821,8579085.0,17.0,True,98.0
85822,8579185.0,-3.0,False,100.0
85823,8579285.0,-5.0,False,100.0
85824,8579385.0,2.0,False,100.0
85825,8579485.0,-26.0,False,100.0
85826,8579585.0,-14.0,False,100.0
85827,8579685.0,10.0,False,100.0
85828,8579785.0,-63.0,False,100.0
85829,8579885.0,5.0,False,100.0
85830,8579985.0,-83.0,False,100.0
85831,8580085.0,-18.0,False,100.0
85832,8580185.0,-76.0,False,100.0
85833,8580285.0,-14.0,False,100.0
85834,8580385.0,-23.0,False,100.0
85835,8580485.0,-8.0,False,100.0
85836,8580585.0,-34.0,False,100.0
85837,8580685.0,14.0,False,100.0
85838,8580785.0,-26.0,False,100.0
85839,8580885.0,-6.0,False,100.0
85840,8580985.0,-12.0,False,100.0
85841,8581085.0,-19.0,False,100.0
85842,8581185.0,-29.0,False,100.0
