,Step,Episode return,Success,Episode length
69519,6951375.0,-30.0,False,100.0
69520,6951475.0,-16.0,False,100.0
69521,6951575.0,-40.0,False,100.0
69522,6951675.0,-16.0,False,100.0
69523,6951775.0,-10.0,False,100.0
69524,6951875.0,-72.0,False,100.0
69525,6951975.0,-58.0,False,100.0
69526,6952075.0,-36.0,False,100.0
69527,6952175.0,-32.0,False,100.0
69528,6952275.0,-59.0,False,100.0
69529,6952375.0,-24.0,False,100.0
69530,6952475.0,1.0,False,100.0
69531,6952575.0,-24.0,False,100.0
69532,6952675.0,-11.0,False,100.0
69533,6952775.0,-53.0,False,100.0
69534,6952875.0,-35.0,False,100.0
69535,6952975.0,-42.0,False,100.0
69536,6953075.0,-51.0,False,100.0
69537,6953175.0,-16.0,False,100.0
69538,6953275.0,-87.0,False,100.0
69539,6953375.0,-45.0,False,100.0
69540,6953475.0,-60.0,False,100.0
69541,6953575.0,-21.0,False,100.0
69542,6953675.0,-21.0,False,100.0
69543,6953775.0,-33.0,False,100.0
69544,6953875.0,3.0,False,100.0
69545,6953975.0,-79.0,False,100.0
69546,6954075.0,-7.0,False,100.0
69547,6954175.0,-75.0,False,100.0
69548,6954275.0,-23.0,False,100.0
69549,6954375.0,-39.0,False,100.0
69550,6954475.0,-80.0,False,100.0
69551,6954575.0,-40.0,False,100.0
69552,6954675.0,-31.0,False,100.0
69553,6954775.0,-18.0,False,100.0
69554,6954875.0,-18.0,False,100.0
69555,6954975.0,-48.0,False,100.0
69556,6955075.0,-47.0,False,100.0
69557,6955175.0,-40.0,False,100.0
69558,6955275.0,-63.0,False,100.0
69559,6955375.0,-25.0,False,100.0
69560,6955475.0,-73.0,False,100.0
69561,6955575.0,-36.0,False,100.0
69562,6955675.0,-25.0,False,100.0
69563,6955775.0,-51.0,False,100.0
69564,6955875.0,-56.0,False,100.0
69565,6955975.0,-41.0,False,100.0
69566,6956075.0,3.0,False,100.0
69567,6956175.0,-30.0,False,100.0
69568,6956275.0,-64.0,False,100.0
69569,6956375.0,-13.0,False,100.0
69570,6956475.0,-6.0,False,100.0
69571,6956575.0,4.0,False,100.0
69572,6956675.0,-50.0,False,100.0
69573,6956775.0,-21.0,False,100.0
69574,6956875.0,-27.0,False,100.0
69575,6956975.0,-43.0,False,100.0
69576,6957075.0,-32.0,False,100.0
69577,6957174.0,16.0,True,99.0
69578,6957274.0,-2.0,False,100.0
69579,6957374.0,-31.0,False,100.0
69580,6957474.0,-20.0,False,100.0
69581,6957574.0,-35.0,False,100.0
69582,6957674.0,-47.0,False,100.0
69583,6957774.0,-28.0,False,100.0
69584,6957874.0,-12.0,False,100.0
69585,6957974.0,-24.0,False,100.0
69586,6958074.0,-35.0,False,100.0
69587,6958174.0,-42.0,False,100.0
69588,6958274.0,-46.0,False,100.0
69589,6958374.0,-46.0,False,100.0
69590,6958474.0,-31.0,False,100.0
69591,6958574.0,-26.0,False,100.0
69592,6958674.0,-33.0,False,100.0
69593,6958774.0,-6.0,False,100.0
69594,6958874.0,12.0,False,100.0
69595,6958974.0,-43.0,False,100.0
69596,6959074.0,-3.0,False,100.0
69597,6959174.0,-24.0,False,100.0
69598,6959274.0,-44.0,False,100.0
69599,6959374.0,-40.0,False,100.0
69600,6959474.0,10.0,False,100.0
69601,6959574.0,-2.0,False,100.0
69602,6959674.0,-16.0,False,100.0
69603,6959774.0,-16.0,False,100.0
69604,6959874.0,-51.0,False,100.0
69605,6959974.0,-10.0,False,100.0
69606,6960074.0,-9.0,False,100.0
69607,6960174.0,-8.0,False,100.0
69608,6960274.0,-52.0,False,100.0
69609,6960374.0,-49.0,False,100.0
69610,6960474.0,-13.0,False,100.0
69611,6960574.0,-52.0,False,100.0
69612,6960674.0,-66.0,False,100.0
69613,6960774.0,9.0,False,100.0
69614,6960874.0,-31.0,False,100.0
69615,6960974.0,-66.0,False,100.0
69616,6961074.0,-35.0,False,100.0
69617,6961174.0,-40.0,False,100.0
69618,6961274.0,-41.0,False,100.0
69619,6961374.0,8.0,False,100.0
69620,6961474.0,-17.0,False,100.0
69621,6961574.0,10.0,False,100.0
69622,6961674.0,-12.0,False,100.0
69623,6961774.0,-41.0,False,100.0
69624,6961874.0,-36.0,False,100.0
69625,6961974.0,-28.0,False,100.0
69626,6962074.0,-44.0,False,100.0
69627,6962174.0,-23.0,False,100.0
69628,6962274.0,-84.0,False,100.0
69629,6962374.0,-28.0,False,100.0
69630,6962474.0,-69.0,False,100.0
69631,6962574.0,-64.0,False,100.0
69632,6962674.0,-7.0,False,100.0
69633,6962774.0,-19.0,False,100.0
69634,6962874.0,-10.0,False,100.0
69635,6962974.0,-55.0,False,100.0
69636,6963074.0,-26.0,False,100.0
69637,6963174.0,-51.0,False,100.0
69638,6963274.0,4.0,False,100.0
69639,6963374.0,-34.0,False,100.0
69640,6963474.0,-17.0,False,100.0
69641,6963574.0,-65.0,False,100.0
69642,6963674.0,-17.0,False,100.0
69643,6963774.0,-20.0,False,100.0
69644,6963874.0,-37.0,False,100.0
69645,6963974.0,-37.0,False,100.0
69646,6964074.0,-54.0,False,100.0
69647,6964174.0,-8.0,False,100.0
69648,6964274.0,-11.0,False,100.0
69649,6964374.0,-33.0,False,100.0
69650,6964474.0,-36.0,False,100.0
69651,6964574.0,-26.0,False,100.0
69652,6964674.0,-19.0,False,100.0
69653,6964774.0,10.0,False,100.0
69654,6964874.0,-43.0,False,100.0
69655,6964974.0,-31.0,False,100.0
69656,6965074.0,-20.0,False,100.0
69657,6965174.0,-45.0,False,100.0
69658,6965274.0,-12.0,False,100.0
69659,6965374.0,-41.0,False,100.0
69660,6965474.0,-68.0,False,100.0
69661,6965574.0,-45.0,False,100.0
69662,6965674.0,-11.0,False,100.0
69663,6965774.0,-5.0,False,100.0
69664,6965874.0,-50.0,False,100.0
69665,6965974.0,15.0,False,100.0
69666,6966074.0,-63.0,False,100.0
69667,6966174.0,-40.0,False,100.0
69668,6966274.0,-53.0,False,100.0
69669,6966374.0,-33.0,False,100.0
69670,6966474.0,-20.0,False,100.0
69671,6966574.0,-30.0,False,100.0
69672,6966674.0,-46.0,False,100.0
69673,6966774.0,-56.0,False,100.0
69674,6966874.0,-9.0,False,100.0
69675,6966974.0,-27.0,False,100.0
69676,6967074.0,-18.0,False,100.0
69677,6967174.0,-45.0,False,100.0
69678,6967274.0,-43.0,False,100.0
69679,6967374.0,-33.0,False,100.0
69680,6967474.0,-46.0,False,100.0
69681,6967574.0,-40.0,False,100.0
69682,6967674.0,-50.0,False,100.0
69683,6967774.0,-9.0,False,100.0
69684,6967874.0,-48.0,False,100.0
69685,6967974.0,-21.0,False,100.0
69686,6968074.0,-42.0,False,100.0
69687,6968174.0,-19.0,False,100.0
69688,6968274.0,-13.0,False,100.0
69689,6968374.0,-58.0,False,100.0
69690,6968474.0,-35.0,False,100.0
69691,6968574.0,-20.0,False,100.0
69692,6968674.0,-21.0,False,100.0
69693,6968774.0,-47.0,False,100.0
69694,6968874.0,-21.0,False,100.0
69695,6968974.0,1.0,False,100.0
69696,6969074.0,-51.0,False,100.0
69697,6969174.0,-67.0,False,100.0
69698,6969274.0,-7.0,False,100.0
69699,6969374.0,-38.0,False,100.0
69700,6969474.0,-16.0,False,100.0
69701,6969574.0,3.0,False,100.0
69702,6969674.0,-37.0,False,100.0
69703,6969774.0,0.0,False,100.0
69704,6969874.0,-31.0,False,100.0
69705,6969974.0,-18.0,False,100.0
69706,6970074.0,-17.0,False,100.0
69707,6970174.0,-49.0,False,100.0
69708,6970274.0,-43.0,False,100.0
69709,6970374.0,0.0,False,100.0
69710,6970474.0,3.0,False,100.0
69711,6970574.0,-37.0,False,100.0
69712,6970674.0,-83.0,False,100.0
69713,6970774.0,-20.0,False,100.0
69714,6970874.0,-75.0,False,100.0
69715,6970974.0,-37.0,False,100.0
69716,6971074.0,-33.0,False,100.0
69717,6971174.0,-30.0,False,100.0
69718,6971274.0,3.0,False,100.0
69719,6971374.0,-92.0,False,100.0
69720,6971474.0,5.0,False,100.0
69721,6971574.0,-7.0,False,100.0
69722,6971674.0,-55.0,False,100.0
69723,6971774.0,-61.0,False,100.0
69724,6971874.0,7.0,False,100.0
69725,6971974.0,5.0,False,100.0
69726,6972074.0,-70.0,False,100.0
69727,6972174.0,5.0,False,100.0
69728,6972274.0,-25.0,False,100.0
69729,6972374.0,-24.0,False,100.0
69730,6972474.0,-11.0,False,100.0
69731,6972574.0,-10.0,False,100.0
69732,6972674.0,-88.0,False,100.0
69733,6972774.0,-24.0,False,100.0
69734,6972874.0,-26.0,False,100.0
69735,6972974.0,-32.0,False,100.0
69736,6973074.0,-36.0,False,100.0
69737,6973174.0,-37.0,False,100.0
69738,6973274.0,-21.0,False,100.0
69739,6973374.0,-11.0,False,100.0
69740,6973474.0,-6.0,False,100.0
69741,6973574.0,-44.0,False,100.0
69742,6973674.0,-47.0,False,100.0
69743,6973774.0,-64.0,False,100.0
69744,6973874.0,-72.0,False,100.0
69745,6973974.0,-45.0,False,100.0
69746,6974074.0,-64.0,False,100.0
69747,6974174.0,1.0,False,100.0
69748,6974274.0,-36.0,False,100.0
69749,6974374.0,4.0,False,100.0
69750,6974474.0,15.0,False,100.0
69751,6974574.0,-37.0,False,100.0
69752,6974674.0,-2.0,False,100.0
69753,6974774.0,-41.0,False,100.0
69754,6974874.0,-85.0,False,100.0
69755,6974974.0,-29.0,False,100.0
69756,6975074.0,-84.0,False,100.0
69757,6975174.0,-16.0,False,100.0
69758,6975274.0,-67.0,False,100.0
69759,6975374.0,-34.0,False,100.0
69760,6975474.0,-80.0,False,100.0
69761,6975574.0,-48.0,False,100.0
69762,6975674.0,-36.0,False,100.0
69763,6975774.0,7.0,False,100.0
69764,6975874.0,-18.0,False,100.0
69765,6975974.0,-29.0,False,100.0
69766,6976074.0,-25.0,False,100.0
69767,6976174.0,-51.0,False,100.0
69768,6976274.0,-42.0,False,100.0
69769,6976374.0,-30.0,False,100.0
69770,6976474.0,-56.0,False,100.0
69771,6976574.0,-36.0,False,100.0
69772,6976674.0,-12.0,False,100.0
69773,6976774.0,-53.0,False,100.0
69774,6976874.0,-39.0,False,100.0
69775,6976974.0,-56.0,False,100.0
69776,6977074.0,-50.0,False,100.0
69777,6977174.0,-22.0,False,100.0
69778,6977274.0,-2.0,False,100.0
69779,6977374.0,-35.0,False,100.0
69780,6977474.0,-24.0,False,100.0
69781,6977574.0,-18.0,False,100.0
69782,6977674.0,-46.0,False,100.0
69783,6977774.0,-6.0,False,100.0
69784,6977874.0,8.0,False,100.0
69785,6977972.0,17.0,True,98.0
69786,6978072.0,-61.0,False,100.0
69787,6978172.0,-51.0,False,100.0
69788,6978272.0,-54.0,False,100.0
69789,6978370.0,17.0,True,98.0
69790,6978470.0,-27.0,False,100.0
69791,6978570.0,-17.0,False,100.0
69792,6978670.0,-37.0,False,100.0
69793,6978770.0,0.0,False,100.0
69794,6978870.0,5.0,False,100.0
69795,6978970.0,-33.0,False,100.0
69796,6979070.0,4.0,False,100.0
69797,6979170.0,-55.0,False,100.0
69798,6979270.0,-72.0,False,100.0
69799,6979370.0,-39.0,False,100.0
69800,6979470.0,-7.0,False,100.0
69801,6979570.0,-25.0,False,100.0
69802,6979670.0,-45.0,False,100.0
69803,6979770.0,-11.0,False,100.0
69804,6979870.0,-23.0,False,100.0
69805,6979970.0,-37.0,False,100.0
69806,6980070.0,-42.0,False,100.0
69807,6980170.0,-47.0,False,100.0
69808,6980270.0,-79.0,False,100.0
69809,6980370.0,1.0,False,100.0
69810,6980470.0,-16.0,False,100.0
69811,6980570.0,-44.0,False,100.0
69812,6980670.0,-21.0,False,100.0
69813,6980770.0,-46.0,False,100.0
69814,6980870.0,-59.0,False,100.0
69815,6980970.0,-42.0,False,100.0
69816,6981070.0,-12.0,False,100.0
69817,6981170.0,-26.0,False,100.0
69818,6981270.0,-31.0,False,100.0
69819,6981370.0,-33.0,False,100.0
69820,6981470.0,-22.0,False,100.0
69821,6981570.0,-70.0,False,100.0
69822,6981670.0,-41.0,False,100.0
69823,6981770.0,-31.0,False,100.0
69824,6981870.0,-28.0,False,100.0
69825,6981970.0,-21.0,False,100.0
69826,6982070.0,-37.0,False,100.0
69827,6982170.0,-47.0,False,100.0
69828,6982270.0,-31.0,False,100.0
69829,6982370.0,-42.0,False,100.0
69830,6982469.0,16.0,True,99.0
69831,6982569.0,-76.0,False,100.0
69832,6982669.0,-74.0,False,100.0
69833,6982769.0,-50.0,False,100.0
69834,6982869.0,-56.0,False,100.0
69835,6982969.0,-17.0,False,100.0
69836,6983069.0,-68.0,False,100.0
69837,6983169.0,-54.0,False,100.0
69838,6983269.0,-16.0,False,100.0
69839,6983369.0,-8.0,False,100.0
69840,6983469.0,-19.0,False,100.0
69841,6983569.0,-17.0,False,100.0
69842,6983669.0,-16.0,False,100.0
69843,6983769.0,-39.0,False,100.0
69844,6983869.0,5.0,False,100.0
69845,6983969.0,-10.0,False,100.0
69846,6984069.0,-28.0,False,100.0
69847,6984169.0,-77.0,False,100.0
69848,6984269.0,-7.0,False,100.0
69849,6984369.0,-55.0,False,100.0
69850,6984469.0,5.0,False,100.0
69851,6984569.0,-17.0,False,100.0
69852,6984669.0,-30.0,False,100.0
69853,6984769.0,-7.0,False,100.0
69854,6984869.0,-16.0,False,100.0
69855,6984969.0,-55.0,False,100.0
69856,6985069.0,-82.0,False,100.0
69857,6985169.0,-71.0,False,100.0
69858,6985269.0,-13.0,False,100.0
69859,6985369.0,-52.0,False,100.0
69860,6985469.0,-26.0,False,100.0
69861,6985569.0,-39.0,False,100.0
69862,6985669.0,-12.0,False,100.0
69863,6985769.0,-23.0,False,100.0
69864,6985869.0,-37.0,False,100.0
69865,6985969.0,-43.0,False,100.0
69866,6986069.0,-7.0,False,100.0
69867,6986169.0,-49.0,False,100.0
69868,6986269.0,12.0,False,100.0
69869,6986369.0,-31.0,False,100.0
69870,6986469.0,8.0,False,100.0
69871,6986569.0,-50.0,False,100.0
69872,6986669.0,-26.0,False,100.0
69873,6986769.0,-25.0,False,100.0
69874,6986869.0,-49.0,False,100.0
69875,6986969.0,-33.0,False,100.0
69876,6987069.0,-70.0,False,100.0
69877,6987169.0,-60.0,False,100.0
69878,6987269.0,-22.0,False,100.0
69879,6987369.0,-29.0,False,100.0
69880,6987469.0,-54.0,False,100.0
69881,6987569.0,-38.0,False,100.0
69882,6987669.0,-38.0,False,100.0
69883,6987769.0,4.0,False,100.0
69884,6987869.0,-57.0,False,100.0
69885,6987969.0,-81.0,False,100.0
69886,6988069.0,-46.0,False,100.0
69887,6988169.0,-28.0,False,100.0
69888,6988269.0,-32.0,False,100.0
69889,6988369.0,-36.0,False,100.0
69890,6988469.0,-34.0,False,100.0
69891,6988569.0,-59.0,False,100.0
69892,6988669.0,-55.0,False,100.0
69893,6988769.0,3.0,False,100.0
69894,6988869.0,-34.0,False,100.0
69895,6988969.0,-52.0,False,100.0
69896,6989069.0,-34.0,False,100.0
69897,6989169.0,-26.0,False,100.0
69898,6989269.0,-16.0,False,100.0
69899,6989369.0,-52.0,False,100.0
69900,6989469.0,9.0,False,100.0
69901,6989569.0,-87.0,False,100.0
69902,6989669.0,-43.0,False,100.0
69903,6989769.0,-50.0,False,100.0
69904,6989869.0,13.0,False,100.0
69905,6989969.0,-61.0,False,100.0
69906,6990069.0,-11.0,False,100.0
69907,6990169.0,-20.0,False,100.0
69908,6990269.0,-59.0,False,100.0
69909,6990369.0,-37.0,False,100.0
69910,6990469.0,-3.0,False,100.0
69911,6990569.0,-40.0,False,100.0
69912,6990669.0,-51.0,False,100.0
69913,6990769.0,11.0,False,100.0
69914,6990869.0,-70.0,False,100.0
69915,6990969.0,-49.0,False,100.0
69916,6991069.0,-84.0,False,100.0
69917,6991169.0,-44.0,False,100.0
69918,6991269.0,-50.0,False,100.0
69919,6991369.0,-65.0,False,100.0
69920,6991469.0,-51.0,False,100.0
69921,6991569.0,-59.0,False,100.0
69922,6991669.0,-17.0,False,100.0
69923,6991769.0,-27.0,False,100.0
69924,6991869.0,-12.0,False,100.0
69925,6991969.0,-75.0,False,100.0
69926,6992069.0,-62.0,False,100.0
69927,6992169.0,-48.0,False,100.0
69928,6992269.0,-33.0,False,100.0
69929,6992369.0,-16.0,False,100.0
69930,6992469.0,-21.0,False,100.0
69931,6992569.0,-5.0,False,100.0
69932,6992669.0,-23.0,False,100.0
69933,6992769.0,11.0,False,100.0
69934,6992869.0,-49.0,False,100.0
69935,6992969.0,-11.0,False,100.0
69936,6993069.0,-47.0,False,100.0
69937,6993169.0,-22.0,False,100.0
69938,6993269.0,5.0,False,100.0
69939,6993369.0,-13.0,False,100.0
69940,6993469.0,3.0,False,100.0
69941,6993569.0,-50.0,False,100.0
69942,6993669.0,-81.0,False,100.0
69943,6993769.0,-39.0,False,100.0
69944,6993869.0,14.0,False,100.0
69945,6993969.0,-51.0,False,100.0
69946,6994069.0,-43.0,False,100.0
69947,6994169.0,-37.0,False,100.0
69948,6994269.0,-60.0,False,100.0
69949,6994369.0,-19.0,False,100.0
69950,6994469.0,-11.0,False,100.0
69951,6994569.0,-24.0,False,100.0
69952,6994669.0,-38.0,False,100.0
69953,6994769.0,-39.0,False,100.0
69954,6994869.0,-17.0,False,100.0
69955,6994969.0,-51.0,False,100.0
69956,6995069.0,7.0,False,100.0
69957,6995169.0,-25.0,False,100.0
69958,6995269.0,-40.0,False,100.0
69959,6995369.0,-34.0,False,100.0
69960,6995469.0,-53.0,False,100.0
69961,6995569.0,-76.0,False,100.0
69962,6995669.0,5.0,False,100.0
69963,6995769.0,-18.0,False,100.0
69964,6995869.0,-18.0,False,100.0
69965,6995969.0,-22.0,False,100.0
69966,6996069.0,-91.0,False,100.0
69967,6996169.0,-32.0,False,100.0
69968,6996269.0,4.0,False,100.0
69969,6996369.0,-28.0,False,100.0
69970,6996469.0,4.0,False,100.0
69971,6996569.0,-32.0,False,100.0
69972,6996669.0,-16.0,False,100.0
69973,6996769.0,9.0,False,100.0
69974,6996869.0,-64.0,False,100.0
69975,6996969.0,-15.0,False,100.0
69976,6997069.0,-38.0,False,100.0
69977,6997169.0,-22.0,False,100.0
69978,6997269.0,-68.0,False,100.0
69979,6997369.0,-8.0,False,100.0
69980,6997469.0,-21.0,False,100.0
69981,6997569.0,-39.0,False,100.0
69982,6997669.0,-56.0,False,100.0
69983,6997769.0,-61.0,False,100.0
69984,6997869.0,-62.0,False,100.0
69985,6997969.0,-46.0,False,100.0
69986,6998069.0,2.0,False,100.0
69987,6998169.0,-30.0,False,100.0
69988,6998269.0,6.0,False,100.0
69989,6998369.0,8.0,False,100.0
69990,6998469.0,-43.0,False,100.0
69991,6998569.0,-69.0,False,100.0
69992,6998669.0,-17.0,False,100.0
69993,6998769.0,-45.0,False,100.0
69994,6998869.0,6.0,False,100.0
69995,6998969.0,-25.0,False,100.0
69996,6999069.0,-37.0,False,100.0
69997,6999169.0,-23.0,False,100.0
69998,6999269.0,0.0,False,100.0
69999,6999369.0,-38.0,False,100.0
70000,6999469.0,-53.0,False,100.0
70001,6999569.0,9.0,False,100.0
70002,6999669.0,-27.0,False,100.0
70003,6999769.0,-27.0,False,100.0
70004,6999869.0,-24.0,False,100.0
70005,6999969.0,-48.0,False,100.0
70006,7000069.0,6.0,False,100.0
70007,7000169.0,-16.0,False,100.0
70008,7000269.0,-12.0,False,100.0
70009,7000369.0,-67.0,False,100.0
70010,7000469.0,5.0,False,100.0
70011,7000569.0,-33.0,False,100.0
70012,7000669.0,-51.0,False,100.0
70013,7000769.0,-73.0,False,100.0
70014,7000869.0,-18.0,False,100.0
70015,7000969.0,-10.0,False,100.0
70016,7001069.0,-2.0,False,100.0
70017,7001169.0,-29.0,False,100.0
70018,7001269.0,-70.0,False,100.0
70019,7001369.0,-42.0,False,100.0
70020,7001469.0,-55.0,False,100.0
70021,7001569.0,-19.0,False,100.0
70022,7001669.0,-42.0,False,100.0
70023,7001769.0,-20.0,False,100.0
70024,7001869.0,4.0,False,100.0
70025,7001969.0,1.0,False,100.0
70026,7002069.0,-26.0,False,100.0
70027,7002169.0,-67.0,False,100.0
70028,7002269.0,-38.0,False,100.0
70029,7002369.0,-56.0,False,100.0
70030,7002469.0,10.0,False,100.0
70031,7002569.0,-48.0,False,100.0
70032,7002669.0,-31.0,False,100.0
70033,7002769.0,-39.0,False,100.0
70034,7002869.0,-27.0,False,100.0
70035,7002969.0,-44.0,False,100.0
70036,7003069.0,-33.0,False,100.0
70037,7003169.0,-17.0,False,100.0
70038,7003269.0,-60.0,False,100.0
70039,7003369.0,-68.0,False,100.0
70040,7003469.0,-35.0,False,100.0
70041,7003569.0,-55.0,False,100.0
70042,7003669.0,-94.0,False,100.0
70043,7003769.0,-10.0,False,100.0
70044,7003869.0,-50.0,False,100.0
70045,7003969.0,7.0,False,100.0
70046,7004069.0,12.0,False,100.0
70047,7004169.0,-33.0,False,100.0
70048,7004269.0,-44.0,False,100.0
70049,7004369.0,-11.0,False,100.0
70050,7004469.0,-75.0,False,100.0
70051,7004569.0,-27.0,False,100.0
70052,7004669.0,-12.0,False,100.0
70053,7004769.0,-32.0,False,100.0
70054,7004869.0,-35.0,False,100.0
70055,7004969.0,-49.0,False,100.0
70056,7005069.0,-76.0,False,100.0
70057,7005169.0,9.0,False,100.0
70058,7005269.0,-13.0,False,100.0
70059,7005369.0,-62.0,False,100.0
70060,7005469.0,-28.0,False,100.0
70061,7005569.0,-42.0,False,100.0
70062,7005669.0,-19.0,False,100.0
70063,7005769.0,-18.0,False,100.0
70064,7005869.0,-37.0,False,100.0
70065,7005969.0,-14.0,False,100.0
70066,7006069.0,-86.0,False,100.0
70067,7006169.0,0.0,False,100.0
70068,7006269.0,-47.0,False,100.0
70069,7006369.0,6.0,False,100.0
70070,7006469.0,-55.0,False,100.0
70071,7006569.0,-42.0,False,100.0
70072,7006669.0,-71.0,False,100.0
70073,7006769.0,-25.0,False,100.0
70074,7006869.0,-67.0,False,100.0
70075,7006969.0,-67.0,False,100.0
70076,7007069.0,-5.0,False,100.0
70077,7007169.0,-31.0,False,100.0
70078,7007269.0,-46.0,False,100.0
70079,7007369.0,-29.0,False,100.0
70080,7007469.0,-30.0,False,100.0
70081,7007569.0,-49.0,False,100.0
70082,7007669.0,-35.0,False,100.0
70083,7007769.0,8.0,False,100.0
70084,7007869.0,-71.0,False,100.0
70085,7007969.0,-44.0,False,100.0
70086,7008069.0,-61.0,False,100.0
70087,7008169.0,-13.0,False,100.0
70088,7008269.0,-27.0,False,100.0
70089,7008369.0,-31.0,False,100.0
70090,7008469.0,-35.0,False,100.0
70091,7008569.0,-23.0,False,100.0
70092,7008669.0,-18.0,False,100.0
70093,7008769.0,-64.0,False,100.0
70094,7008869.0,14.0,False,100.0
70095,7008969.0,-64.0,False,100.0
70096,7009069.0,-5.0,False,100.0
70097,7009169.0,-24.0,False,100.0
70098,7009269.0,-70.0,False,100.0
70099,7009369.0,1.0,False,100.0
70100,7009469.0,-77.0,False,100.0
70101,7009569.0,-34.0,False,100.0
70102,7009669.0,-74.0,False,100.0
70103,7009769.0,-10.0,False,100.0
70104,7009869.0,-14.0,False,100.0
70105,7009969.0,-5.0,False,100.0
70106,7010069.0,-23.0,False,100.0
70107,7010169.0,-2.0,False,100.0
70108,7010269.0,-18.0,False,100.0
70109,7010369.0,-10.0,False,100.0
70110,7010469.0,-16.0,False,100.0
70111,7010569.0,-27.0,False,100.0
70112,7010669.0,-24.0,False,100.0
70113,7010769.0,-54.0,False,100.0
70114,7010869.0,-23.0,False,100.0
70115,7010969.0,-62.0,False,100.0
70116,7011069.0,-35.0,False,100.0
70117,7011169.0,-33.0,False,100.0
70118,7011269.0,-50.0,False,100.0
70119,7011369.0,-39.0,False,100.0
70120,7011469.0,-65.0,False,100.0
70121,7011569.0,-77.0,False,100.0
70122,7011669.0,-28.0,False,100.0
70123,7011769.0,-39.0,False,100.0
70124,7011869.0,-64.0,False,100.0
70125,7011969.0,-17.0,False,100.0
70126,7012069.0,-23.0,False,100.0
70127,7012169.0,-78.0,False,100.0
70128,7012269.0,-20.0,False,100.0
70129,7012369.0,-3.0,False,100.0
70130,7012469.0,-58.0,False,100.0
70131,7012569.0,-34.0,False,100.0
70132,7012669.0,-43.0,False,100.0
70133,7012769.0,-69.0,False,100.0
70134,7012869.0,-73.0,False,100.0
70135,7012969.0,-62.0,False,100.0
70136,7013069.0,-28.0,False,100.0
70137,7013169.0,-13.0,False,100.0
70138,7013269.0,-77.0,False,100.0
70139,7013369.0,-29.0,False,100.0
70140,7013469.0,-15.0,False,100.0
70141,7013569.0,-14.0,False,100.0
70142,7013669.0,-14.0,False,100.0
70143,7013769.0,-36.0,False,100.0
70144,7013869.0,-28.0,False,100.0
70145,7013969.0,-24.0,False,100.0
70146,7014069.0,-58.0,False,100.0
70147,7014169.0,-45.0,False,100.0
70148,7014269.0,-56.0,False,100.0
70149,7014369.0,0.0,False,100.0
