,Step,Episode return,Success,Episode length
85366,8534067.0,-32.0,False,100.0
85367,8534167.0,-10.0,False,100.0
85368,8534267.0,-39.0,False,100.0
85369,8534367.0,-16.0,False,100.0
85370,8534467.0,-48.0,False,100.0
85371,8534567.0,-51.0,False,100.0
85372,8534667.0,2.0,False,100.0
85373,8534767.0,14.0,False,100.0
85374,8534867.0,-44.0,False,100.0
85375,8534967.0,-27.0,False,100.0
85376,8535067.0,-30.0,False,100.0
85377,8535167.0,-69.0,False,100.0
85378,8535267.0,-6.0,False,100.0
85379,8535367.0,-5.0,False,100.0
85380,8535460.0,22.0,True,93.0
85381,8535560.0,-17.0,False,100.0
85382,8535660.0,-10.0,False,100.0
85383,8535760.0,-17.0,False,100.0
85384,8535860.0,-10.0,False,100.0
85385,8535960.0,-64.0,False,100.0
85386,8536060.0,10.0,False,100.0
85387,8536160.0,-8.0,False,100.0
85388,8536260.0,-2.0,False,100.0
85389,8536360.0,-11.0,False,100.0
85390,8536460.0,-49.0,False,100.0
85391,8536560.0,-11.0,False,100.0
85392,8536660.0,4.0,False,100.0
85393,8536760.0,-29.0,False,100.0
85394,8536860.0,-32.0,False,100.0
85395,8536960.0,-90.0,False,100.0
85396,8537060.0,-27.0,False,100.0
85397,8537160.0,10.0,False,100.0
85398,8537260.0,-39.0,False,100.0
85399,8537360.0,-25.0,False,100.0
85400,8537460.0,-40.0,False,100.0
85401,8537560.0,-52.0,False,100.0
85402,8537660.0,-25.0,False,100.0
85403,8537760.0,-2.0,False,100.0
85404,8537860.0,5.0,False,100.0
85405,8537960.0,-26.0,False,100.0
85406,8538060.0,-67.0,False,100.0
85407,8538160.0,-13.0,False,100.0
85408,8538260.0,-35.0,False,100.0
85409,8538360.0,-16.0,False,100.0
85410,8538460.0,-9.0,False,100.0
85411,8538560.0,-20.0,False,100.0
85412,8538660.0,-16.0,False,100.0
85413,8538760.0,5.0,False,100.0
85414,8538860.0,10.0,False,100.0
85415,8538960.0,-16.0,False,100.0
85416,8539060.0,-54.0,False,100.0
85417,8539160.0,-47.0,False,100.0
85418,8539260.0,-2.0,False,100.0
85419,8539360.0,-39.0,False,100.0
85420,8539460.0,8.0,False,100.0
85421,8539560.0,-16.0,False,100.0
85422,8539660.0,6.0,False,100.0
85423,8539760.0,-6.0,False,100.0
85424,8539860.0,-37.0,False,100.0
85425,8539960.0,-22.0,False,100.0
85426,8540060.0,3.0,False,100.0
85427,8540160.0,-12.0,False,100.0
85428,8540260.0,-12.0,False,100.0
85429,8540360.0,-23.0,False,100.0
85430,8540460.0,-44.0,False,100.0
85431,8540560.0,-18.0,False,100.0
85432,8540660.0,-11.0,False,100.0
85433,8540760.0,-43.0,False,100.0
85434,8540860.0,-5.0,False,100.0
85435,8540960.0,-11.0,False,100.0
85436,8541060.0,-21.0,False,100.0
85437,8541160.0,-7.0,False,100.0
85438,8541260.0,-94.0,False,100.0
85439,8541360.0,13.0,False,100.0
85440,8541460.0,-7.0,False,100.0
85441,8541560.0,-8.0,False,100.0
85442,8541660.0,-30.0,False,100.0
85443,8541760.0,-7.0,False,100.0
85444,8541860.0,9.0,False,100.0
85445,8541960.0,-20.0,False,100.0
85446,8542060.0,-7.0,False,100.0
85447,8542160.0,-52.0,False,100.0
85448,8542260.0,4.0,False,100.0
85449,8542360.0,-29.0,False,100.0
85450,8542460.0,-32.0,False,100.0
85451,8542560.0,-15.0,False,100.0
85452,8542660.0,-18.0,False,100.0
85453,8542760.0,-80.0,False,100.0
85454,8542860.0,4.0,False,100.0
85455,8542960.0,-48.0,False,100.0
85456,8543060.0,5.0,False,100.0
85457,8543160.0,-5.0,False,100.0
85458,8543260.0,-43.0,False,100.0
85459,8543360.0,-22.0,False,100.0
85460,8543460.0,6.0,False,100.0
85461,8543560.0,-14.0,False,100.0
85462,8543660.0,9.0,False,100.0
85463,8543760.0,5.0,False,100.0
85464,8543860.0,-19.0,False,100.0
85465,8543960.0,-27.0,False,100.0
85466,8544060.0,-44.0,False,100.0
85467,8544160.0,-33.0,False,100.0
85468,8544260.0,-7.0,False,100.0
85469,8544360.0,-42.0,False,100.0
85470,8544460.0,0.0,False,100.0
85471,8544560.0,1.0,False,100.0
85472,8544660.0,-40.0,False,100.0
85473,8544760.0,3.0,False,100.0
85474,8544860.0,4.0,False,100.0
85475,8544960.0,-6.0,False,100.0
85476,8545060.0,-74.0,False,100.0
85477,8545160.0,-32.0,False,100.0
85478,8545260.0,-39.0,False,100.0
85479,8545360.0,-19.0,False,100.0
85480,8545460.0,-31.0,False,100.0
85481,8545560.0,-9.0,False,100.0
85482,8545660.0,-16.0,False,100.0
85483,8545760.0,-22.0,False,100.0
85484,8545860.0,-1.0,False,100.0
85485,8545960.0,-21.0,False,100.0
85486,8546060.0,7.0,False,100.0
85487,8546160.0,-71.0,False,100.0
85488,8546260.0,-24.0,False,100.0
85489,8546360.0,-25.0,False,100.0
85490,8546460.0,-7.0,False,100.0
85491,8546560.0,-28.0,False,100.0
85492,8546660.0,-15.0,False,100.0
85493,8546760.0,-43.0,False,100.0
85494,8546860.0,10.0,False,100.0
85495,8546960.0,-3.0,False,100.0
85496,8547060.0,-6.0,False,100.0
85497,8547160.0,-42.0,False,100.0
85498,8547260.0,4.0,False,100.0
85499,8547360.0,-17.0,False,100.0
85500,8547460.0,-26.0,False,100.0
85501,8547560.0,-27.0,False,100.0
85502,8547660.0,-7.0,False,100.0
85503,8547760.0,-10.0,False,100.0
85504,8547860.0,1.0,False,100.0
85505,8547960.0,-25.0,False,100.0
85506,8548060.0,-7.0,False,100.0
85507,8548160.0,-50.0,False,100.0
85508,8548260.0,-35.0,False,100.0
85509,8548360.0,-19.0,False,100.0
85510,8548460.0,-24.0,False,100.0
85511,8548560.0,-28.0,False,100.0
85512,8548660.0,-46.0,False,100.0
85513,8548760.0,-39.0,False,100.0
85514,8548860.0,-3.0,False,100.0
85515,8548960.0,-15.0,False,100.0
85516,8549060.0,13.0,False,100.0
85517,8549160.0,-39.0,False,100.0
85518,8549260.0,6.0,False,100.0
85519,8549360.0,-33.0,False,100.0
85520,8549460.0,-22.0,False,100.0
85521,8549560.0,-55.0,False,100.0
85522,8549660.0,-66.0,False,100.0
85523,8549760.0,-29.0,False,100.0
85524,8549860.0,14.0,False,100.0
85525,8549960.0,2.0,False,100.0
85526,8550060.0,-20.0,False,100.0
85527,8550160.0,-5.0,False,100.0
85528,8550260.0,-19.0,False,100.0
85529,8550360.0,-23.0,False,100.0
85530,8550460.0,-53.0,False,100.0
85531,8550560.0,9.0,False,100.0
85532,8550660.0,-37.0,False,100.0
85533,8550760.0,-14.0,False,100.0
85534,8550860.0,5.0,False,100.0
85535,8550960.0,-40.0,False,100.0
85536,8551060.0,-54.0,False,100.0
85537,8551160.0,10.0,False,100.0
85538,8551260.0,-8.0,False,100.0
85539,8551360.0,2.0,False,100.0
85540,8551460.0,-51.0,False,100.0
85541,8551560.0,-24.0,False,100.0
85542,8551660.0,8.0,False,100.0
85543,8551760.0,-14.0,False,100.0
85544,8551860.0,-59.0,False,100.0
85545,8551960.0,-80.0,False,100.0
85546,8552060.0,-38.0,False,100.0
85547,8552160.0,-34.0,False,100.0
85548,8552260.0,-17.0,False,100.0
85549,8552360.0,8.0,False,100.0
85550,8552460.0,13.0,False,100.0
85551,8552560.0,-16.0,False,100.0
85552,8552660.0,-11.0,False,100.0
85553,8552760.0,-38.0,False,100.0
85554,8552860.0,8.0,False,100.0
85555,8552960.0,7.0,False,100.0
85556,8553060.0,12.0,False,100.0
85557,8553160.0,1.0,False,100.0
85558,8553260.0,-16.0,False,100.0
85559,8553360.0,-31.0,False,100.0
85560,8553460.0,-14.0,False,100.0
85561,8553560.0,-6.0,False,100.0
85562,8553660.0,-28.0,False,100.0
85563,8553760.0,-17.0,False,100.0
85564,8553860.0,-10.0,False,100.0
85565,8553960.0,4.0,False,100.0
85566,8554060.0,-52.0,False,100.0
85567,8554160.0,-74.0,False,100.0
85568,8554260.0,-4.0,False,100.0
85569,8554360.0,-25.0,False,100.0
85570,8554460.0,-82.0,False,100.0
85571,8554560.0,-13.0,False,100.0
85572,8554660.0,-62.0,False,100.0
85573,8554760.0,-17.0,False,100.0
85574,8554860.0,-15.0,False,100.0
85575,8554960.0,-23.0,False,100.0
85576,8555060.0,6.0,False,100.0
85577,8555160.0,-16.0,False,100.0
85578,8555260.0,-14.0,False,100.0
85579,8555360.0,-26.0,False,100.0
85580,8555447.0,28.0,True,87.0
85581,8555547.0,-12.0,False,100.0
85582,8555647.0,-58.0,False,100.0
85583,8555747.0,-12.0,False,100.0
85584,8555847.0,10.0,False,100.0
85585,8555947.0,-4.0,False,100.0
85586,8556047.0,-40.0,False,100.0
85587,8556147.0,-27.0,False,100.0
85588,8556247.0,-36.0,False,100.0
85589,8556347.0,-24.0,False,100.0
85590,8556447.0,-11.0,False,100.0
85591,8556547.0,-25.0,False,100.0
85592,8556647.0,-91.0,False,100.0
85593,8556747.0,-24.0,False,100.0
85594,8556847.0,-32.0,False,100.0
85595,8556947.0,-20.0,False,100.0
85596,8557047.0,-17.0,False,100.0
85597,8557147.0,-2.0,False,100.0
85598,8557247.0,-7.0,False,100.0
85599,8557347.0,-33.0,False,100.0
85600,8557447.0,-12.0,False,100.0
85601,8557547.0,-55.0,False,100.0
85602,8557647.0,-7.0,False,100.0
85603,8557747.0,-24.0,False,100.0
85604,8557847.0,-8.0,False,100.0
85605,8557947.0,0.0,False,100.0
85606,8558047.0,4.0,False,100.0
85607,8558147.0,-44.0,False,100.0
85608,8558247.0,-35.0,False,100.0
85609,8558347.0,14.0,False,100.0
85610,8558447.0,-11.0,False,100.0
85611,8558547.0,8.0,False,100.0
85612,8558647.0,4.0,False,100.0
85613,8558747.0,-12.0,False,100.0
85614,8558847.0,-7.0,False,100.0
85615,8558947.0,-4.0,False,100.0
85616,8559047.0,-17.0,False,100.0
85617,8559147.0,-15.0,False,100.0
85618,8559247.0,13.0,False,100.0
85619,8559347.0,-25.0,False,100.0
85620,8559447.0,-19.0,False,100.0
85621,8559547.0,-26.0,False,100.0
85622,8559647.0,-26.0,False,100.0
85623,8559747.0,-1.0,False,100.0
85624,8559847.0,-28.0,False,100.0
85625,8559947.0,-51.0,False,100.0
85626,8560047.0,-83.0,False,100.0
85627,8560147.0,-22.0,False,100.0
85628,8560247.0,-8.0,False,100.0
85629,8560343.0,19.0,True,96.0
85630,8560443.0,-13.0,False,100.0
85631,8560543.0,-36.0,False,100.0
85632,8560636.0,22.0,True,93.0
85633,8560736.0,-30.0,False,100.0
85634,8560836.0,-6.0,False,100.0
85635,8560936.0,1.0,False,100.0
85636,8561036.0,-50.0,False,100.0
85637,8561136.0,-62.0,False,100.0
85638,8561236.0,9.0,False,100.0
85639,8561336.0,-34.0,False,100.0
85640,8561436.0,-11.0,False,100.0
85641,8561536.0,-27.0,False,100.0
85642,8561636.0,-82.0,False,100.0
85643,8561736.0,-25.0,False,100.0
85644,8561836.0,-10.0,False,100.0
85645,8561936.0,-16.0,False,100.0
85646,8562036.0,-32.0,False,100.0
85647,8562136.0,-1.0,False,100.0
85648,8562236.0,-16.0,False,100.0
85649,8562336.0,-79.0,False,100.0
85650,8562436.0,-61.0,False,100.0
85651,8562536.0,-34.0,False,100.0
85652,8562636.0,6.0,False,100.0
85653,8562736.0,-17.0,False,100.0
85654,8562836.0,9.0,False,100.0
85655,8562936.0,-54.0,False,100.0
85656,8563036.0,-7.0,False,100.0
85657,8563136.0,-89.0,False,100.0
85658,8563236.0,-31.0,False,100.0
85659,8563336.0,-23.0,False,100.0
85660,8563436.0,-22.0,False,100.0
85661,8563536.0,-72.0,False,100.0
85662,8563636.0,-65.0,False,100.0
85663,8563736.0,-34.0,False,100.0
85664,8563836.0,-33.0,False,100.0
85665,8563936.0,4.0,False,100.0
85666,8564036.0,-3.0,False,100.0
85667,8564136.0,9.0,False,100.0
85668,8564236.0,-12.0,False,100.0
85669,8564336.0,-18.0,False,100.0
85670,8564436.0,-41.0,False,100.0
85671,8564536.0,-30.0,False,100.0
85672,8564636.0,-39.0,False,100.0
85673,8564736.0,-87.0,False,100.0
85674,8564836.0,-6.0,False,100.0
85675,8564936.0,5.0,False,100.0
85676,8565036.0,-16.0,False,100.0
85677,8565136.0,-10.0,False,100.0
85678,8565236.0,-39.0,False,100.0
85679,8565336.0,-40.0,False,100.0
85680,8565436.0,-1.0,False,100.0
85681,8565536.0,-46.0,False,100.0
85682,8565636.0,-5.0,False,100.0
85683,8565736.0,-26.0,False,100.0
85684,8565836.0,-27.0,False,100.0
85685,8565936.0,-52.0,False,100.0
85686,8566036.0,-55.0,False,100.0
85687,8566136.0,-9.0,False,100.0
85688,8566236.0,-15.0,False,100.0
85689,8566336.0,-9.0,False,100.0
85690,8566436.0,-39.0,False,100.0
85691,8566536.0,-6.0,False,100.0
85692,8566636.0,-24.0,False,100.0
85693,8566736.0,-7.0,False,100.0
85694,8566836.0,-40.0,False,100.0
85695,8566936.0,-65.0,False,100.0
85696,8567036.0,-70.0,False,100.0
85697,8567136.0,-46.0,False,100.0
85698,8567236.0,-8.0,False,100.0
85699,8567336.0,-13.0,False,100.0
85700,8567436.0,-24.0,False,100.0
85701,8567536.0,9.0,False,100.0
85702,8567636.0,-25.0,False,100.0
85703,8567736.0,-81.0,False,100.0
85704,8567836.0,-76.0,False,100.0
85705,8567936.0,-11.0,False,100.0
85706,8568036.0,-38.0,False,100.0
85707,8568136.0,-6.0,False,100.0
85708,8568236.0,-25.0,False,100.0
85709,8568336.0,-55.0,False,100.0
85710,8568436.0,-22.0,False,100.0
85711,8568536.0,-5.0,False,100.0
85712,8568636.0,-34.0,False,100.0
85713,8568736.0,4.0,False,100.0
85714,8568836.0,-38.0,False,100.0
85715,8568936.0,-32.0,False,100.0
85716,8569036.0,-14.0,False,100.0
85717,8569136.0,-12.0,False,100.0
85718,8569236.0,-44.0,False,100.0
85719,8569336.0,-3.0,False,100.0
85720,8569436.0,-10.0,False,100.0
85721,8569536.0,-27.0,False,100.0
85722,8569636.0,10.0,False,100.0
85723,8569736.0,-38.0,False,100.0
85724,8569836.0,1.0,False,100.0
85725,8569936.0,-7.0,False,100.0
85726,8570036.0,-71.0,False,100.0
85727,8570136.0,12.0,False,100.0
85728,8570236.0,-34.0,False,100.0
85729,8570336.0,-24.0,False,100.0
85730,8570436.0,13.0,False,100.0
85731,8570536.0,-51.0,False,100.0
85732,8570636.0,-8.0,False,100.0
85733,8570736.0,-38.0,False,100.0
85734,8570836.0,4.0,False,100.0
85735,8570936.0,-24.0,False,100.0
85736,8571036.0,-32.0,False,100.0
85737,8571136.0,13.0,False,100.0
85738,8571236.0,-14.0,False,100.0
85739,8571336.0,-20.0,False,100.0
85740,8571436.0,-41.0,False,100.0
85741,8571536.0,-33.0,False,100.0
85742,8571636.0,-25.0,False,100.0
85743,8571736.0,-18.0,False,100.0
85744,8571836.0,3.0,False,100.0
85745,8571936.0,5.0,False,100.0
85746,8572036.0,-16.0,False,100.0
85747,8572136.0,-12.0,False,100.0
85748,8572236.0,-24.0,False,100.0
85749,8572336.0,-20.0,False,100.0
85750,8572436.0,-27.0,False,100.0
85751,8572536.0,-42.0,False,100.0
85752,8572636.0,-10.0,False,100.0
85753,8572736.0,0.0,False,100.0
85754,8572836.0,-21.0,False,100.0
85755,8572936.0,-52.0,False,100.0
85756,8573036.0,0.0,False,100.0
85757,8573136.0,8.0,False,100.0
85758,8573230.0,21.0,True,94.0
85759,8573330.0,-77.0,False,100.0
85760,8573419.0,26.0,True,89.0
85761,8573514.0,20.0,True,95.0
85762,8573614.0,-31.0,False,100.0
85763,8573714.0,5.0,False,100.0
85764,8573814.0,-20.0,False,100.0
85765,8573914.0,-22.0,False,100.0
85766,8574014.0,0.0,False,100.0
85767,8574114.0,-46.0,False,100.0
85768,8574214.0,-4.0,False,100.0
85769,8574314.0,-11.0,False,100.0
85770,8574414.0,-57.0,False,100.0
85771,8574514.0,-28.0,False,100.0
85772,8574614.0,-66.0,False,100.0
85773,8574714.0,-5.0,False,100.0
85774,8574814.0,-22.0,False,100.0
85775,8574914.0,-1.0,False,100.0
85776,8575014.0,2.0,False,100.0
85777,8575114.0,-18.0,False,100.0
85778,8575214.0,4.0,False,100.0
85779,8575314.0,14.0,False,100.0
85780,8575414.0,-34.0,False,100.0
85781,8575514.0,-12.0,False,100.0
85782,8575614.0,-38.0,False,100.0
85783,8575714.0,-25.0,False,100.0
85784,8575811.0,18.0,True,97.0
85785,8575911.0,8.0,False,100.0
85786,8576011.0,-29.0,False,100.0
85787,8576110.0,16.0,True,99.0
85788,8576210.0,-19.0,False,100.0
85789,8576310.0,-30.0,False,100.0
85790,8576410.0,4.0,False,100.0
85791,8576510.0,-19.0,False,100.0
85792,8576610.0,-12.0,False,100.0
85793,8576710.0,-63.0,False,100.0
85794,8576810.0,-13.0,False,100.0
85795,8576910.0,-20.0,False,100.0
85796,8577010.0,-40.0,False,100.0
85797,8577110.0,-38.0,False,100.0
85798,8577210.0,-12.0,False,100.0
85799,8577310.0,-63.0,False,100.0
85800,8577410.0,-35.0,False,100.0
85801,8577510.0,-8.0,False,100.0
85802,8577610.0,-28.0,False,100.0
85803,8577710.0,-71.0,False,100.0
85804,8577810.0,-1.0,False,100.0
85805,8577910.0,3.0,False,100.0
85806,8578010.0,9.0,False,100.0
85807,8578110.0,-75.0,False,100.0
85808,8578210.0,-3.0,False,100.0
85809,8578310.0,-17.0,False,100.0
85810,8578410.0,-51.0,False,100.0
85811,8578510.0,-11.0,False,100.0
85812,8578610.0,-37.0,False,100.0
85813,8578710.0,-26.0,False,100.0
85814,8578810.0,-26.0,False,100.0
85815,8578910.0,-25.0,False,100.0
85816,8579010.0,-40.0,False,100.0
85817,8579110.0,-25.0,False,100.0
85818,8579210.0,-18.0,False,100.0
85819,8579310.0,-44.0,False,100.0
85820,8579410.0,2.0,False,100.0
85821,8579510.0,-14.0,False,100.0
85822,8579610.0,-16.0,False,100.0
85823,8579710.0,1.0,False,100.0
85824,8579810.0,0.0,False,100.0
85825,8579910.0,-48.0,False,100.0
85826,8580010.0,-22.0,False,100.0
85827,8580110.0,-17.0,False,100.0
85828,8580210.0,-3.0,False,100.0
85829,8580310.0,-63.0,False,100.0
85830,8580410.0,-32.0,False,100.0
85831,8580510.0,-12.0,False,100.0
85832,8580607.0,18.0,True,97.0
85833,8580707.0,-10.0,False,100.0
85834,8580807.0,-27.0,False,100.0
85835,8580907.0,-38.0,False,100.0
85836,8581007.0,-10.0,False,100.0
85837,8581107.0,-38.0,False,100.0
85838,8581207.0,-22.0,False,100.0
85839,8581307.0,-17.0,False,100.0
85840,8581407.0,-18.0,False,100.0
85841,8581507.0,-54.0,False,100.0
85842,8581607.0,3.0,False,100.0
85843,8581707.0,-49.0,False,100.0
85844,8581807.0,-12.0,False,100.0
85845,8581907.0,-41.0,False,100.0
85846,8582007.0,-41.0,False,100.0
85847,8582107.0,-26.0,False,100.0
85848,8582207.0,-20.0,False,100.0
85849,8582307.0,-14.0,False,100.0
85850,8582407.0,10.0,False,100.0
85851,8582507.0,-53.0,False,100.0
85852,8582607.0,-24.0,False,100.0
85853,8582707.0,-30.0,False,100.0
85854,8582807.0,-13.0,False,100.0
85855,8582907.0,-16.0,False,100.0
85856,8583007.0,-14.0,False,100.0
85857,8583107.0,-39.0,False,100.0
85858,8583207.0,14.0,False,100.0
85859,8583307.0,-11.0,False,100.0
85860,8583407.0,-52.0,False,100.0
85861,8583507.0,-30.0,False,100.0
85862,8583607.0,-40.0,False,100.0
85863,8583707.0,-37.0,False,100.0
85864,8583799.0,23.0,True,92.0
85865,8583899.0,-16.0,False,100.0
85866,8583999.0,-20.0,False,100.0
85867,8584099.0,-18.0,False,100.0
85868,8584199.0,-65.0,False,100.0
85869,8584299.0,-26.0,False,100.0
85870,8584399.0,-41.0,False,100.0
85871,8584499.0,-6.0,False,100.0
85872,8584599.0,7.0,False,100.0
85873,8584699.0,-34.0,False,100.0
85874,8584799.0,-20.0,False,100.0
85875,8584899.0,-5.0,False,100.0
85876,8584999.0,-40.0,False,100.0
85877,8585099.0,-16.0,False,100.0
85878,8585199.0,-16.0,False,100.0
85879,8585299.0,-5.0,False,100.0
85880,8585399.0,-28.0,False,100.0
85881,8585499.0,-39.0,False,100.0
85882,8585599.0,8.0,False,100.0
85883,8585699.0,-57.0,False,100.0
85884,8585799.0,1.0,False,100.0
85885,8585899.0,-9.0,False,100.0
85886,8585999.0,-15.0,False,100.0
85887,8586099.0,-20.0,False,100.0
85888,8586199.0,-78.0,False,100.0
85889,8586299.0,-8.0,False,100.0
85890,8586399.0,-19.0,False,100.0
85891,8586499.0,-22.0,False,100.0
85892,8586599.0,-27.0,False,100.0
85893,8586699.0,-31.0,False,100.0
85894,8586799.0,-2.0,False,100.0
85895,8586899.0,-51.0,False,100.0
85896,8586999.0,-1.0,False,100.0
85897,8587099.0,-4.0,False,100.0
85898,8587199.0,-55.0,False,100.0
85899,8587299.0,-5.0,False,100.0
85900,8587399.0,-31.0,False,100.0
85901,8587499.0,-15.0,False,100.0
85902,8587599.0,-47.0,False,100.0
85903,8587699.0,-25.0,False,100.0
85904,8587799.0,-7.0,False,100.0
85905,8587899.0,-22.0,False,100.0
85906,8587999.0,-27.0,False,100.0
85907,8588099.0,-18.0,False,100.0
85908,8588199.0,-42.0,False,100.0
85909,8588299.0,-38.0,False,100.0
85910,8588399.0,-46.0,False,100.0
85911,8588499.0,-9.0,False,100.0
85912,8588599.0,-21.0,False,100.0
85913,8588699.0,-16.0,False,100.0
85914,8588799.0,-6.0,False,100.0
85915,8588899.0,-37.0,False,100.0
85916,8588999.0,-20.0,False,100.0
85917,8589099.0,-45.0,False,100.0
85918,8589199.0,-20.0,False,100.0
85919,8589299.0,-9.0,False,100.0
85920,8589399.0,-39.0,False,100.0
85921,8589499.0,-18.0,False,100.0
85922,8589599.0,-10.0,False,100.0
85923,8589699.0,-17.0,False,100.0
85924,8589799.0,8.0,False,100.0
85925,8589899.0,-21.0,False,100.0
85926,8589999.0,-58.0,False,100.0
85927,8590099.0,-18.0,False,100.0
85928,8590199.0,-41.0,False,100.0
85929,8590299.0,-87.0,False,100.0
85930,8590399.0,-44.0,False,100.0
85931,8590499.0,-37.0,False,100.0
85932,8590599.0,14.0,False,100.0
85933,8590699.0,-35.0,False,100.0
85934,8590799.0,-24.0,False,100.0
85935,8590899.0,-72.0,False,100.0
85936,8590999.0,-8.0,False,100.0
85937,8591099.0,14.0,False,100.0
85938,8591199.0,-13.0,False,100.0
85939,8591299.0,-7.0,False,100.0
85940,8591399.0,-11.0,False,100.0
85941,8591499.0,3.0,False,100.0
85942,8591599.0,8.0,False,100.0
85943,8591699.0,0.0,False,100.0
85944,8591799.0,-7.0,False,100.0
85945,8591899.0,4.0,False,100.0
85946,8591999.0,2.0,False,100.0
85947,8592099.0,-63.0,False,100.0
85948,8592199.0,-8.0,False,100.0
85949,8592299.0,-56.0,False,100.0
85950,8592399.0,10.0,False,100.0
85951,8592499.0,-50.0,False,100.0
85952,8592599.0,-22.0,False,100.0
85953,8592699.0,-5.0,False,100.0
85954,8592799.0,-45.0,False,100.0
85955,8592899.0,4.0,False,100.0
85956,8592999.0,-24.0,False,100.0
85957,8593099.0,-9.0,False,100.0
85958,8593199.0,-40.0,False,100.0
85959,8593299.0,-29.0,False,100.0
85960,8593399.0,-42.0,False,100.0
85961,8593499.0,-52.0,False,100.0
85962,8593599.0,-26.0,False,100.0
85963,8593699.0,-10.0,False,100.0
85964,8593799.0,-47.0,False,100.0
85965,8593899.0,-19.0,False,100.0
85966,8593999.0,-17.0,False,100.0
85967,8594099.0,-46.0,False,100.0
85968,8594199.0,0.0,False,100.0
85969,8594299.0,8.0,False,100.0
85970,8594399.0,9.0,False,100.0
85971,8594499.0,-30.0,False,100.0
85972,8594599.0,10.0,False,100.0
85973,8594699.0,4.0,False,100.0
85974,8594799.0,-35.0,False,100.0
85975,8594899.0,-6.0,False,100.0
85976,8594999.0,-29.0,False,100.0
85977,8595099.0,-10.0,False,100.0
85978,8595199.0,-22.0,False,100.0
85979,8595299.0,13.0,False,100.0
85980,8595399.0,-60.0,False,100.0
85981,8595499.0,-51.0,False,100.0
85982,8595599.0,10.0,False,100.0
85983,8595699.0,-57.0,False,100.0
85984,8595799.0,8.0,False,100.0
85985,8595899.0,-12.0,False,100.0
85986,8595999.0,2.0,False,100.0
85987,8596099.0,3.0,False,100.0
85988,8596199.0,-40.0,False,100.0
85989,8596299.0,-22.0,False,100.0
85990,8596399.0,-45.0,False,100.0
85991,8596499.0,-52.0,False,100.0
85992,8596599.0,-19.0,False,100.0
85993,8596699.0,-30.0,False,100.0
85994,8596799.0,-39.0,False,100.0
85995,8596899.0,-6.0,False,100.0
85996,8596999.0,-56.0,False,100.0
85997,8597099.0,-33.0,False,100.0
85998,8597199.0,-6.0,False,100.0
85999,8597299.0,-51.0,False,100.0
86000,8597399.0,-53.0,False,100.0
86001,8597499.0,-19.0,False,100.0
86002,8597599.0,-52.0,False,100.0
86003,8597699.0,-53.0,False,100.0
