,Step,Episode return,Success,Episode length
83215,8321244.0,-50.0,False,100.0
83216,8321344.0,-49.0,False,100.0
83217,8321444.0,-40.0,False,100.0
83218,8321544.0,-38.0,False,100.0
83219,8321644.0,-69.0,False,100.0
83220,8321744.0,-12.0,False,100.0
83221,8321844.0,-7.0,False,100.0
83222,8321944.0,-44.0,False,100.0
83223,8322044.0,-38.0,False,100.0
83224,8322144.0,-34.0,False,100.0
83225,8322244.0,-17.0,False,100.0
83226,8322344.0,-57.0,False,100.0
83227,8322444.0,-31.0,False,100.0
83228,8322544.0,-26.0,False,100.0
83229,8322644.0,-55.0,False,100.0
83230,8322744.0,-31.0,False,100.0
83231,8322844.0,-22.0,False,100.0
83232,8322944.0,-21.0,False,100.0
83233,8323044.0,-86.0,False,100.0
83234,8323144.0,-31.0,False,100.0
83235,8323244.0,-21.0,False,100.0
83236,8323344.0,-11.0,False,100.0
83237,8323444.0,-26.0,False,100.0
83238,8323544.0,-16.0,False,100.0
83239,8323644.0,-57.0,False,100.0
83240,8323744.0,-42.0,False,100.0
83241,8323844.0,-45.0,False,100.0
83242,8323944.0,2.0,False,100.0
83243,8324044.0,-52.0,False,100.0
83244,8324144.0,-72.0,False,100.0
83245,8324244.0,-8.0,False,100.0
83246,8324344.0,-48.0,False,100.0
83247,8324444.0,-28.0,False,100.0
83248,8324544.0,-34.0,False,100.0
83249,8324644.0,-68.0,False,100.0
83250,8324744.0,-33.0,False,100.0
83251,8324844.0,-32.0,False,100.0
83252,8324944.0,-15.0,False,100.0
83253,8325044.0,-24.0,False,100.0
83254,8325144.0,-13.0,False,100.0
83255,8325244.0,-3.0,False,100.0
83256,8325344.0,-39.0,False,100.0
83257,8325444.0,-12.0,False,100.0
83258,8325544.0,-18.0,False,100.0
83259,8325644.0,4.0,False,100.0
83260,8325744.0,-5.0,False,100.0
83261,8325844.0,-10.0,False,100.0
83262,8325944.0,-30.0,False,100.0
83263,8326044.0,-46.0,False,100.0
83264,8326144.0,-47.0,False,100.0
83265,8326244.0,-36.0,False,100.0
83266,8326344.0,-62.0,False,100.0
83267,8326444.0,-48.0,False,100.0
83268,8326544.0,-42.0,False,100.0
83269,8326644.0,-66.0,False,100.0
83270,8326744.0,-36.0,False,100.0
83271,8326844.0,-49.0,False,100.0
83272,8326944.0,-14.0,False,100.0
83273,8327044.0,-4.0,False,100.0
83274,8327144.0,9.0,False,100.0
83275,8327244.0,-48.0,False,100.0
83276,8327344.0,-28.0,False,100.0
83277,8327444.0,-9.0,False,100.0
83278,8327544.0,9.0,False,100.0
83279,8327644.0,-29.0,False,100.0
83280,8327744.0,-30.0,False,100.0
83281,8327844.0,-35.0,False,100.0
83282,8327944.0,-32.0,False,100.0
83283,8328044.0,-17.0,False,100.0
83284,8328144.0,-85.0,False,100.0
83285,8328244.0,-21.0,False,100.0
83286,8328344.0,-18.0,False,100.0
83287,8328444.0,-34.0,False,100.0
83288,8328544.0,-16.0,False,100.0
83289,8328644.0,-23.0,False,100.0
83290,8328744.0,-24.0,False,100.0
83291,8328844.0,-70.0,False,100.0
83292,8328944.0,-42.0,False,100.0
83293,8329044.0,-33.0,False,100.0
83294,8329144.0,-10.0,False,100.0
83295,8329244.0,-32.0,False,100.0
83296,8329344.0,-39.0,False,100.0
83297,8329444.0,9.0,False,100.0
83298,8329544.0,-31.0,False,100.0
83299,8329644.0,-4.0,False,100.0
83300,8329744.0,-1.0,False,100.0
83301,8329844.0,-73.0,False,100.0
83302,8329944.0,-13.0,False,100.0
83303,8330044.0,11.0,False,100.0
83304,8330144.0,-56.0,False,100.0
83305,8330244.0,-15.0,False,100.0
83306,8330344.0,-37.0,False,100.0
83307,8330444.0,-18.0,False,100.0
83308,8330544.0,-16.0,False,100.0
83309,8330644.0,-41.0,False,100.0
83310,8330744.0,-24.0,False,100.0
83311,8330844.0,-26.0,False,100.0
83312,8330944.0,-87.0,False,100.0
83313,8331044.0,-12.0,False,100.0
83314,8331144.0,-36.0,False,100.0
83315,8331244.0,-53.0,False,100.0
83316,8331344.0,-21.0,False,100.0
83317,8331444.0,-80.0,False,100.0
83318,8331544.0,-31.0,False,100.0
83319,8331644.0,2.0,False,100.0
83320,8331744.0,-64.0,False,100.0
83321,8331844.0,7.0,False,100.0
83322,8331944.0,-18.0,False,100.0
83323,8332044.0,-37.0,False,100.0
83324,8332144.0,-60.0,False,100.0
83325,8332244.0,-1.0,False,100.0
83326,8332344.0,-77.0,False,100.0
83327,8332444.0,-43.0,False,100.0
83328,8332544.0,-15.0,False,100.0
83329,8332644.0,-53.0,False,100.0
83330,8332744.0,-3.0,False,100.0
83331,8332844.0,4.0,False,100.0
83332,8332944.0,-48.0,False,100.0
83333,8333044.0,-57.0,False,100.0
83334,8333144.0,-24.0,False,100.0
83335,8333244.0,-16.0,False,100.0
83336,8333344.0,-7.0,False,100.0
83337,8333444.0,-32.0,False,100.0
83338,8333544.0,-26.0,False,100.0
83339,8333644.0,6.0,False,100.0
83340,8333744.0,-44.0,False,100.0
83341,8333844.0,2.0,False,100.0
83342,8333944.0,-57.0,False,100.0
83343,8334044.0,-29.0,False,100.0
83344,8334144.0,-40.0,False,100.0
83345,8334244.0,-19.0,False,100.0
83346,8334344.0,-32.0,False,100.0
83347,8334444.0,13.0,False,100.0
83348,8334544.0,-23.0,False,100.0
83349,8334644.0,-36.0,False,100.0
83350,8334744.0,-23.0,False,100.0
83351,8334844.0,-14.0,False,100.0
83352,8334944.0,14.0,False,100.0
83353,8335044.0,-57.0,False,100.0
83354,8335144.0,-33.0,False,100.0
83355,8335244.0,-41.0,False,100.0
83356,8335344.0,-68.0,False,100.0
83357,8335444.0,-13.0,False,100.0
83358,8335544.0,-9.0,False,100.0
83359,8335644.0,-37.0,False,100.0
83360,8335744.0,-18.0,False,100.0
83361,8335844.0,-67.0,False,100.0
83362,8335944.0,-32.0,False,100.0
83363,8336044.0,-45.0,False,100.0
83364,8336144.0,-19.0,False,100.0
83365,8336244.0,-51.0,False,100.0
83366,8336344.0,-14.0,False,100.0
83367,8336444.0,-44.0,False,100.0
83368,8336544.0,-7.0,False,100.0
83369,8336644.0,-39.0,False,100.0
83370,8336744.0,-42.0,False,100.0
83371,8336844.0,-11.0,False,100.0
83372,8336944.0,10.0,False,100.0
83373,8337044.0,-28.0,False,100.0
83374,8337144.0,-17.0,False,100.0
83375,8337244.0,-27.0,False,100.0
83376,8337344.0,-40.0,False,100.0
83377,8337444.0,-36.0,False,100.0
83378,8337544.0,-28.0,False,100.0
83379,8337644.0,-36.0,False,100.0
83380,8337744.0,-19.0,False,100.0
83381,8337844.0,-7.0,False,100.0
83382,8337944.0,-40.0,False,100.0
83383,8338044.0,-24.0,False,100.0
83384,8338144.0,-15.0,False,100.0
83385,8338244.0,-62.0,False,100.0
83386,8338344.0,-31.0,False,100.0
83387,8338444.0,-45.0,False,100.0
83388,8338544.0,-37.0,False,100.0
83389,8338644.0,-29.0,False,100.0
83390,8338744.0,-17.0,False,100.0
83391,8338844.0,-63.0,False,100.0
83392,8338944.0,-16.0,False,100.0
83393,8339044.0,-84.0,False,100.0
83394,8339144.0,-35.0,False,100.0
83395,8339244.0,-25.0,False,100.0
83396,8339344.0,-10.0,False,100.0
83397,8339444.0,-66.0,False,100.0
83398,8339544.0,-58.0,False,100.0
83399,8339644.0,-3.0,False,100.0
83400,8339744.0,8.0,False,100.0
83401,8339844.0,-15.0,False,100.0
83402,8339944.0,-34.0,False,100.0
83403,8340044.0,-39.0,False,100.0
83404,8340144.0,-39.0,False,100.0
83405,8340244.0,9.0,False,100.0
83406,8340344.0,-57.0,False,100.0
83407,8340444.0,-74.0,False,100.0
83408,8340544.0,-49.0,False,100.0
83409,8340644.0,-20.0,False,100.0
83410,8340744.0,-9.0,False,100.0
83411,8340844.0,-20.0,False,100.0
83412,8340944.0,-61.0,False,100.0
83413,8341044.0,-48.0,False,100.0
83414,8341144.0,-26.0,False,100.0
83415,8341244.0,-40.0,False,100.0
83416,8341344.0,-16.0,False,100.0
83417,8341444.0,-38.0,False,100.0
83418,8341544.0,-23.0,False,100.0
83419,8341644.0,14.0,False,100.0
83420,8341744.0,-9.0,False,100.0
83421,8341844.0,-31.0,False,100.0
83422,8341944.0,-37.0,False,100.0
83423,8342044.0,-51.0,False,100.0
83424,8342144.0,-69.0,False,100.0
83425,8342244.0,-43.0,False,100.0
83426,8342344.0,-11.0,False,100.0
83427,8342444.0,-20.0,False,100.0
83428,8342544.0,-21.0,False,100.0
83429,8342644.0,-26.0,False,100.0
83430,8342744.0,-21.0,False,100.0
83431,8342844.0,-90.0,False,100.0
83432,8342944.0,-18.0,False,100.0
83433,8343044.0,-25.0,False,100.0
83434,8343144.0,-20.0,False,100.0
83435,8343244.0,-49.0,False,100.0
83436,8343344.0,-41.0,False,100.0
83437,8343444.0,-42.0,False,100.0
83438,8343544.0,-45.0,False,100.0
83439,8343644.0,-27.0,False,100.0
83440,8343744.0,-71.0,False,100.0
83441,8343844.0,-4.0,False,100.0
83442,8343944.0,-28.0,False,100.0
83443,8344044.0,-60.0,False,100.0
83444,8344144.0,2.0,False,100.0
83445,8344244.0,-13.0,False,100.0
83446,8344344.0,-14.0,False,100.0
83447,8344444.0,-66.0,False,100.0
83448,8344544.0,-26.0,False,100.0
83449,8344644.0,-23.0,False,100.0
83450,8344744.0,-39.0,False,100.0
83451,8344844.0,-23.0,False,100.0
83452,8344944.0,-33.0,False,100.0
83453,8345044.0,-27.0,False,100.0
83454,8345144.0,-61.0,False,100.0
83455,8345244.0,-10.0,False,100.0
83456,8345344.0,-46.0,False,100.0
83457,8345444.0,-18.0,False,100.0
83458,8345544.0,-36.0,False,100.0
83459,8345644.0,6.0,False,100.0
83460,8345744.0,-45.0,False,100.0
83461,8345844.0,-7.0,False,100.0
83462,8345944.0,-9.0,False,100.0
83463,8346044.0,-18.0,False,100.0
83464,8346144.0,-15.0,False,100.0
83465,8346244.0,-41.0,False,100.0
83466,8346344.0,-26.0,False,100.0
83467,8346444.0,-47.0,False,100.0
83468,8346544.0,-19.0,False,100.0
83469,8346644.0,-39.0,False,100.0
83470,8346744.0,-42.0,False,100.0
83471,8346844.0,-38.0,False,100.0
83472,8346944.0,-39.0,False,100.0
83473,8347044.0,-1.0,False,100.0
83474,8347144.0,-51.0,False,100.0
83475,8347244.0,0.0,False,100.0
83476,8347344.0,-16.0,False,100.0
83477,8347444.0,-22.0,False,100.0
83478,8347544.0,-42.0,False,100.0
83479,8347644.0,-7.0,False,100.0
83480,8347744.0,-23.0,False,100.0
83481,8347844.0,-51.0,False,100.0
83482,8347944.0,-50.0,False,100.0
83483,8348044.0,-29.0,False,100.0
83484,8348144.0,-23.0,False,100.0
83485,8348244.0,-37.0,False,100.0
83486,8348344.0,-55.0,False,100.0
83487,8348444.0,-7.0,False,100.0
83488,8348544.0,-36.0,False,100.0
83489,8348644.0,-52.0,False,100.0
83490,8348744.0,-18.0,False,100.0
83491,8348844.0,-21.0,False,100.0
83492,8348944.0,-43.0,False,100.0
83493,8349044.0,-33.0,False,100.0
83494,8349144.0,-28.0,False,100.0
83495,8349244.0,-56.0,False,100.0
83496,8349344.0,-41.0,False,100.0
83497,8349444.0,-72.0,False,100.0
83498,8349544.0,-73.0,False,100.0
83499,8349644.0,-63.0,False,100.0
83500,8349744.0,-27.0,False,100.0
83501,8349844.0,-19.0,False,100.0
83502,8349944.0,-1.0,False,100.0
83503,8350044.0,8.0,False,100.0
83504,8350144.0,-27.0,False,100.0
83505,8350244.0,8.0,False,100.0
83506,8350344.0,8.0,False,100.0
83507,8350444.0,-46.0,False,100.0
83508,8350544.0,-24.0,False,100.0
83509,8350644.0,-20.0,False,100.0
83510,8350744.0,-45.0,False,100.0
83511,8350844.0,-26.0,False,100.0
83512,8350944.0,1.0,False,100.0
83513,8351044.0,-43.0,False,100.0
83514,8351144.0,-17.0,False,100.0
83515,8351244.0,-18.0,False,100.0
83516,8351344.0,-18.0,False,100.0
83517,8351444.0,-17.0,False,100.0
83518,8351544.0,-14.0,False,100.0
83519,8351644.0,-12.0,False,100.0
83520,8351744.0,1.0,False,100.0
83521,8351844.0,-35.0,False,100.0
83522,8351944.0,-39.0,False,100.0
83523,8352044.0,-13.0,False,100.0
83524,8352144.0,-37.0,False,100.0
83525,8352244.0,-20.0,False,100.0
83526,8352344.0,-59.0,False,100.0
83527,8352444.0,-65.0,False,100.0
83528,8352544.0,-42.0,False,100.0
83529,8352644.0,-60.0,False,100.0
83530,8352744.0,-45.0,False,100.0
83531,8352844.0,-33.0,False,100.0
83532,8352944.0,-50.0,False,100.0
83533,8353044.0,-56.0,False,100.0
83534,8353144.0,-28.0,False,100.0
83535,8353244.0,-23.0,False,100.0
83536,8353344.0,-54.0,False,100.0
83537,8353444.0,-32.0,False,100.0
83538,8353544.0,-16.0,False,100.0
83539,8353644.0,-33.0,False,100.0
83540,8353744.0,-35.0,False,100.0
83541,8353844.0,-79.0,False,100.0
83542,8353944.0,-49.0,False,100.0
83543,8354044.0,-81.0,False,100.0
83544,8354144.0,12.0,False,100.0
83545,8354244.0,0.0,False,100.0
83546,8354344.0,-13.0,False,100.0
83547,8354444.0,-46.0,False,100.0
83548,8354544.0,-38.0,False,100.0
83549,8354644.0,-59.0,False,100.0
83550,8354744.0,-82.0,False,100.0
83551,8354844.0,9.0,False,100.0
83552,8354944.0,-37.0,False,100.0
83553,8355044.0,-43.0,False,100.0
83554,8355144.0,-50.0,False,100.0
83555,8355244.0,-18.0,False,100.0
83556,8355344.0,-39.0,False,100.0
83557,8355444.0,-14.0,False,100.0
83558,8355544.0,-17.0,False,100.0
83559,8355644.0,-36.0,False,100.0
83560,8355744.0,-7.0,False,100.0
83561,8355844.0,-63.0,False,100.0
83562,8355944.0,-21.0,False,100.0
83563,8356044.0,-13.0,False,100.0
83564,8356144.0,-21.0,False,100.0
83565,8356244.0,-23.0,False,100.0
83566,8356344.0,-46.0,False,100.0
83567,8356444.0,-65.0,False,100.0
83568,8356544.0,-48.0,False,100.0
83569,8356644.0,-22.0,False,100.0
83570,8356744.0,7.0,False,100.0
83571,8356844.0,-67.0,False,100.0
83572,8356944.0,-46.0,False,100.0
83573,8357044.0,-21.0,False,100.0
83574,8357144.0,-36.0,False,100.0
83575,8357244.0,-52.0,False,100.0
83576,8357344.0,-16.0,False,100.0
83577,8357444.0,-42.0,False,100.0
83578,8357544.0,-36.0,False,100.0
83579,8357644.0,-25.0,False,100.0
83580,8357744.0,-53.0,False,100.0
83581,8357844.0,-32.0,False,100.0
83582,8357944.0,-46.0,False,100.0
83583,8358044.0,-64.0,False,100.0
83584,8358144.0,0.0,False,100.0
83585,8358244.0,-26.0,False,100.0
83586,8358344.0,11.0,False,100.0
83587,8358444.0,-37.0,False,100.0
83588,8358544.0,-13.0,False,100.0
83589,8358644.0,-71.0,False,100.0
83590,8358744.0,-17.0,False,100.0
83591,8358844.0,-52.0,False,100.0
83592,8358944.0,-18.0,False,100.0
83593,8359044.0,-38.0,False,100.0
83594,8359144.0,4.0,False,100.0
83595,8359244.0,-51.0,False,100.0
83596,8359344.0,-39.0,False,100.0
83597,8359444.0,-54.0,False,100.0
83598,8359544.0,-7.0,False,100.0
83599,8359644.0,-25.0,False,100.0
83600,8359744.0,-7.0,False,100.0
83601,8359844.0,-22.0,False,100.0
83602,8359944.0,-64.0,False,100.0
83603,8360044.0,-1.0,False,100.0
83604,8360144.0,-15.0,False,100.0
83605,8360244.0,-18.0,False,100.0
83606,8360344.0,-20.0,False,100.0
83607,8360444.0,-32.0,False,100.0
83608,8360544.0,-49.0,False,100.0
83609,8360644.0,-9.0,False,100.0
83610,8360744.0,-21.0,False,100.0
83611,8360844.0,-17.0,False,100.0
83612,8360944.0,-42.0,False,100.0
83613,8361044.0,-74.0,False,100.0
83614,8361144.0,-53.0,False,100.0
83615,8361244.0,-4.0,False,100.0
83616,8361344.0,-37.0,False,100.0
83617,8361444.0,-49.0,False,100.0
83618,8361544.0,-30.0,False,100.0
83619,8361644.0,-52.0,False,100.0
83620,8361744.0,2.0,False,100.0
83621,8361844.0,-69.0,False,100.0
83622,8361944.0,-23.0,False,100.0
83623,8362044.0,-8.0,False,100.0
83624,8362144.0,-68.0,False,100.0
83625,8362244.0,-18.0,False,100.0
83626,8362344.0,-19.0,False,100.0
83627,8362444.0,-14.0,False,100.0
83628,8362544.0,8.0,False,100.0
83629,8362644.0,-9.0,False,100.0
83630,8362744.0,-47.0,False,100.0
83631,8362844.0,-14.0,False,100.0
83632,8362944.0,-42.0,False,100.0
83633,8363044.0,-33.0,False,100.0
83634,8363144.0,-11.0,False,100.0
83635,8363244.0,-13.0,False,100.0
83636,8363344.0,-38.0,False,100.0
83637,8363444.0,-43.0,False,100.0
83638,8363544.0,-40.0,False,100.0
83639,8363644.0,-30.0,False,100.0
83640,8363744.0,-57.0,False,100.0
83641,8363844.0,-69.0,False,100.0
83642,8363944.0,-10.0,False,100.0
83643,8364044.0,-26.0,False,100.0
83644,8364144.0,-28.0,False,100.0
83645,8364244.0,-82.0,False,100.0
83646,8364344.0,-31.0,False,100.0
83647,8364444.0,-29.0,False,100.0
83648,8364544.0,-38.0,False,100.0
83649,8364644.0,-8.0,False,100.0
83650,8364744.0,-21.0,False,100.0
83651,8364844.0,-56.0,False,100.0
83652,8364944.0,-77.0,False,100.0
83653,8365044.0,-22.0,False,100.0
83654,8365144.0,-21.0,False,100.0
83655,8365244.0,-6.0,False,100.0
83656,8365344.0,-24.0,False,100.0
83657,8365444.0,-7.0,False,100.0
83658,8365544.0,-27.0,False,100.0
83659,8365644.0,-43.0,False,100.0
83660,8365744.0,-42.0,False,100.0
83661,8365844.0,-24.0,False,100.0
83662,8365944.0,-13.0,False,100.0
83663,8366044.0,-36.0,False,100.0
83664,8366144.0,-13.0,False,100.0
83665,8366244.0,-81.0,False,100.0
83666,8366344.0,-7.0,False,100.0
83667,8366444.0,-41.0,False,100.0
83668,8366544.0,12.0,False,100.0
83669,8366644.0,-36.0,False,100.0
83670,8366744.0,-13.0,False,100.0
83671,8366844.0,-30.0,False,100.0
83672,8366944.0,-38.0,False,100.0
83673,8367044.0,-38.0,False,100.0
83674,8367144.0,-17.0,False,100.0
83675,8367244.0,-6.0,False,100.0
83676,8367344.0,-83.0,False,100.0
83677,8367444.0,-12.0,False,100.0
83678,8367544.0,-43.0,False,100.0
83679,8367644.0,-55.0,False,100.0
83680,8367744.0,-1.0,False,100.0
83681,8367844.0,-8.0,False,100.0
83682,8367944.0,-40.0,False,100.0
83683,8368044.0,-37.0,False,100.0
83684,8368144.0,-50.0,False,100.0
83685,8368244.0,6.0,False,100.0
83686,8368344.0,6.0,False,100.0
83687,8368444.0,-20.0,False,100.0
83688,8368544.0,-22.0,False,100.0
83689,8368644.0,-24.0,False,100.0
83690,8368744.0,-67.0,False,100.0
83691,8368844.0,-21.0,False,100.0
83692,8368944.0,-23.0,False,100.0
83693,8369044.0,-44.0,False,100.0
83694,8369144.0,-18.0,False,100.0
83695,8369244.0,14.0,False,100.0
83696,8369344.0,2.0,False,100.0
83697,8369444.0,-64.0,False,100.0
83698,8369544.0,-57.0,False,100.0
83699,8369644.0,-39.0,False,100.0
83700,8369744.0,-77.0,False,100.0
83701,8369844.0,7.0,False,100.0
83702,8369944.0,-25.0,False,100.0
83703,8370044.0,-12.0,False,100.0
83704,8370144.0,-54.0,False,100.0
83705,8370244.0,-42.0,False,100.0
83706,8370344.0,-33.0,False,100.0
83707,8370444.0,-17.0,False,100.0
83708,8370544.0,-11.0,False,100.0
83709,8370644.0,-17.0,False,100.0
83710,8370744.0,-31.0,False,100.0
83711,8370844.0,-70.0,False,100.0
83712,8370944.0,-74.0,False,100.0
83713,8371044.0,-22.0,False,100.0
83714,8371144.0,-40.0,False,100.0
83715,8371244.0,-38.0,False,100.0
83716,8371344.0,-50.0,False,100.0
83717,8371444.0,-12.0,False,100.0
83718,8371544.0,-36.0,False,100.0
83719,8371644.0,-12.0,False,100.0
83720,8371744.0,-30.0,False,100.0
83721,8371844.0,-37.0,False,100.0
83722,8371944.0,-39.0,False,100.0
83723,8372044.0,-23.0,False,100.0
83724,8372144.0,-24.0,False,100.0
83725,8372244.0,-25.0,False,100.0
83726,8372344.0,4.0,False,100.0
83727,8372444.0,-56.0,False,100.0
83728,8372544.0,-13.0,False,100.0
83729,8372644.0,-15.0,False,100.0
83730,8372744.0,-10.0,False,100.0
83731,8372844.0,-5.0,False,100.0
83732,8372944.0,-26.0,False,100.0
83733,8373044.0,-31.0,False,100.0
83734,8373144.0,-63.0,False,100.0
83735,8373244.0,-8.0,False,100.0
83736,8373344.0,-6.0,False,100.0
83737,8373444.0,-46.0,False,100.0
83738,8373544.0,-28.0,False,100.0
83739,8373644.0,-37.0,False,100.0
83740,8373744.0,-12.0,False,100.0
83741,8373844.0,-16.0,False,100.0
83742,8373944.0,-31.0,False,100.0
83743,8374044.0,-52.0,False,100.0
83744,8374144.0,-36.0,False,100.0
83745,8374244.0,0.0,False,100.0
83746,8374344.0,12.0,False,100.0
83747,8374444.0,-23.0,False,100.0
83748,8374544.0,-34.0,False,100.0
83749,8374644.0,-64.0,False,100.0
83750,8374744.0,-38.0,False,100.0
83751,8374844.0,-33.0,False,100.0
83752,8374944.0,-41.0,False,100.0
83753,8375044.0,-49.0,False,100.0
83754,8375144.0,-22.0,False,100.0
83755,8375244.0,-12.0,False,100.0
83756,8375344.0,-42.0,False,100.0
83757,8375444.0,-19.0,False,100.0
83758,8375544.0,-85.0,False,100.0
83759,8375644.0,-40.0,False,100.0
83760,8375744.0,1.0,False,100.0
83761,8375844.0,-55.0,False,100.0
83762,8375944.0,13.0,False,100.0
83763,8376044.0,-5.0,False,100.0
83764,8376144.0,-8.0,False,100.0
83765,8376244.0,-16.0,False,100.0
83766,8376344.0,-53.0,False,100.0
83767,8376444.0,-17.0,False,100.0
83768,8376544.0,-26.0,False,100.0
83769,8376644.0,-27.0,False,100.0
83770,8376744.0,-47.0,False,100.0
83771,8376844.0,-54.0,False,100.0
83772,8376944.0,-66.0,False,100.0
83773,8377044.0,-20.0,False,100.0
83774,8377144.0,-40.0,False,100.0
83775,8377244.0,-27.0,False,100.0
83776,8377344.0,-12.0,False,100.0
83777,8377444.0,-30.0,False,100.0
83778,8377544.0,-8.0,False,100.0
83779,8377644.0,-18.0,False,100.0
83780,8377744.0,-10.0,False,100.0
83781,8377844.0,-52.0,False,100.0
83782,8377944.0,-42.0,False,100.0
83783,8378044.0,4.0,False,100.0
83784,8378144.0,-60.0,False,100.0
83785,8378240.0,19.0,True,96.0
83786,8378340.0,-48.0,False,100.0
83787,8378440.0,-15.0,False,100.0
83788,8378540.0,-71.0,False,100.0
83789,8378640.0,-53.0,False,100.0
83790,8378740.0,-65.0,False,100.0
83791,8378840.0,5.0,False,100.0
83792,8378940.0,-58.0,False,100.0
83793,8379040.0,-1.0,False,100.0
83794,8379140.0,-27.0,False,100.0
83795,8379240.0,-26.0,False,100.0
83796,8379340.0,2.0,False,100.0
83797,8379440.0,-20.0,False,100.0
83798,8379540.0,-43.0,False,100.0
83799,8379640.0,-15.0,False,100.0
83800,8379740.0,-20.0,False,100.0
83801,8379840.0,-60.0,False,100.0
83802,8379940.0,-15.0,False,100.0
83803,8380040.0,-12.0,False,100.0
83804,8380140.0,-65.0,False,100.0
83805,8380240.0,-62.0,False,100.0
83806,8380340.0,-49.0,False,100.0
83807,8380440.0,-45.0,False,100.0
83808,8380540.0,-26.0,False,100.0
83809,8380640.0,8.0,False,100.0
83810,8380740.0,-54.0,False,100.0
83811,8380840.0,-41.0,False,100.0
83812,8380940.0,-3.0,False,100.0
83813,8381040.0,-79.0,False,100.0
83814,8381140.0,-18.0,False,100.0
83815,8381240.0,-64.0,False,100.0
83816,8381340.0,-75.0,False,100.0
83817,8381440.0,-21.0,False,100.0
83818,8381540.0,-11.0,False,100.0
83819,8381640.0,-58.0,False,100.0
83820,8381740.0,-34.0,False,100.0
83821,8381840.0,-69.0,False,100.0
83822,8381940.0,-38.0,False,100.0
83823,8382040.0,-16.0,False,100.0
83824,8382140.0,-47.0,False,100.0
83825,8382240.0,-23.0,False,100.0
83826,8382340.0,-28.0,False,100.0
83827,8382440.0,-25.0,False,100.0
83828,8382540.0,-34.0,False,100.0
83829,8382640.0,-49.0,False,100.0
83830,8382740.0,-45.0,False,100.0
83831,8382840.0,-21.0,False,100.0
83832,8382940.0,-23.0,False,100.0
83833,8383040.0,-13.0,False,100.0
83834,8383140.0,-17.0,False,100.0
83835,8383240.0,-20.0,False,100.0
83836,8383340.0,-19.0,False,100.0
83837,8383440.0,-64.0,False,100.0
83838,8383540.0,-43.0,False,100.0
83839,8383640.0,-20.0,False,100.0
83840,8383740.0,-47.0,False,100.0
83841,8383840.0,-13.0,False,100.0
83842,8383940.0,-14.0,False,100.0
83843,8384040.0,-36.0,False,100.0
83844,8384140.0,-48.0,False,100.0
83845,8384240.0,-56.0,False,100.0
