,Step,Episode return,Success,Episode length
68102,6809552.0,-10.0,False,100.0
68103,6809652.0,-26.0,False,100.0
68104,6809752.0,-35.0,False,100.0
68105,6809852.0,-45.0,False,100.0
68106,6809952.0,4.0,False,100.0
68107,6810052.0,-55.0,False,100.0
68108,6810152.0,-33.0,False,100.0
68109,6810252.0,-56.0,False,100.0
68110,6810352.0,-56.0,False,100.0
68111,6810452.0,-75.0,False,100.0
68112,6810552.0,-33.0,False,100.0
68113,6810652.0,-39.0,False,100.0
68114,6810752.0,-22.0,False,100.0
68115,6810852.0,-48.0,False,100.0
68116,6810952.0,14.0,False,100.0
68117,6811052.0,-25.0,False,100.0
68118,6811152.0,-3.0,False,100.0
68119,6811252.0,-90.0,False,100.0
68120,6811352.0,-53.0,False,100.0
68121,6811452.0,-18.0,False,100.0
68122,6811552.0,-32.0,False,100.0
68123,6811652.0,2.0,False,100.0
68124,6811752.0,-40.0,False,100.0
68125,6811852.0,-46.0,False,100.0
68126,6811952.0,-5.0,False,100.0
68127,6812052.0,-53.0,False,100.0
68128,6812152.0,-20.0,False,100.0
68129,6812252.0,-85.0,False,100.0
68130,6812352.0,-44.0,False,100.0
68131,6812452.0,-6.0,False,100.0
68132,6812552.0,-17.0,False,100.0
68133,6812652.0,-39.0,False,100.0
68134,6812752.0,-31.0,False,100.0
68135,6812852.0,-4.0,False,100.0
68136,6812952.0,-30.0,False,100.0
68137,6813052.0,-70.0,False,100.0
68138,6813152.0,8.0,False,100.0
68139,6813252.0,-6.0,False,100.0
68140,6813352.0,-3.0,False,100.0
68141,6813452.0,3.0,False,100.0
68142,6813552.0,10.0,False,100.0
68143,6813652.0,-28.0,False,100.0
68144,6813752.0,-37.0,False,100.0
68145,6813852.0,-28.0,False,100.0
68146,6813952.0,-35.0,False,100.0
68147,6814052.0,-10.0,False,100.0
68148,6814152.0,-25.0,False,100.0
68149,6814252.0,12.0,False,100.0
68150,6814352.0,-28.0,False,100.0
68151,6814452.0,-19.0,False,100.0
68152,6814552.0,-22.0,False,100.0
68153,6814652.0,-1.0,False,100.0
68154,6814752.0,8.0,False,100.0
68155,6814852.0,-38.0,False,100.0
68156,6814952.0,9.0,False,100.0
68157,6815052.0,-40.0,False,100.0
68158,6815152.0,-24.0,False,100.0
68159,6815252.0,-33.0,False,100.0
68160,6815352.0,-12.0,False,100.0
68161,6815452.0,-18.0,False,100.0
68162,6815552.0,-19.0,False,100.0
68163,6815652.0,-45.0,False,100.0
68164,6815752.0,-51.0,False,100.0
68165,6815852.0,3.0,False,100.0
68166,6815952.0,-17.0,False,100.0
68167,6816052.0,-27.0,False,100.0
68168,6816152.0,8.0,False,100.0
68169,6816252.0,-40.0,False,100.0
68170,6816352.0,-26.0,False,100.0
68171,6816452.0,-32.0,False,100.0
68172,6816552.0,-48.0,False,100.0
68173,6816652.0,-90.0,False,100.0
68174,6816752.0,-30.0,False,100.0
68175,6816852.0,-44.0,False,100.0
68176,6816952.0,-59.0,False,100.0
68177,6817052.0,-47.0,False,100.0
68178,6817152.0,-48.0,False,100.0
68179,6817252.0,-4.0,False,100.0
68180,6817352.0,-43.0,False,100.0
68181,6817452.0,-42.0,False,100.0
68182,6817552.0,-19.0,False,100.0
68183,6817652.0,8.0,False,100.0
68184,6817752.0,-19.0,False,100.0
68185,6817852.0,-7.0,False,100.0
68186,6817952.0,-8.0,False,100.0
68187,6818052.0,-21.0,False,100.0
68188,6818152.0,-17.0,False,100.0
68189,6818252.0,12.0,False,100.0
68190,6818352.0,-66.0,False,100.0
68191,6818452.0,5.0,False,100.0
68192,6818552.0,-8.0,False,100.0
68193,6818652.0,-41.0,False,100.0
68194,6818752.0,-59.0,False,100.0
68195,6818852.0,-41.0,False,100.0
68196,6818952.0,-54.0,False,100.0
68197,6819052.0,-48.0,False,100.0
68198,6819152.0,-51.0,False,100.0
68199,6819252.0,-20.0,False,100.0
68200,6819352.0,3.0,False,100.0
68201,6819452.0,-16.0,False,100.0
68202,6819552.0,-11.0,False,100.0
68203,6819652.0,-54.0,False,100.0
68204,6819752.0,-32.0,False,100.0
68205,6819852.0,-9.0,False,100.0
68206,6819952.0,6.0,False,100.0
68207,6820052.0,-55.0,False,100.0
68208,6820152.0,1.0,False,100.0
68209,6820252.0,0.0,False,100.0
68210,6820352.0,-46.0,False,100.0
68211,6820452.0,-66.0,False,100.0
68212,6820552.0,-44.0,False,100.0
68213,6820652.0,-72.0,False,100.0
68214,6820752.0,-32.0,False,100.0
68215,6820852.0,-34.0,False,100.0
68216,6820952.0,-24.0,False,100.0
68217,6821052.0,-38.0,False,100.0
68218,6821152.0,-16.0,False,100.0
68219,6821252.0,-55.0,False,100.0
68220,6821352.0,8.0,False,100.0
68221,6821452.0,-47.0,False,100.0
68222,6821552.0,-24.0,False,100.0
68223,6821652.0,-36.0,False,100.0
68224,6821752.0,-44.0,False,100.0
68225,6821852.0,-42.0,False,100.0
68226,6821952.0,-30.0,False,100.0
68227,6822052.0,-22.0,False,100.0
68228,6822152.0,-28.0,False,100.0
68229,6822252.0,-27.0,False,100.0
68230,6822352.0,-41.0,False,100.0
68231,6822452.0,-8.0,False,100.0
68232,6822552.0,-31.0,False,100.0
68233,6822652.0,4.0,False,100.0
68234,6822752.0,-4.0,False,100.0
68235,6822852.0,-22.0,False,100.0
68236,6822952.0,-26.0,False,100.0
68237,6823052.0,-31.0,False,100.0
68238,6823152.0,-20.0,False,100.0
68239,6823252.0,-80.0,False,100.0
68240,6823352.0,-27.0,False,100.0
68241,6823452.0,-46.0,False,100.0
68242,6823552.0,-25.0,False,100.0
68243,6823652.0,-3.0,False,100.0
68244,6823752.0,-18.0,False,100.0
68245,6823852.0,6.0,False,100.0
68246,6823952.0,-52.0,False,100.0
68247,6824052.0,1.0,False,100.0
68248,6824152.0,-39.0,False,100.0
68249,6824252.0,-55.0,False,100.0
68250,6824352.0,7.0,False,100.0
68251,6824452.0,-61.0,False,100.0
68252,6824552.0,-38.0,False,100.0
68253,6824652.0,-46.0,False,100.0
68254,6824752.0,-43.0,False,100.0
68255,6824852.0,13.0,False,100.0
68256,6824952.0,-27.0,False,100.0
68257,6825052.0,-10.0,False,100.0
68258,6825152.0,-14.0,False,100.0
68259,6825252.0,-49.0,False,100.0
68260,6825352.0,-39.0,False,100.0
68261,6825452.0,-80.0,False,100.0
68262,6825552.0,-30.0,False,100.0
68263,6825652.0,-49.0,False,100.0
68264,6825752.0,-37.0,False,100.0
68265,6825852.0,-36.0,False,100.0
68266,6825952.0,-51.0,False,100.0
68267,6826052.0,-37.0,False,100.0
68268,6826152.0,-38.0,False,100.0
68269,6826252.0,-18.0,False,100.0
68270,6826352.0,-22.0,False,100.0
68271,6826452.0,-6.0,False,100.0
68272,6826552.0,0.0,False,100.0
68273,6826652.0,-53.0,False,100.0
68274,6826752.0,-24.0,False,100.0
68275,6826852.0,-41.0,False,100.0
68276,6826952.0,-47.0,False,100.0
68277,6827052.0,-13.0,False,100.0
68278,6827152.0,-76.0,False,100.0
68279,6827252.0,-35.0,False,100.0
68280,6827352.0,5.0,False,100.0
68281,6827452.0,-54.0,False,100.0
68282,6827552.0,-8.0,False,100.0
68283,6827652.0,13.0,False,100.0
68284,6827752.0,-59.0,False,100.0
68285,6827852.0,8.0,False,100.0
68286,6827952.0,-17.0,False,100.0
68287,6828052.0,-30.0,False,100.0
68288,6828152.0,-42.0,False,100.0
68289,6828252.0,-8.0,False,100.0
68290,6828352.0,12.0,False,100.0
68291,6828452.0,-24.0,False,100.0
68292,6828552.0,-22.0,False,100.0
68293,6828652.0,-45.0,False,100.0
68294,6828752.0,-63.0,False,100.0
68295,6828852.0,3.0,False,100.0
68296,6828952.0,-1.0,False,100.0
68297,6829052.0,-48.0,False,100.0
68298,6829152.0,-16.0,False,100.0
68299,6829252.0,-66.0,False,100.0
68300,6829352.0,-21.0,False,100.0
68301,6829452.0,-78.0,False,100.0
68302,6829552.0,-4.0,False,100.0
68303,6829652.0,-10.0,False,100.0
68304,6829752.0,-15.0,False,100.0
68305,6829852.0,-19.0,False,100.0
68306,6829952.0,4.0,False,100.0
68307,6830052.0,-48.0,False,100.0
68308,6830152.0,-21.0,False,100.0
68309,6830252.0,-2.0,False,100.0
68310,6830352.0,-41.0,False,100.0
68311,6830452.0,-11.0,False,100.0
68312,6830552.0,-16.0,False,100.0
68313,6830652.0,12.0,False,100.0
68314,6830752.0,-28.0,False,100.0
68315,6830852.0,-52.0,False,100.0
68316,6830952.0,-13.0,False,100.0
68317,6831052.0,-25.0,False,100.0
68318,6831152.0,-52.0,False,100.0
68319,6831252.0,-8.0,False,100.0
68320,6831352.0,-22.0,False,100.0
68321,6831452.0,0.0,False,100.0
68322,6831552.0,-41.0,False,100.0
68323,6831652.0,-22.0,False,100.0
68324,6831752.0,-23.0,False,100.0
68325,6831852.0,-39.0,False,100.0
68326,6831952.0,-13.0,False,100.0
68327,6832052.0,-13.0,False,100.0
68328,6832152.0,-18.0,False,100.0
68329,6832252.0,-19.0,False,100.0
68330,6832352.0,-26.0,False,100.0
68331,6832452.0,-11.0,False,100.0
68332,6832552.0,-49.0,False,100.0
68333,6832652.0,8.0,False,100.0
68334,6832752.0,-31.0,False,100.0
68335,6832852.0,2.0,False,100.0
68336,6832952.0,-17.0,False,100.0
68337,6833052.0,-72.0,False,100.0
68338,6833152.0,-62.0,False,100.0
68339,6833252.0,-40.0,False,100.0
68340,6833352.0,-7.0,False,100.0
68341,6833452.0,-18.0,False,100.0
68342,6833552.0,-72.0,False,100.0
68343,6833652.0,-79.0,False,100.0
68344,6833752.0,-64.0,False,100.0
68345,6833852.0,-6.0,False,100.0
68346,6833952.0,-36.0,False,100.0
68347,6834052.0,4.0,False,100.0
68348,6834152.0,-39.0,False,100.0
68349,6834252.0,-36.0,False,100.0
68350,6834352.0,-10.0,False,100.0
68351,6834452.0,-12.0,False,100.0
68352,6834552.0,-3.0,False,100.0
68353,6834652.0,-52.0,False,100.0
68354,6834752.0,-41.0,False,100.0
68355,6834852.0,-23.0,False,100.0
68356,6834952.0,-28.0,False,100.0
68357,6835052.0,-33.0,False,100.0
68358,6835152.0,7.0,False,100.0
68359,6835252.0,-38.0,False,100.0
68360,6835352.0,-71.0,False,100.0
68361,6835452.0,-12.0,False,100.0
68362,6835552.0,-54.0,False,100.0
68363,6835652.0,-17.0,False,100.0
68364,6835752.0,-13.0,False,100.0
68365,6835852.0,-70.0,False,100.0
68366,6835952.0,-11.0,False,100.0
68367,6836052.0,1.0,False,100.0
68368,6836152.0,-50.0,False,100.0
68369,6836252.0,-27.0,False,100.0
68370,6836352.0,-64.0,False,100.0
68371,6836452.0,-52.0,False,100.0
68372,6836552.0,0.0,False,100.0
68373,6836652.0,-86.0,False,100.0
68374,6836752.0,9.0,False,100.0
68375,6836852.0,-21.0,False,100.0
68376,6836952.0,-39.0,False,100.0
68377,6837052.0,-21.0,False,100.0
68378,6837152.0,-23.0,False,100.0
68379,6837252.0,4.0,False,100.0
68380,6837352.0,-24.0,False,100.0
68381,6837452.0,-30.0,False,100.0
68382,6837552.0,-27.0,False,100.0
68383,6837652.0,-31.0,False,100.0
68384,6837752.0,-1.0,False,100.0
68385,6837852.0,-66.0,False,100.0
68386,6837952.0,-20.0,False,100.0
68387,6838052.0,-22.0,False,100.0
68388,6838152.0,-10.0,False,100.0
68389,6838252.0,-48.0,False,100.0
68390,6838352.0,-25.0,False,100.0
68391,6838452.0,-71.0,False,100.0
68392,6838552.0,-17.0,False,100.0
68393,6838652.0,-60.0,False,100.0
68394,6838752.0,-17.0,False,100.0
68395,6838852.0,-11.0,False,100.0
68396,6838952.0,-81.0,False,100.0
68397,6839052.0,-25.0,False,100.0
68398,6839152.0,-54.0,False,100.0
68399,6839252.0,-32.0,False,100.0
68400,6839352.0,-20.0,False,100.0
68401,6839452.0,-72.0,False,100.0
68402,6839552.0,-15.0,False,100.0
68403,6839652.0,-51.0,False,100.0
68404,6839752.0,-21.0,False,100.0
68405,6839852.0,5.0,False,100.0
68406,6839952.0,-80.0,False,100.0
68407,6840052.0,-34.0,False,100.0
68408,6840152.0,-48.0,False,100.0
68409,6840252.0,-30.0,False,100.0
68410,6840352.0,-18.0,False,100.0
68411,6840452.0,-29.0,False,100.0
68412,6840552.0,-52.0,False,100.0
68413,6840652.0,-52.0,False,100.0
68414,6840752.0,-42.0,False,100.0
68415,6840852.0,-23.0,False,100.0
68416,6840952.0,-36.0,False,100.0
68417,6841052.0,7.0,False,100.0
68418,6841152.0,-8.0,False,100.0
68419,6841252.0,7.0,False,100.0
68420,6841352.0,-15.0,False,100.0
68421,6841452.0,4.0,False,100.0
68422,6841552.0,-24.0,False,100.0
68423,6841652.0,-26.0,False,100.0
68424,6841752.0,-30.0,False,100.0
68425,6841852.0,-18.0,False,100.0
68426,6841952.0,-17.0,False,100.0
68427,6842052.0,-27.0,False,100.0
68428,6842152.0,-80.0,False,100.0
68429,6842252.0,-48.0,False,100.0
68430,6842352.0,-1.0,False,100.0
68431,6842452.0,-50.0,False,100.0
68432,6842552.0,-11.0,False,100.0
68433,6842652.0,-10.0,False,100.0
68434,6842752.0,-53.0,False,100.0
68435,6842852.0,-18.0,False,100.0
68436,6842952.0,-47.0,False,100.0
68437,6843052.0,-15.0,False,100.0
68438,6843152.0,0.0,False,100.0
68439,6843252.0,-65.0,False,100.0
68440,6843352.0,-20.0,False,100.0
68441,6843452.0,-40.0,False,100.0
68442,6843552.0,-18.0,False,100.0
68443,6843652.0,-26.0,False,100.0
68444,6843752.0,-47.0,False,100.0
68445,6843852.0,-6.0,False,100.0
68446,6843952.0,-26.0,False,100.0
68447,6844052.0,-53.0,False,100.0
68448,6844152.0,-13.0,False,100.0
68449,6844252.0,-5.0,False,100.0
68450,6844352.0,0.0,False,100.0
68451,6844452.0,-45.0,False,100.0
68452,6844552.0,-46.0,False,100.0
68453,6844652.0,-26.0,False,100.0
68454,6844752.0,-57.0,False,100.0
68455,6844852.0,-23.0,False,100.0
68456,6844952.0,-18.0,False,100.0
68457,6845052.0,-2.0,False,100.0
68458,6845152.0,-16.0,False,100.0
68459,6845252.0,1.0,False,100.0
68460,6845352.0,-31.0,False,100.0
68461,6845452.0,-15.0,False,100.0
68462,6845552.0,-19.0,False,100.0
68463,6845652.0,-42.0,False,100.0
68464,6845752.0,13.0,False,100.0
68465,6845852.0,10.0,False,100.0
68466,6845952.0,-12.0,False,100.0
68467,6846052.0,-26.0,False,100.0
68468,6846152.0,-66.0,False,100.0
68469,6846252.0,-30.0,False,100.0
68470,6846352.0,-46.0,False,100.0
68471,6846452.0,-17.0,False,100.0
68472,6846552.0,-40.0,False,100.0
68473,6846652.0,-30.0,False,100.0
68474,6846752.0,-31.0,False,100.0
68475,6846852.0,-51.0,False,100.0
68476,6846952.0,-48.0,False,100.0
68477,6847052.0,-14.0,False,100.0
68478,6847152.0,-26.0,False,100.0
68479,6847252.0,-32.0,False,100.0
68480,6847352.0,-14.0,False,100.0
68481,6847452.0,-24.0,False,100.0
68482,6847552.0,-39.0,False,100.0
68483,6847652.0,-36.0,False,100.0
68484,6847752.0,-32.0,False,100.0
68485,6847852.0,-6.0,False,100.0
68486,6847952.0,-33.0,False,100.0
68487,6848052.0,-42.0,False,100.0
68488,6848152.0,-25.0,False,100.0
68489,6848252.0,-18.0,False,100.0
68490,6848352.0,-54.0,False,100.0
68491,6848452.0,2.0,False,100.0
68492,6848552.0,-54.0,False,100.0
68493,6848652.0,-53.0,False,100.0
68494,6848752.0,-36.0,False,100.0
68495,6848852.0,-38.0,False,100.0
68496,6848952.0,-53.0,False,100.0
68497,6849052.0,-14.0,False,100.0
68498,6849152.0,-24.0,False,100.0
68499,6849252.0,-9.0,False,100.0
68500,6849352.0,-59.0,False,100.0
68501,6849452.0,-40.0,False,100.0
68502,6849552.0,-47.0,False,100.0
68503,6849652.0,-60.0,False,100.0
68504,6849752.0,-31.0,False,100.0
68505,6849852.0,-14.0,False,100.0
68506,6849952.0,-43.0,False,100.0
68507,6850052.0,-34.0,False,100.0
68508,6850152.0,9.0,False,100.0
68509,6850252.0,-14.0,False,100.0
68510,6850352.0,-36.0,False,100.0
68511,6850452.0,-24.0,False,100.0
68512,6850552.0,-19.0,False,100.0
68513,6850652.0,-65.0,False,100.0
68514,6850752.0,-55.0,False,100.0
68515,6850852.0,-59.0,False,100.0
68516,6850952.0,-83.0,False,100.0
68517,6851052.0,-74.0,False,100.0
68518,6851152.0,-80.0,False,100.0
68519,6851252.0,-27.0,False,100.0
68520,6851352.0,-30.0,False,100.0
68521,6851452.0,1.0,False,100.0
68522,6851552.0,14.0,False,100.0
68523,6851652.0,-17.0,False,100.0
68524,6851752.0,-23.0,False,100.0
68525,6851852.0,-4.0,False,100.0
68526,6851952.0,-82.0,False,100.0
68527,6852052.0,-17.0,False,100.0
68528,6852152.0,-23.0,False,100.0
68529,6852252.0,10.0,False,100.0
68530,6852352.0,-79.0,False,100.0
68531,6852452.0,-46.0,False,100.0
68532,6852552.0,-14.0,False,100.0
68533,6852652.0,-54.0,False,100.0
68534,6852752.0,-70.0,False,100.0
68535,6852852.0,-47.0,False,100.0
68536,6852952.0,-10.0,False,100.0
68537,6853052.0,10.0,False,100.0
68538,6853152.0,-16.0,False,100.0
68539,6853252.0,-6.0,False,100.0
68540,6853352.0,-37.0,False,100.0
68541,6853452.0,-85.0,False,100.0
68542,6853552.0,-16.0,False,100.0
68543,6853652.0,-74.0,False,100.0
68544,6853752.0,-11.0,False,100.0
68545,6853852.0,-72.0,False,100.0
68546,6853952.0,-2.0,False,100.0
68547,6854052.0,4.0,False,100.0
68548,6854152.0,-32.0,False,100.0
68549,6854252.0,-52.0,False,100.0
68550,6854352.0,-58.0,False,100.0
68551,6854452.0,-16.0,False,100.0
68552,6854552.0,-10.0,False,100.0
68553,6854652.0,-53.0,False,100.0
68554,6854752.0,-42.0,False,100.0
68555,6854852.0,-69.0,False,100.0
68556,6854952.0,-9.0,False,100.0
68557,6855052.0,-42.0,False,100.0
68558,6855152.0,-43.0,False,100.0
68559,6855252.0,-41.0,False,100.0
68560,6855352.0,-45.0,False,100.0
68561,6855452.0,-32.0,False,100.0
68562,6855552.0,-43.0,False,100.0
68563,6855652.0,-39.0,False,100.0
68564,6855752.0,0.0,False,100.0
68565,6855852.0,-40.0,False,100.0
68566,6855952.0,-28.0,False,100.0
68567,6856052.0,-8.0,False,100.0
68568,6856152.0,-12.0,False,100.0
68569,6856252.0,-72.0,False,100.0
68570,6856352.0,-37.0,False,100.0
68571,6856452.0,-54.0,False,100.0
68572,6856552.0,-6.0,False,100.0
68573,6856652.0,-50.0,False,100.0
68574,6856752.0,-25.0,False,100.0
68575,6856852.0,-35.0,False,100.0
68576,6856952.0,-6.0,False,100.0
68577,6857052.0,-31.0,False,100.0
68578,6857152.0,-14.0,False,100.0
68579,6857252.0,-71.0,False,100.0
68580,6857352.0,-42.0,False,100.0
68581,6857452.0,-19.0,False,100.0
68582,6857552.0,-61.0,False,100.0
68583,6857652.0,-37.0,False,100.0
68584,6857752.0,-43.0,False,100.0
68585,6857852.0,-26.0,False,100.0
68586,6857952.0,-23.0,False,100.0
68587,6858052.0,-42.0,False,100.0
68588,6858152.0,-29.0,False,100.0
68589,6858252.0,-28.0,False,100.0
68590,6858352.0,-44.0,False,100.0
68591,6858452.0,-14.0,False,100.0
68592,6858552.0,12.0,False,100.0
68593,6858652.0,1.0,False,100.0
68594,6858752.0,-32.0,False,100.0
68595,6858852.0,-49.0,False,100.0
68596,6858952.0,-5.0,False,100.0
68597,6859052.0,11.0,False,100.0
68598,6859152.0,2.0,False,100.0
68599,6859252.0,-38.0,False,100.0
68600,6859352.0,-4.0,False,100.0
68601,6859452.0,-52.0,False,100.0
68602,6859552.0,-60.0,False,100.0
68603,6859652.0,-38.0,False,100.0
68604,6859752.0,-18.0,False,100.0
68605,6859852.0,-40.0,False,100.0
68606,6859952.0,-18.0,False,100.0
68607,6860052.0,2.0,False,100.0
68608,6860152.0,-38.0,False,100.0
68609,6860252.0,-73.0,False,100.0
68610,6860352.0,-18.0,False,100.0
68611,6860452.0,-52.0,False,100.0
68612,6860552.0,-35.0,False,100.0
68613,6860652.0,-28.0,False,100.0
68614,6860752.0,5.0,False,100.0
68615,6860852.0,-16.0,False,100.0
68616,6860952.0,-43.0,False,100.0
68617,6861052.0,-73.0,False,100.0
68618,6861152.0,-13.0,False,100.0
68619,6861252.0,-7.0,False,100.0
68620,6861352.0,3.0,False,100.0
68621,6861452.0,-59.0,False,100.0
68622,6861552.0,-56.0,False,100.0
68623,6861652.0,-15.0,False,100.0
68624,6861752.0,-49.0,False,100.0
68625,6861852.0,-38.0,False,100.0
68626,6861952.0,10.0,False,100.0
68627,6862052.0,5.0,False,100.0
68628,6862152.0,-34.0,False,100.0
68629,6862252.0,-20.0,False,100.0
68630,6862352.0,-69.0,False,100.0
68631,6862452.0,-11.0,False,100.0
68632,6862552.0,-30.0,False,100.0
68633,6862652.0,-63.0,False,100.0
68634,6862752.0,8.0,False,100.0
68635,6862852.0,-30.0,False,100.0
68636,6862952.0,5.0,False,100.0
68637,6863052.0,-8.0,False,100.0
68638,6863152.0,-26.0,False,100.0
68639,6863252.0,-72.0,False,100.0
68640,6863352.0,-30.0,False,100.0
68641,6863452.0,-14.0,False,100.0
68642,6863552.0,-32.0,False,100.0
68643,6863652.0,-58.0,False,100.0
68644,6863752.0,-16.0,False,100.0
68645,6863852.0,-10.0,False,100.0
68646,6863952.0,-36.0,False,100.0
68647,6864052.0,8.0,False,100.0
68648,6864152.0,-45.0,False,100.0
68649,6864252.0,-51.0,False,100.0
68650,6864352.0,-64.0,False,100.0
68651,6864452.0,-28.0,False,100.0
68652,6864552.0,-64.0,False,100.0
68653,6864652.0,-16.0,False,100.0
68654,6864752.0,-85.0,False,100.0
68655,6864852.0,-11.0,False,100.0
68656,6864952.0,-46.0,False,100.0
68657,6865052.0,-18.0,False,100.0
68658,6865152.0,-26.0,False,100.0
68659,6865252.0,-26.0,False,100.0
68660,6865352.0,-39.0,False,100.0
68661,6865452.0,-42.0,False,100.0
68662,6865552.0,-5.0,False,100.0
68663,6865652.0,-11.0,False,100.0
68664,6865752.0,-60.0,False,100.0
68665,6865852.0,-79.0,False,100.0
68666,6865952.0,6.0,False,100.0
68667,6866052.0,-9.0,False,100.0
68668,6866152.0,-15.0,False,100.0
68669,6866252.0,-74.0,False,100.0
68670,6866352.0,-44.0,False,100.0
68671,6866452.0,-43.0,False,100.0
68672,6866552.0,-47.0,False,100.0
68673,6866652.0,-36.0,False,100.0
68674,6866752.0,-54.0,False,100.0
68675,6866852.0,-17.0,False,100.0
68676,6866952.0,-36.0,False,100.0
68677,6867052.0,-65.0,False,100.0
68678,6867152.0,-18.0,False,100.0
68679,6867252.0,-47.0,False,100.0
68680,6867352.0,-53.0,False,100.0
68681,6867452.0,-55.0,False,100.0
68682,6867552.0,-13.0,False,100.0
68683,6867652.0,-45.0,False,100.0
68684,6867752.0,1.0,False,100.0
68685,6867852.0,-8.0,False,100.0
68686,6867952.0,-46.0,False,100.0
68687,6868052.0,-18.0,False,100.0
68688,6868152.0,-52.0,False,100.0
68689,6868252.0,-64.0,False,100.0
68690,6868352.0,3.0,False,100.0
68691,6868452.0,-22.0,False,100.0
68692,6868552.0,-47.0,False,100.0
68693,6868652.0,3.0,False,100.0
68694,6868752.0,-42.0,False,100.0
68695,6868852.0,-28.0,False,100.0
68696,6868952.0,10.0,False,100.0
68697,6869052.0,3.0,False,100.0
68698,6869152.0,10.0,False,100.0
68699,6869252.0,15.0,False,100.0
68700,6869352.0,-19.0,False,100.0
68701,6869452.0,-13.0,False,100.0
68702,6869552.0,-42.0,False,100.0
68703,6869652.0,-20.0,False,100.0
68704,6869752.0,-20.0,False,100.0
68705,6869852.0,-25.0,False,100.0
68706,6869952.0,-41.0,False,100.0
68707,6870052.0,-70.0,False,100.0
68708,6870152.0,-9.0,False,100.0
68709,6870252.0,-23.0,False,100.0
68710,6870352.0,-31.0,False,100.0
68711,6870452.0,-45.0,False,100.0
68712,6870552.0,-11.0,False,100.0
68713,6870652.0,-62.0,False,100.0
68714,6870752.0,-37.0,False,100.0
68715,6870852.0,-53.0,False,100.0
68716,6870952.0,-51.0,False,100.0
68717,6871052.0,-10.0,False,100.0
68718,6871152.0,-7.0,False,100.0
68719,6871252.0,-17.0,False,100.0
68720,6871352.0,-40.0,False,100.0
68721,6871452.0,-23.0,False,100.0
68722,6871552.0,-16.0,False,100.0
68723,6871652.0,-62.0,False,100.0
68724,6871752.0,-26.0,False,100.0
68725,6871852.0,-38.0,False,100.0
68726,6871952.0,-18.0,False,100.0
68727,6872052.0,-37.0,False,100.0
68728,6872152.0,-94.0,False,100.0
68729,6872252.0,-16.0,False,100.0
68730,6872352.0,-66.0,False,100.0
68731,6872452.0,-12.0,False,100.0
68732,6872552.0,-27.0,False,100.0
68733,6872652.0,-11.0,False,100.0
68734,6872752.0,-51.0,False,100.0
