,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
33519,1675999,-194.0131072998047,-194.23039999999992,1.2170570380985737,0.0,1,50
33520,1676049,-31.043197631835938,-31.54559999999999,2.8150402158498764,0.0,1,50
33521,1676099,-166.38938903808594,-166.816,2.391153716482222,0.0,1,50
33522,1676149,-191.14654541015625,-191.33440000000004,1.0533348033204675,0.0,1,50
33523,1676199,474.906005859375,474.7008000000001,1.151099031791091,0.0,1,50
33524,1676249,-19.197294235229492,-19.590400000000002,2.20598076377064,0.0,1,50
33525,1676299,-155.76368713378906,-156.1216,2.009219058789313,0.0,1,50
33526,1676349,-7.210611343383789,-7.414399999999999,1.1445992020890117,0.0,1,50
33527,1676399,-151.0880584716797,-151.26079999999996,0.9703643573448062,0.0,1,50
33528,1676449,-161.5231170654297,-161.7920000000001,1.5109976050443947,0.0,1,50
33529,1676499,-192.9886474609375,-193.2607999999999,1.529946742579341,0.0,1,50
33530,1676549,-37.49634552001953,-38.02559999999997,2.9766371455043554,0.0,1,50
33531,1676599,-1.5693814754486084,-1.6671999999999974,0.5504082664847374,0.0,1,50
33532,1676649,-154.9060516357422,-155.16159999999988,1.4383853282779455,0.0,1,50
33533,1676699,-17.256261825561523,-17.583999999999993,1.8453683629631996,0.0,1,50
33534,1676749,-187.4840087890625,-187.52640000000002,0.23894422501325607,0.0,1,50
33535,1676799,-188.53472900390625,-188.62079999999997,0.4849730394780636,0.0,1,50
33536,1676849,-155.34814453125,-155.6448,1.672187871299684,0.0,1,50
33537,1676899,-188.1525421142578,-188.29119999999998,0.7819574009627104,0.0,1,50
33538,1676949,-4.512754917144775,-4.812800000000003,1.6926838783547282,0.0,1,50
33539,1676999,-17.370464324951172,-17.73439999999998,2.0538194328546524,0.0,1,50
33540,1677049,-145.50973510742188,-145.53279999999995,0.13017622521147132,0.0,1,50
33541,1677099,-149.8082733154297,-149.92319999999987,0.6490673944354057,0.0,1,50
33542,1677149,-149.15054321289062,-149.21279999999993,0.3518198695965111,0.0,1,50
33543,1677199,-29.53058433532715,-30.0832,3.123334549367428,0.0,1,50
33544,1677249,-17.07237434387207,-17.475200000000008,2.2775688283145428,0.0,1,50
33545,1677299,-4.4516143798828125,-4.6847999999999965,1.3189089065417647,0.0,1,50
33546,1677349,-154.76153564453125,-154.9535999999999,1.0866498653776944,0.0,1,50
33547,1677399,-27.482572555541992,-28.031999999999993,3.109935499727726,0.0,1,50
33548,1677449,-145.57073974609375,-145.62879999999998,0.3287219721823931,0.0,1,50
33549,1677499,-13.132627487182617,-13.491200000000008,2.03114203363657,0.0,1,50
33550,1677549,480.09735107421875,479.9104000000001,1.059273712337017,0.0,1,50
33551,1677599,-46.461997985839844,-46.943999999999996,2.7323407977819443,0.0,1,50
33552,1677649,-10.908528327941895,-11.20320000000001,1.6710639279335737,0.0,1,50
33553,1677699,-15.741674423217773,-16.108800000000006,2.0827083848416805,0.0,1,50
33554,1677749,-196.8840789794922,-197.12640000000005,1.375153221655637,0.0,1,50
33555,1677799,-19.202816009521484,-19.648000000000003,2.527442766353488,0.0,1,50
33556,1677849,-15.280193328857422,-15.708799999999993,2.4342145044356585,0.0,1,50
33557,1677899,-5.18359375,-5.452800000000004,1.5295738968998194,0.0,1,50
33558,1677949,-186.95791625976562,-187.04640000000003,0.5028815693221986,0.0,1,50
33559,1677999,-158.09109497070312,-158.37119999999996,1.5924591859802604,0.0,1,50
33560,1678049,-18.041513442993164,-18.454399999999996,2.3484403919428587,0.0,1,50
33561,1678099,-151.1297607421875,-151.232,0.5817318633198738,0.0,1,50
33562,1678149,-199.24415588378906,-199.49439999999998,1.4242795803584158,0.0,1,50
33563,1678199,-25.669559478759766,-26.12480000000001,2.5922329761087894,0.0,1,50
33564,1678249,-39.404781341552734,-39.97760000000002,3.2630562260746956,0.0,1,50
33565,1678299,-49.691219329833984,-50.428799999999995,4.20320700109005,0.0,1,50
33566,1678349,-153.7377471923828,-153.75679999999997,0.10864604311063886,0.0,1,50
33567,1678399,580.80322265625,580.8000000000001,0.018211504444479942,0.0,1,50
33568,1678449,-41.26279067993164,-41.77599999999998,2.927857644855976,0.0,1,50
33569,1678499,-172.0644073486328,-172.21439999999987,0.856034230440855,0.0,1,50
33570,1678549,-43.22125244140625,-43.81759999999996,3.404667615890503,0.0,1,50
33571,1678599,-147.8262481689453,-147.9136,0.49897978035733104,0.0,1,50
33572,1678649,-46.512786865234375,-47.20639999999999,3.963043875992298,0.0,1,50
33573,1678699,-17.261211395263672,-17.60639999999999,1.9729145802557468,0.0,1,50
33574,1678749,-31.886808395385742,-32.32640000000001,2.5135174989700317,0.0,1,50
33575,1678799,-187.59396362304688,-187.66079999999994,0.3822524747811258,0.0,1,50
33576,1678849,-34.89406204223633,-35.39519999999999,2.8674431890249252,0.0,1,50
33577,1678899,-5.634528160095215,-5.920000000000002,1.6341533046215773,0.0,1,50
33578,1678949,-4.588595867156982,-4.867200000000004,1.5953758861869574,0.0,1,50
33579,1678999,-168.75950622558594,-168.98239999999996,1.2767486423254013,0.0,1,50
33580,1679049,-167.2656707763672,-167.66079999999994,2.2641628896817565,0.0,1,50
33581,1679099,-3.0410799980163574,-3.2352000000000025,1.1128023844212294,0.0,1,50
33582,1679149,-148.02084350585938,-148.1759999999999,0.8896952606737614,0.0,1,50
33583,1679199,-15.248724937438965,-15.635199999999996,2.2171253636479378,0.0,1,50
33584,1679249,-167.1150665283203,-167.43679999999986,1.8463521618396044,0.0,1,50
33585,1679299,-183.92388916015625,-184.016,0.5288947662338614,0.0,1,50
33586,1679349,555.0145263671875,554.9344000000001,0.45991187915205956,0.0,1,50
33587,1679399,-148.9136962890625,-149.0688,0.890965960919857,0.0,1,50
33588,1679449,-168.30860900878906,-168.62720000000004,1.8311198079027236,0.0,1,50
33589,1679499,-147.16839599609375,-147.20319999999998,0.20007761055603623,0.0,1,50
33590,1679549,-145.79473876953125,-145.89760000000004,0.5916534163989127,0.0,1,50
33591,1679599,-194.2940673828125,-194.51199999999997,1.2538378676399589,0.0,1,50
33592,1679649,-27.1352481842041,-27.622400000000013,2.8039326947182417,0.0,1,50
33593,1679699,-8.987696647644043,-9.372800000000005,2.2173858862370253,0.0,1,50
33594,1679749,-186.6032257080078,-186.62399999999985,0.119725595228374,0.0,1,50
33595,1679799,-196.8531036376953,-197.04959999999994,1.1321149491705,0.0,1,50
33596,1679849,-1.7718011140823364,-1.948799999999999,1.0202904175966978,0.0,1,50
33597,1679899,-195.36923217773438,-195.5743999999999,1.1829854426905513,0.0,1,50
33598,1679949,-18.526227951049805,-18.98880000000002,2.6683620251715183,0.0,1,50
33599,1679999,-145.82278442382812,-145.83680000000007,0.08081786148250103,0.0,1,50
33600,1680049,-167.79071044921875,-168.1151999999999,1.8732311544008553,0.0,1,50
33601,1680099,-2.888366937637329,-3.0720000000000023,1.0605021491646767,0.0,1,50
33602,1680149,-11.137080192565918,-11.491200000000005,2.045794151723385,0.0,1,50
33603,1680199,-3.2949471473693848,-3.4208,0.7273343093693256,0.0,1,50
33604,1680249,-3.8947980403900146,-4.089600000000002,1.1262201592326164,0.0,1,50
33605,1680299,-27.267440795898438,-27.708799999999993,2.552550906315446,0.0,1,50
33606,1680349,-193.75332641601562,-193.91679999999994,0.9458386739715934,0.0,1,50
33607,1680399,-13.67312240600586,-14.025600000000008,2.0400252267718315,0.0,1,50
33608,1680449,-150.4484100341797,-150.63360000000006,1.0722433850169182,0.0,1,50
33609,1680499,-21.692373275756836,-22.131200000000007,2.5416269470006227,0.0,1,50
33610,1680549,577.2365112304688,577.2,0.2116657868027687,0.0,1,50
33611,1680599,-188.12515258789062,-188.22719999999998,0.5915295770391822,0.0,1,50
33612,1680649,-147.23574829101562,-147.31200000000004,0.4421136826276779,0.0,1,50
33613,1680699,-156.09695434570312,-156.31999999999996,1.2936366582289338,0.0,1,50
33614,1680749,-190.3728485107422,-190.49920000000014,0.7332342974841595,0.0,1,50
33615,1680799,-32.125511169433594,-32.630399999999966,2.9306621961295605,0.0,1,50
33616,1680849,-6.706995010375977,-7.020800000000004,1.8222715929150581,0.0,1,50
33617,1680899,-156.04934692382812,-156.29759999999996,1.4420169359073043,0.0,1,50
33618,1680949,-196.8238525390625,-197.0400000000001,1.2560098548419774,0.0,1,50
33619,1680999,-2.644533157348633,-2.8544000000000014,1.220039989799261,0.0,1,50
33620,1681049,-17.972089767456055,-18.36159999999998,2.2650937885046005,0.0,1,50
33621,1681099,-21.37942886352539,-21.721600000000006,1.9905169047415257,0.0,1,50
33622,1681149,-35.17594909667969,-35.70239999999996,3.0636905897408724,0.0,1,50
33623,1681199,-144.7012176513672,-144.7167999999999,0.09076663851737976,0.0,1,50
33624,1681249,-2.1379482746124268,-2.3264000000000005,1.0975250117480755,0.0,1,50
33625,1681299,-201.4486846923828,-201.6543999999998,1.1984217688441277,0.0,1,50
33626,1681349,-28.802570343017578,-29.27359999999999,2.7451435308903456,0.0,1,50
33627,1681399,-1.343382477760315,-1.456,0.6566028520464897,0.0,1,50
33628,1681449,-186.4712371826172,-186.48639999999995,0.0884140687994659,0.0,1,50
33629,1681499,-1.411969542503357,-1.513600000000001,0.5929569797590375,0.0,1,50
33630,1681549,-25.306970596313477,-25.731199999999998,2.4760160632431507,0.0,1,50
33631,1681599,-148.22787475585938,-148.43520000000004,1.2105685230344534,0.0,1,50
33632,1681649,-170.0526580810547,-170.30720000000005,1.4865735387429595,0.0,1,50
33633,1681699,-9.944594383239746,-10.198400000000001,1.4829849135130644,0.0,1,50
33634,1681749,-163.28274536132812,-163.44000000000005,0.919193759560585,0.0,1,50
33635,1681799,-16.010448455810547,-16.412800000000004,2.3525894191116095,0.0,1,50
33636,1681849,-6.047142028808594,-6.326400000000001,1.6334665203467011,0.0,1,50
33637,1681899,-151.28065490722656,-151.3727999999999,0.5391429467126727,0.0,1,50
33638,1681949,-154.50399780273438,-154.73599999999996,1.3579340768046677,0.0,1,50
33639,1681999,-4.410953521728516,-4.624000000000002,1.2475935146212578,0.0,1,50
33640,1682049,520.7211303710938,520.6528000000001,0.40015105064958334,0.0,1,50
33641,1682099,-194.5894775390625,-194.7423999999999,0.8960022032260895,0.0,1,50
33642,1682149,447.6120300292969,447.4752000000002,0.8018593788146973,0.0,1,50
33643,1682199,-14.068571090698242,-14.425600000000005,2.093676893040538,0.0,1,50
33644,1682249,-170.9757080078125,-171.24800000000002,1.5974426232278347,0.0,1,50
33645,1682299,-205.25070190429688,-205.46239999999986,1.2422672463580966,0.0,1,50
33646,1682349,-5.266969203948975,-5.475200000000003,1.2224640296772122,0.0,1,50
33647,1682399,-196.85276794433594,-197.0687999999999,1.2686637789011002,0.0,1,50
33648,1682449,-141.93328857421875,-142.16319999999996,1.35058968141675,0.0,1,50
33649,1682499,-2.9145872592926025,-3.097600000000001,1.075578972697258,0.0,1,50
33650,1682549,-39.50508499145508,-39.97439999999998,2.7591374963521957,0.0,1,50
33651,1682599,-50.052223205566406,-50.614399999999975,3.3062239214777946,0.0,1,50
33652,1682649,-5.973165988922119,-6.057599999999997,0.49676453694701195,0.0,1,50
33653,1682699,-187.6185302734375,-187.76319999999998,0.8513757279142737,0.0,1,50
33654,1682749,-168.17674255371094,-168.50239999999997,1.9172938540577888,0.0,1,50
33655,1682799,-5.735240936279297,-6.0096000000000025,1.6159698702394962,0.0,1,50
33656,1682849,-17.44963836669922,-17.814400000000006,2.149089900776744,0.0,1,50
33657,1682899,-32.037269592285156,-32.51519999999999,2.8168944297358394,0.0,1,50
33658,1682949,-30.577056884765625,-31.033599999999982,2.6917374059557915,0.0,1,50
33659,1682999,-27.398420333862305,-27.8304,2.54784132540226,0.0,1,50
33660,1683049,-2.636286973953247,-2.7839999999999994,0.8715496547520161,0.0,1,50
33661,1683099,-2.9034035205841064,-3.072000000000001,0.9951662328094244,0.0,1,50
33662,1683149,-147.3839874267578,-147.53919999999994,0.9163135588169098,0.0,1,50
33663,1683199,-18.219207763671875,-18.691199999999988,2.7879026737064123,0.0,1,50
33664,1683249,-21.092363357543945,-21.52639999999999,2.564627862535417,0.0,1,50
33665,1683299,-2.7982285022735596,-2.937600000000002,0.8238583076745272,0.0,1,50
33666,1683349,-29.812049865722656,-30.368,3.2874047458171844,0.0,1,50
33667,1683399,574.8574829101562,574.8,0.34022340551018715,0.0,1,50
33668,1683449,-9.678149223327637,-10.0416,2.1506749372929335,0.0,1,50
33669,1683499,-2.29760479927063,-2.502399999999999,1.2122905645519495,0.0,1,50
33670,1683549,473.03955078125,472.8704,1.0016051586717367,0.0,1,50
33671,1683599,-186.77410888671875,-186.9407999999999,0.9874914018437266,0.0,1,50
33672,1683649,-159.3895721435547,-159.5808,1.1331517025828362,0.0,1,50
33673,1683699,-145.5803680419922,-145.63519999999994,0.3250836879014969,0.0,1,50
33674,1683749,-187.2407684326172,-187.39520000000002,0.9157839128747582,0.0,1,50
33675,1683799,-15.824573516845703,-16.208000000000013,2.2745630480349064,0.0,1,50
33676,1683849,-44.653926849365234,-45.222399999999965,3.3735129609704018,0.0,1,50
33677,1683899,-37.017616271972656,-37.4976,2.8493592478334904,0.0,1,50
33678,1683949,-145.8436279296875,-145.90720000000002,0.37750772200524807,0.0,1,50
33679,1683999,-31.37217140197754,-31.84640000000001,2.817247496917844,0.0,1,50
33680,1684049,-10.857804298400879,-11.215999999999996,2.1286303233355284,0.0,1,50
33681,1684099,-153.05633544921875,-153.20640000000006,0.8921539573930204,0.0,1,50
33682,1684149,-6.113707542419434,-6.377600000000002,1.5693935062736273,0.0,1,50
33683,1684199,543.63134765625,543.6000000000001,0.18635032325983047,0.0,1,50
33684,1684249,-1.8190815448760986,-1.9520000000000004,0.7910667574033141,0.0,1,50
33685,1684299,-32.923831939697266,-33.459199999999974,3.1872174814343452,0.0,1,50
33686,1684349,-1.51461660861969,-1.6416000000000006,0.7562709068879485,0.0,1,50
33687,1684399,-189.85411071777344,-190.03839999999985,1.098026524297893,0.0,1,50
33688,1684449,-1.1739636659622192,-1.3312000000000004,0.9371247114613652,0.0,1,50
33689,1684499,522.6054077148438,522.5536000000002,0.3085765093564987,0.0,1,50
33690,1684549,-143.01219177246094,-143.07200000000003,0.35658396035432816,0.0,1,50
33691,1684599,-1.126856803894043,-1.1775999999999975,0.3027426041662693,0.0,1,50
33692,1684649,-8.574762344360352,-8.8384,1.5734475459903479,0.0,1,50
33693,1684699,-19.26839256286621,-19.753599999999977,2.8968625254929066,0.0,1,50
33694,1684749,-22.164810180664062,-22.55359999999999,2.3220155397430062,0.0,1,50
33695,1684799,-24.229612350463867,-24.659200000000002,2.566608020104468,0.0,1,50
33696,1684849,-1.520137071609497,-1.6544,0.802522998303175,0.0,1,50
33697,1684899,-144.95404052734375,-145.1488,1.1644275486469269,0.0,1,50
33698,1684949,-3.014840841293335,-3.219200000000003,1.2223353162407875,0.0,1,50
33699,1684999,-11.608180046081543,-11.843199999999994,1.4061581585556269,0.0,1,50
33700,1685049,-138.59567260742188,-138.73599999999996,0.8400505054742098,0.0,1,50
33701,1685099,-137.95773315429688,-138.1472,1.134409125894308,0.0,1,50
33702,1685149,-4.6622314453125,-4.8576000000000015,1.1701625287532806,0.0,1,50
33703,1685199,-16.579689025878906,-16.880000000000003,1.799343939870596,0.0,1,50
33704,1685249,-23.254972457885742,-23.686399999999992,2.585866291075945,0.0,1,50
33705,1685299,-2.905486583709717,-3.097600000000002,1.1519268648698926,0.0,1,50
33706,1685349,-1.3867610692977905,-1.5295999999999985,0.856754214502871,0.0,1,50
33707,1685399,-5.914616584777832,-6.2304,1.894721306860447,0.0,1,50
33708,1685449,-35.829227447509766,-36.335999999999956,3.041723226197064,0.0,1,50
33709,1685499,-186.77200317382812,-186.84800000000007,0.45632435753941536,0.0,1,50
33710,1685549,-2.886068820953369,-3.1040000000000045,1.309055408462882,0.0,1,50
33711,1685599,-165.26934814453125,-165.4656,1.1792013961821795,0.0,1,50
33712,1685649,-5.473651885986328,-5.6384000000000025,0.9903233218938112,0.0,1,50
33713,1685699,-3.580322504043579,-3.7984000000000018,1.3112804647535086,0.0,1,50
33714,1685749,-145.4490509033203,-145.488,0.2342334697023034,0.0,1,50
33715,1685799,-24.2747859954834,-24.713600000000007,2.6403711326420307,0.0,1,50
33716,1685849,-13.88897705078125,-14.2848,2.38254970125854,0.0,1,50
33717,1685899,-1.4814972877502441,-1.6063999999999998,0.75213364046067,0.0,1,50
33718,1685949,-34.73668670654297,-35.22559999999995,2.944959970191121,0.0,1,50
33719,1685999,-168.5377960205078,-168.8,1.5799190113320947,0.0,1,50
33720,1686049,-165.52085876464844,-165.70239999999995,1.0942920707166195,0.0,1,50
33721,1686099,-165.0887908935547,-165.27359999999996,1.1142809316515923,0.0,1,50
33722,1686149,-202.26806640625,-202.53119999999984,1.5871116574853659,0.0,1,50
33723,1686199,488.8113708496094,488.7040000000001,0.6478768177330494,0.0,1,50
33724,1686249,-31.023571014404297,-31.504000000000005,2.8999735917896032,0.0,1,50
33725,1686299,-6.567628860473633,-6.784000000000004,1.3065141625702381,0.0,1,50
33726,1686349,-184.93121337890625,-184.96319999999997,0.19311361014842987,0.0,1,50
33727,1686399,-143.07052612304688,-143.10720000000003,0.2215761593542993,0.0,1,50
33728,1686449,-164.61854553222656,-164.86720000000003,1.5030079730786383,0.0,1,50
33729,1686499,-145.3970947265625,-145.54879999999997,0.9174440754577518,0.0,1,50
33730,1686549,-3.5326478481292725,-3.737600000000002,1.2397920088842511,0.0,1,50
33731,1686599,-162.4149169921875,-162.56000000000014,0.8779485523700714,0.0,1,50
33732,1686649,-184.83824157714844,-184.94400000000002,0.6401507528498769,0.0,1,50
33733,1686699,-165.50674438476562,-165.70240000000013,1.1845563580282032,0.0,1,50
33734,1686749,-145.0596923828125,-145.14560000000003,0.5203309431672096,0.0,1,50
33735,1686799,-149.63162231445312,-150.0352,2.4456756860017776,0.0,1,50
33736,1686849,-190.76515197753906,-191.10080000000005,2.0344810197129846,0.0,1,50
33737,1686899,-144.8201904296875,-144.96320000000006,0.8671653494238853,0.0,1,50
33738,1686949,-186.5342254638672,-186.71360000000004,1.0880165696144104,0.0,1,50
33739,1686999,-2.729093313217163,-2.9279999999999995,1.206979911774397,0.0,1,50
33740,1687049,-7.896519184112549,-8.2464,2.123901380226016,0.0,1,50
33741,1687099,-187.85633850097656,-187.96480000000003,0.6586405467242002,0.0,1,50
33742,1687149,-14.342731475830078,-14.723200000000006,2.311128281056881,0.0,1,50
33743,1687199,-185.5197296142578,-185.57119999999998,0.3127393489703536,0.0,1,50
33744,1687249,-18.822471618652344,-19.283199999999997,2.800604537129402,0.0,1,50
33745,1687299,-136.00466918945312,-136.08639999999997,0.4969310313463211,0.0,1,50
33746,1687349,-3.588606595993042,-3.779200000000002,1.1594125488772988,0.0,1,50
33747,1687399,-18.376184463500977,-18.88959999999998,3.1241640523076057,0.0,1,50
33748,1687449,-3.933060646057129,-4.143999999999999,1.2840474713593721,0.0,1,50
33749,1687499,-137.89218139648438,-137.99679999999998,0.6371595868840814,0.0,1,50
