,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39489,1974499,-90.9833755493164,-91.28959999999998,3.061458050273359,0.0,1,50
39490,1974549,-7.895026683807373,-7.996799999999999,1.0174787323921919,0.0,1,50
39491,1974599,-71.8022232055664,-72.1024,3.0009984700009227,0.0,1,50
39492,1974649,-43.913700103759766,-44.15039999999996,2.366408129222691,0.0,1,50
39493,1974699,-23.920841217041016,-24.105599999999992,1.8471271730959415,0.0,1,50
39494,1974749,-10.685165405273438,-10.7808,0.9561065384186804,0.0,1,50
39495,1974799,-14.42515754699707,-14.5696,1.4440637179650366,0.0,1,50
39496,1974849,-12.278939247131348,-12.403200000000004,1.2422996363602579,0.0,1,50
39497,1974899,-36.63703155517578,-36.87359999999999,2.3651159275323153,0.0,1,50
39498,1974949,-59.94260787963867,-60.2272,2.845165718346834,0.0,1,50
39499,1974999,-28.701383590698242,-28.867200000000004,1.6577661968767643,0.0,1,50
39500,1975049,-2.700941324234009,-2.7552000000000003,0.5424482980743051,0.0,1,50
39501,1975099,-2.5890166759490967,-2.640000000000002,0.5097058122046292,0.0,1,50
39502,1975149,-3.7070984840393066,-3.760000000000001,0.5288805738091469,0.0,1,50
39503,1975199,-49.723114013671875,-49.98719999999999,2.640229465905577,0.0,1,50
39504,1975249,-80.99148559570312,-81.30560000000006,3.140292955096811,0.0,1,50
39505,1975299,-19.07539176940918,-19.203199999999992,1.2777641308493912,0.0,1,50
39506,1975349,-67.58917236328125,-67.90719999999999,3.1794880125671625,0.0,1,50
39507,1975399,-3.6511149406433105,-3.692800000000001,0.41674776328727603,0.0,1,50
39508,1975449,-45.224388122558594,-45.43359999999998,2.0915751485154033,0.0,1,50
39509,1975499,-13.687226295471191,-13.824000000000002,1.367405863944441,0.0,1,50
39510,1975549,-10.837815284729004,-10.937600000000005,0.9976014900021255,0.0,1,50
39511,1975599,-8.839455604553223,-8.9248,0.8532390706241131,0.0,1,50
39512,1975649,-47.22936248779297,-47.45599999999998,2.265769958961755,0.0,1,50
39513,1975699,-4.122679710388184,-4.166399999999999,0.43709000246599317,0.0,1,50
39514,1975749,-4.602507591247559,-4.678400000000001,0.7587349279783666,0.0,1,50
39515,1975799,-4.335199356079102,-4.384,0.4878841619938612,0.0,1,50
39516,1975849,-3.1726341247558594,-3.228800000000001,0.5615222356282175,0.0,1,50
39517,1975899,-32.721473693847656,-32.927999999999976,2.064773814752698,0.0,1,50
39518,1975949,-54.261192321777344,-54.54079999999999,2.7953894860111177,0.0,1,50
39519,1975999,-75.99473571777344,-76.29119999999996,2.9638159265741706,0.0,1,50
39520,1976049,-72.2380142211914,-72.51200000000004,2.73915022239089,0.0,1,50
39521,1976099,-88.80677795410156,-89.16160000000005,3.5475478493608534,0.0,1,50
39522,1976149,-53.598846435546875,-53.868799999999986,2.698852278292179,0.0,1,50
39523,1976199,-66.18988037109375,-66.45440000000002,2.644540486857295,0.0,1,50
39524,1976249,-4.643319129943848,-4.687999999999998,0.4467007932253182,0.0,1,50
39525,1976299,-6.676888465881348,-6.771199999999999,0.942891270853579,0.0,1,50
39526,1976349,-24.661928176879883,-24.838400000000004,1.764296405017376,0.0,1,50
39527,1976399,-10.875340461730957,-10.969600000000005,0.9423675122670829,0.0,1,50
39528,1976449,-44.06040573120117,-44.26879999999998,2.083439114037901,0.0,1,50
39529,1976499,-4.135372161865234,-4.1824,0.47016671765595675,0.0,1,50
39530,1976549,-13.08304214477539,-13.212800000000001,1.2972779050469398,0.0,1,50
39531,1976599,-86.84910583496094,-87.20319999999998,3.5401111356914043,0.0,1,50
39532,1976649,-62.47480010986328,-62.7296,2.547417022753507,0.0,1,50
39533,1976699,-72.1321792602539,-72.47679999999995,3.445424190722406,0.0,1,50
39534,1976749,-2.4244792461395264,-2.4480000000000013,0.2351501693483442,0.0,1,50
39535,1976799,-6.286084175109863,-6.384,0.9789298553951085,0.0,1,50
39536,1976849,-12.607213973999023,-12.732800000000005,1.2555685117840767,0.0,1,50
39537,1976899,-53.77973937988281,-54.054399999999994,2.7459547109901905,0.0,1,50
39538,1976949,-44.96334457397461,-45.145599999999995,1.8221266805194318,0.0,1,50
39539,1976999,-2.1999692916870117,-2.233600000000001,0.33622722746804357,0.0,1,50
39540,1977049,-22.798492431640625,-22.9856,1.8706491673365235,0.0,1,50
39541,1977099,-3.00130295753479,-3.049599999999999,0.48285607900470495,0.0,1,50
39542,1977149,-4.432945251464844,-4.502399999999999,0.6943851462565362,0.0,1,50
39543,1977199,-2.0869407653808594,-2.1184000000000007,0.3145180935971439,0.0,1,50
39544,1977249,-2.7366747856140137,-2.7904,0.5371280172839761,0.0,1,50
39545,1977299,-67.18623352050781,-67.45919999999998,2.7290145098231733,0.0,1,50
39546,1977349,-23.29402732849121,-23.478399999999986,1.8433189168572426,0.0,1,50
39547,1977399,-57.53636932373047,-57.779199999999996,2.427779442165047,0.0,1,50
39548,1977449,-28.784618377685547,-28.9408,1.5614674855023623,0.0,1,50
39549,1977499,-41.1599235534668,-41.32799999999997,1.680382739752531,0.0,1,50
39550,1977549,-2.4979543685913086,-2.531200000000001,0.3323812843300402,0.0,1,50
39551,1977599,-3.014820098876953,-3.0560000000000005,0.41170615889132023,0.0,1,50
39552,1977649,-4.12423038482666,-4.185600000000001,0.6135580635163933,0.0,1,50
39553,1977699,-12.863398551940918,-12.982400000000004,1.1897419528104365,0.0,1,50
39554,1977749,-15.153387069702148,-15.283199999999994,1.2978260638192296,0.0,1,50
39555,1977799,-7.552562236785889,-7.6384,0.8581863394938409,0.0,1,50
39556,1977849,-49.761688232421875,-50.009599999999985,2.478550337255001,0.0,1,50
39557,1977899,-49.384788513183594,-49.6256,2.4075535903684795,0.0,1,50
39558,1977949,-19.601253509521484,-19.753599999999988,1.5231199013069272,0.0,1,50
39559,1977999,-68.39842987060547,-68.7168,3.1829466577619314,0.0,1,50
39560,1978049,-3.594325542449951,-3.6448000000000014,0.5046296983491629,0.0,1,50
39561,1978099,-50.84397888183594,-51.12319999999998,2.7915964890271425,0.0,1,50
39562,1978149,-67.90584564208984,-68.23680000000003,3.3088004514575005,0.0,1,50
39563,1978199,-50.85670852661133,-51.135999999999974,2.7922944803722203,0.0,1,50
39564,1978249,-59.75400924682617,-60.03839999999999,2.8432798450812697,0.0,1,50
39565,1978299,-48.59943771362305,-48.89280000000001,2.932946190237999,0.0,1,50
39566,1978349,-65.08866882324219,-65.39520000000003,3.064702544361353,0.0,1,50
39567,1978399,-78.94171142578125,-79.25120000000001,3.094306976534426,0.0,1,50
39568,1978449,-5.377910614013672,-5.436799999999997,0.5887618446722627,0.0,1,50
39569,1978499,-29.478689193725586,-29.679999999999975,2.0126702575944364,0.0,1,50
39570,1978549,-6.929676532745361,-7.011199999999998,0.8150574378669262,0.0,1,50
39571,1978599,-35.143035888671875,-35.34079999999999,1.9772287821397185,0.0,1,50
39572,1978649,-15.41911506652832,-15.542399999999994,1.2325883405283093,0.0,1,50
39573,1978699,-14.2097749710083,-14.332800000000006,1.229979774914682,0.0,1,50
39574,1978749,-11.814290046691895,-11.936000000000003,1.2168326643295586,0.0,1,50
39575,1978799,-5.16094446182251,-5.225599999999998,0.6464151740074158,0.0,1,50
39576,1978849,-25.8685302734375,-26.06719999999999,1.986290396656841,0.0,1,50
39577,1978899,-22.682552337646484,-22.82559999999997,1.4301847233437002,0.0,1,50
39578,1978949,-5.680215835571289,-5.753599999999999,0.7336837369948626,0.0,1,50
39579,1978999,-21.27718734741211,-21.433599999999988,1.5637936484999955,0.0,1,50
39580,1979049,-31.8223876953125,-31.983999999999995,1.615776511374861,0.0,1,50
39581,1979099,-57.78850173950195,-58.041599999999995,2.530392900109291,0.0,1,50
39582,1979149,-19.70525550842285,-19.83359999999999,1.2831619838252664,0.0,1,50
39583,1979199,-2.8003718852996826,-2.8383999999999996,0.38020164892077446,0.0,1,50
39584,1979249,-2.305783987045288,-2.3392000000000004,0.3340887990780175,0.0,1,50
39585,1979299,-53.44400405883789,-53.66079999999998,2.167491642292589,0.0,1,50
39586,1979349,-2.293184995651245,-2.3296000000000014,0.3640721756964922,0.0,1,50
39587,1979399,-8.868302345275879,-8.9504,0.8207992422394454,0.0,1,50
39588,1979449,-73.86351013183594,-74.22080000000004,3.5720684491097927,0.0,1,50
39589,1979499,-112.40249633789062,-112.78719999999996,3.8462540293112397,0.0,1,50
39590,1979549,-47.12308120727539,-47.34399999999998,2.2087184339761734,0.0,1,50
39591,1979599,-2.979342460632324,-3.0144000000000006,0.3505017403513193,0.0,1,50
39592,1979649,-23.333106994628906,-23.52000000000001,1.8685284592211246,0.0,1,50
39593,1979699,-41.34944534301758,-41.52639999999999,1.7691314443945885,0.0,1,50
39594,1979749,-4.139413356781006,-4.1888000000000005,0.4937635827809572,0.0,1,50
39595,1979799,-5.479945182800293,-5.5616,0.8163806265220046,0.0,1,50
39596,1979849,-11.953335762023926,-12.073599999999997,1.2023916402831674,0.0,1,50
39597,1979899,-7.208536148071289,-7.308799999999999,1.002431757748127,0.0,1,50
39598,1979949,-41.73217010498047,-41.93919999999998,2.069875791668892,0.0,1,50
39599,1979999,-11.799531936645508,-11.897599999999997,0.9804784879088402,0.0,1,50
39600,1980049,-1.8610007762908936,-1.897600000000001,0.3659175867214799,0.0,1,50
39601,1980099,-30.539783477783203,-30.742399999999993,2.025752926710993,0.0,1,50
39602,1980149,-46.065486907958984,-46.28159999999999,2.160715827718377,0.0,1,50
39603,1980199,-5.760431289672852,-5.830399999999999,0.6995404651388526,0.0,1,50
39604,1980249,-20.215370178222656,-20.556800000000013,3.413611370138824,0.0,1,50
39605,1980299,-9.018827438354492,-9.107199999999997,0.8835523244924843,0.0,1,50
39606,1980349,-55.64433670043945,-55.897600000000004,2.532111099921167,0.0,1,50
39607,1980399,-15.909525871276855,-16.035200000000003,1.2564843422733247,0.0,1,50
39608,1980449,-58.66796112060547,-58.92799999999997,2.599869749043137,0.0,1,50
39609,1980499,-49.08100128173828,-49.311999999999976,2.309535547159612,0.0,1,50
39610,1980549,-47.51546859741211,-47.7376,2.22085343580693,0.0,1,50
39611,1980599,-2.4357101917266846,-2.4736000000000007,0.37882097717374563,0.0,1,50
39612,1980649,-17.173370361328125,-17.299199999999992,1.2580471376422793,0.0,1,50
39613,1980699,-80.36032104492188,-80.69760000000005,3.3721055779606104,0.0,1,50
39614,1980749,-8.782057762145996,-8.873600000000001,0.9152411697432399,0.0,1,50
39615,1980799,-23.66814613342285,-23.807999999999982,1.3982723108492792,0.0,1,50
39616,1980849,-21.52283477783203,-21.638399999999983,1.155419083777815,0.0,1,50
39617,1980899,-81.49580383300781,-81.82079999999999,3.2494305977597833,0.0,1,50
39618,1980949,-10.928729057312012,-11.027199999999995,0.9845010773278773,0.0,1,50
39619,1980999,-9.866421699523926,-9.955199999999996,0.8876045322977006,0.0,1,50
39620,1981049,-62.19788360595703,-62.44479999999997,2.4686659360304475,0.0,1,50
39621,1981099,-30.01488494873047,-30.214400000000005,1.9947425122372806,0.0,1,50
39622,1981149,-75.49410247802734,-75.82720000000006,3.3303497917950153,0.0,1,50
39623,1981199,-34.79538345336914,-34.95040000000001,1.549846719019115,0.0,1,50
39624,1981249,-3.7350778579711914,-3.792000000000001,0.5691101611591876,0.0,1,50
39625,1981299,-31.500843048095703,-31.695999999999998,1.951192740816623,0.0,1,50
39626,1981349,-67.10034942626953,-67.36320000000003,2.627948902081698,0.0,1,50
39627,1981399,-75.80937957763672,-76.1376,3.28152759000659,0.0,1,50
39628,1981449,-48.1072998046875,-48.33279999999996,2.25456381123513,0.0,1,50
39629,1981499,-5.836940765380859,-5.932799999999999,0.9584050280973315,0.0,1,50
39630,1981549,-24.373559951782227,-24.569600000000005,1.9600212424993515,0.0,1,50
39631,1981599,-50.55573654174805,-50.81279999999998,2.570149406325072,0.0,1,50
39632,1981649,-71.92422485351562,-72.20800000000004,2.83719834452495,0.0,1,50
39633,1981699,-10.757362365722656,-10.854400000000009,0.9701848612166941,0.0,1,50
39634,1981749,-2.0893983840942383,-2.121600000000001,0.321953893173486,0.0,1,50
39635,1981799,-73.22940826416016,-73.50400000000003,2.7453840002417564,0.0,1,50
39636,1981849,-2.7994234561920166,-2.8416000000000015,0.4216829175129533,0.0,1,50
39637,1981899,-46.616703033447266,-46.87039999999999,2.536497957073152,0.0,1,50
39638,1981949,-2.4106595516204834,-2.438400000000002,0.2773519232869148,0.0,1,50
39639,1981999,-42.44646072387695,-42.66559999999998,2.1909760385751724,0.0,1,50
39640,1982049,-28.87195587158203,-29.071999999999996,2.000090800691396,0.0,1,50
39641,1982099,-15.786683082580566,-15.92640000000001,1.3968987381085753,0.0,1,50
39642,1982149,-3.27695631980896,-3.3376,0.6063181939534843,0.0,1,50
39643,1982199,-28.34907341003418,-28.550399999999993,2.0128653342835605,0.0,1,50
39644,1982249,-11.553377151489258,-11.692800000000002,1.3939653532579541,0.0,1,50
39645,1982299,-3.481585741043091,-3.5232,0.4160606749355793,0.0,1,50
39646,1982349,-66.83171081542969,-67.08800000000001,2.562398031819612,0.0,1,50
39647,1982399,-32.405303955078125,-32.614399999999975,2.0905330418609083,0.0,1,50
39648,1982449,-13.70173454284668,-13.824000000000002,1.2224332536570728,0.0,1,50
39649,1982499,-48.78965759277344,-49.00159999999998,2.1190206264145672,0.0,1,50
39650,1982549,-9.43101978302002,-9.5168,0.857638159301132,0.0,1,50
39651,1982599,-1.8454861640930176,-1.8752000000000022,0.2970829987898469,0.0,1,50
39652,1982649,-2.3723673820495605,-2.3904000000000023,0.1802904512733221,0.0,1,50
39653,1982699,-29.216327667236328,-29.3536,1.3724748780950904,0.0,1,50
39654,1982749,-55.21989440917969,-55.465599999999995,2.4565901337191463,0.0,1,50
39655,1982799,-24.87339973449707,-25.033599999999986,1.6017023995518684,0.0,1,50
39656,1982849,-20.46656036376953,-20.639999999999997,1.7340603368356824,0.0,1,50
39657,1982899,-53.43364334106445,-53.712,2.783045328222215,0.0,1,50
39658,1982949,-13.788022994995117,-13.904000000000003,1.1595526621676981,0.0,1,50
39659,1982999,-21.640134811401367,-21.795199999999998,1.550380090251565,0.0,1,50
39660,1983049,-9.827898025512695,-9.926400000000005,0.9848325485363603,0.0,1,50
39661,1983099,-59.149471282958984,-59.427200000000006,2.7767415908165276,0.0,1,50
39662,1983149,-57.6475830078125,-57.90400000000001,2.5636750385165215,0.0,1,50
39663,1983199,-22.361488342285156,-22.505599999999983,1.4408647292293608,0.0,1,50
39664,1983249,-44.785709381103516,-44.99199999999998,2.062535088509321,0.0,1,50
39665,1983299,-31.125003814697266,-31.286399999999983,1.6136696096509695,0.0,1,50
39666,1983349,-34.661521911621094,-34.83199999999998,1.704440487548709,0.0,1,50
39667,1983399,-64.79703521728516,-65.10719999999998,3.1011496298015118,0.0,1,50
39668,1983449,-23.97739028930664,-24.1408,1.633799942675978,0.0,1,50
39669,1983499,-22.33767318725586,-22.502400000000005,1.6470027114264667,0.0,1,50
39670,1983549,-4.220983028411865,-4.288,0.6700477846898139,0.0,1,50
39671,1983599,-6.85927152633667,-6.915199999999996,0.5591828403994441,0.0,1,50
39672,1983649,-2.283921003341675,-2.3104000000000013,0.26474277675151825,0.0,1,50
39673,1983699,-29.55633544921875,-29.75680000000001,2.004282313399017,0.0,1,50
39674,1983749,-62.41130447387695,-62.70079999999999,2.894391868263483,0.0,1,50
39675,1983799,-16.304584503173828,-16.448000000000004,1.433885375969112,0.0,1,50
39676,1983849,-3.460865020751953,-3.5039999999999996,0.43127193208783865,0.0,1,50
39677,1983899,-29.09593391418457,-29.25439999999999,1.5843497328460217,0.0,1,50
39678,1983949,-5.429669380187988,-5.500800000000002,0.7111803716979921,0.0,1,50
39679,1983999,-60.879310607910156,-61.14239999999999,2.6304772892035544,0.0,1,50
39680,1984049,-50.2067756652832,-50.41599999999998,2.091926728375256,0.0,1,50
39681,1984099,-2.2134084701538086,-2.2496000000000014,0.361852400470525,0.0,1,50
39682,1984149,-48.18526077270508,-48.451199999999986,2.658957119099796,0.0,1,50
39683,1984199,-1.6295990943908691,-1.6576000000000004,0.2799597242847085,0.0,1,50
39684,1984249,-41.77375793457031,-41.96479999999997,1.9101026859134436,0.0,1,50
39685,1984299,-6.654807090759277,-6.7264,0.7158067040145397,0.0,1,50
39686,1984349,-59.01218795776367,-59.289599999999965,2.773618802893907,0.0,1,50
39687,1984399,-12.015520095825195,-12.131199999999998,1.1565987463109195,0.0,1,50
39688,1984449,-3.988172769546509,-4.0448,0.5661738200578839,0.0,1,50
39689,1984499,-9.0061674118042,-9.091199999999999,0.8501717471517622,0.0,1,50
39690,1984549,-10.738802909851074,-10.8352,0.9638062028679997,0.0,1,50
39691,1984599,-23.4837589263916,-23.631999999999994,1.4821779215708375,0.0,1,50
39692,1984649,-38.79189682006836,-38.99199999999997,2.00067101418972,0.0,1,50
39693,1984699,-13.929041862487793,-14.032000000000009,1.029398845974356,0.0,1,50
39694,1984749,-41.7905387878418,-41.98399999999997,1.934232346713543,0.0,1,50
39695,1984799,-70.45600891113281,-70.76160000000004,3.0553536638617516,0.0,1,50
39696,1984849,-13.03111743927002,-13.136000000000003,1.0486358157359064,0.0,1,50
39697,1984899,-77.30699920654297,-77.6192,3.121462651528418,0.0,1,50
39698,1984949,-78.52751159667969,-78.864,3.364366308785975,0.0,1,50
39699,1984999,-47.965431213378906,-48.19199999999997,2.265313183888793,0.0,1,50
39700,1985049,-51.472328186035156,-51.72159999999998,2.4922769479453564,0.0,1,50
39701,1985099,-56.19319152832031,-56.46079999999999,2.6756237484514713,0.0,1,50
39702,1985149,-68.84524536132812,-69.14240000000002,2.971075234003365,0.0,1,50
39703,1985199,-1.8662625551223755,-1.8880000000000017,0.2173376944847405,0.0,1,50
39704,1985249,-2.2197773456573486,-2.243200000000001,0.2341889259405434,0.0,1,50
39705,1985299,-15.379888534545898,-15.484800000000005,1.0489390939474106,0.0,1,50
39706,1985349,-92.20690155029297,-92.54720000000003,3.4024797352030873,0.0,1,50
39707,1985399,-2.0489091873168945,-2.0672000000000015,0.1828778707422316,0.0,1,50
39708,1985449,-3.6182405948638916,-3.68,0.6174909113906324,0.0,1,50
39709,1985499,-75.55583190917969,-75.83680000000001,2.8091519214212894,0.0,1,50
39710,1985549,-5.697428226470947,-5.776000000000001,0.7855833643116057,0.0,1,50
39711,1985599,-5.721543788909912,-5.792,0.7044412433169782,0.0,1,50
39712,1985649,-65.366943359375,-65.66080000000002,2.938150974921882,0.0,1,50
39713,1985699,-49.42627716064453,-49.67679999999999,2.5048072282224894,0.0,1,50
39714,1985749,-5.528777599334717,-5.612799999999999,0.8400878212414682,0.0,1,50
39715,1985799,-44.09051513671875,-44.31039999999999,2.198527581989765,0.0,1,50
39716,1985849,-29.10024070739746,-29.251199999999997,1.509331806562841,0.0,1,50
39717,1985899,-6.802339553833008,-6.908799999999998,1.0644282507710159,0.0,1,50
39718,1985949,-106.88741302490234,-107.23839999999996,3.509309820830822,0.0,1,50
39719,1985999,-97.28173828125,-97.62240000000001,3.406068812124431,0.0,1,50
39720,1986049,-65.92401123046875,-66.208,2.8393972907215357,0.0,1,50
39721,1986099,-52.933624267578125,-53.17119999999999,2.375397492200136,0.0,1,50
39722,1986149,-67.0179214477539,-67.29920000000003,2.8122979486361146,0.0,1,50
