,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
35649,1782499,-143.78231811523438,-143.8528,0.6463694542180747,0.0,1,50
35650,1782549,-152.34779357910156,-152.39679999999998,0.44950837711803615,0.0,1,50
35651,1782599,-8.062698364257812,-8.284800000000004,2.0370934708043933,0.0,1,50
35652,1782649,-12.204634666442871,-12.435200000000007,2.1149041801691055,0.0,1,50
35653,1782699,-148.92318725585938,-149.03680000000003,1.0423379894345999,0.0,1,50
35654,1782749,-150.4725799560547,-150.55359999999996,0.7433497381862253,0.0,1,50
35655,1782799,-151.19442749023438,-151.33120000000005,1.2548588148783892,0.0,1,50
35656,1782849,-167.04061889648438,-167.1488,0.9926881559658796,0.0,1,50
35657,1782899,-162.59561157226562,-162.7008,0.9653227813541889,0.0,1,50
35658,1782949,-185.4534149169922,-185.51680000000007,0.5816083382815123,0.0,1,50
35659,1782999,-12.885611534118652,-13.091200000000004,1.887119796127081,0.0,1,50
35660,1783049,-158.2652130126953,-158.59520000000006,3.0293197648134083,0.0,1,50
35661,1783099,-12.056979179382324,-12.108800000000008,0.4757400415837765,0.0,1,50
35662,1783149,-28.814361572265625,-29.129600000000018,2.894437924027443,0.0,1,50
35663,1783199,-191.96632385253906,-192.06400000000005,0.8969591413624585,0.0,1,50
35664,1783249,-156.96287536621094,-157.05599999999995,0.8551810393109918,0.0,1,50
35665,1783299,-157.91925048828125,-158.03199999999995,1.0353570468723774,0.0,1,50
35666,1783349,-195.27633666992188,-195.46240000000003,1.7090794099494815,0.0,1,50
35667,1783399,-159.4910125732422,-159.59359999999998,0.9421372897922993,0.0,1,50
35668,1783449,-13.395716667175293,-13.60640000000001,1.9355422155931592,0.0,1,50
35669,1783499,-7.3033246994018555,-7.452800000000004,1.3733734944835305,0.0,1,50
35670,1783549,-194.77166748046875,-194.8896000000001,1.083700222428888,0.0,1,50
35671,1783599,-186.76075744628906,-186.81600000000012,0.5075774006545544,0.0,1,50
35672,1783649,-12.70471477508545,-12.79040000000001,0.7874880451709032,0.0,1,50
35673,1783699,-14.978888511657715,-15.216000000000006,2.1793917678296566,0.0,1,50
35674,1783749,-192.18099975585938,-192.2624000000001,0.7483097426593304,0.0,1,50
35675,1783799,-197.99928283691406,-198.13440000000014,1.2421397361904383,0.0,1,50
35676,1783849,-16.42730712890625,-16.707200000000004,2.5733588729053736,0.0,1,50
35677,1783899,-12.066378593444824,-12.28160000000001,1.9789456073194742,0.0,1,50
35678,1783949,-30.11979866027832,-30.42560000000002,2.8121412843465805,0.0,1,50
35679,1783999,-152.28343200683594,-152.3584,0.6895334273576736,0.0,1,50
35680,1784049,-189.70875549316406,-189.79200000000006,0.765689798630774,0.0,1,50
35681,1784099,-152.39364624023438,-152.46400000000008,0.6470787632279098,0.0,1,50
35682,1784149,-7.879879951477051,-8.003200000000005,1.134470697492361,0.0,1,50
35683,1784199,-167.03672790527344,-167.20000000000005,1.502040877006948,0.0,1,50
35684,1784249,-23.27910614013672,-23.545600000000007,2.4520643623545766,0.0,1,50
35685,1784299,-189.6122283935547,-189.65120000000013,0.3584936442784965,0.0,1,50
35686,1784349,-4.502474784851074,-4.6048000000000044,0.9416943192481995,0.0,1,50
35687,1784399,-164.68658447265625,-164.83200000000005,1.3382030976936221,0.0,1,50
35688,1784449,-158.99114990234375,-159.1552000000001,1.5099464138038456,0.0,1,50
35689,1784499,-18.089405059814453,-18.332800000000002,2.2405844554305077,0.0,1,50
35690,1784549,-156.933837890625,-157.09120000000001,1.4486766252666712,0.0,1,50
35691,1784599,-166.17344665527344,-166.3840000000001,1.938786362297833,0.0,1,50
35692,1784649,-156.40419006347656,-156.50240000000005,0.9043030585162342,0.0,1,50
35693,1784699,-151.0095977783203,-151.056,0.4273269693367183,0.0,1,50
35694,1784749,-32.546424865722656,-32.895999999999994,3.219552247785032,0.0,1,50
35695,1784799,-23.401283264160156,-23.654400000000006,2.331396285444498,0.0,1,50
35696,1784849,-157.8983917236328,-158.02239999999998,1.1423458149656653,0.0,1,50
35697,1784899,-13.209506034851074,-13.395200000000004,1.710699813440442,0.0,1,50
35698,1784949,-7.044778823852539,-7.219200000000004,1.60698716994375,0.0,1,50
35699,1784999,-10.14286994934082,-10.32000000000001,1.6321024214848876,0.0,1,50
35700,1785049,450.068359375,449.9712000000001,0.8950471561402082,0.0,1,50
35701,1785099,-6.579793930053711,-6.684800000000005,0.9677227381616831,0.0,1,50
35702,1785149,-191.41372680664062,-191.49440000000013,0.7437034156173468,0.0,1,50
35703,1785199,-18.43366813659668,-18.6688,2.1673435382544994,0.0,1,50
35704,1785249,-192.14633178710938,-192.3008000000001,1.4239660920575261,0.0,1,50
35705,1785299,-8.161492347717285,-8.291200000000005,1.195810867473483,0.0,1,50
35706,1785349,-19.27870750427246,-19.449600000000004,1.5756445415318012,0.0,1,50
35707,1785399,-10.086662292480469,-10.147200000000009,0.558212005533278,0.0,1,50
35708,1785449,507.44232177734375,507.3568000000001,0.7885833261534572,0.0,1,50
35709,1785499,-153.33193969726562,-153.3536,0.19989062380045652,0.0,1,50
35710,1785549,-148.0634765625,-148.1248,0.5656623379327357,0.0,1,50
35711,1785599,-141.24185180664062,-141.32800000000003,0.7946695629507303,0.0,1,50
35712,1785649,-9.272083282470703,-9.404800000000009,1.2243397627025843,0.0,1,50
35713,1785699,-17.319141387939453,-17.488,1.557930851355195,0.0,1,50
35714,1785749,454.99127197265625,454.8896000000001,0.9381242031231523,0.0,1,50
35715,1785799,-6.205366134643555,-6.284800000000006,0.7330058924853802,0.0,1,50
35716,1785849,-7.621155738830566,-7.753600000000006,1.2222836492583156,0.0,1,50
35717,1785899,-34.081932067871094,-34.37439999999999,2.6993617210537195,0.0,1,50
35718,1785949,-13.930134773254395,-14.1568,2.0922121545299888,0.0,1,50
35719,1785999,523.2860107421875,523.2,0.7938561514019966,0.0,1,50
35720,1786049,-158.6814422607422,-158.81600000000003,1.2423707186244428,0.0,1,50
35721,1786099,-182.014404296875,-182.2176,1.8761161528527737,0.0,1,50
35722,1786149,-148.4628448486328,-148.55040000000008,0.8085198695771396,0.0,1,50
35723,1786199,473.00360107421875,472.9376000000001,0.6089809779077768,0.0,1,50
35724,1786249,504.0315246582031,504.00000000000034,0.2908866861835122,0.0,1,50
35725,1786299,-144.7154083251953,-144.75200000000004,0.33783401967957616,0.0,1,50
35726,1786349,448.3380126953125,448.26560000000023,0.66844592243433,0.0,1,50
35727,1786399,-10.427886962890625,-10.569600000000003,1.3091421062126756,0.0,1,50
35728,1786449,-207.0940704345703,-207.20960000000017,1.067372802644968,0.0,1,50
35729,1786499,455.5671081542969,455.4944000000003,0.6713722422719002,0.0,1,50
35730,1786549,-153.4462127685547,-153.47199999999998,0.23824347043409944,0.0,1,50
35731,1786599,-29.57693099975586,-29.798399999999997,2.0466740652918816,0.0,1,50
35732,1786649,-191.4365234375,-191.55840000000012,1.1261773249134421,0.0,1,50
35733,1786699,-47.688087463378906,-48.05439999999999,3.385830268263817,0.0,1,50
35734,1786749,-57.17874526977539,-57.6672,4.515254616737366,0.0,1,50
35735,1786799,-9.430394172668457,-9.612800000000002,1.6862761778756976,0.0,1,50
35736,1786849,-16.045747756958008,-16.233600000000013,1.7367787323892117,0.0,1,50
35737,1786899,-186.944091796875,-187.00800000000015,0.5908418926410377,0.0,1,50
35738,1786949,510.114990234375,510.0352000000001,0.7376625649631023,0.0,1,50
35739,1786999,-188.5488739013672,-188.61440000000016,0.6060913875699043,0.0,1,50
35740,1787049,-150.91213989257812,-151.05279999999996,1.3009993773885071,0.0,1,50
35741,1787099,-16.784502029418945,-17.030399999999997,2.2744677187874913,0.0,1,50
35742,1787149,-234.35888671875,-234.59519999999986,2.1859636679291725,0.0,1,50
35743,1787199,-5.054621696472168,-5.132800000000005,0.7232645694166422,0.0,1,50
35744,1787249,-150.32260131835938,-150.3776,0.5089334361255169,0.0,1,50
35745,1787299,-156.14544677734375,-156.24640000000008,0.9342073844745755,0.0,1,50
35746,1787349,-10.574929237365723,-10.7424,1.549727133475244,0.0,1,50
35747,1787399,-156.9331512451172,-157.07520000000008,1.3147016298025846,0.0,1,50
35748,1787449,-12.113191604614258,-12.26880000000001,1.44022018276155,0.0,1,50
35749,1787499,-198.5494384765625,-198.72960000000018,1.6676507564261556,0.0,1,50
35750,1787549,-141.99783325195312,-142.0832,0.790239523164928,0.0,1,50
35751,1787599,-139.3876495361328,-139.5264,1.284353288821876,0.0,1,50
35752,1787649,-193.25173950195312,-193.41120000000015,1.4765218715183437,0.0,1,50
35753,1787699,-12.0044527053833,-12.035200000000009,0.2847014404833317,0.0,1,50
35754,1787749,-9.12419605255127,-9.296,1.5909749045968056,0.0,1,50
35755,1787799,-9.179567337036133,-9.308800000000002,1.1968525080010295,0.0,1,50
35756,1787849,-194.427978515625,-194.56000000000014,1.2227290184237063,0.0,1,50
35757,1787899,-187.65731811523438,-187.69600000000014,0.35831663804128766,0.0,1,50
35758,1787949,-4.6243743896484375,-4.729600000000004,0.9747836655005813,0.0,1,50
35759,1787999,488.7835998535156,488.70080000000024,0.7667931765317917,0.0,1,50
35760,1788049,-8.689027786254883,-8.848000000000004,1.4729184797033668,0.0,1,50
35761,1788099,-162.2525177001953,-162.39360000000002,1.307301228865981,0.0,1,50
35762,1788149,-14.034571647644043,-14.275200000000005,2.2298713037744164,0.0,1,50
35763,1788199,-6.790056228637695,-6.905600000000004,1.0708377873525023,0.0,1,50
35764,1788249,-5.476353645324707,-5.641600000000002,1.531594157218933,0.0,1,50
35765,1788299,-186.12107849121094,-186.20160000000004,0.7464407309889793,0.0,1,50
35766,1788349,451.161865234375,451.10080000000033,0.5659843720495701,0.0,1,50
35767,1788399,-155.8004150390625,-155.93280000000001,1.2272883532568812,0.0,1,50
35768,1788449,-189.1693878173828,-189.2608000000001,0.8474542014300823,0.0,1,50
35769,1788499,-171.24440002441406,-171.46880000000007,2.0806673411279917,0.0,1,50
35770,1788549,-15.105189323425293,-15.331200000000008,2.0958894854411483,0.0,1,50
35771,1788599,-174.4881134033203,-174.66880000000006,1.6757326750084758,0.0,1,50
35772,1788649,-4.246918678283691,-4.412800000000003,1.5385588258504868,0.0,1,50
35773,1788699,-156.72366333007812,-156.76160000000002,0.35185838025063276,0.0,1,50
35774,1788749,457.51995849609375,457.3952000000001,1.156911333091557,0.0,1,50
35775,1788799,-17.21632194519043,-17.494400000000002,2.5798564795404673,0.0,1,50
35776,1788849,-189.4031524658203,-189.48480000000015,0.757468466181308,0.0,1,50
35777,1788899,-23.430688858032227,-23.724800000000005,2.7290840167552233,0.0,1,50
35778,1788949,-8.444509506225586,-8.604800000000003,1.487482814118266,0.0,1,50
35779,1788999,-140.8035888671875,-140.88000000000002,0.7089819754473865,0.0,1,50
35780,1789049,-161.58596801757812,-161.71200000000002,1.1696859640069306,0.0,1,50
35781,1789099,-31.600629806518555,-31.926400000000008,3.023870998993516,0.0,1,50
35782,1789149,-192.4512939453125,-192.56960000000007,1.0982108153402805,0.0,1,50
35783,1789199,-151.24368286132812,-151.34720000000002,0.9610489797778428,0.0,1,50
35784,1789249,-5.661984443664551,-5.772800000000003,1.0288884844630957,0.0,1,50
35785,1789299,-9.571181297302246,-9.731200000000005,1.4858546061441302,0.0,1,50
35786,1789349,-190.1375732421875,-190.26880000000008,1.2186499824747443,0.0,1,50
35787,1789399,-29.112741470336914,-29.446399999999983,3.0987234385684133,0.0,1,50
35788,1789449,-175.6161651611328,-175.83360000000008,2.0194042115472257,0.0,1,50
35789,1789499,540.0410766601562,540.0000000000002,0.38117370940744877,0.0,1,50
35790,1789549,-146.6797637939453,-146.81280000000004,1.2359034102410078,0.0,1,50
35791,1789599,-31.626453399658203,-31.948800000000002,2.9946968592703342,0.0,1,50
35792,1789649,-17.840984344482422,-18.121600000000004,2.6072103222832084,0.0,1,50
35793,1789699,-188.79922485351562,-188.94400000000005,1.345341730862856,0.0,1,50
35794,1789749,-16.235904693603516,-16.36160000000001,1.1680309670045972,0.0,1,50
35795,1789799,-199.75111389160156,-199.93920000000017,1.7478958684951067,0.0,1,50
35796,1789849,-12.97524356842041,-13.158400000000007,1.7022915901616216,0.0,1,50
35797,1789899,555.6287231445312,555.6,0.26740878634154797,0.0,1,50
35798,1789949,-8.658963203430176,-8.732800000000006,0.6863740421831608,0.0,1,50
35799,1789999,496.8424377441406,496.8000000000003,0.3941010949201882,0.0,1,50
35800,1790049,-163.3445281982422,-163.44960000000003,0.976688233204186,0.0,1,50
35801,1790099,-6.9055986404418945,-6.979200000000006,0.6843588938936591,0.0,1,50
35802,1790149,-147.56341552734375,-147.60320000000004,0.3699264167807996,0.0,1,50
35803,1790199,-20.411176681518555,-20.671999999999993,2.4255961049348116,0.0,1,50
35804,1790249,-18.95772933959961,-19.196800000000007,2.2234890861436725,0.0,1,50
35805,1790299,-6.101009368896484,-6.179200000000003,0.7272864608094096,0.0,1,50
35806,1790349,-159.77505493164062,-159.9072,1.229239534586668,0.0,1,50
35807,1790399,-193.825439453125,-194.04160000000013,2.010699702426791,0.0,1,50
35808,1790449,-10.884987831115723,-10.940800000000007,0.5192635646089911,0.0,1,50
35809,1790499,-191.48731994628906,-191.60960000000009,1.1378789115697145,0.0,1,50
35810,1790549,-11.718708038330078,-11.878400000000006,1.4859577668830752,0.0,1,50
35811,1790599,-10.691576957702637,-10.74560000000001,0.5027270670980215,0.0,1,50
35812,1790649,-153.74383544921875,-153.8208,0.7161559122614563,0.0,1,50
35813,1790699,-10.94837474822998,-11.129600000000003,1.6867734231054783,0.0,1,50
35814,1790749,-156.2729034423828,-156.36479999999997,0.8554483652114868,0.0,1,50
35815,1790799,-34.507598876953125,-34.828799999999994,2.9900823459029198,0.0,1,50
35816,1790849,-17.37978744506836,-17.41760000000002,0.3520277477800846,0.0,1,50
35817,1790899,-148.72972106933594,-148.82239999999996,0.8630578694865108,0.0,1,50
35818,1790949,-17.495136260986328,-17.804800000000004,2.883429007604718,0.0,1,50
35819,1790999,-187.5387420654297,-187.6288,0.8386215521022677,0.0,1,50
35820,1791049,544.8739013671875,544.8000000000001,0.6878379252739251,0.0,1,50
35821,1791099,-149.6216278076172,-149.68959999999998,0.6331090335734189,0.0,1,50
35822,1791149,-11.181855201721191,-11.3856,1.8977802339941263,0.0,1,50
35823,1791199,-8.797112464904785,-8.950400000000004,1.427920020185411,0.0,1,50
35824,1791249,-14.686296463012695,-14.902400000000009,2.0132220704108477,0.0,1,50
35825,1791299,-29.740062713623047,-29.9808,2.242895059287548,0.0,1,50
35826,1791349,-143.6814727783203,-143.7472,0.6123468768782914,0.0,1,50
35827,1791399,-11.374258995056152,-11.494400000000006,1.1195027735084295,0.0,1,50
35828,1791449,560.4395141601562,560.4000000000001,0.36830345867201686,0.0,1,50
35829,1791499,-21.450815200805664,-21.683200000000006,2.1658042669296265,0.0,1,50
35830,1791549,-194.96612548828125,-195.12000000000006,1.4340877644717693,0.0,1,50
35831,1791599,-192.59690856933594,-192.76480000000004,1.5649965330958366,0.0,1,50
35832,1791649,-6.999741554260254,-7.148800000000005,1.389555737376213,0.0,1,50
35833,1791699,-147.34121704101562,-147.3632,0.204877189360559,0.0,1,50
35834,1791749,-7.8966522216796875,-7.961600000000007,0.605558798648417,0.0,1,50
35835,1791799,-193.63539123535156,-193.76000000000005,1.1619600094854832,0.0,1,50
35836,1791849,-187.62139892578125,-187.7408,1.1133068660274148,0.0,1,50
35837,1791899,-17.996925354003906,-18.204800000000017,1.9386552730575204,0.0,1,50
35838,1791949,-189.86756896972656,-189.96480000000005,0.9067054037004709,0.0,1,50
35839,1791999,-143.50604248046875,-143.53920000000002,0.30924923019483685,0.0,1,50
35840,1792049,-6.126060485839844,-6.2080000000000055,0.764358464628458,0.0,1,50
35841,1792099,510.6998596191406,510.64000000000016,0.5581103074364364,0.0,1,50
35842,1792149,-11.973692893981934,-12.144000000000004,1.588927499949932,0.0,1,50
35843,1792199,-19.31366729736328,-19.5488,2.1939326375722885,0.0,1,50
35844,1792249,-170.84085083007812,-171.0080000000001,1.5597711452282965,0.0,1,50
35845,1792299,-6.614581108093262,-6.742400000000004,1.1928351577371359,0.0,1,50
35846,1792349,-150.4774627685547,-150.5568,0.7402411568909883,0.0,1,50
35847,1792399,-34.381317138671875,-34.72639999999999,3.220891874283552,0.0,1,50
35848,1792449,-160.5565185546875,-160.77120000000005,2.003953693434596,0.0,1,50
35849,1792499,-14.481703758239746,-14.704000000000006,2.075159358792007,0.0,1,50
35850,1792549,-185.11660766601562,-185.2672000000001,1.4059652127325535,0.0,1,50
35851,1792599,-22.7301082611084,-23.033599999999993,2.8336082035675645,0.0,1,50
35852,1792649,-159.39527893066406,-159.488,0.8658640552312136,0.0,1,50
35853,1792699,-5.226539611816406,-5.331200000000004,0.9773407466709614,0.0,1,50
35854,1792749,-12.582494735717773,-12.665600000000005,0.7761275703087449,0.0,1,50
35855,1792799,-7.015842437744141,-7.155200000000007,1.3015634613111615,0.0,1,50
35856,1792849,-182.06202697753906,-182.27840000000003,2.020786749199033,0.0,1,50
35857,1792899,-160.84371948242188,-160.92159999999998,0.7275002240203321,0.0,1,50
35858,1792949,-8.368244171142578,-8.4864,1.1038006376475096,0.0,1,50
35859,1792999,-180.3583526611328,-180.48320000000007,1.166357214562595,0.0,1,50
35860,1793049,-35.296180725097656,-35.615999999999985,2.988221324980259,0.0,1,50
35861,1793099,-186.62295532226562,-186.71040000000008,0.8170491941273212,0.0,1,50
35862,1793149,-183.6031036376953,-183.84000000000006,2.213724791072309,0.0,1,50
35863,1793199,-184.1607666015625,-184.21120000000008,0.4712797813117504,0.0,1,50
35864,1793249,-6.728605270385742,-6.924800000000004,1.8337143640965223,0.0,1,50
35865,1793299,-11.76897144317627,-11.952000000000007,1.7107839062809944,0.0,1,50
35866,1793349,-27.699485778808594,-28.022400000000008,3.018569491803646,0.0,1,50
35867,1793399,-18.1926212310791,-18.428800000000006,2.2079490730538964,0.0,1,50
35868,1793449,-151.8441619873047,-151.94239999999996,0.9184938236139715,0.0,1,50
35869,1793499,-9.646581649780273,-9.70560000000001,0.551824064925313,0.0,1,50
35870,1793549,-34.31093978881836,-34.700799999999994,3.6455259742215276,0.0,1,50
35871,1793599,-12.786309242248535,-12.956800000000005,1.5943624498322606,0.0,1,50
35872,1793649,-152.1211700439453,-152.19199999999998,0.6623460575938225,0.0,1,50
35873,1793699,-19.00448226928711,-19.219200000000008,2.0082901250571012,0.0,1,50
35874,1793749,-182.7503204345703,-182.95360000000002,1.9015697622671723,0.0,1,50
35875,1793799,-156.82528686523438,-156.92480000000003,0.9307200368493795,0.0,1,50
35876,1793849,-189.37164306640625,-189.49440000000007,1.1483470425009727,0.0,1,50
35877,1793899,-7.0283050537109375,-7.187200000000005,1.4866209495812654,0.0,1,50
