,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31407,1570399,430.04071044921875,429.8144000000001,0.4860923597589135,0.0,1,50
31408,1570449,185.2588348388672,184.10879999999997,2.471338652772829,0.0,1,50
31409,1570499,524.53466796875,524.416,0.254973511910066,0.0,1,50
31410,1570549,365.70880126953125,364.97920000000005,1.5693023988278583,0.0,1,50
31411,1570599,77.87548828125,77.31199999999993,1.2126658094348386,0.0,1,50
31412,1570649,-145.6949920654297,-145.85279999999997,0.3397251171991229,0.0,1,50
31413,1570699,197.54742431640625,196.20800000000003,2.8852141110692173,0.0,1,50
31414,1570749,476.53948974609375,476.2080000000001,0.7142858521547168,0.0,1,50
31415,1570799,283.9505615234375,283.31200000000007,1.3767815784085542,0.0,1,50
31416,1570849,484.112548828125,483.95520000000005,0.33940183743834496,0.0,1,50
31417,1570899,113.01554870605469,111.59679999999993,3.061972980387509,0.0,1,50
31418,1570949,293.0771484375,292.55359999999996,1.1304154570680112,0.0,1,50
31419,1570999,-140.05992126464844,-140.44480000000001,0.8314090631902218,0.0,1,50
31420,1571049,112.05427551269531,110.79679999999999,2.717788482317701,0.0,1,50
31421,1571099,181.51577758789062,180.5632,2.0597157285083085,0.0,1,50
31422,1571149,560.4091796875,560.4000000000001,0.01985343685373664,0.0,1,50
31423,1571199,-114.0621109008789,-114.87359999999998,1.7565107252448797,0.0,1,50
31424,1571249,112.2618408203125,111.29279999999996,2.098359152674675,0.0,1,50
31425,1571299,90.29385375976562,89.77599999999993,1.121884685009718,0.0,1,50
31426,1571349,547.2445068359375,547.2000000000002,0.09643988008610904,0.0,1,50
31427,1571399,149.7644805908203,148.784,2.1261726464144886,0.0,1,50
31428,1571449,479.8202819824219,479.58720000000005,0.5056290517095476,0.0,1,50
31429,1571499,349.2292785644531,348.48320000000007,1.6193790652323514,0.0,1,50
31430,1571549,9.054015159606934,8.30079999999997,1.6357502217870206,0.0,1,50
31431,1571599,373.7282409667969,373.34400000000005,0.8347841601353139,0.0,1,50
31432,1571649,386.39495849609375,385.77600000000007,1.3453851896338165,0.0,1,50
31433,1571699,-97.93258666992188,-98.93439999999998,2.1787380883470178,0.0,1,50
31434,1571749,99.06413269042969,98.6304,0.9437181940302253,0.0,1,50
31435,1571799,127.80553436279297,127.27359999999997,1.1579916146583855,0.0,1,50
31436,1571849,85.89752960205078,84.24639999999992,3.5961167318746448,0.0,1,50
31437,1571899,469.99652099609375,469.79520000000014,0.43861018074676394,0.0,1,50
31438,1571949,-124.7566909790039,-125.22879999999998,1.0291500482708216,0.0,1,50
31439,1571999,512.5153198242188,512.4000000000001,0.25145410606637597,0.0,1,50
31440,1572049,133.85321044921875,133.08159999999998,1.6836811150424182,0.0,1,50
31441,1572099,148.87774658203125,147.11679999999996,3.8444908156525344,0.0,1,50
31442,1572149,536.4486083984375,536.4000000000001,0.10621688794344664,0.0,1,50
31443,1572199,181.95037841796875,180.68159999999997,2.7724892424885184,0.0,1,50
31444,1572249,296.8909912109375,296.4544,0.9544423038605601,0.0,1,50
31445,1572299,-139.8271026611328,-140.1984,0.8121998254209757,0.0,1,50
31446,1572349,386.2357177734375,385.69280000000003,1.1880302221979946,0.0,1,50
31447,1572399,181.75973510742188,180.59520000000003,2.549541972577572,0.0,1,50
31448,1572449,133.50897216796875,132.90559999999996,1.3215696059633046,0.0,1,50
31449,1572499,36.47517013549805,35.708799999999925,1.6794932885095477,0.0,1,50
31450,1572549,141.34547424316406,139.52959999999996,3.981513433624059,0.0,1,50
31451,1572599,285.6564636230469,285.3344,0.7064736760221422,0.0,1,50
31452,1572649,240.22689819335938,239.9232,0.6665176972746849,0.0,1,50
31453,1572699,318.2489318847656,317.2832000000001,2.120368669508025,0.0,1,50
31454,1572749,243.8289794921875,243.3632,1.0231743741314858,0.0,1,50
31455,1572799,31.39816665649414,30.01919999999993,3.0306739730294794,0.0,1,50
31456,1572849,347.01715087890625,346.8192000000001,0.4352138589601964,0.0,1,50
31457,1572899,150.89248657226562,149.21599999999995,3.6882202704437077,0.0,1,50
31458,1572949,281.14117431640625,280.7712,0.8142247369978577,0.0,1,50
31459,1572999,207.4430694580078,206.86399999999998,1.2750518063548952,0.0,1,50
31460,1573049,565.2281494140625,565.2,0.06195998238399625,0.0,1,50
31461,1573099,-138.8800811767578,-139.22239999999996,0.7545062471181154,0.0,1,50
31462,1573149,173.85142517089844,172.7584,2.4102262628730386,0.0,1,50
31463,1573199,242.13546752929688,241.26399999999995,1.9225671214517206,0.0,1,50
31464,1573249,-161.47183227539062,-162.5184,2.310345759615302,0.0,1,50
31465,1573299,156.743896484375,155.16799999999995,3.480205442989245,0.0,1,50
31466,1573349,521.025634765625,521.0176,0.01776353339664638,0.0,1,50
31467,1573399,87.43926239013672,86.79679999999999,1.420188870280981,0.0,1,50
31468,1573449,131.5192108154297,130.74559999999994,1.710852568037808,0.0,1,50
31469,1573499,355.86114501953125,355.5872000000001,0.6060527712106705,0.0,1,50
31470,1573549,154.70140075683594,153.40479999999994,2.870153146330267,0.0,1,50
31471,1573599,114.53636169433594,113.84319999999995,1.5351113085635006,0.0,1,50
31472,1573649,218.83558654785156,218.41599999999997,0.9296616346109658,0.0,1,50
31473,1573699,473.4829406738281,473.19680000000017,0.6341900210827589,0.0,1,50
31474,1573749,50.91352081298828,49.27359999999997,3.6372088736388832,0.0,1,50
31475,1573799,503.9368591308594,503.84320000000014,0.20775184989906847,0.0,1,50
31476,1573849,404.52679443359375,404.20480000000015,0.714772061444819,0.0,1,50
31477,1573899,312.30133056640625,311.93280000000004,0.8184562530368567,0.0,1,50
31478,1573949,-147.6388702392578,-147.8912,0.5607301574200392,0.0,1,50
31479,1573999,68.88732147216797,67.9296,2.1291444543749094,0.0,1,50
31480,1574049,174.64418029785156,173.81119999999999,1.8527135620824993,0.0,1,50
31481,1574099,241.66705322265625,241.17119999999997,1.1033828831277788,0.0,1,50
31482,1574149,392.040283203125,391.4560000000001,1.300738371675834,0.0,1,50
31483,1574199,-86.07315063476562,-87.87840000000001,4.021305611124262,0.0,1,50
31484,1574249,54.78271484375,53.827199999999955,2.1293062116019428,0.0,1,50
31485,1574299,145.75442504882812,144.22399999999993,3.412282661534846,0.0,1,50
31486,1574349,476.685791015625,476.51520000000016,0.38044310198165476,0.0,1,50
31487,1574399,74.45214080810547,73.73439999999997,1.6017774136271328,0.0,1,50
31488,1574449,152.01197814941406,150.83199999999994,2.6345996861346066,0.0,1,50
31489,1574499,173.1243896484375,172.64959999999996,1.060547798871994,0.0,1,50
31490,1574549,414.478515625,414.2368000000001,0.5401851460337639,0.0,1,50
31491,1574599,266.6017150878906,266.4032,0.443849790841341,0.0,1,50
31492,1574649,69.5757064819336,68.83199999999998,1.6638187256176025,0.0,1,50
31493,1574699,186.1347198486328,185.728,0.9102929718792439,0.0,1,50
31494,1574749,414.7390441894531,414.4160000000001,0.7232518747914582,0.0,1,50
31495,1574799,81.22325897216797,80.69759999999992,1.1776312300935388,0.0,1,50
31496,1574849,274.8746032714844,274.16,1.6016022320836782,0.0,1,50
31497,1574899,38.598785400390625,37.85279999999999,1.6728988371323794,0.0,1,50
31498,1574949,62.82527160644531,62.22399999999993,1.3489617351442575,0.0,1,50
31499,1574999,300.40283203125,299.47520000000003,2.0820573575329036,0.0,1,50
31500,1575049,397.66619873046875,397.1104000000001,1.2480191164650023,0.0,1,50
31501,1575099,335.1466979980469,334.29440000000005,1.9148224866949022,0.0,1,50
31502,1575149,-48.01152801513672,-48.80639999999997,1.7867198707535863,0.0,1,50
31503,1575199,93.91278839111328,93.15199999999994,1.7109404152724892,0.0,1,50
31504,1575249,96.52889251708984,95.34719999999997,2.658768378663808,0.0,1,50
31505,1575299,343.4589538574219,343.0912000000001,0.8277813703753054,0.0,1,50
31506,1575349,348.819580078125,348.51200000000006,0.692658472340554,0.0,1,50
31507,1575399,-53.547279357910156,-54.46400000000003,2.065608896780759,0.0,1,50
31508,1575449,64.89950561523438,64.00639999999999,2.0132803060114384,0.0,1,50
31509,1575499,271.1019287109375,270.7488,0.7964185760356486,0.0,1,50
31510,1575549,190.19561767578125,189.76319999999996,0.9756964817643166,0.0,1,50
31511,1575599,152.55255126953125,152.07679999999996,1.0740062929689884,0.0,1,50
31512,1575649,136.3585662841797,135.06559999999996,2.920325357001275,0.0,1,50
31513,1575699,438.65338134765625,438.1760000000001,1.0786616003606468,0.0,1,50
31514,1575749,149.2908935546875,147.80159999999998,3.3669957644306123,0.0,1,50
31515,1575799,-97.18315887451172,-97.90719999999999,1.6378023391589522,0.0,1,50
31516,1575849,440.4330139160156,440.24960000000004,0.4149950975552201,0.0,1,50
31517,1575899,-150.53102111816406,-150.624,0.21049209404736757,0.0,1,50
31518,1575949,157.8230743408203,157.04319999999993,1.7664461811073124,0.0,1,50
31519,1575999,300.1224060058594,299.92,0.4586948021315038,0.0,1,50
31520,1576049,301.89727783203125,300.9120000000001,2.2338373754173517,0.0,1,50
31521,1576099,473.5142822265625,473.2096000000001,0.6910707890056074,0.0,1,50
31522,1576149,383.06787109375,382.6720000000001,0.8983591608703136,0.0,1,50
31523,1576199,460.5438537597656,460.4288000000001,0.26111850049346685,0.0,1,50
31524,1576249,156.4034423828125,155.0272,3.1262805128935724,0.0,1,50
31525,1576299,367.467041015625,366.8128000000001,1.4867971169296652,0.0,1,50
31526,1576349,-164.88392639160156,-165.36319999999995,1.0899320300668478,0.0,1,50
31527,1576399,189.15579223632812,188.60159999999996,1.2607066128402948,0.0,1,50
31528,1576449,281.318359375,280.9408,0.8592541902326047,0.0,1,50
31529,1576499,376.0622253417969,375.76000000000005,0.6880917763337493,0.0,1,50
31530,1576549,50.96766662597656,50.11519999999997,1.9421095156576484,0.0,1,50
31531,1576599,121.29853820800781,120.56959999999998,1.6613594167865813,0.0,1,50
31532,1576649,521.0008544921875,520.8192000000001,0.41413755202665925,0.0,1,50
31533,1576699,427.43389892578125,427.2128000000001,0.5042969514615834,0.0,1,50
31534,1576749,449.7276611328125,449.46560000000005,0.5981356110423803,0.0,1,50
31535,1576799,246.32406616210938,245.55199999999996,1.7630783068016171,0.0,1,50
31536,1576849,303.32666015625,302.86080000000004,1.064368134830147,0.0,1,50
31537,1576899,434.0108947753906,433.69280000000003,0.7270133448764682,0.0,1,50
31538,1576949,97.693359375,97.25759999999995,0.9965276597067714,0.0,1,50
31539,1576999,162.5054931640625,161.62239999999997,2.020443280460313,0.0,1,50
31540,1577049,226.95242309570312,225.76319999999998,2.7222516459878534,0.0,1,50
31541,1577099,252.76177978515625,252.37120000000002,0.8944837325252593,0.0,1,50
31542,1577149,420.31805419921875,419.91040000000015,0.9340120300184935,0.0,1,50
31543,1577199,204.00210571289062,203.47520000000003,1.2078382903710008,0.0,1,50
31544,1577249,252.24258422851562,251.5424,1.6057757595553994,0.0,1,50
31545,1577299,184.82276916503906,183.81439999999998,2.3137718685902655,0.0,1,50
31546,1577349,490.53350830078125,490.28800000000024,0.5635389492381364,0.0,1,50
31547,1577399,226.84408569335938,226.51839999999996,0.7480624339077622,0.0,1,50
31548,1577449,406.5479736328125,406.0,1.2590870691929013,0.0,1,50
31549,1577499,307.63104248046875,307.1648,1.0718576211947948,0.0,1,50
31550,1577549,576.00537109375,576.0,0.0122273329179734,0.0,1,50
31551,1577599,247.6299285888672,247.14880000000005,1.1071253914851695,0.0,1,50
31552,1577649,-55.85581970214844,-57.12640000000003,2.9253767072223127,0.0,1,50
31553,1577699,80.89967346191406,79.1936,3.930028591072187,0.0,1,50
31554,1577749,300.45751953125,300.1536,0.700399492867291,0.0,1,50
31555,1577799,-156.93971252441406,-158.22719999999998,2.9687372855842113,0.0,1,50
31556,1577849,221.71978759765625,220.32960000000003,3.2068245206028223,0.0,1,50
31557,1577899,282.768798828125,282.3328,1.0062001256737858,0.0,1,50
31558,1577949,94.36128234863281,93.88799999999996,1.0927955417428166,0.0,1,50
31559,1577999,194.4532928466797,192.96959999999999,3.4275344857014716,0.0,1,50
31560,1578049,3.7148571014404297,3.123199999999958,1.367451470112428,0.0,1,50
31561,1578099,282.9669189453125,281.9712,2.3023523369338363,0.0,1,50
31562,1578149,564.0149536132812,564.0000000000001,0.03453764831647277,0.0,1,50
31563,1578199,255.5464324951172,254.3968,2.6608136272989213,0.0,1,50
31564,1578249,440.87786865234375,440.52160000000015,0.824868620140478,0.0,1,50
31565,1578299,-64.26824951171875,-65.5392,2.9445887077599764,0.0,1,50
31566,1578349,229.6114501953125,228.48959999999994,2.6002728659659624,0.0,1,50
31567,1578399,182.05429077148438,181.48159999999996,1.3279926923569292,0.0,1,50
31568,1578449,450.3156433105469,449.9456000000001,0.8584526174236089,0.0,1,50
31569,1578499,197.90408325195312,197.11679999999998,1.8274107344914228,0.0,1,50
31570,1578549,331.15283203125,330.92479999999995,0.5296029571909457,0.0,1,50
31571,1578599,434.55560302734375,434.47360000000003,0.19052330194972456,0.0,1,50
31572,1578649,409.1376647949219,408.86400000000003,0.6360849312040955,0.0,1,50
31573,1578699,261.37371826171875,260.6848,1.6020803367719054,0.0,1,50
31574,1578749,187.49819946289062,186.5376,2.235066141700372,0.0,1,50
31575,1578799,69.42161560058594,68.13759999999998,2.989037552382797,0.0,1,50
31576,1578849,360.28662109375,359.9744,0.7270796832162887,0.0,1,50
31577,1578899,434.20391845703125,433.7888000000001,0.967145343311131,0.0,1,50
31578,1578949,382.79736328125,382.5792,0.5085856558289379,0.0,1,50
31579,1578999,181.49757385253906,180.98879999999997,1.186603671638295,0.0,1,50
31580,1579049,182.62850952148438,181.12959999999998,3.4977471893653274,0.0,1,50
31581,1579099,389.24273681640625,389.0432,0.46582886716350913,0.0,1,50
31582,1579149,150.32827758789062,149.48799999999994,1.9626196317840368,0.0,1,50
31583,1579199,387.9126892089844,387.6032000000001,0.7231703267898411,0.0,1,50
31584,1579249,-145.28184509277344,-145.488,0.4819866269826889,0.0,1,50
31585,1579299,-72.13935089111328,-73.19680000000005,2.473546963185072,0.0,1,50
31586,1579349,272.5673522949219,271.392,2.750558724394068,0.0,1,50
31587,1579399,-110.79420471191406,-112.55679999999998,4.127135429531336,0.0,1,50
31588,1579449,-130.68673706054688,-131.39839999999998,1.6669969633221626,0.0,1,50
31589,1579499,337.9039306640625,337.31520000000006,1.3797039496712387,0.0,1,50
31590,1579549,57.8438606262207,57.107199999999956,1.72723666485399,0.0,1,50
31591,1579599,237.49716186523438,236.86399999999998,1.4852672647684813,0.0,1,50
31592,1579649,149.35379028320312,147.91359999999995,3.38011995353736,0.0,1,50
31593,1579699,282.83453369140625,281.75360000000006,2.5381157633382827,0.0,1,50
31594,1579749,23.49751091003418,23.059199999999947,1.0297087377402931,0.0,1,50
31595,1579799,484.70050048828125,484.4416000000001,0.6084417966194451,0.0,1,50
31596,1579849,300.96942138671875,300.5888,0.8949414193630219,0.0,1,50
31597,1579899,45.79008483886719,44.844799999999964,2.223873117007315,0.0,1,50
31598,1579949,131.7869110107422,130.92159999999996,2.03671036218293,0.0,1,50
31599,1579999,42.99850845336914,42.38079999999998,1.4547387978527695,0.0,1,50
31600,1580049,298.54345703125,297.66080000000005,2.079500668682158,0.0,1,50
31601,1580099,194.62757873535156,194.1728,1.0719683757051826,0.0,1,50
31602,1580149,316.09375,315.17440000000005,2.1679861596785486,0.0,1,50
31603,1580199,123.66326141357422,123.12959999999997,1.259100959636271,0.0,1,50
31604,1580249,260.1910095214844,259.29920000000004,2.105107140727341,0.0,1,50
31605,1580299,207.27951049804688,206.7008,1.3666400462388992,0.0,1,50
31606,1580349,-128.47125244140625,-129.05599999999998,1.381627993658185,0.0,1,50
31607,1580399,157.6864013671875,156.75199999999998,2.208847676869482,0.0,1,50
31608,1580449,293.82598876953125,293.1488,1.6014908575452864,0.0,1,50
31609,1580499,93.79937744140625,92.7776,2.4177282580640167,0.0,1,50
31610,1580549,159.06979370117188,157.78560000000002,3.0401214375160635,0.0,1,50
31611,1580599,529.8695068359375,529.7920000000001,0.18359800102189183,0.0,1,50
31612,1580649,76.96294403076172,75.6736,3.0552807920612395,0.0,1,50
31613,1580699,437.81298828125,437.33760000000007,1.1269535580649972,0.0,1,50
31614,1580749,154.41407775878906,154.03199999999998,0.9062730921432376,0.0,1,50
31615,1580799,479.47100830078125,479.1776000000001,0.6961499135941267,0.0,1,50
31616,1580849,234.54486083984375,233.22879999999998,3.1245924308896065,0.0,1,50
31617,1580899,120.05195617675781,118.63359999999996,3.3690882031805813,0.0,1,50
31618,1580949,39.312705993652344,38.038399999999974,3.028380621690303,0.0,1,50
31619,1580999,491.14239501953125,490.9696000000001,0.41080157877877355,0.0,1,50
31620,1581049,322.65667724609375,321.7728000000001,2.1024128415156156,0.0,1,50
31621,1581099,480.209716796875,479.98400000000004,0.5371490106917918,0.0,1,50
31622,1581149,93.71117401123047,92.24959999999996,3.4801416927948594,0.0,1,50
31623,1581199,198.8686981201172,198.2688,1.4290250863414258,0.0,1,50
31624,1581249,-95.16495513916016,-95.9104,1.7766798427328467,0.0,1,50
31625,1581299,169.00392150878906,168.41599999999997,1.4018457774072886,0.0,1,50
31626,1581349,160.9506072998047,159.88480000000004,2.542633061762899,0.0,1,50
31627,1581399,223.23233032226562,221.9296,3.109335727756843,0.0,1,50
31628,1581449,426.17205810546875,426.07040000000006,0.24277631659060717,0.0,1,50
31629,1581499,111.31859588623047,109.84639999999999,3.5172681629192084,0.0,1,50
31630,1581549,-148.38626098632812,-148.5152,0.3081777188926935,0.0,1,50
31631,1581599,89.71061706542969,88.02879999999999,4.022025931393728,0.0,1,50
31632,1581649,471.0341796875,470.70720000000006,0.78220120142214,0.0,1,50
31633,1581699,350.59600830078125,350.41920000000005,0.4231667877174914,0.0,1,50
31634,1581749,271.9939880371094,271.6256,0.8821251266635954,0.0,1,50
31635,1581799,528.6268310546875,528.5088000000001,0.2826962862163782,0.0,1,50
31636,1581849,578.4193115234375,578.3999999999999,0.04617244331166148,0.0,1,50
31637,1581899,242.72247314453125,242.12480000000002,1.433324875542894,0.0,1,50
31638,1581949,121.97549438476562,121.3728,1.4460941462311894,0.0,1,50
