,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
39478,1973949,-4.944666862487793,-5.020800000000002,0.7611315296962857,0.0,1,50
39479,1973999,-185.7898406982422,-185.79200000000012,0.02164123672991991,0.0,1,50
39480,1974049,282.4199523925781,282.41279999999966,0.07161231338977814,0.0,1,50
39481,1974099,-3.685037136077881,-3.6959999999999993,0.10960221569985151,0.0,1,50
39482,1974149,-15.623921394348145,-15.811199999999996,1.8723025508224964,0.0,1,50
39483,1974199,-16.720075607299805,-16.873599999999993,1.5348421949893236,0.0,1,50
39484,1974249,-29.88912582397461,-30.12480000000001,2.3561060465872288,0.0,1,50
39485,1974299,-130.146728515625,-130.19519999999994,0.4845289923250675,0.0,1,50
39486,1974349,-196.56539916992188,-196.62399999999994,0.5859527559950948,0.0,1,50
39487,1974399,-7.590821743011475,-7.676800000000001,0.8595577776432037,0.0,1,50
39488,1974449,-3.795883893966675,-3.8496000000000037,0.5370240956544876,0.0,1,50
39489,1974499,-195.61495971679688,-195.6736000000001,0.5863333633169532,0.0,1,50
39490,1974549,267.0116882324219,266.91199999999986,0.9966506278142333,0.0,1,50
39491,1974599,-5.599084377288818,-5.667200000000006,0.6809784062206745,0.0,1,50
39492,1974649,-13.711658477783203,-13.807999999999991,0.9631830900907516,0.0,1,50
39493,1974699,-176.28636169433594,-176.38079999999997,0.9439873993396759,0.0,1,50
39494,1974749,311.4270935058594,311.3567999999999,0.7029169835150242,0.0,1,50
39495,1974799,-28.393728256225586,-28.62400000000001,2.3021171763539314,0.0,1,50
39496,1974849,355.5250244140625,355.44319999999993,0.8180937748402357,0.0,1,50
39497,1974899,-144.797119140625,-144.8736,0.7646864876151085,0.0,1,50
39498,1974949,-193.86802673339844,-193.9424000000001,0.7435126379132271,0.0,1,50
39499,1974999,-151.01016235351562,-151.10720000000006,0.9701915578916669,0.0,1,50
39500,1975049,421.30584716796875,421.2704,0.35454110335558653,0.0,1,50
39501,1975099,-10.567842483520508,-10.697600000000005,1.2972462251782417,0.0,1,50
39502,1975149,-192.82293701171875,-192.8480000000001,0.2505143769085407,0.0,1,50
39503,1975199,-142.34564208984375,-142.3744,0.2876241793856025,0.0,1,50
39504,1975249,-17.620372772216797,-17.804799999999982,1.8438153453171253,0.0,1,50
39505,1975299,-194.74049377441406,-194.81599999999986,0.7547997292131186,0.0,1,50
39506,1975349,-14.244104385375977,-14.364799999999988,1.2066709324717522,0.0,1,50
39507,1975399,-12.536641120910645,-12.659200000000018,1.2252952260896564,0.0,1,50
39508,1975449,-200.6097412109375,-200.62079999999992,0.11053191125392914,0.0,1,50
39509,1975499,-11.641596794128418,-11.66399999999999,0.22399421222507954,0.0,1,50
39510,1975549,-200.59591674804688,-200.63999999999987,0.44066114723682404,0.0,1,50
39511,1975599,-141.55731201171875,-141.62240000000003,0.6508612902835011,0.0,1,50
39512,1975649,-25.009944915771484,-25.2256,2.1560184583067894,0.0,1,50
39513,1975699,-143.57334899902344,-143.60640000000004,0.33039134088903666,0.0,1,50
39514,1975749,-8.198033332824707,-8.284799999999997,0.8674561241641641,0.0,1,50
39515,1975799,428.3038024902344,428.2560000000001,0.47774290665984154,0.0,1,50
39516,1975849,-142.79302978515625,-142.87040000000002,0.7734744418412447,0.0,1,50
39517,1975899,-7.956590175628662,-8.051200000000003,0.9458611309528351,0.0,1,50
39518,1975949,-201.24256896972656,-201.33439999999982,0.9180178036913276,0.0,1,50
39519,1975999,-10.622791290283203,-10.732800000000012,1.099824353121221,0.0,1,50
39520,1976049,-187.64654541015625,-187.67039999999997,0.23847340047359467,0.0,1,50
39521,1976099,-146.6060791015625,-146.72319999999993,1.1709586456418037,0.0,1,50
39522,1976149,-192.07086181640625,-192.14719999999997,0.763233080971986,0.0,1,50
39523,1976199,-28.180757522583008,-28.41599999999999,2.3518349584192038,0.0,1,50
39524,1976249,-7.550844192504883,-7.651199999999998,1.0033195186406374,0.0,1,50
39525,1976299,-139.850830078125,-139.96159999999995,1.107427847571671,0.0,1,50
39526,1976349,-5.456008434295654,-5.507200000000001,0.5117942895740271,0.0,1,50
39527,1976399,-11.055961608886719,-11.190400000000007,1.344064699485898,0.0,1,50
39528,1976449,-141.78196716308594,-141.86239999999998,0.8040748187340796,0.0,1,50
39529,1976499,309.43865966796875,309.37919999999974,0.594436451792717,0.0,1,50
39530,1976549,-19.13137435913086,-19.3056,1.7418354889377952,0.0,1,50
39531,1976599,-27.329713821411133,-27.552000000000003,2.222312582656741,0.0,1,50
39532,1976649,-8.748250007629395,-8.832000000000004,0.837299614213407,0.0,1,50
39533,1976699,-6.838555812835693,-6.886400000000001,0.4783337628468871,0.0,1,50
39534,1976749,-187.67262268066406,-187.8496000000001,1.7693358049727976,0.0,1,50
39535,1976799,300.7447509765625,300.6687999999999,0.7591307740658522,0.0,1,50
39536,1976849,-34.12801742553711,-34.377600000000015,2.495212926529348,0.0,1,50
39537,1976899,-193.96083068847656,-193.98400000000012,0.23155676573514938,0.0,1,50
39538,1976949,-149.07630920410156,-149.20000000000005,1.2365770861506462,0.0,1,50
39539,1976999,-8.078516960144043,-8.1568,0.782650878187269,0.0,1,50
39540,1977049,-17.875288009643555,-18.028800000000007,1.5347512736916542,0.0,1,50
39541,1977099,396.5581359863281,396.47360000000003,0.8455427540466189,0.0,1,50
39542,1977149,-164.6554412841797,-164.80000000000015,1.4453185284510255,0.0,1,50
39543,1977199,-7.378678321838379,-7.4208,0.42112472280859947,0.0,1,50
39544,1977249,-7.012899875640869,-7.0496000000000025,0.3669132497161627,0.0,1,50
39545,1977299,-9.96743106842041,-10.099200000000005,1.317393384873867,0.0,1,50
39546,1977349,-14.395678520202637,-14.531200000000021,1.3548980462364852,0.0,1,50
39547,1977399,-152.22508239746094,-152.33920000000003,1.140820070169866,0.0,1,50
39548,1977449,-9.653995513916016,-9.750400000000008,0.963830089662224,0.0,1,50
39549,1977499,-141.91746520996094,-142.032,1.145076715387404,0.0,1,50
39550,1977549,-8.952325820922852,-9.043200000000004,0.9085378684103489,0.0,1,50
39551,1977599,-140.4567108154297,-140.51519999999994,0.5846955673769116,0.0,1,50
39552,1977649,-136.76239013671875,-136.79679999999993,0.3440150818787515,0.0,1,50
39553,1977699,-6.3893561363220215,-6.441599999999999,0.5223099021241069,0.0,1,50
39554,1977749,-153.0930633544922,-153.29600000000005,2.0289016882888973,0.0,1,50
39555,1977799,-8.075581550598145,-8.137600000000003,0.6200439336244017,0.0,1,50
39556,1977849,-132.72958374023438,-132.81920000000002,0.8959339326247573,0.0,1,50
39557,1977899,-132.89508056640625,-132.9792,0.8410272551700473,0.0,1,50
39558,1977949,288.67535400390625,288.5951999999999,0.8014436038210988,0.0,1,50
39559,1977999,-138.2117919921875,-138.28159999999994,0.6979570919647813,0.0,1,50
39560,1978049,-6.672852993011475,-6.7040000000000015,0.3114037290215492,0.0,1,50
39561,1978099,-13.721818923950195,-13.856000000000005,1.3415258231107146,0.0,1,50
39562,1978149,-141.34121704101562,-141.37600000000006,0.34769683983176947,0.0,1,50
39563,1978199,-150.06002807617188,-150.19199999999998,1.3193835923448205,0.0,1,50
39564,1978249,-158.4397430419922,-158.61120000000014,1.714255128055811,0.0,1,50
39565,1978299,-9.673236846923828,-9.801600000000008,1.2833458185195923,0.0,1,50
39566,1978349,431.8043212890625,431.76,0.44303597463294864,0.0,1,50
39567,1978399,-133.65921020507812,-133.67679999999996,0.17600181140005589,0.0,1,50
39568,1978449,-4.877673149108887,-4.9056000000000015,0.27920679561793804,0.0,1,50
39569,1978499,-143.46754455566406,-143.59360000000004,1.2602790738455951,0.0,1,50
39570,1978549,-3.080535888671875,-3.1040000000000023,0.23459182865917683,0.0,1,50
39571,1978599,-179.64450073242188,-179.66400000000004,0.19502830505371094,0.0,1,50
39572,1978649,-8.00332260131836,-8.083200000000003,0.7986035961657763,0.0,1,50
39573,1978699,-16.159543991088867,-16.352000000000004,1.9241279419511557,0.0,1,50
39574,1978749,-12.84177303314209,-13.020800000000005,1.7898966139182448,0.0,1,50
39575,1978799,-5.023812294006348,-5.091200000000001,0.6737297493964434,0.0,1,50
39576,1978849,-6.359479904174805,-6.480000000000007,1.2049422524869442,0.0,1,50
39577,1978899,-22.0068359375,-22.227199999999996,2.203145135194063,0.0,1,50
39578,1978949,-4.782192230224609,-4.809600000000004,0.27401911467313766,0.0,1,50
39579,1978999,-141.43765258789062,-141.62239999999997,1.8470704792998731,0.0,1,50
39580,1979049,-19.863895416259766,-20.070399999999996,2.0645857248455286,0.0,1,50
39581,1979099,-3.546708106994629,-3.5840000000000036,0.3728381618857384,0.0,1,50
39582,1979149,-9.290033340454102,-9.39200000000001,1.0194582156836987,0.0,1,50
39583,1979199,-126.14912414550781,-126.2303999999999,0.812478800304234,0.0,1,50
39584,1979249,-195.8562469482422,-195.9456,0.8933563195168972,0.0,1,50
39585,1979299,-11.673518180847168,-11.782400000000006,1.088599686510861,0.0,1,50
39586,1979349,-136.057373046875,-136.08319999999998,0.2584622846916318,0.0,1,50
39587,1979399,-196.3707733154297,-196.4159999999998,0.45219430420547724,0.0,1,50
39588,1979449,-193.7323760986328,-193.77600000000012,0.4361822074279189,0.0,1,50
39589,1979499,-195.33615112304688,-195.3920000000001,0.5582066588103771,0.0,1,50
39590,1979549,-139.6948699951172,-139.7568,0.6191256991587579,0.0,1,50
39591,1979599,-29.805316925048828,-30.019200000000005,2.138361718505621,0.0,1,50
39592,1979649,-137.90306091308594,-137.99679999999998,0.937211568467319,0.0,1,50
39593,1979699,-10.31143569946289,-10.4224,1.1094098538160324,0.0,1,50
39594,1979749,-152.960693359375,-153.08800000000002,1.2727671256288886,0.0,1,50
39595,1979799,-162.19461059570312,-162.34240000000008,1.4775706315413117,0.0,1,50
39596,1979849,451.20440673828125,451.20000000000005,0.04451121389865875,0.0,1,50
39597,1979899,-139.9414520263672,-140.0128,0.7133067161776125,0.0,1,50
39598,1979949,-150.76202392578125,-150.88960000000012,1.2755669532343745,0.0,1,50
39599,1979999,-5.663330078125,-5.712000000000001,0.48660206235945225,0.0,1,50
39600,1980049,-207.391845703125,-207.48479999999995,0.9293882995843887,0.0,1,50
39601,1980099,-193.53070068359375,-193.60320000000004,0.7248789062723517,0.0,1,50
39602,1980149,-143.0099639892578,-143.07840000000004,0.6841051187366247,0.0,1,50
39603,1980199,-200.21803283691406,-200.3327999999998,1.1472706412896514,0.0,1,50
39604,1980249,-140.67263793945312,-140.79040000000003,1.1772829741239548,0.0,1,50
39605,1980299,-145.91424560546875,-145.98400000000004,0.697319027967751,0.0,1,50
39606,1980349,-5.910262107849121,-5.980799999999996,0.7052363725379109,0.0,1,50
39607,1980399,-195.754638671875,-195.80800000000022,0.5334695186465979,0.0,1,50
39608,1980449,-157.6087188720703,-157.7184000000001,1.0965217216871679,0.0,1,50
39609,1980499,418.8183288574219,418.79999999999995,0.18339432124048471,0.0,1,50
39610,1980549,-10.689952850341797,-10.812800000000014,1.2282294631004333,0.0,1,50
39611,1980599,-144.31568908691406,-144.36160000000004,0.45900610461831093,0.0,1,50
39612,1980649,-37.399620056152344,-37.70240000000001,3.027172377333045,0.0,1,50
39613,1980699,-195.337158203125,-195.38879999999983,0.5161629291251302,0.0,1,50
39614,1980749,366.3102111816406,366.2272,0.8298377054743469,0.0,1,50
39615,1980799,-6.0654215812683105,-6.080000000000001,0.14575802581384778,0.0,1,50
39616,1980849,-4.751895427703857,-4.7808000000000055,0.2889876589179039,0.0,1,50
39617,1980899,-6.486957550048828,-6.569600000000006,0.8262518309056759,0.0,1,50
39618,1980949,-7.961975574493408,-8.044800000000004,0.8280727509409189,0.0,1,50
39619,1980999,-137.1583251953125,-137.18079999999995,0.22477986384183168,0.0,1,50
39620,1981049,-163.30381774902344,-163.47840000000014,1.7455111448653042,0.0,1,50
39621,1981099,-3.7609806060791016,-3.8176,0.5660823262296617,0.0,1,50
39622,1981149,-24.16382598876953,-24.351999999999993,1.8813589783385396,0.0,1,50
39623,1981199,-6.2706217765808105,-6.297600000000004,0.2697282158769667,0.0,1,50
39624,1981249,-6.7914204597473145,-6.8448,0.5336933289654553,0.0,1,50
39625,1981299,-194.8594512939453,-194.93120000000013,0.7174143576994538,0.0,1,50
39626,1981349,-5.263697147369385,-5.296000000000005,0.32296042144298553,0.0,1,50
39627,1981399,287.55487060546875,287.4751999999999,0.7965372065082192,0.0,1,50
39628,1981449,-139.2265167236328,-139.30560000000003,0.7908721840940416,0.0,1,50
39629,1981499,-205.50820922851562,-205.63519999999997,1.269632644020021,0.0,1,50
39630,1981549,-140.78701782226562,-140.88959999999994,1.0255535338073969,0.0,1,50
39631,1981599,-7.145717144012451,-7.212800000000003,0.6706924922764301,0.0,1,50
39632,1981649,-152.74078369140625,-152.88000000000002,1.3918864033184946,0.0,1,50
39633,1981699,-9.752909660339355,-9.859200000000003,1.0626958394423127,0.0,1,50
39634,1981749,419.0560302734375,418.9664000000001,0.8962741070427,0.0,1,50
39635,1981799,-156.42221069335938,-156.6016000000001,1.7935628280974925,0.0,1,50
39636,1981849,-137.4416046142578,-137.48480000000004,0.4317274750210345,0.0,1,50
39637,1981899,-6.499990940093994,-6.579200000000002,0.7919401368126273,0.0,1,50
39638,1981949,-31.506134033203125,-31.798399999999987,2.9220836348831654,0.0,1,50
39639,1981999,-151.6737518310547,-151.79520000000008,1.2142384946346283,0.0,1,50
39640,1982049,-6.753911018371582,-6.8096000000000005,0.5567882936447859,0.0,1,50
39641,1982099,-141.3456268310547,-141.42079999999999,0.7514950875192881,0.0,1,50
39642,1982149,-14.16922378540039,-14.31040000000002,1.4114959458820522,0.0,1,50
39643,1982199,-7.195408821105957,-7.2448000000000015,0.49381885025650263,0.0,1,50
39644,1982249,-7.086892127990723,-7.132800000000001,0.45899514202028513,0.0,1,50
39645,1982299,-27.84723663330078,-28.08000000000001,2.3271938441321254,0.0,1,50
39646,1982349,-25.70876121520996,-25.92000000000001,2.111980590969324,0.0,1,50
39647,1982399,-150.3491668701172,-150.49280000000007,1.43616758659482,0.0,1,50
39648,1982449,-21.769594192504883,-21.968,1.9836724866181612,0.0,1,50
39649,1982499,-146.89617919921875,-146.98240000000004,0.8619738798588514,0.0,1,50
39650,1982549,487.34686279296875,487.33760000000007,0.09264979138970375,0.0,1,50
39651,1982599,-5.703433513641357,-5.7344,0.3096089973114431,0.0,1,50
39652,1982649,-137.40574645996094,-137.4592,0.5345157175324857,0.0,1,50
39653,1982699,-8.11813735961914,-8.191999999999998,0.7384905782528222,0.0,1,50
39654,1982749,-161.86648559570312,-162.00960000000015,1.4308578055351973,0.0,1,50
39655,1982799,-139.5297393798828,-139.5712,0.41456161346286535,0.0,1,50
39656,1982849,-138.32862854003906,-138.4224,0.93743069563061,0.0,1,50
39657,1982899,-16.070528030395508,-16.22080000000002,1.5024391110055149,0.0,1,50
39658,1982949,-150.58895874023438,-150.70080000000007,1.11817064601928,0.0,1,50
39659,1982999,-145.7740020751953,-145.84960000000007,0.7558325855061412,0.0,1,50
39660,1983049,-150.52403259277344,-150.63040000000004,1.063514276407659,0.0,1,50
39661,1983099,-176.910888671875,-176.96639999999994,0.5548244751989841,0.0,1,50
39662,1983149,-136.8842010498047,-136.99839999999998,1.1416677753441036,0.0,1,50
39663,1983199,-144.62289428710938,-144.75520000000003,1.3227866720408201,0.0,1,50
39664,1983249,-11.675348281860352,-11.791999999999996,1.1663220506161451,0.0,1,50
39665,1983299,-9.868195533752441,-9.98080000000001,1.1258493340574205,0.0,1,50
39666,1983349,-13.983538627624512,-14.121600000000006,1.3803724236786366,0.0,1,50
39667,1983399,-8.06679916381836,-8.1568,0.8998469109646976,0.0,1,50
39668,1983449,-128.45413208007812,-128.576,1.2184259463101625,0.0,1,50
39669,1983499,-2.921865224838257,-2.985600000000003,0.6372321881353855,0.0,1,50
39670,1983549,-3.45192289352417,-3.4816000000000025,0.2967167943716049,0.0,1,50
39671,1983599,176.01296997070312,175.95839999999967,0.5456558363512158,0.0,1,50
39672,1983649,-140.1550750732422,-140.26879999999997,1.1370347649790347,0.0,1,50
39673,1983699,-129.73074340820312,-129.80479999999994,0.7403861815109849,0.0,1,50
39674,1983749,-179.51792907714844,-179.54239999999993,0.24452675692737103,0.0,1,50
39675,1983799,-193.93687438964844,-193.9904000000001,0.5352602228522301,0.0,1,50
39676,1983849,-8.37389087677002,-8.451200000000004,0.7729489300400019,0.0,1,50
39677,1983899,-9.662954330444336,-9.766400000000006,1.0342793595045805,0.0,1,50
39678,1983949,-5.9792070388793945,-6.032000000000006,0.527830932289362,0.0,1,50
39679,1983999,-196.31736755371094,-196.37440000000012,0.5702262502163649,0.0,1,50
39680,1984049,-8.361380577087402,-8.441600000000003,0.802041057497263,0.0,1,50
39681,1984099,-156.79502868652344,-156.93440000000007,1.3935807291418314,0.0,1,50
39682,1984149,307.51263427734375,307.4751999999998,0.37462260760366917,0.0,1,50
39683,1984199,-12.381542205810547,-12.5152,1.3363494873046875,0.0,1,50
39684,1984249,-151.0884246826172,-151.19680000000005,1.0836143605411053,0.0,1,50
39685,1984299,-16.846118927001953,-17.030399999999997,1.8424731940031052,0.0,1,50
39686,1984349,-11.014314651489258,-11.1264,1.1206700950860977,0.0,1,50
39687,1984399,-9.289344787597656,-9.388800000000007,0.9943683780729771,0.0,1,50
39688,1984449,-4.359500408172607,-4.416000000000001,0.5648968638852239,0.0,1,50
39689,1984499,-5.117025852203369,-5.180800000000006,0.6376299615949392,0.0,1,50
39690,1984549,-123.75892639160156,-123.86559999999996,1.0664513758383691,0.0,1,50
39691,1984599,-197.8421173095703,-197.92319999999998,0.8104936145246029,0.0,1,50
39692,1984649,-132.39572143554688,-132.58879999999996,1.9304257407784462,0.0,1,50
39693,1984699,-7.760111331939697,-7.865600000000008,1.0547005841508508,0.0,1,50
39694,1984749,-141.9563446044922,-142.17279999999994,2.1641127574257553,0.0,1,50
39695,1984799,-129.8632354736328,-129.95519999999993,0.9193784212693572,0.0,1,50
39696,1984849,-9.064299583435059,-9.164800000000001,1.0048351464793086,0.0,1,50
39697,1984899,-142.7441864013672,-142.8352,0.909973724745214,0.0,1,50
39698,1984949,-6.897111415863037,-6.9376000000000015,0.4048140970990062,0.0,1,50
39699,1984999,-153.44557189941406,-153.56800000000004,1.2240107413381338,0.0,1,50
39700,1985049,-11.659881591796875,-11.766400000000017,1.065003520809114,0.0,1,50
39701,1985099,-163.6772918701172,-163.87520000000015,1.978789602406323,0.0,1,50
39702,1985149,-145.92098999023438,-146.0512,1.3018335551023483,0.0,1,50
39703,1985199,-6.319833755493164,-6.368,0.4815802378579974,0.0,1,50
39704,1985249,-20.981433868408203,-21.151999999999997,1.7053542779758573,0.0,1,50
39705,1985299,-6.646518230438232,-6.6975999999999996,0.5107289804145694,0.0,1,50
39706,1985349,-171.64578247070312,-171.68000000000006,0.34212824841961265,0.0,1,50
