,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32522,1626149,211.28668212890625,210.7616,1.9202470646705478,0.0,1,50
32523,1626199,281.89312744140625,281.1904,2.5711758986581117,0.0,1,50
32524,1626249,151.66249084472656,150.83839999999998,3.016707762144506,0.0,1,50
32525,1626299,34.572269439697266,34.22079999999999,1.2872019531205297,0.0,1,50
32526,1626349,55.34339141845703,55.00159999999998,1.252370630390942,0.0,1,50
32527,1626399,372.9752197265625,372.78720000000004,0.6892637433484197,0.0,1,50
32528,1626449,490.7159729003906,490.51200000000006,0.7479316969402134,0.0,1,50
32529,1626499,391.1047668457031,390.6752000000001,1.5759805138222873,0.0,1,50
32530,1626549,76.31416320800781,75.43039999999999,3.2441799673251808,0.0,1,50
32531,1626599,115.95743560791016,115.19679999999995,2.7934826044365764,0.0,1,50
32532,1626649,159.72116088867188,159.37599999999998,1.2681016265414655,0.0,1,50
32533,1626699,95.91732788085938,95.19999999999999,2.6369062438607216,0.0,1,50
32534,1626749,-57.967247009277344,-58.355199999999996,1.4268200513906777,0.0,1,50
32535,1626799,-17.842296600341797,-18.208000000000045,1.3455626438371837,0.0,1,50
32536,1626849,335.6172790527344,335.19680000000005,1.5477487398311496,0.0,1,50
32537,1626899,-53.680335998535156,-54.08319999999999,1.4837819933891296,0.0,1,50
32538,1626949,359.2391052246094,358.99519999999995,0.898562962654978,0.0,1,50
32539,1626999,520.2007446289062,520.1088000000001,0.3387779011391103,0.0,1,50
32540,1627049,269.0512390136719,268.8544,0.7258893051184714,0.0,1,50
32541,1627099,142.4055938720703,141.85599999999997,2.0277939029037952,0.0,1,50
32542,1627149,217.44390869140625,216.832,2.258695072727278,0.0,1,50
32543,1627199,349.22216796875,348.928,1.0862308973446488,0.0,1,50
32544,1627249,160.43482971191406,159.48160000000001,3.522039325674996,0.0,1,50
32545,1627299,215.37954711914062,214.86399999999998,1.905593903036788,0.0,1,50
32546,1627349,64.22071838378906,63.91039999999998,1.1476638820022345,0.0,1,50
32547,1627399,504.1636047363281,503.9872000000001,0.6525069186463952,0.0,1,50
32548,1627449,339.42413330078125,339.14240000000007,1.0428509491030127,0.0,1,50
32549,1627499,18.936279296875,18.041599999999978,3.313377121463418,0.0,1,50
32550,1627549,38.750911712646484,38.38399999999994,1.3593869521282613,0.0,1,50
32551,1627599,156.29055786132812,155.97119999999995,1.1837046551518142,0.0,1,50
32552,1627649,486.0964050292969,485.89760000000007,0.7371670491993427,0.0,1,50
32553,1627699,115.74050903320312,114.99199999999996,2.7771471962332726,0.0,1,50
32554,1627749,81.25968933105469,80.5696,2.561554674990475,0.0,1,50
32555,1627799,386.1422424316406,385.7664000000001,1.3956722202710807,0.0,1,50
32556,1627849,394.6893310546875,394.38720000000006,1.1223747367039323,0.0,1,50
32557,1627899,324.9150390625,324.66880000000003,0.9152227500453591,0.0,1,50
32558,1627949,-22.15497589111328,-23.34720000000004,4.433999318163842,0.0,1,50
32559,1627999,249.43942260742188,249.25440000000003,0.6883785235695541,0.0,1,50
32560,1628049,435.7405700683594,435.6192000000001,0.4516571646090597,0.0,1,50
32561,1628099,-17.858154296875,-18.348799999999972,1.8271596487611532,0.0,1,50
32562,1628149,62.56066131591797,62.04479999999995,1.9219412107486278,0.0,1,50
32563,1628199,139.68124389648438,139.34719999999993,1.2450211595278233,0.0,1,50
32564,1628249,50.24324035644531,49.74399999999993,1.8617467298172414,0.0,1,50
32565,1628299,517.1432495117188,517.0656000000001,0.2896545697003603,0.0,1,50
32566,1628349,511.2878112792969,511.2448000000001,0.1605584006756544,0.0,1,50
32567,1628399,87.7979507446289,87.43679999999995,1.3486524210311472,0.0,1,50
32568,1628449,414.95965576171875,414.5856000000001,1.3974628928117454,0.0,1,50
32569,1628499,218.9398193359375,218.79680000000002,0.5345986816100776,0.0,1,50
32570,1628549,380.2076416015625,380.08320000000003,0.465304643381387,0.0,1,50
32571,1628599,302.21826171875,301.6192,2.2412173764314502,0.0,1,50
32572,1628649,402.48992919921875,402.4032,0.3245717943646014,0.0,1,50
32573,1628699,118.08159637451172,117.71199999999996,1.3839594149030745,0.0,1,50
32574,1628749,19.092863082885742,18.67839999999999,1.5527494926936924,0.0,1,50
32575,1628799,182.81932067871094,182.48639999999997,1.2478102389723063,0.0,1,50
32576,1628849,128.70542907714844,128.1024,2.2612498542293906,0.0,1,50
32577,1628899,513.7261962890625,513.5968,0.48529753275215626,0.0,1,50
32578,1628949,-24.795198440551758,-25.20959999999999,1.5554198799654841,0.0,1,50
32579,1628999,324.1341247558594,323.90080000000006,0.8760417895391583,0.0,1,50
32580,1629049,488.2856140136719,488.1856000000001,0.37565371906384826,0.0,1,50
32581,1629099,289.7002868652344,289.57120000000003,0.48517103772610426,0.0,1,50
32582,1629149,233.54202270507812,233.44639999999995,0.35957435332238674,0.0,1,50
32583,1629199,247.46197509765625,247.06880000000007,1.4790369481779635,0.0,1,50
32584,1629249,-30.291715621948242,-30.620800000000028,1.2386588472872972,0.0,1,50
32585,1629299,228.7824249267578,228.45760000000004,1.2230315380729735,0.0,1,50
32586,1629349,86.75154876708984,86.4288,1.215845816070214,0.0,1,50
32587,1629399,130.4485321044922,129.88479999999998,2.12460437300615,0.0,1,50
32588,1629449,58.33129119873047,57.98079999999994,1.321627171477303,0.0,1,50
32589,1629499,583.2144775390625,583.1999999999999,0.054699055617675185,0.0,1,50
32590,1629549,349.2093505859375,348.928,1.0619148430414498,0.0,1,50
32591,1629599,-4.74360466003418,-5.3664000000000165,2.3516341019421816,0.0,1,50
32592,1629649,-34.54322814941406,-35.155199999999994,2.311779466457665,0.0,1,50
32593,1629699,152.30856323242188,152.15039999999996,0.5977096161805093,0.0,1,50
32594,1629749,592.8036499023438,592.8,0.013952960260212421,0.0,1,50
32595,1629799,574.8236694335938,574.7999999999998,0.08952544280327857,0.0,1,50
32596,1629849,303.04791259765625,302.46720000000005,2.1976928480435163,0.0,1,50
32597,1629899,400.908447265625,400.512,1.5009272247552872,0.0,1,50
32598,1629949,275.0072021484375,274.90880000000004,0.37280404660850763,0.0,1,50
32599,1629999,350.5862121582031,350.42560000000003,0.6086062463000417,0.0,1,50
32600,1630049,270.9449157714844,270.6624,1.0710955932736397,0.0,1,50
32601,1630099,136.0772247314453,135.04,3.9347287085838616,0.0,1,50
32602,1630149,129.95159912109375,129.72799999999998,0.8485441263765097,0.0,1,50
32603,1630199,463.8563537597656,463.7344000000001,0.462949650362134,0.0,1,50
32604,1630249,460.4769592285156,460.2752000000001,0.766324495896697,0.0,1,50
32605,1630299,446.5791931152344,446.36800000000017,0.8024865910410881,0.0,1,50
32606,1630349,-73.86286926269531,-74.32,1.7380880252458155,0.0,1,50
32607,1630399,386.9205627441406,386.84800000000007,0.27599117858335376,0.0,1,50
32608,1630449,91.12629699707031,90.54079999999998,2.228108591400087,0.0,1,50
32609,1630499,396.3465881347656,396.04480000000007,1.1488404662813991,0.0,1,50
32610,1630549,59.35432434082031,58.886399999999924,1.7823804887011647,0.0,1,50
32611,1630599,247.20169067382812,246.72320000000002,1.8233697921968997,0.0,1,50
32612,1630649,124.51344299316406,124.16319999999997,1.3353153669741005,0.0,1,50
32613,1630699,34.85515213012695,33.7856,4.079894850961864,0.0,1,50
32614,1630749,453.55877685546875,453.3056,0.9661045121029019,0.0,1,50
32615,1630799,120.13031005859375,119.0496,4.12619774020277,0.0,1,50
32616,1630849,404.2015686035156,404.1664,0.13431252678856254,0.0,1,50
32617,1630899,11.782224655151367,11.081599999999987,2.6773036904633045,0.0,1,50
32618,1630949,193.2066650390625,192.51839999999999,2.6313262465409935,0.0,1,50
32619,1630999,360.76824951171875,360.58880000000005,0.686316083651036,0.0,1,50
32620,1631049,149.4787139892578,149.0176,1.7644296151120216,0.0,1,50
32621,1631099,294.0674743652344,293.7472,1.226035884814337,0.0,1,50
32622,1631149,545.1092529296875,545.0239999999999,0.3267133687622845,0.0,1,50
32623,1631199,289.2509765625,289.0880000000001,0.6244499247986823,0.0,1,50
32624,1631249,218.9524383544922,218.6496,1.1609513976145536,0.0,1,50
32625,1631299,245.80612182617188,245.61599999999999,0.7291785115376115,0.0,1,50
32626,1631349,71.00785827636719,70.0384,3.720082612708211,0.0,1,50
32627,1631399,304.2506103515625,303.7472,1.9325702637434006,0.0,1,50
32628,1631449,450.1102600097656,449.9264000000001,0.7061045176815242,0.0,1,50
32629,1631499,199.6148681640625,199.072,2.0858534281142056,0.0,1,50
32630,1631549,564.0478515625,563.9999999999999,0.1841448147315532,0.0,1,50
32631,1631599,304.2990417480469,304.096,0.780836082296446,0.0,1,50
32632,1631649,35.06649398803711,34.54079999999999,2.022829805035144,0.0,1,50
32633,1631699,-88.85797882080078,-89.27039999999998,1.5876657273620367,0.0,1,50
32634,1631749,39.860877990722656,38.7008,4.468136310111731,0.0,1,50
32635,1631799,536.3359375,536.2752,0.2341332957148552,0.0,1,50
32636,1631849,16.529521942138672,15.561599999999995,3.731307807378471,0.0,1,50
32637,1631899,310.5084228515625,310.0544,1.7510242043063045,0.0,1,50
32638,1631949,209.11212158203125,208.64319999999998,1.8092183587141335,0.0,1,50
32639,1631999,256.55535888671875,256.40000000000003,0.5996835776604712,0.0,1,50
32640,1632049,536.4591674804688,536.4000000000001,0.22851500567048788,0.0,1,50
32641,1632099,109.62387084960938,109.18719999999998,1.6871638894081116,0.0,1,50
32642,1632149,486.2369384765625,486.0768000000001,0.6188960312865674,0.0,1,50
32643,1632199,588.0023193359375,588.0,0.00910818693228066,0.0,1,50
32644,1632249,23.799728393554688,23.468799999999973,1.2803785200230777,0.0,1,50
32645,1632299,164.08648681640625,163.7376,1.3504618625156581,0.0,1,50
32646,1632349,304.2982177734375,304.096,0.7831101636402309,0.0,1,50
32647,1632399,424.3048095703125,424.0960000000002,0.8088129928801209,0.0,1,50
32648,1632449,107.97032165527344,107.18399999999998,3.0478536423761398,0.0,1,50
32649,1632499,84.44792175292969,84.21439999999993,0.9055664807092398,0.0,1,50
32650,1632549,209.53176879882812,209.19359999999998,1.3119059926830232,0.0,1,50
32651,1632599,381.5848388671875,381.1776,1.5805392970796674,0.0,1,50
32652,1632649,35.24327087402344,34.79999999999997,1.7214354670140892,0.0,1,50
32653,1632699,564.0289306640625,564.0,0.11222406779415905,0.0,1,50
32654,1632749,232.39747619628906,231.7984,2.328419486293569,0.0,1,50
32655,1632799,149.76914978027344,149.01119999999997,2.9472880747634917,0.0,1,50
32656,1632849,90.7864990234375,89.76959999999998,3.9562310529872775,0.0,1,50
32657,1632899,497.75146484375,497.67040000000014,0.3153611682355404,0.0,1,50
32658,1632949,517.28759765625,517.2032000000002,0.32855990482494235,0.0,1,50
32659,1632999,20.163755416870117,19.276799999999998,3.4553504465147853,0.0,1,50
32660,1633049,54.833526611328125,54.53439999999999,1.1658271090127528,0.0,1,50
32661,1633099,76.66768646240234,75.92959999999997,2.877957500051707,0.0,1,50
32662,1633149,331.5982971191406,331.1968000000001,1.5661808983422816,0.0,1,50
32663,1633199,17.35381317138672,17.052799999999973,1.1747962511144578,0.0,1,50
32664,1633249,-40.751747131347656,-41.93600000000004,4.6242961613461375,0.0,1,50
32665,1633299,-121.12030029296875,-121.60960000000003,1.9114612666890025,0.0,1,50
32666,1633349,204.31109619140625,204.02880000000005,1.1032240660861135,0.0,1,50
32667,1633399,-3.138072967529297,-3.811200000000042,2.6318623814731836,0.0,1,50
32668,1633449,399.6249694824219,399.53920000000005,0.33539747074246407,0.0,1,50
32669,1633499,100.57905578613281,99.69919999999998,3.443394385976717,0.0,1,50
32670,1633549,342.9248962402344,342.67840000000007,0.9650052471552044,0.0,1,50
32671,1633599,324.3107604980469,323.92640000000006,1.5055191365536302,0.0,1,50
32672,1633649,361.8227844238281,361.7184000000001,0.4091133917681873,0.0,1,50
32673,1633699,-11.421480178833008,-11.740800000000014,1.2519820481538773,0.0,1,50
32674,1633749,464.4950866699219,464.3712000000001,0.4858118146657944,0.0,1,50
32675,1633799,448.78216552734375,448.6368000000002,0.5703024433460087,0.0,1,50
32676,1633849,459.607421875,459.4816000000001,0.4938422618433833,0.0,1,50
32677,1633899,448.7229309082031,448.5504000000002,0.6775341012980789,0.0,1,50
32678,1633949,556.7425537109375,556.6880000000001,0.21433568536303937,0.0,1,50
32679,1633999,199.93826293945312,199.82399999999996,0.4492125231772661,0.0,1,50
32680,1634049,-93.17658233642578,-93.76959999999997,2.3324792529456317,0.0,1,50
32681,1634099,470.2273254394531,470.12800000000004,0.39074191940017045,0.0,1,50
32682,1634149,454.4537353515625,454.2368000000001,0.8539270798210055,0.0,1,50
32683,1634199,316.3494567871094,316.0864,1.0360937644727528,0.0,1,50
32684,1634249,122.68744659423828,122.19839999999994,1.926952104549855,0.0,1,50
32685,1634299,28.14387321472168,27.084799999999973,4.175237788818777,0.0,1,50
32686,1634349,77.57684326171875,76.79039999999999,3.101733446121216,0.0,1,50
32687,1634399,310.0748596191406,309.7696000000001,1.204449295066297,0.0,1,50
32688,1634449,155.3413543701172,154.69119999999998,2.5664620590396225,0.0,1,50
32689,1634499,-2.4048500061035156,-2.9056000000000104,1.9777972877491266,0.0,1,50
32690,1634549,147.72637939453125,146.87040000000002,3.3822022546082735,0.0,1,50
32691,1634599,411.5138854980469,411.2160000000001,1.1773955496028066,0.0,1,50
32692,1634649,67.08668518066406,66.94719999999995,0.5516287051141262,0.0,1,50
32693,1634699,463.1294250488281,462.91200000000015,0.8601672756485641,0.0,1,50
32694,1634749,108.95599365234375,108.17919999999998,3.0747798467054963,0.0,1,50
32695,1634799,222.71334838867188,222.38400000000001,1.3042545202188194,0.0,1,50
32696,1634849,98.99585723876953,98.464,2.107225022278726,0.0,1,50
32697,1634899,148.71697998046875,148.40639999999996,1.231010158546269,0.0,1,50
32698,1634949,64.50666809082031,64.00319999999996,1.9965911940671504,0.0,1,50
32699,1634999,532.1419067382812,532.1024000000001,0.15653440915048122,0.0,1,50
32700,1635049,21.165355682373047,20.92479999999994,0.9548646034672856,0.0,1,50
32701,1635099,227.3477783203125,226.6528,2.7597040603868663,0.0,1,50
32702,1635149,-45.89738464355469,-46.46719999999998,2.2639274457469583,0.0,1,50
32703,1635199,252.9668426513672,252.3616,2.4055570331402123,0.0,1,50
32704,1635249,250.4516143798828,250.0288,1.681181366322562,0.0,1,50
32705,1635299,244.99331665039062,244.79360000000003,0.7944419088307768,0.0,1,50
32706,1635349,63.65481948852539,63.04639999999997,2.4215235603041947,0.0,1,50
32707,1635399,-3.531536102294922,-4.49920000000003,3.853107085917145,0.0,1,50
32708,1635449,267.89837646484375,267.7024,0.7806851165369153,0.0,1,50
32709,1635499,166.6468505859375,166.34559999999996,1.2005534605123103,0.0,1,50
32710,1635549,464.84149169921875,464.63040000000007,0.8416311093606055,0.0,1,50
32711,1635599,227.25238037109375,226.88639999999998,1.4598882072605193,0.0,1,50
32712,1635649,150.37120056152344,150.16959999999997,0.804518049582839,0.0,1,50
32713,1635699,511.94891357421875,511.8656000000001,0.33262736443430185,0.0,1,50
32714,1635749,560.4229125976562,560.4000000000001,0.0914879129268229,0.0,1,50
32715,1635799,189.244384765625,188.64959999999996,2.3769292735960335,0.0,1,50
32716,1635849,173.9323272705078,173.53599999999994,1.5844649067148566,0.0,1,50
32717,1635899,71.66812133789062,70.72960000000002,3.754192901775241,0.0,1,50
32718,1635949,409.2508850097656,409.2128000000001,0.15243057254701853,0.0,1,50
32719,1635999,174.5037841796875,173.8944,2.439661545678973,0.0,1,50
32720,1636049,223.57708740234375,223.08800000000002,1.9588848389685154,0.0,1,50
32721,1636099,396.3258361816406,396.04480000000007,1.125981689663604,0.0,1,50
32722,1636149,326.50103759765625,326.44800000000004,0.21262947376817465,0.0,1,50
32723,1636199,214.30062866210938,214.20800000000003,0.37145305797457695,0.0,1,50
32724,1636249,285.201904296875,285.0784000000001,0.4954189662821591,0.0,1,50
32725,1636299,539.538818359375,539.4560000000001,0.33245695335790515,0.0,1,50
32726,1636349,162.4149169921875,162.06079999999992,1.422265210421756,0.0,1,50
32727,1636399,191.6770477294922,190.92479999999998,3.022656726418063,0.0,1,50
32728,1636449,238.74716186523438,238.45439999999996,1.1768644105177373,0.0,1,50
32729,1636499,283.7633056640625,283.248,2.0723774316720665,0.0,1,50
32730,1636549,278.1143798828125,277.70879999999994,1.6317655579186976,0.0,1,50
32731,1636599,356.2532653808594,355.9072000000001,1.3929085340350866,0.0,1,50
32732,1636649,77.3958511352539,76.35519999999998,4.191062175668776,0.0,1,50
32733,1636699,193.45277404785156,193.04640000000003,1.637272858992219,0.0,1,50
32734,1636749,-46.137847900390625,-46.3904,1.0179898214992136,0.0,1,50
32735,1636799,268.0408935546875,267.5744000000001,1.881126290652901,0.0,1,50
32736,1636849,302.55999755859375,302.32000000000005,0.9682215556968004,0.0,1,50
32737,1636899,577.20458984375,577.2,0.018713100347667933,0.0,1,50
32738,1636949,454.8594055175781,454.6496,0.8471440854482353,0.0,1,50
32739,1636999,33.10486602783203,32.15999999999998,3.817383106565103,0.0,1,50
32740,1637049,-87.66325378417969,-88.57920000000003,3.7022878900170326,0.0,1,50
32741,1637099,98.5889663696289,98.04799999999997,2.1874285363592207,0.0,1,50
32742,1637149,21.483604431152344,20.579199999999975,3.658791202818975,0.0,1,50
32743,1637199,-31.304292678833008,-31.606400000000033,1.2227714974433184,0.0,1,50
32744,1637249,197.30471801757812,196.51200000000006,3.209861227311194,0.0,1,50
32745,1637299,100.58847045898438,99.90399999999998,2.7726868027821183,0.0,1,50
32746,1637349,439.3753662109375,439.2192,0.6329204267822206,0.0,1,50
32747,1637399,341.8393859863281,341.2928000000001,2.2160660084336996,0.0,1,50
32748,1637449,299.21160888671875,298.6816,2.1499370504170656,0.0,1,50
32749,1637499,416.7772216796875,416.48,1.2061404625419527,0.0,1,50
32750,1637549,219.42236328125,219.07520000000005,1.4094543890096247,0.0,1,50
32751,1637599,438.9744873046875,438.71680000000003,1.0465371357277036,0.0,1,50
32752,1637649,113.22308349609375,112.98559999999996,0.9650289372075349,0.0,1,50
32753,1637699,513.4779663085938,513.3856000000001,0.375456893350929,0.0,1,50
