,Step,Episode return,Success,Episode length
29939,1825068.0,7.260000000000003,True,24.0
29940,1825094.0,9.240000000000004,True,26.0
29941,1825181.0,6.130000000000011,True,87.0
29942,1825249.0,6.820000000000005,True,68.0
29943,1825284.0,9.150000000000006,True,35.0
29944,1825315.0,4.690000000000001,True,31.0
29945,1825374.0,7.91000000000001,True,59.0
29946,1825411.0,8.630000000000006,True,37.0
29947,1825448.0,8.130000000000004,True,37.0
29948,1825468.0,4.800000000000002,True,20.0
29949,1825533.0,7.850000000000005,True,65.0
29950,1825578.0,7.050000000000005,True,45.0
29951,1825592.0,8.860000000000001,True,14.0
29952,1825676.0,6.160000000000001,True,84.0
29953,1825711.0,8.65,True,35.0
29954,1825761.0,4.500000000000002,True,50.0
29955,1825794.0,6.670000000000003,True,33.0
29956,1825894.0,2.5000000000000178,False,100.0
29957,1825994.0,3.000000000000016,False,100.0
29958,1826060.0,5.8400000000000105,True,66.0
29959,1826160.0,4.000000000000016,False,100.0
29960,1826182.0,8.780000000000003,True,22.0
29961,1826250.0,3.820000000000002,True,68.0
29962,1826350.0,3.5000000000000124,False,100.0
29963,1826386.0,5.640000000000004,True,36.0
29964,1826403.0,5.330000000000002,True,17.0
29965,1826498.0,0.5500000000000096,True,95.0
29966,1826538.0,3.600000000000003,True,40.0
29967,1826572.0,6.660000000000002,True,34.0
29968,1826628.0,7.440000000000001,True,56.0
29969,1826701.0,6.270000000000005,True,73.0
29970,1826761.0,7.400000000000008,True,60.0
29971,1826779.0,5.82,True,18.0
29972,1826863.0,7.160000000000007,True,84.0
29973,1826940.0,7.23,True,77.0
29974,1827000.0,6.400000000000006,True,60.0
29975,1827087.0,6.130000000000013,True,87.0
29976,1827157.0,8.300000000000006,True,70.0
29977,1827226.0,8.310000000000011,True,69.0
29978,1827261.0,9.650000000000002,True,35.0
29979,1827361.0,1.0000000000000016,False,100.0
29980,1827437.0,6.2400000000000055,True,76.0
29981,1827458.0,8.790000000000003,True,21.0
29982,1827510.0,6.980000000000006,True,52.0
29983,1827571.0,4.890000000000001,True,61.0
29984,1827602.0,9.190000000000003,True,31.0
29985,1827648.0,9.540000000000006,True,46.0
29986,1827731.0,8.170000000000014,True,83.0
29987,1827793.0,5.380000000000002,True,62.0
29988,1827886.0,6.570000000000014,True,93.0
29989,1827965.0,7.21,True,79.0
29990,1828023.0,5.420000000000002,True,58.0
29991,1828088.0,8.350000000000012,True,65.0
29992,1828168.0,8.200000000000012,True,80.0
29993,1828236.0,8.820000000000007,True,68.0
29994,1828267.0,8.190000000000003,True,31.0
29995,1828363.0,3.5400000000000036,True,96.0
29996,1828463.0,3.0000000000000124,False,100.0
29997,1828490.0,4.730000000000002,True,27.0
29998,1828570.0,8.700000000000012,True,80.0
29999,1828610.0,7.100000000000007,True,40.0
30000,1828710.0,3.5000000000000107,False,100.0
30001,1828743.0,1.6700000000000026,True,33.0
30002,1828815.0,3.78,True,72.0
30003,1828873.0,7.420000000000009,True,58.0
30004,1828899.0,7.240000000000002,True,26.0
30005,1828958.0,5.910000000000002,True,59.0
30006,1829040.0,5.680000000000003,True,82.0
30007,1829140.0,2.0000000000000195,False,100.0
30008,1829201.0,6.390000000000008,True,61.0
30009,1829248.0,9.030000000000008,True,47.0
30010,1829303.0,4.950000000000008,True,55.0
30011,1829366.0,8.37000000000001,True,63.0
30012,1829375.0,8.91,True,9.0
30013,1829457.0,5.6800000000000015,True,82.0
30014,1829486.0,7.710000000000003,True,29.0
30015,1829541.0,7.450000000000008,True,55.0
30016,1829613.0,8.280000000000012,True,72.0
30017,1829643.0,9.200000000000005,True,30.0
30018,1829683.0,4.600000000000003,True,40.0
30019,1829705.0,6.28,True,22.0
30020,1829805.0,3.0000000000000107,False,100.0
30021,1829845.0,9.100000000000003,True,40.0
30022,1829881.0,5.640000000000001,True,36.0
30023,1829904.0,6.770000000000002,True,23.0
30024,1829912.0,9.920000000000002,True,8.0
30025,1829946.0,8.160000000000004,True,34.0
30026,1830046.0,1.5000000000000002,False,100.0
30027,1830082.0,5.140000000000003,True,36.0
30028,1830116.0,7.160000000000004,True,34.0
30029,1830191.0,6.750000000000001,True,75.0
30030,1830291.0,4.000000000000006,False,100.0
30031,1830325.0,9.660000000000004,True,34.0
30032,1830417.0,6.580000000000014,True,92.0
30033,1830470.0,8.470000000000004,True,53.0
30034,1830488.0,7.32,True,18.0
30035,1830588.0,8.000000000000012,False,100.0
30036,1830627.0,8.610000000000007,True,39.0
30037,1830697.0,7.80000000000001,True,70.0
30038,1830744.0,8.530000000000006,True,47.0
30039,1830825.0,8.190000000000012,True,81.0
30040,1830842.0,7.830000000000003,True,17.0
30041,1830942.0,-0.9999999999999978,False,100.0
30042,1831042.0,3.500000000000008,False,100.0
30043,1831093.0,7.99,True,51.0
30044,1831142.0,4.0100000000000025,True,49.0
30045,1831236.0,5.560000000000006,True,94.0
30046,1831287.0,8.990000000000006,True,51.0
30047,1831346.0,8.910000000000007,True,59.0
30048,1831400.0,7.960000000000005,True,54.0
30049,1831443.0,6.570000000000002,True,43.0
30050,1831484.0,8.590000000000003,True,41.0
30051,1831575.0,5.590000000000011,True,91.0
30052,1831675.0,7.00000000000001,False,100.0
30053,1831747.0,6.780000000000004,True,72.0
30054,1831799.0,7.480000000000005,True,52.0
30055,1831839.0,8.100000000000005,True,40.0
30056,1831913.0,5.760000000000002,True,74.0
30057,1831962.0,8.510000000000003,True,49.0
30058,1832026.0,4.8600000000000065,True,64.0
30059,1832060.0,8.660000000000002,True,34.0
30060,1832098.0,7.120000000000001,True,38.0
30061,1832197.0,5.010000000000002,True,99.0
30062,1832245.0,8.520000000000007,True,48.0
30063,1832274.0,7.710000000000003,True,29.0
30064,1832374.0,1.0000000000000098,False,100.0
30065,1832426.0,8.98,True,52.0
30066,1832445.0,8.81,True,19.0
30067,1832478.0,7.1700000000000035,True,33.0
30068,1832544.0,8.340000000000009,True,66.0
30069,1832644.0,3.5000000000000133,False,100.0
30070,1832744.0,2.5000000000000053,False,100.0
30071,1832802.0,8.920000000000003,True,58.0
30072,1832855.0,6.470000000000007,True,53.0
30073,1832906.0,9.490000000000006,True,51.0
30074,1832969.0,7.370000000000011,True,63.0
30075,1833016.0,8.530000000000005,True,47.0
30076,1833116.0,2.5000000000000044,False,100.0
30077,1833133.0,6.830000000000001,True,17.0
30078,1833145.0,9.38,True,12.0
30079,1833214.0,6.310000000000008,True,69.0
30080,1833254.0,6.1000000000000005,True,40.0
30081,1833321.0,8.830000000000002,True,67.0
30082,1833421.0,-2.999999999999983,False,100.0
30083,1833474.0,7.970000000000005,True,53.0
30084,1833543.0,9.310000000000006,True,69.0
30085,1833570.0,4.23,True,27.0
30086,1833645.0,8.750000000000005,True,75.0
30087,1833735.0,9.100000000000016,True,90.0
30088,1833781.0,8.540000000000001,True,46.0
30089,1833818.0,7.6300000000000034,True,37.0
30090,1833853.0,2.650000000000002,True,35.0
30091,1833945.0,3.580000000000002,True,92.0
30092,1834023.0,6.220000000000013,True,78.0
30093,1834091.0,7.82000000000001,True,68.0
30094,1834150.0,6.9100000000000055,True,59.0
30095,1834180.0,6.7,True,30.0
30096,1834222.0,2.580000000000001,True,42.0
30097,1834322.0,3.000000000000008,False,100.0
30098,1834353.0,8.19,True,31.0
30099,1834373.0,8.3,True,20.0
30100,1834419.0,9.540000000000006,True,46.0
30101,1834457.0,7.620000000000004,True,38.0
30102,1834536.0,7.210000000000013,True,79.0
30103,1834608.0,7.780000000000011,True,72.0
30104,1834644.0,9.64,True,36.0
30105,1834690.0,8.040000000000008,True,46.0
30106,1834768.0,7.220000000000011,True,78.0
30107,1834828.0,8.900000000000006,True,60.0
30108,1834879.0,3.4900000000000033,True,51.0
30109,1834979.0,3.000000000000018,False,100.0
30110,1835079.0,3.500000000000009,False,100.0
30111,1835123.0,7.560000000000006,True,44.0
30112,1835192.0,6.310000000000006,True,69.0
30113,1835227.0,5.15,True,35.0
30114,1835283.0,9.440000000000001,True,56.0
30115,1835321.0,8.620000000000005,True,38.0
30116,1835409.0,8.120000000000012,True,88.0
30117,1835498.0,6.110000000000016,True,89.0
30118,1835598.0,1.0000000000000022,False,100.0
30119,1835624.0,7.740000000000002,True,26.0
30120,1835694.0,7.300000000000009,True,70.0
30121,1835736.0,7.080000000000005,True,42.0
30122,1835774.0,8.620000000000005,True,38.0
30123,1835818.0,7.5600000000000005,True,44.0
30124,1835859.0,4.590000000000002,True,41.0
30125,1835914.0,3.450000000000001,True,55.0
30126,1835980.0,8.340000000000003,True,66.0
30127,1836032.0,6.4800000000000075,True,52.0
30128,1836132.0,5.000000000000004,False,100.0
30129,1836189.0,3.430000000000005,True,57.0
30130,1836251.0,7.880000000000011,True,62.0
30131,1836281.0,7.2,True,30.0
30132,1836325.0,8.060000000000004,True,44.0
30133,1836401.0,7.740000000000012,True,76.0
30134,1836467.0,8.84000000000001,True,66.0
30135,1836528.0,8.890000000000011,True,61.0
30136,1836552.0,7.760000000000003,True,24.0
30137,1836601.0,8.010000000000009,True,49.0
30138,1836661.0,7.900000000000008,True,60.0
30139,1836693.0,4.680000000000001,True,32.0
30140,1836731.0,7.120000000000004,True,38.0
30141,1836765.0,9.160000000000004,True,34.0
30142,1836835.0,3.3000000000000003,True,70.0
30143,1836902.0,8.330000000000009,True,67.0
30144,1836928.0,4.74,True,26.0
30145,1836959.0,7.190000000000001,True,31.0
30146,1837010.0,7.990000000000001,True,51.0
30147,1837075.0,6.8500000000000085,True,65.0
30148,1837144.0,5.8100000000000005,True,69.0
30149,1837177.0,8.670000000000002,True,33.0
30150,1837262.0,7.150000000000016,True,85.0
30151,1837303.0,6.090000000000003,True,41.0
30152,1837403.0,1.5000000000000102,False,100.0
30153,1837455.0,7.480000000000007,True,52.0
30154,1837527.0,7.280000000000013,True,72.0
30155,1837589.0,6.380000000000003,True,62.0
30156,1837675.0,9.140000000000015,True,86.0
30157,1837719.0,4.560000000000002,True,44.0
30158,1837797.0,4.720000000000002,True,78.0
30159,1837837.0,7.600000000000007,True,40.0
30160,1837896.0,8.910000000000009,True,59.0
30161,1837930.0,9.160000000000007,True,34.0
30162,1837958.0,5.720000000000003,True,28.0
30163,1837992.0,6.66,True,34.0
30164,1838013.0,7.790000000000001,True,21.0
30165,1838083.0,5.3,True,70.0
30166,1838116.0,9.670000000000002,True,33.0
30167,1838181.0,7.850000000000008,True,65.0
30168,1838250.0,6.810000000000011,True,69.0
30169,1838300.0,6.500000000000004,True,50.0
30170,1838318.0,5.820000000000001,True,18.0
30171,1838371.0,7.970000000000001,True,53.0
30172,1838471.0,4.000000000000016,False,100.0
30173,1838571.0,1.000000000000007,False,100.0
30174,1838652.0,3.6900000000000013,True,81.0
30175,1838694.0,9.080000000000009,True,42.0
30176,1838775.0,7.6900000000000075,True,81.0
30177,1838836.0,7.390000000000011,True,61.0
30178,1838861.0,4.750000000000002,True,25.0
30179,1838938.0,8.730000000000008,True,77.0
30180,1839036.0,7.520000000000015,True,98.0
30181,1839081.0,8.550000000000004,True,45.0
30182,1839134.0,6.470000000000008,True,53.0
30183,1839169.0,9.150000000000002,True,35.0
30184,1839219.0,6.000000000000005,True,50.0
30185,1839270.0,8.49,True,51.0
30186,1839327.0,6.430000000000004,True,57.0
30187,1839387.0,8.40000000000001,True,60.0
30188,1839404.0,5.83,True,17.0
30189,1839490.0,9.140000000000011,True,86.0
30190,1839564.0,8.760000000000002,True,74.0
30191,1839664.0,3.0000000000000115,False,100.0
30192,1839691.0,6.730000000000001,True,27.0
30193,1839718.0,9.230000000000004,True,27.0
30194,1839799.0,6.190000000000003,True,81.0
30195,1839870.0,7.790000000000008,True,71.0
30196,1839893.0,7.2700000000000005,True,23.0
30197,1839993.0,2.5000000000000195,False,100.0
30198,1840010.0,5.330000000000002,True,17.0
30199,1840024.0,8.36,True,14.0
30200,1840072.0,6.0200000000000005,True,48.0
30201,1840103.0,8.190000000000003,True,31.0
30202,1840203.0,3.000000000000012,False,100.0
30203,1840303.0,3.5000000000000098,False,100.0
30204,1840327.0,8.760000000000002,True,24.0
30205,1840400.0,4.770000000000003,True,73.0
30206,1840500.0,2.5000000000000115,False,100.0
30207,1840565.0,6.350000000000007,True,65.0
30208,1840628.0,2.37,True,63.0
30209,1840645.0,8.830000000000002,True,17.0
30210,1840700.0,5.95,True,55.0
30211,1840743.0,8.57,True,43.0
30212,1840771.0,6.2200000000000015,True,28.0
30213,1840809.0,9.620000000000005,True,38.0
30214,1840909.0,2.0000000000000124,False,100.0
30215,1840948.0,9.110000000000003,True,39.0
30216,1841025.0,7.230000000000012,True,77.0
30217,1841122.0,7.030000000000014,True,97.0
30218,1841159.0,2.1300000000000026,True,37.0
30219,1841216.0,6.43,True,57.0
30220,1841251.0,8.650000000000002,True,35.0
30221,1841296.0,6.050000000000004,True,45.0
30222,1841317.0,5.79,True,21.0
30223,1841342.0,6.750000000000001,True,25.0
30224,1841378.0,8.640000000000002,True,36.0
30225,1841412.0,9.160000000000005,True,34.0
30226,1841501.0,7.110000000000013,True,89.0
30227,1841537.0,6.640000000000005,True,36.0
30228,1841617.0,4.2000000000000055,True,80.0
30229,1841681.0,0.8600000000000101,True,64.0
30230,1841724.0,8.070000000000007,True,43.0
30231,1841752.0,7.720000000000001,True,28.0
30232,1841809.0,7.930000000000009,True,57.0
30233,1841859.0,4.500000000000006,True,50.0
30234,1841901.0,8.580000000000007,True,42.0
30235,1841964.0,8.370000000000005,True,63.0
30236,1842035.0,7.790000000000008,True,71.0
30237,1842079.0,8.560000000000006,True,44.0
30238,1842137.0,6.420000000000009,True,58.0
30239,1842158.0,6.790000000000001,True,21.0
30240,1842249.0,7.090000000000008,True,91.0
30241,1842281.0,9.680000000000003,True,32.0
30242,1842333.0,8.980000000000008,True,52.0
30243,1842390.0,7.930000000000009,True,57.0
30244,1842476.0,6.640000000000009,True,86.0
30245,1842512.0,7.140000000000005,True,36.0
30246,1842575.0,7.370000000000011,True,63.0
30247,1842608.0,8.170000000000002,True,33.0
30248,1842640.0,4.680000000000002,True,32.0
30249,1842684.0,8.060000000000006,True,44.0
30250,1842773.0,8.11000000000001,True,89.0
30251,1842796.0,8.270000000000003,True,23.0
30252,1842827.0,9.190000000000001,True,31.0
30253,1842879.0,5.48,True,52.0
30254,1842908.0,7.210000000000001,True,29.0
30255,1842964.0,8.440000000000005,True,56.0
30256,1843058.0,7.5600000000000085,True,94.0
30257,1843105.0,9.530000000000005,True,47.0
30258,1843158.0,8.470000000000008,True,53.0
30259,1843182.0,6.260000000000002,True,24.0
30260,1843216.0,8.660000000000002,True,34.0
30261,1843256.0,8.600000000000001,True,40.0
30262,1843281.0,8.75,True,25.0
30263,1843328.0,8.530000000000008,True,47.0
30264,1843374.0,9.040000000000003,True,46.0
30265,1843474.0,3.500000000000007,False,100.0
30266,1843534.0,8.40000000000001,True,60.0
30267,1843573.0,4.610000000000001,True,39.0
30268,1843652.0,8.710000000000012,True,79.0
30269,1843694.0,6.5800000000000045,True,42.0
30270,1843746.0,8.98000000000001,True,52.0
30271,1843836.0,9.10000000000001,True,90.0
30272,1843904.0,4.820000000000009,True,68.0
30273,1843954.0,5.500000000000007,True,50.0
30274,1843965.0,8.39,True,11.0
30275,1844001.0,8.140000000000004,True,36.0
30276,1844093.0,7.58000000000001,True,92.0
30277,1844155.0,7.88000000000001,True,62.0
30278,1844210.0,7.4500000000000055,True,55.0
30279,1844279.0,2.3100000000000005,True,69.0
30280,1844307.0,4.2200000000000015,True,28.0
30281,1844407.0,1.5000000000000138,False,100.0
30282,1844430.0,7.270000000000003,True,23.0
30283,1844487.0,7.930000000000009,True,57.0
30284,1844529.0,7.080000000000006,True,42.0
30285,1844571.0,2.0800000000000027,True,42.0
30286,1844608.0,9.130000000000006,True,37.0
30287,1844700.0,7.080000000000009,True,92.0
30288,1844800.0,3.500000000000008,False,100.0
30289,1844883.0,9.170000000000012,True,83.0
30290,1844950.0,9.330000000000013,True,67.0
30291,1845014.0,-0.639999999999989,True,64.0
30292,1845067.0,6.970000000000004,True,53.0
30293,1845156.0,5.6100000000000145,True,89.0
30294,1845183.0,9.230000000000002,True,27.0
30295,1845220.0,9.13,True,37.0
30296,1845248.0,8.220000000000002,True,28.0
30297,1845317.0,8.810000000000011,True,69.0
30298,1845375.0,8.42000000000001,True,58.0
30299,1845413.0,8.620000000000005,True,38.0
30300,1845428.0,7.350000000000001,True,15.0
30301,1845456.0,9.220000000000002,True,28.0
30302,1845493.0,8.630000000000006,True,37.0
30303,1845518.0,9.750000000000004,True,25.0
30304,1845541.0,6.270000000000003,True,23.0
30305,1845563.0,6.280000000000001,True,22.0
30306,1845647.0,7.6600000000000055,True,84.0
30307,1845702.0,6.950000000000001,True,55.0
30308,1845730.0,6.7200000000000015,True,28.0
30309,1845749.0,7.810000000000002,True,19.0
30310,1845805.0,6.940000000000008,True,56.0
30311,1845863.0,7.9200000000000035,True,58.0
30312,1845963.0,4.000000000000012,False,100.0
30313,1846042.0,4.710000000000002,True,79.0
30314,1846091.0,0.01000000000000778,True,49.0
30315,1846106.0,8.850000000000001,True,15.0
30316,1846138.0,8.180000000000003,True,32.0
30317,1846238.0,1.5000000000000115,False,100.0
30318,1846288.0,0.5000000000000053,True,50.0
30319,1846331.0,5.070000000000002,True,43.0
30320,1846430.0,8.010000000000014,True,99.0
30321,1846464.0,9.160000000000005,True,34.0
30322,1846539.0,8.250000000000009,True,75.0
30323,1846591.0,8.480000000000008,True,52.0
30324,1846674.0,8.670000000000012,True,83.0
30325,1846763.0,8.610000000000017,True,89.0
30326,1846863.0,3.500000000000014,False,100.0
30327,1846885.0,8.780000000000001,True,22.0
30328,1846933.0,6.020000000000005,True,48.0
30329,1846991.0,7.420000000000001,True,58.0
30330,1847020.0,3.7100000000000017,True,29.0
30331,1847085.0,3.8500000000000014,True,65.0
30332,1847150.0,7.350000000000011,True,65.0
30333,1847198.0,8.520000000000007,True,48.0
30334,1847228.0,9.200000000000003,True,30.0
30335,1847309.0,7.190000000000015,True,81.0
30336,1847368.0,8.910000000000007,True,59.0
30337,1847404.0,5.640000000000001,True,36.0
30338,1847428.0,8.260000000000003,True,24.0
30339,1847476.0,8.020000000000007,True,48.0
30340,1847521.0,-2.4499999999999966,True,45.0
30341,1847621.0,3.5000000000000067,False,100.0
30342,1847683.0,9.38000000000001,True,62.0
30343,1847709.0,9.240000000000004,True,26.0
30344,1847748.0,9.610000000000003,True,39.0
30345,1847802.0,7.960000000000009,True,54.0
30346,1847853.0,6.990000000000005,True,51.0
30347,1847872.0,6.3100000000000005,True,19.0
30348,1847898.0,7.240000000000003,True,26.0
30349,1847921.0,8.770000000000003,True,23.0
30350,1847952.0,3.6900000000000013,True,31.0
30351,1848037.0,7.150000000000014,True,85.0
30352,1848086.0,9.010000000000009,True,49.0
30353,1848186.0,3.0000000000000093,False,100.0
30354,1848253.0,7.83000000000001,True,67.0
30355,1848317.0,7.860000000000006,True,64.0
30356,1848417.0,3.000000000000006,False,100.0
30357,1848483.0,5.340000000000009,True,66.0
30358,1848552.0,8.310000000000013,True,69.0
30359,1848611.0,7.910000000000006,True,59.0
30360,1848648.0,8.630000000000006,True,37.0
30361,1848693.0,8.550000000000008,True,45.0
30362,1848772.0,8.71000000000001,True,79.0
30363,1848808.0,9.140000000000004,True,36.0
30364,1848870.0,7.880000000000006,True,62.0
30365,1848963.0,7.070000000000003,True,93.0
30366,1849036.0,8.77000000000001,True,73.0
30367,1849113.0,6.73,True,77.0
30368,1849172.0,8.410000000000007,True,59.0
