,Step,Episode return,Success,Episode length
29272,1776452.0,9.240000000000013,True,76.0
29273,1776512.0,7.4,True,60.0
29274,1776550.0,6.620000000000003,True,38.0
29275,1776583.0,8.670000000000002,True,33.0
29276,1776620.0,9.630000000000006,True,37.0
29277,1776680.0,3.9000000000000057,True,60.0
29278,1776758.0,7.72000000000001,True,78.0
29279,1776801.0,6.070000000000003,True,43.0
29280,1776853.0,6.980000000000007,True,52.0
29281,1776903.0,8.500000000000007,True,50.0
29282,1776970.0,7.33000000000001,True,67.0
29283,1777070.0,3.000000000000014,False,100.0
29284,1777128.0,4.92,True,58.0
29285,1777149.0,6.290000000000001,True,21.0
29286,1777239.0,6.600000000000008,True,90.0
29287,1777262.0,8.270000000000001,True,23.0
29288,1777333.0,4.290000000000002,True,71.0
29289,1777409.0,7.240000000000008,True,76.0
29290,1777471.0,8.880000000000006,True,62.0
29291,1777533.0,8.88000000000001,True,62.0
29292,1777574.0,5.590000000000004,True,41.0
29293,1777628.0,7.460000000000006,True,54.0
29294,1777645.0,7.83,True,17.0
29295,1777742.0,6.5300000000000145,True,97.0
29296,1777822.0,9.20000000000001,True,80.0
29297,1777912.0,4.1000000000000005,True,90.0
29298,1777970.0,8.42000000000001,True,58.0
29299,1778000.0,7.2000000000000055,True,30.0
29300,1778050.0,5.500000000000001,True,50.0
29301,1778078.0,7.220000000000002,True,28.0
29302,1778104.0,6.740000000000001,True,26.0
29303,1778174.0,8.800000000000008,True,70.0
29304,1778217.0,4.570000000000004,True,43.0
29305,1778313.0,8.040000000000017,True,96.0
29306,1778345.0,7.680000000000005,True,32.0
29307,1778425.0,8.70000000000001,True,80.0
29308,1778460.0,7.650000000000003,True,35.0
29309,1778509.0,9.510000000000007,True,49.0
29310,1778560.0,7.990000000000008,True,51.0
29311,1778577.0,3.83,True,17.0
29312,1778665.0,6.120000000000001,True,88.0
29313,1778709.0,7.560000000000001,True,44.0
29314,1778766.0,6.430000000000003,True,57.0
29315,1778866.0,4.000000000000014,False,100.0
29316,1778894.0,6.720000000000002,True,28.0
29317,1778954.0,8.40000000000001,True,60.0
29318,1779043.0,8.610000000000008,True,89.0
29319,1779074.0,4.190000000000003,True,31.0
29320,1779130.0,7.940000000000003,True,56.0
29321,1779178.0,9.020000000000001,True,48.0
29322,1779220.0,9.080000000000005,True,42.0
29323,1779315.0,6.550000000000015,True,95.0
29324,1779415.0,-0.4999999999999982,False,100.0
29325,1779508.0,8.570000000000014,True,93.0
29326,1779579.0,8.290000000000006,True,71.0
29327,1779593.0,6.860000000000001,True,14.0
29328,1779693.0,7.500000000000015,False,100.0
29329,1779782.0,7.610000000000016,True,89.0
29330,1779865.0,8.170000000000018,True,83.0
29331,1779936.0,5.290000000000009,True,71.0
29332,1779957.0,9.290000000000003,True,21.0
29333,1780027.0,8.300000000000008,True,70.0
29334,1780045.0,8.32,True,18.0
29335,1780122.0,7.730000000000007,True,77.0
29336,1780180.0,7.920000000000008,True,58.0
29337,1780199.0,8.31,True,19.0
29338,1780299.0,4.000000000000016,False,100.0
29339,1780372.0,5.270000000000001,True,73.0
29340,1780429.0,4.430000000000001,True,57.0
29341,1780469.0,8.600000000000007,True,40.0
29342,1780529.0,7.900000000000008,True,60.0
29343,1780629.0,3.5000000000000098,False,100.0
29344,1780696.0,8.83000000000001,True,67.0
29345,1780730.0,8.160000000000005,True,34.0
29346,1780825.0,5.550000000000001,True,95.0
29347,1780891.0,7.840000000000005,True,66.0
29348,1780969.0,7.220000000000012,True,78.0
29349,1781007.0,8.120000000000003,True,38.0
29350,1781059.0,8.980000000000008,True,52.0
29351,1781152.0,5.570000000000016,True,93.0
29352,1781252.0,2.50000000000001,False,100.0
29353,1781299.0,1.5300000000000002,True,47.0
29354,1781397.0,5.520000000000016,True,98.0
29355,1781457.0,8.900000000000007,True,60.0
29356,1781557.0,3.0000000000000147,False,100.0
29357,1781657.0,2.0000000000000124,False,100.0
29358,1781742.0,8.150000000000013,True,85.0
29359,1781786.0,8.060000000000008,True,44.0
29360,1781809.0,6.2700000000000005,True,23.0
29361,1781886.0,6.730000000000006,True,77.0
29362,1781942.0,8.440000000000005,True,56.0
29363,1781997.0,8.450000000000006,True,55.0
29364,1782071.0,5.76,True,74.0
29365,1782121.0,-2.499999999999993,True,50.0
29366,1782143.0,5.280000000000001,True,22.0
29367,1782164.0,4.29,True,21.0
29368,1782207.0,9.570000000000004,True,43.0
29369,1782259.0,7.480000000000006,True,52.0
29370,1782330.0,8.790000000000003,True,71.0
29371,1782369.0,9.110000000000005,True,39.0
29372,1782424.0,7.450000000000003,True,55.0
29373,1782454.0,9.700000000000003,True,30.0
29374,1782486.0,5.180000000000003,True,32.0
29375,1782546.0,8.900000000000011,True,60.0
29376,1782575.0,7.210000000000003,True,29.0
29377,1782627.0,8.98000000000001,True,52.0
29378,1782641.0,8.36,True,14.0
29379,1782674.0,8.670000000000002,True,33.0
29380,1782753.0,5.710000000000007,True,79.0
29381,1782810.0,7.930000000000007,True,57.0
29382,1782857.0,7.530000000000007,True,47.0
29383,1782894.0,5.130000000000002,True,37.0
29384,1782957.0,7.37000000000001,True,63.0
29385,1783017.0,8.90000000000001,True,60.0
29386,1783052.0,8.650000000000002,True,35.0
29387,1783104.0,7.480000000000004,True,52.0
29388,1783174.0,8.800000000000008,True,70.0
29389,1783241.0,6.330000000000008,True,67.0
29390,1783296.0,7.450000000000003,True,55.0
29391,1783338.0,9.080000000000005,True,42.0
29392,1783364.0,7.740000000000001,True,26.0
29393,1783417.0,8.970000000000004,True,53.0
29394,1783476.0,9.41000000000001,True,59.0
29395,1783550.0,8.760000000000012,True,74.0
29396,1783584.0,8.160000000000002,True,34.0
29397,1783681.0,7.030000000000012,True,97.0
29398,1783767.0,6.640000000000009,True,86.0
29399,1783848.0,5.190000000000002,True,81.0
29400,1783907.0,6.410000000000002,True,59.0
29401,1783985.0,5.220000000000008,True,78.0
29402,1784016.0,7.190000000000004,True,31.0
29403,1784050.0,5.660000000000003,True,34.0
29404,1784088.0,8.620000000000005,True,38.0
29405,1784128.0,4.6000000000000005,True,40.0
29406,1784150.0,8.780000000000003,True,22.0
29407,1784248.0,8.020000000000017,True,98.0
29408,1784293.0,9.05,True,45.0
29409,1784393.0,2.0000000000000187,False,100.0
29410,1784430.0,7.130000000000003,True,37.0
29411,1784489.0,8.41000000000001,True,59.0
29412,1784552.0,6.370000000000008,True,63.0
29413,1784608.0,6.940000000000006,True,56.0
29414,1784687.0,6.210000000000012,True,79.0
29415,1784760.0,7.770000000000009,True,73.0
29416,1784850.0,7.100000000000014,True,90.0
29417,1784916.0,4.340000000000001,True,66.0
29418,1785016.0,2.000000000000009,False,100.0
29419,1785070.0,4.4600000000000035,True,54.0
29420,1785144.0,-2.7399999999999913,True,74.0
29421,1785180.0,8.140000000000008,True,36.0
29422,1785204.0,7.2600000000000025,True,24.0
29423,1785263.0,7.910000000000008,True,59.0
29424,1785292.0,8.710000000000004,True,29.0
29425,1785333.0,9.090000000000002,True,41.0
29426,1785385.0,6.980000000000008,True,52.0
29427,1785467.0,7.180000000000006,True,82.0
29428,1785501.0,6.16,True,34.0
29429,1785534.0,7.170000000000004,True,33.0
29430,1785592.0,8.92000000000001,True,58.0
29431,1785634.0,8.080000000000005,True,42.0
29432,1785724.0,7.1000000000000085,True,90.0
29433,1785790.0,8.840000000000007,True,66.0
29434,1785843.0,7.970000000000006,True,53.0
29435,1785902.0,8.41,True,59.0
29436,1785956.0,4.460000000000002,True,54.0
29437,1785973.0,8.330000000000002,True,17.0
29438,1786049.0,7.2400000000000135,True,76.0
29439,1786095.0,7.540000000000003,True,46.0
29440,1786124.0,3.210000000000001,True,29.0
29441,1786224.0,2.000000000000018,False,100.0
29442,1786283.0,8.410000000000007,True,59.0
29443,1786341.0,6.920000000000006,True,58.0
29444,1786368.0,6.730000000000001,True,27.0
29445,1786398.0,8.200000000000003,True,30.0
29446,1786436.0,8.620000000000003,True,38.0
29447,1786516.0,8.700000000000014,True,80.0
29448,1786589.0,7.270000000000012,True,73.0
29449,1786672.0,5.67,True,83.0
29450,1786734.0,6.880000000000005,True,62.0
29451,1786806.0,6.280000000000003,True,72.0
29452,1786876.0,6.80000000000001,True,70.0
29453,1786913.0,7.130000000000002,True,37.0
29454,1786953.0,9.100000000000005,True,40.0
29455,1787000.0,8.530000000000006,True,47.0
29456,1787058.0,5.92,True,58.0
29457,1787089.0,8.190000000000005,True,31.0
29458,1787188.0,8.010000000000012,True,99.0
29459,1787252.0,8.36000000000001,True,64.0
29460,1787298.0,7.540000000000004,True,46.0
29461,1787366.0,9.320000000000011,True,68.0
29462,1787433.0,6.830000000000012,True,67.0
29463,1787495.0,8.880000000000003,True,62.0
29464,1787512.0,8.330000000000002,True,17.0
29465,1787583.0,5.790000000000001,True,71.0
29466,1787603.0,8.8,True,20.0
29467,1787637.0,6.660000000000003,True,34.0
29468,1787710.0,6.2700000000000005,True,73.0
29469,1787746.0,9.140000000000004,True,36.0
29470,1787830.0,6.16,True,84.0
29471,1787850.0,8.8,True,20.0
29472,1787869.0,6.8100000000000005,True,19.0
29473,1787932.0,7.870000000000011,True,63.0
29474,1788001.0,6.3100000000000005,True,69.0
29475,1788075.0,7.260000000000006,True,74.0
29476,1788175.0,1.5000000000000013,False,100.0
29477,1788197.0,7.780000000000003,True,22.0
29478,1788275.0,5.720000000000009,True,78.0
29479,1788300.0,8.750000000000004,True,25.0
29480,1788333.0,5.170000000000003,True,33.0
29481,1788408.0,9.250000000000009,True,75.0
29482,1788482.0,6.760000000000013,True,74.0
29483,1788522.0,8.600000000000003,True,40.0
29484,1788575.0,6.470000000000001,True,53.0
29485,1788635.0,5.900000000000001,True,60.0
29486,1788683.0,8.520000000000007,True,48.0
29487,1788698.0,5.850000000000001,True,15.0
29488,1788749.0,9.490000000000006,True,51.0
29489,1788816.0,8.33000000000001,True,67.0
29490,1788830.0,7.86,True,14.0
29491,1788910.0,6.700000000000012,True,80.0
29492,1788954.0,8.56,True,44.0
29493,1788986.0,8.180000000000005,True,32.0
29494,1789013.0,9.230000000000004,True,27.0
29495,1789059.0,7.540000000000006,True,46.0
29496,1789129.0,8.800000000000008,True,70.0
29497,1789194.0,7.850000000000005,True,65.0
29498,1789275.0,7.190000000000011,True,81.0
29499,1789328.0,5.970000000000001,True,53.0
29500,1789405.0,8.73000000000001,True,77.0
29501,1789455.0,7.500000000000002,True,50.0
29502,1789506.0,4.49,True,51.0
29503,1789606.0,3.000000000000014,False,100.0
29504,1789660.0,8.460000000000008,True,54.0
29505,1789704.0,6.560000000000003,True,44.0
29506,1789762.0,8.42000000000001,True,58.0
29507,1789862.0,1.5000000000000098,False,100.0
29508,1789901.0,7.110000000000001,True,39.0
29509,1789961.0,7.900000000000009,True,60.0
29510,1790013.0,4.980000000000005,True,52.0
29511,1790113.0,2.50000000000001,False,100.0
29512,1790165.0,7.980000000000003,True,52.0
29513,1790251.0,6.640000000000015,True,86.0
29514,1790351.0,3.500000000000014,False,100.0
29515,1790370.0,7.810000000000001,True,19.0
29516,1790383.0,9.370000000000001,True,13.0
29517,1790404.0,3.790000000000001,True,21.0
29518,1790436.0,7.680000000000003,True,32.0
29519,1790504.0,5.320000000000008,True,68.0
29520,1790539.0,9.150000000000002,True,35.0
29521,1790577.0,7.620000000000004,True,38.0
29522,1790633.0,6.44,True,56.0
29523,1790651.0,5.820000000000001,True,18.0
29524,1790688.0,6.6300000000000034,True,37.0
29525,1790747.0,3.410000000000002,True,59.0
29526,1790821.0,8.260000000000014,True,74.0
29527,1790889.0,8.320000000000004,True,68.0
29528,1790955.0,6.840000000000009,True,66.0
29529,1791025.0,7.300000000000001,True,70.0
29530,1791063.0,4.620000000000003,True,38.0
29531,1791129.0,8.840000000000009,True,66.0
29532,1791196.0,4.830000000000002,True,67.0
29533,1791266.0,4.300000000000001,True,70.0
29534,1791325.0,8.910000000000007,True,59.0
29535,1791407.0,7.18000000000001,True,82.0
29536,1791447.0,6.100000000000007,True,40.0
29537,1791527.0,8.200000000000014,True,80.0
29538,1791583.0,8.940000000000008,True,56.0
29539,1791640.0,6.430000000000009,True,57.0
29540,1791697.0,8.430000000000003,True,57.0
29541,1791726.0,6.210000000000003,True,29.0
29542,1791754.0,8.72,True,28.0
29543,1791834.0,5.200000000000005,True,80.0
29544,1791868.0,7.660000000000004,True,34.0
29545,1791931.0,8.37000000000001,True,63.0
29546,1791984.0,7.970000000000002,True,53.0
29547,1792035.0,8.490000000000009,True,51.0
29548,1792073.0,6.120000000000004,True,38.0
29549,1792131.0,6.920000000000008,True,58.0
29550,1792182.0,6.4900000000000055,True,51.0
29551,1792222.0,9.100000000000005,True,40.0
29552,1792265.0,8.570000000000006,True,43.0
29553,1792329.0,8.86000000000001,True,64.0
29554,1792417.0,3.120000000000002,True,88.0
29555,1792451.0,7.160000000000002,True,34.0
29556,1792485.0,9.16,True,34.0
29557,1792519.0,9.16,True,34.0
29558,1792582.0,7.870000000000012,True,63.0
29559,1792619.0,9.130000000000004,True,37.0
29560,1792657.0,6.120000000000001,True,38.0
29561,1792716.0,7.910000000000001,True,59.0
29562,1792803.0,8.130000000000006,True,87.0
29563,1792825.0,4.780000000000001,True,22.0
29564,1792865.0,7.600000000000005,True,40.0
29565,1792913.0,5.520000000000003,True,48.0
29566,1792988.0,7.7500000000000115,True,75.0
29567,1793023.0,7.150000000000004,True,35.0
29568,1793115.0,8.080000000000014,True,92.0
29569,1793189.0,8.260000000000009,True,74.0
29570,1793268.0,7.710000000000006,True,79.0
29571,1793368.0,2.000000000000009,False,100.0
29572,1793403.0,8.650000000000004,True,35.0
29573,1793439.0,7.140000000000003,True,36.0
29574,1793493.0,8.460000000000008,True,54.0
29575,1793571.0,7.72000000000001,True,78.0
29576,1793624.0,6.470000000000005,True,53.0
29577,1793720.0,7.040000000000017,True,96.0
29578,1793763.0,8.570000000000007,True,43.0
29579,1793799.0,7.140000000000005,True,36.0
29580,1793899.0,1.5,False,100.0
29581,1793961.0,8.380000000000008,True,62.0
29582,1794022.0,7.3900000000000095,True,61.0
29583,1794100.0,7.720000000000008,True,78.0
29584,1794157.0,8.43000000000001,True,57.0
29585,1794215.0,6.420000000000003,True,58.0
29586,1794276.0,7.890000000000003,True,61.0
29587,1794326.0,9.000000000000007,True,50.0
29588,1794353.0,7.230000000000002,True,27.0
29589,1794416.0,3.370000000000001,True,63.0
29590,1794443.0,9.230000000000002,True,27.0
29591,1794503.0,4.900000000000001,True,60.0
29592,1794548.0,6.050000000000004,True,45.0
29593,1794600.0,6.980000000000006,True,52.0
29594,1794686.0,8.140000000000017,True,86.0
29595,1794769.0,7.1700000000000115,True,83.0
29596,1794817.0,8.020000000000007,True,48.0
29597,1794830.0,6.87,True,13.0
29598,1794905.0,8.750000000000002,True,75.0
29599,1794982.0,7.230000000000015,True,77.0
29600,1795043.0,7.390000000000004,True,61.0
29601,1795078.0,7.650000000000003,True,35.0
29602,1795154.0,6.740000000000008,True,76.0
29603,1795254.0,0.5000000000000022,False,100.0
29604,1795272.0,6.82,True,18.0
29605,1795305.0,6.670000000000004,True,33.0
29606,1795324.0,5.8100000000000005,True,19.0
29607,1795397.0,7.770000000000011,True,73.0
29608,1795457.0,5.9,True,60.0
29609,1795515.0,8.420000000000003,True,58.0
29610,1795615.0,6.79664657887713e-15,False,100.0
29611,1795715.0,8.00000000000001,False,100.0
29612,1795749.0,5.66,True,34.0
29613,1795781.0,5.68,True,32.0
29614,1795849.0,3.3200000000000003,True,68.0
29615,1795898.0,6.010000000000003,True,49.0
29616,1795956.0,8.420000000000009,True,58.0
29617,1796021.0,7.350000000000003,True,65.0
29618,1796106.0,8.15000000000001,True,85.0
29619,1796156.0,3.0000000000000027,True,50.0
29620,1796178.0,9.280000000000003,True,22.0
29621,1796276.0,7.520000000000013,True,98.0
29622,1796296.0,9.3,True,20.0
29623,1796334.0,7.6200000000000045,True,38.0
29624,1796369.0,5.150000000000001,True,35.0
29625,1796420.0,8.490000000000002,True,51.0
29626,1796496.0,8.240000000000013,True,76.0
29627,1796563.0,6.330000000000009,True,67.0
29628,1796634.0,8.790000000000012,True,71.0
29629,1796692.0,8.92000000000001,True,58.0
29630,1796770.0,5.720000000000012,True,78.0
29631,1796833.0,6.37,True,63.0
29632,1796919.0,7.6400000000000095,True,86.0
29633,1796983.0,7.360000000000007,True,64.0
29634,1797083.0,-0.4999999999999982,False,100.0
29635,1797122.0,7.610000000000006,True,39.0
29636,1797154.0,8.180000000000003,True,32.0
29637,1797236.0,8.680000000000007,True,82.0
29638,1797264.0,6.220000000000002,True,28.0
29639,1797364.0,3.5000000000000053,False,100.0
29640,1797412.0,0.5200000000000067,True,48.0
29641,1797471.0,8.410000000000007,True,59.0
29642,1797493.0,8.280000000000001,True,22.0
29643,1797519.0,7.740000000000004,True,26.0
29644,1797619.0,2.5000000000000124,False,100.0
29645,1797719.0,3.5000000000000075,False,100.0
29646,1797808.0,5.610000000000012,True,89.0
29647,1797857.0,6.010000000000005,True,49.0
29648,1797900.0,6.570000000000002,True,43.0
29649,1797949.0,6.510000000000001,True,49.0
29650,1798028.0,8.710000000000006,True,79.0
29651,1798087.0,6.910000000000009,True,59.0
29652,1798110.0,7.770000000000004,True,23.0
29653,1798154.0,8.060000000000006,True,44.0
29654,1798213.0,8.410000000000007,True,59.0
29655,1798297.0,8.660000000000014,True,84.0
29656,1798397.0,1.5,False,100.0
29657,1798430.0,9.170000000000005,True,33.0
29658,1798456.0,7.740000000000003,True,26.0
29659,1798531.0,7.750000000000013,True,75.0
29660,1798603.0,4.28,True,72.0
29661,1798688.0,9.150000000000011,True,85.0
29662,1798788.0,1.0000000000000002,False,100.0
29663,1798883.0,6.550000000000013,True,95.0
29664,1798909.0,5.240000000000001,True,26.0
29665,1798927.0,9.82,True,18.0
29666,1798947.0,8.300000000000002,True,20.0
29667,1799016.0,8.310000000000008,True,69.0
29668,1799116.0,4.000000000000005,False,100.0
29669,1799216.0,2.0000000000000133,False,100.0
29670,1799258.0,8.580000000000002,True,42.0
29671,1799358.0,3.500000000000016,False,100.0
29672,1799395.0,5.630000000000001,True,37.0
29673,1799452.0,3.4300000000000024,True,57.0
29674,1799508.0,9.44000000000001,True,56.0
29675,1799608.0,1.5000000000000104,False,100.0
29676,1799708.0,2.500000000000015,False,100.0
29677,1799748.0,9.100000000000005,True,40.0
29678,1799780.0,7.680000000000005,True,32.0
29679,1799822.0,7.580000000000002,True,42.0
29680,1799906.0,9.16000000000001,True,84.0
29681,1799959.0,6.4700000000000015,True,53.0
29682,1799996.0,8.130000000000006,True,37.0
29683,1800075.0,8.210000000000015,True,79.0
29684,1800117.0,8.580000000000005,True,42.0
29685,1800159.0,6.580000000000008,True,42.0
29686,1800210.0,7.490000000000007,True,51.0
29687,1800243.0,9.670000000000005,True,33.0
29688,1800322.0,6.710000000000009,True,79.0
29689,1800369.0,6.030000000000005,True,47.0
29690,1800425.0,7.940000000000009,True,56.0
29691,1800486.0,9.390000000000006,True,61.0
29692,1800527.0,9.090000000000003,True,41.0
29693,1800576.0,6.510000000000001,True,49.0
29694,1800634.0,0.9200000000000035,True,58.0
29695,1800712.0,8.220000000000013,True,78.0
29696,1800756.0,7.060000000000004,True,44.0
29697,1800856.0,2.0000000000000147,False,100.0
29698,1800894.0,6.620000000000003,True,38.0
29699,1800915.0,8.790000000000001,True,21.0
29700,1800958.0,7.0700000000000065,True,43.0
29701,1801008.0,7.000000000000009,True,50.0
29702,1801061.0,8.970000000000002,True,53.0
