,Step,Episode return,Success,Episode length
26963,1639065.0,7.3500000000000005,True,65.0
26964,1639109.0,5.5600000000000005,True,44.0
26965,1639209.0,-1.499999999999996,False,100.0
26966,1639247.0,6.620000000000001,True,38.0
26967,1639291.0,9.56,True,44.0
26968,1639350.0,5.910000000000009,True,59.0
26969,1639432.0,7.6800000000000015,True,82.0
26970,1639532.0,1.000000000000011,False,100.0
26971,1639594.0,8.380000000000004,True,62.0
26972,1639629.0,3.6500000000000044,True,35.0
26973,1639729.0,1.500000000000013,False,100.0
26974,1639753.0,7.7600000000000025,True,24.0
26975,1639794.0,5.090000000000002,True,41.0
26976,1639842.0,7.020000000000007,True,48.0
26977,1639875.0,8.170000000000002,True,33.0
26978,1639942.0,5.830000000000001,True,67.0
26979,1639987.0,8.050000000000004,True,45.0
26980,1640023.0,3.6400000000000015,True,36.0
26981,1640060.0,7.630000000000002,True,37.0
26982,1640103.0,8.070000000000004,True,43.0
26983,1640178.0,8.250000000000002,True,75.0
26984,1640232.0,8.460000000000004,True,54.0
26985,1640287.0,9.450000000000006,True,55.0
26986,1640360.0,7.77000000000001,True,73.0
26987,1640400.0,6.600000000000001,True,40.0
26988,1640463.0,8.870000000000005,True,63.0
26989,1640563.0,3.000000000000014,False,100.0
26990,1640594.0,7.690000000000004,True,31.0
26991,1640665.0,8.29000000000001,True,71.0
26992,1640740.0,8.250000000000005,True,75.0
26993,1640795.0,8.950000000000001,True,55.0
26994,1640878.0,6.670000000000014,True,83.0
26995,1640935.0,7.9300000000000095,True,57.0
26996,1640995.0,8.900000000000006,True,60.0
26997,1641087.0,7.580000000000004,True,92.0
26998,1641129.0,6.58,True,42.0
26999,1641190.0,8.890000000000008,True,61.0
27000,1641240.0,8.000000000000005,True,50.0
27001,1641267.0,8.73,True,27.0
27002,1641359.0,8.580000000000016,True,92.0
27003,1641401.0,7.580000000000004,True,42.0
27004,1641466.0,8.350000000000009,True,65.0
27005,1641486.0,3.8000000000000016,True,20.0
27006,1641544.0,5.420000000000002,True,58.0
27007,1641603.0,7.910000000000009,True,59.0
27008,1641652.0,9.010000000000009,True,49.0
27009,1641721.0,8.310000000000008,True,69.0
27010,1641821.0,4.000000000000012,False,100.0
27011,1641850.0,9.21,True,29.0
27012,1641947.0,7.030000000000013,True,97.0
27013,1642008.0,9.39,True,61.0
27014,1642089.0,7.19000000000001,True,81.0
27015,1642189.0,2.5000000000000195,False,100.0
27016,1642204.0,6.3500000000000005,True,15.0
27017,1642233.0,6.710000000000001,True,29.0
27018,1642273.0,5.600000000000003,True,40.0
27019,1642373.0,4.000000000000012,False,100.0
27020,1642470.0,9.030000000000015,True,97.0
27021,1642496.0,6.240000000000002,True,26.0
27022,1642590.0,8.060000000000015,True,94.0
27023,1642658.0,7.82000000000001,True,68.0
27024,1642692.0,8.660000000000005,True,34.0
27025,1642738.0,7.5400000000000045,True,46.0
27026,1642837.0,8.010000000000016,True,99.0
27027,1642888.0,6.990000000000004,True,51.0
27028,1642957.0,8.310000000000011,True,69.0
27029,1643057.0,3.0000000000000155,False,100.0
27030,1643109.0,6.480000000000003,True,52.0
27031,1643158.0,7.010000000000009,True,49.0
27032,1643189.0,8.190000000000003,True,31.0
27033,1643242.0,7.970000000000003,True,53.0
27034,1643342.0,-1.9999999999999982,False,100.0
27035,1643384.0,9.080000000000002,True,42.0
27036,1643425.0,6.090000000000001,True,41.0
27037,1643487.0,7.380000000000007,True,62.0
27038,1643560.0,6.7700000000000085,True,73.0
27039,1643609.0,8.510000000000003,True,49.0
27040,1643646.0,8.130000000000003,True,37.0
27041,1643680.0,8.160000000000004,True,34.0
27042,1643714.0,8.160000000000002,True,34.0
27043,1643740.0,7.740000000000003,True,26.0
27044,1643823.0,7.170000000000007,True,83.0
27045,1643923.0,1.9999999999999998,False,100.0
27046,1643949.0,8.740000000000002,True,26.0
27047,1644049.0,3.000000000000006,False,100.0
27048,1644149.0,4.440892098500626e-16,False,100.0
27049,1644215.0,7.840000000000008,True,66.0
27050,1644237.0,8.780000000000001,True,22.0
27051,1644337.0,2.0000000000000107,False,100.0
27052,1644437.0,-2.499999999999999,False,100.0
27053,1644516.0,8.710000000000015,True,79.0
27054,1644549.0,8.170000000000002,True,33.0
27055,1644591.0,9.580000000000004,True,42.0
27056,1644691.0,-10.49999999999999,False,100.0
27057,1644791.0,-8.999999999999984,False,100.0
27058,1644858.0,7.830000000000004,True,67.0
27059,1644940.0,-0.3199999999999932,True,82.0
27060,1645038.0,8.02000000000001,True,98.0
27061,1645070.0,9.180000000000003,True,32.0
27062,1645145.0,7.2500000000000115,True,75.0
27063,1645230.0,8.150000000000016,True,85.0
27064,1645288.0,6.420000000000003,True,58.0
27065,1645387.0,8.510000000000018,True,99.0
27066,1645428.0,3.0900000000000016,True,41.0
27067,1645493.0,7.850000000000006,True,65.0
27068,1645550.0,2.430000000000005,True,57.0
27069,1645604.0,8.460000000000004,True,54.0
27070,1645633.0,8.710000000000003,True,29.0
27071,1645651.0,8.82,True,18.0
27072,1645737.0,7.140000000000012,True,86.0
27073,1645771.0,8.160000000000004,True,34.0
27074,1645842.0,8.790000000000006,True,71.0
27075,1645926.0,7.16000000000001,True,84.0
27076,1645986.0,8.900000000000006,True,60.0
27077,1646086.0,1.5000000000000149,False,100.0
27078,1646155.0,5.310000000000006,True,69.0
27079,1646199.0,6.560000000000007,True,44.0
27080,1646241.0,8.080000000000002,True,42.0
27081,1646329.0,6.12000000000001,True,88.0
27082,1646364.0,8.650000000000002,True,35.0
27083,1646464.0,2.000000000000012,False,100.0
27084,1646514.0,6.500000000000006,True,50.0
27085,1646614.0,2.0000000000000178,False,100.0
27086,1646639.0,9.250000000000004,True,25.0
27087,1646739.0,3.000000000000017,False,100.0
27088,1646751.0,8.880000000000003,True,12.0
27089,1646772.0,8.290000000000001,True,21.0
27090,1646854.0,9.180000000000017,True,82.0
27091,1646897.0,3.070000000000001,True,43.0
27092,1646963.0,8.340000000000012,True,66.0
27093,1647041.0,8.720000000000008,True,78.0
27094,1647122.0,7.190000000000012,True,81.0
27095,1647222.0,3.000000000000003,False,100.0
27096,1647256.0,8.160000000000002,True,34.0
27097,1647288.0,9.68,True,32.0
27098,1647355.0,6.83000000000001,True,67.0
27099,1647431.0,8.740000000000016,True,76.0
27100,1647495.0,6.360000000000006,True,64.0
27101,1647510.0,5.350000000000001,True,15.0
27102,1647551.0,8.590000000000003,True,41.0
27103,1647567.0,5.840000000000001,True,16.0
27104,1647579.0,7.880000000000002,True,12.0
27105,1647598.0,8.810000000000002,True,19.0
27106,1647625.0,6.230000000000001,True,27.0
27107,1647711.0,7.140000000000007,True,86.0
27108,1647720.0,9.41,True,9.0
27109,1647820.0,3.5000000000000133,False,100.0
27110,1647864.0,8.060000000000004,True,44.0
27111,1647894.0,8.200000000000001,True,30.0
27112,1647994.0,3.5000000000000093,False,100.0
27113,1648091.0,8.030000000000014,True,97.0
27114,1648119.0,6.220000000000001,True,28.0
27115,1648143.0,9.260000000000003,True,24.0
27116,1648210.0,7.330000000000012,True,67.0
27117,1648261.0,5.49,True,51.0
27118,1648285.0,5.76,True,24.0
27119,1648328.0,9.570000000000006,True,43.0
27120,1648428.0,2.0000000000000044,False,100.0
27121,1648448.0,6.300000000000001,True,20.0
27122,1648494.0,6.04,True,46.0
27123,1648556.0,5.880000000000009,True,62.0
27124,1648598.0,8.080000000000004,True,42.0
27125,1648660.0,5.380000000000002,True,62.0
27126,1648741.0,9.190000000000014,True,81.0
27127,1648790.0,9.010000000000002,True,49.0
27128,1648841.0,8.990000000000007,True,51.0
27129,1648893.0,8.980000000000004,True,52.0
27130,1648962.0,7.8100000000000085,True,69.0
27131,1649062.0,2.0000000000000044,False,100.0
27132,1649085.0,6.270000000000002,True,23.0
27133,1649139.0,9.46000000000001,True,54.0
27134,1649208.0,8.31000000000001,True,69.0
27135,1649280.0,5.7800000000000065,True,72.0
27136,1649325.0,7.550000000000007,True,45.0
27137,1649425.0,2.500000000000008,False,100.0
27138,1649487.0,7.880000000000011,True,62.0
27139,1649507.0,5.800000000000001,True,20.0
27140,1649586.0,6.2100000000000115,True,79.0
27141,1649616.0,9.200000000000003,True,30.0
27142,1649647.0,7.690000000000001,True,31.0
27143,1649725.0,5.220000000000011,True,78.0
27144,1649825.0,3.5,False,100.0
27145,1649921.0,7.040000000000013,True,96.0
27146,1649946.0,7.750000000000003,True,25.0
27147,1649988.0,6.080000000000001,True,42.0
27148,1650079.0,7.59000000000001,True,91.0
27149,1650111.0,5.680000000000001,True,32.0
27150,1650182.0,8.290000000000004,True,71.0
27151,1650282.0,4.000000000000014,False,100.0
27152,1650365.0,7.170000000000015,True,83.0
27153,1650464.0,8.01,True,99.0
27154,1650531.0,9.33000000000001,True,67.0
27155,1650561.0,6.200000000000003,True,30.0
27156,1650646.0,5.650000000000002,True,85.0
27157,1650714.0,8.820000000000013,True,68.0
27158,1650803.0,7.610000000000011,True,89.0
27159,1650903.0,3.500000000000015,False,100.0
27160,1650950.0,9.030000000000005,True,47.0
27161,1650988.0,7.120000000000004,True,38.0
27162,1651078.0,7.1000000000000165,True,90.0
27163,1651114.0,8.640000000000004,True,36.0
27164,1651160.0,9.040000000000003,True,46.0
27165,1651214.0,8.96000000000001,True,54.0
27166,1651273.0,5.910000000000005,True,59.0
27167,1651317.0,7.560000000000006,True,44.0
27168,1651389.0,7.780000000000013,True,72.0
27169,1651470.0,8.190000000000008,True,81.0
27170,1651530.0,7.400000000000007,True,60.0
27171,1651602.0,6.780000000000001,True,72.0
27172,1651644.0,4.580000000000004,True,42.0
27173,1651675.0,9.190000000000005,True,31.0
27174,1651699.0,6.260000000000001,True,24.0
27175,1651751.0,8.480000000000008,True,52.0
27176,1651851.0,2.5000000000000147,False,100.0
27177,1651887.0,4.6400000000000015,True,36.0
27178,1651987.0,4.000000000000009,False,100.0
27179,1652055.0,8.320000000000007,True,68.0
27180,1652105.0,8.000000000000004,True,50.0
27181,1652173.0,7.820000000000011,True,68.0
27182,1652273.0,-4.9999999999999805,False,100.0
27183,1652344.0,7.7900000000000125,True,71.0
27184,1652444.0,2.500000000000008,False,100.0
27185,1652513.0,6.810000000000009,True,69.0
27186,1652573.0,7.400000000000012,True,60.0
27187,1652593.0,0.8000000000000025,True,20.0
27188,1652627.0,7.160000000000001,True,34.0
27189,1652661.0,8.660000000000004,True,34.0
27190,1652755.0,9.06000000000001,True,94.0
27191,1652855.0,3.0000000000000187,False,100.0
27192,1652914.0,7.4100000000000055,True,59.0
27193,1652997.0,7.670000000000009,True,83.0
27194,1653081.0,4.660000000000012,True,84.0
27195,1653181.0,2.5000000000000093,False,100.0
27196,1653266.0,4.1499999999999995,True,85.0
27197,1653300.0,8.16,True,34.0
27198,1653386.0,5.1400000000000095,True,86.0
27199,1653415.0,9.21,True,29.0
27200,1653427.0,7.380000000000001,True,12.0
27201,1653492.0,6.850000000000009,True,65.0
27202,1653588.0,7.040000000000016,True,96.0
27203,1653656.0,5.320000000000009,True,68.0
27204,1653700.0,8.560000000000006,True,44.0
27205,1653782.0,8.180000000000012,True,82.0
27206,1653822.0,9.100000000000003,True,40.0
27207,1653886.0,8.860000000000001,True,64.0
27208,1653957.0,6.790000000000005,True,71.0
27209,1654003.0,5.040000000000001,True,46.0
27210,1654103.0,3.000000000000009,False,100.0
27211,1654203.0,3.000000000000016,False,100.0
27212,1654230.0,7.23,True,27.0
27213,1654250.0,7.300000000000001,True,20.0
27214,1654319.0,6.810000000000008,True,69.0
27215,1654350.0,7.690000000000003,True,31.0
27216,1654400.0,7.500000000000007,True,50.0
27217,1654428.0,4.220000000000001,True,28.0
27218,1654449.0,7.790000000000002,True,21.0
27219,1654538.0,9.110000000000019,True,89.0
27220,1654638.0,2.5000000000000093,False,100.0
27221,1654682.0,8.060000000000002,True,44.0
27222,1654720.0,9.120000000000001,True,38.0
27223,1654801.0,7.6900000000000075,True,81.0
27224,1654901.0,3.000000000000007,False,100.0
27225,1654970.0,7.810000000000009,True,69.0
27226,1655008.0,8.620000000000006,True,38.0
27227,1655084.0,7.240000000000003,True,76.0
27228,1655158.0,9.260000000000009,True,74.0
27229,1655194.0,9.140000000000004,True,36.0
27230,1655237.0,9.570000000000004,True,43.0
27231,1655250.0,8.870000000000001,True,13.0
27232,1655274.0,4.760000000000002,True,24.0
27233,1655372.0,7.520000000000017,True,98.0
27234,1655434.0,7.380000000000002,True,62.0
27235,1655487.0,6.970000000000002,True,53.0
27236,1655528.0,8.090000000000003,True,41.0
27237,1655588.0,5.90000000000001,True,60.0
27238,1655610.0,8.780000000000001,True,22.0
27239,1655631.0,6.29,True,21.0
27240,1655730.0,7.510000000000015,True,99.0
27241,1655760.0,7.200000000000004,True,30.0
27242,1655849.0,4.61,True,89.0
27243,1655901.0,6.4800000000000075,True,52.0
27244,1655950.0,5.010000000000003,True,49.0
27245,1655992.0,8.080000000000005,True,42.0
27246,1656014.0,4.280000000000001,True,22.0
27247,1656068.0,8.460000000000006,True,54.0
27248,1656110.0,8.580000000000007,True,42.0
27249,1656163.0,6.970000000000005,True,53.0
27250,1656223.0,7.400000000000009,True,60.0
27251,1656278.0,6.950000000000002,True,55.0
27252,1656378.0,3.5000000000000133,False,100.0
27253,1656397.0,7.8100000000000005,True,19.0
27254,1656430.0,5.1700000000000035,True,33.0
27255,1656508.0,7.72000000000001,True,78.0
27256,1656557.0,4.010000000000002,True,49.0
27257,1656574.0,6.330000000000001,True,17.0
27258,1656628.0,6.460000000000001,True,54.0
27259,1656674.0,6.540000000000004,True,46.0
27260,1656723.0,9.010000000000003,True,49.0
27261,1656794.0,4.290000000000002,True,71.0
27262,1656866.0,9.280000000000008,True,72.0
27263,1656931.0,7.350000000000009,True,65.0
27264,1656991.0,6.4,True,60.0
27265,1657041.0,7.0000000000000036,True,50.0
27266,1657070.0,2.2100000000000044,True,29.0
27267,1657154.0,7.1600000000000135,True,84.0
27268,1657191.0,5.630000000000001,True,37.0
27269,1657258.0,4.830000000000008,True,67.0
27270,1657315.0,5.430000000000004,True,57.0
27271,1657374.0,9.410000000000004,True,59.0
27272,1657430.0,7.940000000000003,True,56.0
27273,1657475.0,8.550000000000004,True,45.0
27274,1657575.0,2.0000000000000098,False,100.0
27275,1657621.0,7.040000000000007,True,46.0
27276,1657655.0,7.660000000000001,True,34.0
27277,1657698.0,8.570000000000006,True,43.0
27278,1657774.0,7.240000000000007,True,76.0
27279,1657827.0,8.47000000000001,True,53.0
27280,1657875.0,9.520000000000008,True,48.0
27281,1657975.0,1.5000000000000067,False,100.0
27282,1658074.0,5.51,True,99.0
27283,1658104.0,8.2,True,30.0
27284,1658133.0,3.7100000000000017,True,29.0
27285,1658232.0,8.010000000000009,True,99.0
27286,1658267.0,6.650000000000004,True,35.0
27287,1658320.0,8.970000000000004,True,53.0
27288,1658392.0,4.280000000000003,True,72.0
27289,1658429.0,8.130000000000003,True,37.0
27290,1658475.0,9.540000000000003,True,46.0
27291,1658523.0,6.020000000000001,True,48.0
27292,1658545.0,7.780000000000003,True,22.0
27293,1658586.0,9.090000000000003,True,41.0
27294,1658634.0,8.520000000000003,True,48.0
27295,1658698.0,8.36000000000001,True,64.0
27296,1658726.0,9.220000000000004,True,28.0
27297,1658789.0,7.370000000000001,True,63.0
27298,1658858.0,4.8100000000000005,True,69.0
27299,1658930.0,8.280000000000008,True,72.0
27300,1658970.0,8.600000000000007,True,40.0
27301,1659032.0,7.3800000000000106,True,62.0
27302,1659083.0,7.99000000000001,True,51.0
27303,1659176.0,8.570000000000014,True,93.0
27304,1659215.0,8.110000000000005,True,39.0
27305,1659315.0,3.000000000000006,False,100.0
27306,1659415.0,2.500000000000014,False,100.0
27307,1659481.0,7.840000000000009,True,66.0
27308,1659536.0,6.950000000000004,True,55.0
27309,1659594.0,7.420000000000005,True,58.0
27310,1659633.0,8.110000000000007,True,39.0
27311,1659664.0,9.690000000000003,True,31.0
27312,1659697.0,5.670000000000002,True,33.0
27313,1659722.0,7.750000000000002,True,25.0
27314,1659822.0,3.5000000000000053,False,100.0
27315,1659905.0,5.67,True,83.0
27316,1659931.0,6.740000000000002,True,26.0
27317,1660031.0,4.000000000000014,False,100.0
27318,1660078.0,7.5300000000000065,True,47.0
27319,1660178.0,4.0000000000000115,False,100.0
27320,1660199.0,5.790000000000001,True,21.0
27321,1660299.0,4.00000000000001,False,100.0
27322,1660354.0,7.950000000000008,True,55.0
27323,1660397.0,4.070000000000004,True,43.0
27324,1660439.0,7.580000000000003,True,42.0
27325,1660481.0,7.5800000000000045,True,42.0
27326,1660537.0,6.940000000000001,True,56.0
27327,1660623.0,8.140000000000015,True,86.0
27328,1660647.0,6.760000000000002,True,24.0
27329,1660671.0,7.760000000000003,True,24.0
27330,1660761.0,3.6,True,90.0
27331,1660796.0,7.65,True,35.0
27332,1660863.0,8.830000000000007,True,67.0
27333,1660883.0,6.800000000000001,True,20.0
27334,1660913.0,5.7,True,30.0
27335,1660953.0,4.600000000000002,True,40.0
27336,1661003.0,8.500000000000005,True,50.0
27337,1661042.0,9.110000000000003,True,39.0
27338,1661117.0,7.750000000000013,True,75.0
27339,1661159.0,7.080000000000004,True,42.0
27340,1661200.0,6.5900000000000025,True,41.0
27341,1661300.0,3.5000000000000178,False,100.0
27342,1661322.0,8.280000000000001,True,22.0
27343,1661391.0,7.3100000000000005,True,69.0
27344,1661441.0,7.0000000000000036,True,50.0
27345,1661533.0,8.080000000000007,True,92.0
27346,1661602.0,8.810000000000013,True,69.0
27347,1661645.0,7.570000000000006,True,43.0
27348,1661695.0,7.000000000000003,True,50.0
27349,1661740.0,4.5500000000000025,True,45.0
27350,1661756.0,7.840000000000002,True,16.0
27351,1661856.0,3.5000000000000187,False,100.0
27352,1661932.0,8.240000000000013,True,76.0
27353,1661966.0,8.16,True,34.0
27354,1661984.0,3.320000000000002,True,18.0
27355,1662048.0,6.860000000000008,True,64.0
27356,1662120.0,6.780000000000011,True,72.0
27357,1662192.0,7.280000000000013,True,72.0
27358,1662292.0,3.5000000000000093,False,100.0
27359,1662370.0,6.720000000000006,True,78.0
27360,1662409.0,8.11,True,39.0
27361,1662461.0,8.980000000000004,True,52.0
27362,1662518.0,8.430000000000003,True,57.0
27363,1662603.0,8.65000000000001,True,85.0
27364,1662696.0,6.570000000000018,True,93.0
27365,1662796.0,1.500000000000004,False,100.0
27366,1662831.0,5.150000000000001,True,35.0
27367,1662857.0,7.240000000000002,True,26.0
27368,1662913.0,9.440000000000008,True,56.0
27369,1663006.0,4.569999999999999,True,93.0
27370,1663061.0,7.950000000000004,True,55.0
27371,1663134.0,9.27000000000001,True,73.0
27372,1663186.0,8.480000000000008,True,52.0
27373,1663224.0,7.1200000000000045,True,38.0
27374,1663324.0,2.0000000000000107,False,100.0
27375,1663386.0,6.380000000000003,True,62.0
27376,1663461.0,5.250000000000004,True,75.0
27377,1663561.0,3.000000000000006,False,100.0
27378,1663640.0,7.2100000000000035,True,79.0
27379,1663740.0,1.5000000000000004,False,100.0
27380,1663827.0,8.630000000000013,True,87.0
27381,1663859.0,4.6800000000000015,True,32.0
27382,1663899.0,9.600000000000005,True,40.0
27383,1663925.0,7.740000000000003,True,26.0
27384,1663969.0,7.560000000000001,True,44.0
27385,1663988.0,8.810000000000002,True,19.0
