,Step,Episode return,Success,Episode length
29256,1808144.0,8.680000000000014,True,82.0
29257,1808219.0,6.250000000000008,True,75.0
29258,1808251.0,9.680000000000003,True,32.0
29259,1808285.0,8.160000000000004,True,34.0
29260,1808363.0,8.720000000000015,True,78.0
29261,1808420.0,4.9300000000000015,True,57.0
29262,1808476.0,8.940000000000008,True,56.0
29263,1808544.0,6.820000000000013,True,68.0
29264,1808609.0,8.350000000000009,True,65.0
29265,1808682.0,6.770000000000007,True,73.0
29266,1808704.0,9.780000000000003,True,22.0
29267,1808768.0,7.360000000000001,True,64.0
29268,1808794.0,6.240000000000001,True,26.0
29269,1808869.0,8.750000000000007,True,75.0
29270,1808969.0,-0.9999999999999944,False,100.0
29271,1809029.0,8.400000000000007,True,60.0
29272,1809077.0,6.020000000000006,True,48.0
29273,1809145.0,8.820000000000011,True,68.0
29274,1809221.0,7.240000000000007,True,76.0
29275,1809236.0,8.850000000000001,True,15.0
29276,1809267.0,6.190000000000003,True,31.0
29277,1809320.0,6.470000000000002,True,53.0
29278,1809420.0,1.5,False,100.0
29279,1809445.0,7.250000000000003,True,25.0
29280,1809505.0,8.400000000000004,True,60.0
29281,1809562.0,6.430000000000001,True,57.0
29282,1809606.0,6.0600000000000005,True,44.0
29283,1809622.0,7.8400000000000025,True,16.0
29284,1809657.0,8.650000000000006,True,35.0
29285,1809733.0,5.240000000000001,True,76.0
29286,1809833.0,8.014422459012849e-16,False,100.0
29287,1809857.0,7.7600000000000025,True,24.0
29288,1809929.0,6.280000000000014,True,72.0
29289,1810011.0,8.18000000000001,True,82.0
29290,1810057.0,7.540000000000004,True,46.0
29291,1810111.0,8.460000000000006,True,54.0
29292,1810177.0,7.840000000000004,True,66.0
29293,1810242.0,8.850000000000005,True,65.0
29294,1810295.0,5.47,True,53.0
29295,1810387.0,7.0800000000000125,True,92.0
29296,1810452.0,7.350000000000006,True,65.0
29297,1810513.0,6.390000000000008,True,61.0
29298,1810581.0,5.820000000000001,True,68.0
29299,1810614.0,8.670000000000005,True,33.0
29300,1810666.0,5.480000000000006,True,52.0
29301,1810739.0,7.7700000000000085,True,73.0
29302,1810811.0,4.780000000000001,True,72.0
29303,1810845.0,8.160000000000004,True,34.0
29304,1810901.0,5.9400000000000075,True,56.0
29305,1810982.0,9.190000000000015,True,81.0
29306,1811059.0,5.730000000000001,True,77.0
29307,1811074.0,7.8500000000000005,True,15.0
29308,1811147.0,6.27000000000001,True,73.0
29309,1811220.0,8.270000000000012,True,73.0
29310,1811248.0,7.720000000000003,True,28.0
29311,1811263.0,6.350000000000001,True,15.0
29312,1811363.0,1.5000000000000122,False,100.0
29313,1811429.0,6.340000000000006,True,66.0
29314,1811457.0,9.22,True,28.0
29315,1811525.0,6.32,True,68.0
29316,1811625.0,2.5000000000000018,False,100.0
29317,1811722.0,3.0300000000000002,True,97.0
29318,1811792.0,6.300000000000004,True,70.0
29319,1811858.0,6.840000000000008,True,66.0
29320,1811928.0,7.800000000000008,True,70.0
29321,1812028.0,4.000000000000008,False,100.0
29322,1812095.0,5.830000000000003,True,67.0
29323,1812161.0,7.340000000000009,True,66.0
29324,1812188.0,6.230000000000004,True,27.0
29325,1812255.0,7.830000000000007,True,67.0
29326,1812297.0,8.580000000000005,True,42.0
29327,1812346.0,6.510000000000007,True,49.0
29328,1812412.0,6.340000000000002,True,66.0
29329,1812475.0,7.370000000000006,True,63.0
29330,1812557.0,8.180000000000014,True,82.0
29331,1812586.0,8.210000000000004,True,29.0
29332,1812624.0,5.120000000000001,True,38.0
29333,1812672.0,8.020000000000007,True,48.0
29334,1812772.0,8.500000000000014,False,100.0
29335,1812799.0,6.73,True,27.0
29336,1812834.0,7.150000000000004,True,35.0
29337,1812930.0,7.0400000000000125,True,96.0
29338,1813006.0,7.74000000000001,True,76.0
29339,1813056.0,7.500000000000007,True,50.0
29340,1813086.0,8.200000000000003,True,30.0
29341,1813176.0,8.100000000000012,True,90.0
29342,1813276.0,1.5000000000000167,False,100.0
29343,1813308.0,6.180000000000003,True,32.0
29344,1813371.0,7.870000000000006,True,63.0
29345,1813423.0,4.98,True,52.0
29346,1813450.0,5.230000000000002,True,27.0
29347,1813550.0,3.500000000000015,False,100.0
29348,1813564.0,8.860000000000001,True,14.0
29349,1813626.0,7.8800000000000106,True,62.0
29350,1813640.0,7.860000000000001,True,14.0
29351,1813685.0,7.550000000000007,True,45.0
29352,1813754.0,7.810000000000012,True,69.0
29353,1813824.0,7.800000000000009,True,70.0
29354,1813889.0,7.350000000000005,True,65.0
29355,1813965.0,7.240000000000007,True,76.0
29356,1814065.0,4.000000000000009,False,100.0
29357,1814150.0,8.150000000000004,True,85.0
29358,1814200.0,9.000000000000007,True,50.0
29359,1814264.0,9.360000000000012,True,64.0
29360,1814356.0,3.0800000000000027,True,92.0
29361,1814431.0,9.250000000000014,True,75.0
29362,1814499.0,8.820000000000007,True,68.0
29363,1814530.0,7.190000000000003,True,31.0
29364,1814582.0,7.980000000000006,True,52.0
29365,1814618.0,9.640000000000004,True,36.0
29366,1814690.0,7.28000000000001,True,72.0
29367,1814752.0,8.38000000000001,True,62.0
29368,1814849.0,7.030000000000015,True,97.0
29369,1814887.0,9.120000000000005,True,38.0
29370,1814912.0,7.750000000000003,True,25.0
29371,1815012.0,1.5000000000000104,False,100.0
29372,1815065.0,8.47000000000001,True,53.0
29373,1815144.0,2.710000000000008,True,79.0
29374,1815207.0,7.870000000000009,True,63.0
29375,1815302.0,5.5500000000000105,True,95.0
29376,1815355.0,7.470000000000009,True,53.0
29377,1815396.0,8.090000000000003,True,41.0
29378,1815476.0,3.7,True,80.0
29379,1815548.0,9.280000000000014,True,72.0
29380,1815648.0,2.000000000000008,False,100.0
29381,1815705.0,7.930000000000004,True,57.0
29382,1815805.0,4.000000000000016,False,100.0
29383,1815900.0,7.55000000000001,True,95.0
29384,1815930.0,6.700000000000003,True,30.0
29385,1815958.0,3.220000000000001,True,28.0
29386,1816032.0,6.760000000000006,True,74.0
29387,1816132.0,2.5000000000000178,False,100.0
29388,1816195.0,7.370000000000007,True,63.0
29389,1816226.0,4.19,True,31.0
29390,1816290.0,5.360000000000002,True,64.0
29391,1816353.0,7.370000000000011,True,63.0
29392,1816416.0,8.870000000000012,True,63.0
29393,1816451.0,7.650000000000001,True,35.0
29394,1816524.0,7.270000000000008,True,73.0
29395,1816549.0,5.250000000000003,True,25.0
29396,1816649.0,3.500000000000009,False,100.0
29397,1816684.0,8.650000000000006,True,35.0
29398,1816738.0,5.960000000000007,True,54.0
29399,1816781.0,8.070000000000004,True,43.0
29400,1816820.0,7.110000000000005,True,39.0
29401,1816877.0,8.930000000000007,True,57.0
29402,1816938.0,8.390000000000008,True,61.0
29403,1817011.0,9.270000000000007,True,73.0
29404,1817030.0,4.8100000000000005,True,19.0
29405,1817100.0,4.3000000000000025,True,70.0
29406,1817174.0,9.260000000000007,True,74.0
29407,1817224.0,6.000000000000004,True,50.0
29408,1817297.0,8.270000000000014,True,73.0
29409,1817397.0,2.0000000000000107,False,100.0
29410,1817420.0,9.770000000000003,True,23.0
29411,1817458.0,5.120000000000001,True,38.0
29412,1817523.0,6.350000000000001,True,65.0
29413,1817595.0,8.780000000000008,True,72.0
29414,1817614.0,5.3100000000000005,True,19.0
29415,1817660.0,5.040000000000005,True,46.0
29416,1817755.0,7.550000000000013,True,95.0
29417,1817808.0,6.970000000000004,True,53.0
29418,1817904.0,8.540000000000012,True,96.0
29419,1817972.0,7.820000000000007,True,68.0
29420,1818072.0,1.021405182655144e-14,False,100.0
29421,1818126.0,8.460000000000004,True,54.0
29422,1818226.0,3.5000000000000107,False,100.0
29423,1818254.0,6.720000000000002,True,28.0
29424,1818297.0,8.570000000000007,True,43.0
29425,1818350.0,7.9700000000000015,True,53.0
29426,1818412.0,8.880000000000006,True,62.0
29427,1818431.0,7.810000000000002,True,19.0
29428,1818506.0,8.750000000000007,True,75.0
29429,1818561.0,8.950000000000008,True,55.0
29430,1818621.0,7.900000000000006,True,60.0
29431,1818695.0,9.260000000000016,True,74.0
29432,1818752.0,4.4300000000000015,True,57.0
29433,1818816.0,8.860000000000008,True,64.0
29434,1818874.0,7.920000000000006,True,58.0
29435,1818912.0,8.120000000000005,True,38.0
29436,1819012.0,2.5000000000000138,False,100.0
29437,1819108.0,5.540000000000001,True,96.0
29438,1819138.0,8.700000000000003,True,30.0
29439,1819219.0,3.690000000000002,True,81.0
29440,1819319.0,2.000000000000008,False,100.0
29441,1819379.0,4.9,True,60.0
29442,1819411.0,9.180000000000003,True,32.0
29443,1819480.0,9.310000000000004,True,69.0
29444,1819552.0,4.780000000000006,True,72.0
29445,1819620.0,8.32,True,68.0
29446,1819663.0,8.570000000000006,True,43.0
29447,1819719.0,6.940000000000005,True,56.0
29448,1819770.0,8.490000000000006,True,51.0
29449,1819802.0,4.680000000000001,True,32.0
29450,1819899.0,4.030000000000008,True,97.0
29451,1819966.0,7.830000000000012,True,67.0
29452,1820009.0,7.070000000000004,True,43.0
29453,1820109.0,2.500000000000008,False,100.0
29454,1820144.0,8.150000000000006,True,35.0
29455,1820170.0,4.740000000000002,True,26.0
29456,1820239.0,6.310000000000012,True,69.0
29457,1820317.0,9.22000000000001,True,78.0
29458,1820384.0,7.330000000000009,True,67.0
29459,1820435.0,8.490000000000002,True,51.0
29460,1820477.0,9.080000000000004,True,42.0
29461,1820577.0,-6.9999999999999964,False,100.0
29462,1820621.0,7.060000000000008,True,44.0
29463,1820713.0,6.580000000000015,True,92.0
29464,1820769.0,9.440000000000008,True,56.0
29465,1820812.0,8.070000000000004,True,43.0
29466,1820841.0,8.210000000000003,True,29.0
29467,1820886.0,8.55,True,45.0
29468,1820933.0,8.030000000000008,True,47.0
29469,1820968.0,7.650000000000004,True,35.0
29470,1821056.0,8.120000000000012,True,88.0
29471,1821076.0,8.300000000000002,True,20.0
29472,1821135.0,8.910000000000007,True,59.0
29473,1821198.0,8.370000000000008,True,63.0
29474,1821288.0,8.600000000000012,True,90.0
29475,1821346.0,8.42000000000001,True,58.0
29476,1821439.0,8.070000000000007,True,93.0
29477,1821515.0,3.240000000000003,True,76.0
29478,1821526.0,8.39,True,11.0
29479,1821596.0,6.300000000000001,True,70.0
29480,1821673.0,8.730000000000011,True,77.0
29481,1821717.0,7.060000000000003,True,44.0
29482,1821794.0,8.230000000000015,True,77.0
29483,1821894.0,3.0000000000000164,False,100.0
29484,1821994.0,4.0000000000000115,False,100.0
29485,1822021.0,7.73,True,27.0
29486,1822063.0,6.080000000000003,True,42.0
29487,1822121.0,5.420000000000003,True,58.0
29488,1822153.0,3.6800000000000015,True,32.0
29489,1822186.0,8.170000000000003,True,33.0
29490,1822235.0,7.510000000000004,True,49.0
29491,1822259.0,8.260000000000002,True,24.0
29492,1822284.0,5.750000000000003,True,25.0
29493,1822346.0,6.880000000000011,True,62.0
29494,1822380.0,8.160000000000004,True,34.0
29495,1822431.0,2.490000000000003,True,51.0
29496,1822446.0,7.350000000000001,True,15.0
29497,1822471.0,7.250000000000001,True,25.0
29498,1822540.0,3.3100000000000036,True,69.0
29499,1822640.0,2.5000000000000133,False,100.0
29500,1822657.0,4.330000000000001,True,17.0
29501,1822692.0,9.650000000000002,True,35.0
29502,1822719.0,6.730000000000001,True,27.0
29503,1822766.0,8.530000000000008,True,47.0
29504,1822841.0,8.250000000000009,True,75.0
29505,1822874.0,5.670000000000002,True,33.0
29506,1822908.0,4.660000000000002,True,34.0
29507,1822930.0,6.280000000000002,True,22.0
29508,1822970.0,7.100000000000003,True,40.0
29509,1823070.0,3.500000000000016,False,100.0
29510,1823110.0,4.6000000000000005,True,40.0
29511,1823182.0,6.780000000000008,True,72.0
29512,1823200.0,8.32,True,18.0
29513,1823242.0,7.580000000000005,True,42.0
29514,1823317.0,8.25000000000001,True,75.0
29515,1823411.0,5.560000000000009,True,94.0
29516,1823505.0,5.560000000000007,True,94.0
29517,1823580.0,7.7500000000000115,True,75.0
29518,1823617.0,7.130000000000005,True,37.0
29519,1823692.0,5.250000000000012,True,75.0
29520,1823721.0,8.21,True,29.0
29521,1823769.0,6.5200000000000085,True,48.0
29522,1823807.0,8.120000000000005,True,38.0
29523,1823845.0,5.620000000000001,True,38.0
29524,1823865.0,8.300000000000002,True,20.0
29525,1823924.0,8.41000000000001,True,59.0
29526,1823942.0,6.82,True,18.0
29527,1823965.0,6.270000000000001,True,23.0
29528,1824000.0,7.65,True,35.0
29529,1824068.0,7.320000000000009,True,68.0
29530,1824119.0,7.490000000000007,True,51.0
29531,1824148.0,7.210000000000003,True,29.0
29532,1824158.0,8.4,True,10.0
29533,1824258.0,3.5000000000000058,False,100.0
29534,1824305.0,1.5300000000000056,True,47.0
29535,1824405.0,8.500000000000014,False,100.0
29536,1824486.0,6.690000000000013,True,81.0
29537,1824552.0,6.340000000000003,True,66.0
29538,1824581.0,4.710000000000002,True,29.0
29539,1824677.0,8.540000000000013,True,96.0
29540,1824773.0,4.040000000000008,True,96.0
29541,1824809.0,7.640000000000004,True,36.0
29542,1824909.0,1.0000000000000075,False,100.0
29543,1824931.0,7.780000000000002,True,22.0
29544,1825018.0,5.630000000000012,True,87.0
29545,1825118.0,2.500000000000006,False,100.0
29546,1825167.0,6.510000000000004,True,49.0
29547,1825215.0,6.520000000000003,True,48.0
29548,1825304.0,6.610000000000014,True,89.0
29549,1825351.0,8.530000000000005,True,47.0
29550,1825410.0,7.910000000000006,True,59.0
29551,1825477.0,8.830000000000004,True,67.0
29552,1825492.0,9.850000000000001,True,15.0
29553,1825534.0,7.580000000000003,True,42.0
29554,1825634.0,3.000000000000016,False,100.0
29555,1825683.0,9.010000000000005,True,49.0
29556,1825753.0,8.30000000000001,True,70.0
29557,1825778.0,6.25,True,25.0
29558,1825841.0,8.870000000000008,True,63.0
29559,1825941.0,3.0000000000000133,False,100.0
29560,1825985.0,9.060000000000006,True,44.0
29561,1826023.0,5.120000000000001,True,38.0
29562,1826105.0,4.180000000000015,True,82.0
29563,1826153.0,8.520000000000005,True,48.0
29564,1826182.0,6.21,True,29.0
29565,1826205.0,8.270000000000001,True,23.0
29566,1826279.0,8.260000000000009,True,74.0
29567,1826291.0,7.880000000000001,True,12.0
29568,1826311.0,7.300000000000001,True,20.0
29569,1826411.0,0.50000000000001,False,100.0
29570,1826511.0,6.5000000000000195,False,100.0
29571,1826611.0,2.5000000000000107,False,100.0
29572,1826711.0,3.000000000000009,False,100.0
29573,1826811.0,1.0000000000000038,False,100.0
29574,1826911.0,3.5000000000000098,False,100.0
29575,1827011.0,3.0000000000000084,False,100.0
29576,1827076.0,4.8500000000000005,True,65.0
29577,1827096.0,7.300000000000001,True,20.0
29578,1827196.0,3.0000000000000044,False,100.0
29579,1827276.0,7.7000000000000135,True,80.0
29580,1827331.0,7.950000000000004,True,55.0
29581,1827388.0,8.430000000000005,True,57.0
29582,1827445.0,9.430000000000007,True,57.0
29583,1827485.0,5.6000000000000005,True,40.0
29584,1827579.0,8.06000000000002,True,94.0
29585,1827640.0,7.390000000000008,True,61.0
29586,1827740.0,3.5000000000000115,False,100.0
29587,1827772.0,7.1800000000000015,True,32.0
29588,1827851.0,7.71000000000001,True,79.0
29589,1827921.0,8.300000000000008,True,70.0
29590,1827989.0,3.320000000000001,True,68.0
29591,1828000.0,8.89,True,11.0
29592,1828074.0,8.26000000000001,True,74.0
29593,1828136.0,7.380000000000009,True,62.0
29594,1828153.0,5.830000000000001,True,17.0
29595,1828219.0,8.840000000000014,True,66.0
29596,1828279.0,6.900000000000011,True,60.0
29597,1828303.0,7.760000000000002,True,24.0
29598,1828325.0,6.280000000000003,True,22.0
29599,1828388.0,7.370000000000012,True,63.0
29600,1828465.0,4.230000000000007,True,77.0
29601,1828535.0,7.800000000000011,True,70.0
29602,1828569.0,8.160000000000002,True,34.0
29603,1828648.0,7.71000000000001,True,79.0
29604,1828678.0,4.200000000000003,True,30.0
29605,1828778.0,1.5000000000000149,False,100.0
29606,1828874.0,2.5400000000000036,True,96.0
29607,1828948.0,6.760000000000008,True,74.0
29608,1829024.0,9.240000000000009,True,76.0
29609,1829111.0,8.63000000000001,True,87.0
29610,1829200.0,7.110000000000015,True,89.0
29611,1829237.0,6.630000000000001,True,37.0
29612,1829286.0,7.510000000000007,True,49.0
29613,1829377.0,6.590000000000017,True,91.0
29614,1829415.0,8.620000000000005,True,38.0
29615,1829482.0,8.830000000000013,True,67.0
29616,1829552.0,8.300000000000011,True,70.0
29617,1829606.0,4.460000000000001,True,54.0
29618,1829676.0,8.30000000000001,True,70.0
29619,1829734.0,8.920000000000009,True,58.0
29620,1829761.0,9.230000000000002,True,27.0
29621,1829789.0,8.72,True,28.0
29622,1829824.0,8.650000000000004,True,35.0
29623,1829873.0,9.010000000000007,True,49.0
29624,1829973.0,2.00000000000001,False,100.0
29625,1830036.0,8.870000000000006,True,63.0
29626,1830069.0,5.170000000000001,True,33.0
29627,1830169.0,2.5000000000000044,False,100.0
29628,1830269.0,1.4999999999999998,False,100.0
29629,1830323.0,8.460000000000008,True,54.0
29630,1830410.0,9.13000000000001,True,87.0
29631,1830455.0,4.050000000000008,True,45.0
29632,1830520.0,7.350000000000005,True,65.0
29633,1830551.0,8.190000000000001,True,31.0
29634,1830629.0,8.22000000000001,True,78.0
29635,1830674.0,6.550000000000004,True,45.0
29636,1830705.0,2.1900000000000013,True,31.0
29637,1830745.0,8.600000000000001,True,40.0
29638,1830798.0,4.470000000000002,True,53.0
29639,1830817.0,9.310000000000002,True,19.0
29640,1830882.0,7.350000000000011,True,65.0
29641,1830936.0,5.960000000000001,True,54.0
29642,1831036.0,3.500000000000016,False,100.0
29643,1831065.0,5.210000000000001,True,29.0
29644,1831097.0,9.180000000000005,True,32.0
29645,1831197.0,8.500000000000016,False,100.0
29646,1831249.0,8.480000000000008,True,52.0
29647,1831278.0,8.210000000000003,True,29.0
29648,1831346.0,8.320000000000007,True,68.0
29649,1831418.0,8.280000000000012,True,72.0
29650,1831495.0,5.230000000000011,True,77.0
29651,1831529.0,8.660000000000004,True,34.0
29652,1831586.0,5.930000000000003,True,57.0
29653,1831686.0,3.0000000000000124,False,100.0
29654,1831722.0,6.1400000000000015,True,36.0
29655,1831764.0,9.080000000000005,True,42.0
29656,1831783.0,7.8100000000000005,True,19.0
29657,1831809.0,4.240000000000001,True,26.0
29658,1831865.0,5.940000000000008,True,56.0
29659,1831965.0,4.000000000000017,False,100.0
29660,1831986.0,4.290000000000001,True,21.0
29661,1832062.0,7.740000000000008,True,76.0
29662,1832090.0,9.720000000000002,True,28.0
29663,1832138.0,8.520000000000007,True,48.0
29664,1832199.0,4.8900000000000015,True,61.0
29665,1832292.0,9.070000000000011,True,93.0
29666,1832309.0,8.83,True,17.0
29667,1832330.0,9.79,True,21.0
29668,1832426.0,6.040000000000017,True,96.0
29669,1832482.0,4.440000000000005,True,56.0
29670,1832514.0,8.18,True,32.0
29671,1832606.0,7.580000000000015,True,92.0
29672,1832647.0,8.590000000000003,True,41.0
29673,1832696.0,7.510000000000006,True,49.0
29674,1832720.0,5.260000000000003,True,24.0
29675,1832784.0,8.86000000000001,True,64.0
29676,1832838.0,5.960000000000004,True,54.0
29677,1832903.0,5.35,True,65.0
29678,1832924.0,8.290000000000001,True,21.0
29679,1832995.0,7.29000000000001,True,71.0
29680,1833073.0,8.22000000000001,True,78.0
29681,1833102.0,8.21,True,29.0
