,Step,Episode return,Success,Episode length
29733,1834473.0,4.130000000000007,True,87.0
29734,1834519.0,5.540000000000004,True,46.0
29735,1834619.0,1.5000000000000049,False,100.0
29736,1834684.0,3.8500000000000045,True,65.0
29737,1834761.0,8.230000000000011,True,77.0
29738,1834828.0,6.830000000000011,True,67.0
29739,1834866.0,6.620000000000006,True,38.0
29740,1834958.0,4.080000000000001,True,92.0
29741,1835040.0,6.1800000000000095,True,82.0
29742,1835121.0,6.690000000000011,True,81.0
29743,1835167.0,4.540000000000004,True,46.0
29744,1835207.0,7.600000000000004,True,40.0
29745,1835262.0,8.45000000000001,True,55.0
29746,1835333.0,5.790000000000003,True,71.0
29747,1835433.0,4.000000000000019,False,100.0
29748,1835516.0,5.670000000000002,True,83.0
29749,1835609.0,8.070000000000011,True,93.0
29750,1835642.0,9.170000000000002,True,33.0
29751,1835699.0,1.9300000000000024,True,57.0
29752,1835730.0,8.690000000000003,True,31.0
29753,1835819.0,7.61000000000001,True,89.0
29754,1835857.0,7.620000000000005,True,38.0
29755,1835894.0,1.130000000000006,True,37.0
29756,1835948.0,8.46,True,54.0
29757,1836027.0,7.210000000000014,True,79.0
29758,1836113.0,7.640000000000007,True,86.0
29759,1836166.0,6.470000000000008,True,53.0
29760,1836248.0,9.18000000000001,True,82.0
29761,1836283.0,8.65,True,35.0
29762,1836355.0,8.280000000000012,True,72.0
29763,1836407.0,8.480000000000008,True,52.0
29764,1836507.0,2.0000000000000107,False,100.0
29765,1836561.0,7.960000000000009,True,54.0
29766,1836617.0,7.940000000000002,True,56.0
29767,1836655.0,8.620000000000006,True,38.0
29768,1836732.0,9.230000000000015,True,77.0
29769,1836809.0,7.230000000000013,True,77.0
29770,1836839.0,6.700000000000002,True,30.0
29771,1836936.0,8.530000000000014,True,97.0
29772,1836983.0,7.5300000000000065,True,47.0
29773,1837013.0,7.7000000000000055,True,30.0
29774,1837087.0,7.760000000000007,True,74.0
29775,1837125.0,7.120000000000006,True,38.0
29776,1837154.0,9.210000000000004,True,29.0
29777,1837183.0,9.71,True,29.0
29778,1837243.0,8.900000000000004,True,60.0
29779,1837322.0,8.210000000000012,True,79.0
29780,1837354.0,9.180000000000003,True,32.0
29781,1837375.0,7.290000000000001,True,21.0
29782,1837408.0,7.670000000000003,True,33.0
29783,1837480.0,8.78000000000001,True,72.0
29784,1837530.0,9.000000000000007,True,50.0
29785,1837596.0,7.840000000000003,True,66.0
29786,1837679.0,7.6700000000000115,True,83.0
29787,1837765.0,5.140000000000002,True,86.0
29788,1837809.0,8.06,True,44.0
29789,1837874.0,6.350000000000011,True,65.0
29790,1837902.0,9.720000000000004,True,28.0
29791,1837938.0,8.640000000000004,True,36.0
29792,1838007.0,5.310000000000009,True,69.0
29793,1838044.0,8.13,True,37.0
29794,1838139.0,7.5500000000000025,True,95.0
29795,1838239.0,3.000000000000008,False,100.0
29796,1838335.0,8.040000000000013,True,96.0
29797,1838418.0,8.170000000000007,True,83.0
29798,1838456.0,7.120000000000004,True,38.0
29799,1838556.0,6.500000000000014,False,100.0
29800,1838656.0,3.5000000000000187,False,100.0
29801,1838756.0,4.00000000000001,False,100.0
29802,1838779.0,6.770000000000001,True,23.0
29803,1838801.0,7.780000000000001,True,22.0
29804,1838847.0,9.040000000000006,True,46.0
29805,1838863.0,7.340000000000001,True,16.0
29806,1838913.0,8.000000000000005,True,50.0
29807,1839013.0,4.000000000000004,False,100.0
29808,1839092.0,9.210000000000012,True,79.0
29809,1839147.0,8.95000000000001,True,55.0
29810,1839166.0,8.810000000000002,True,19.0
29811,1839266.0,3.000000000000017,False,100.0
29812,1839302.0,8.640000000000006,True,36.0
29813,1839338.0,7.640000000000003,True,36.0
29814,1839378.0,9.100000000000007,True,40.0
29815,1839419.0,9.090000000000009,True,41.0
29816,1839481.0,6.88000000000001,True,62.0
29817,1839581.0,5.450501161519128e-15,False,100.0
29818,1839681.0,0.5000000000000078,False,100.0
29819,1839765.0,4.160000000000014,True,84.0
29820,1839858.0,4.57,True,93.0
29821,1839883.0,8.250000000000004,True,25.0
29822,1839951.0,5.820000000000002,True,68.0
29823,1840021.0,8.300000000000004,True,70.0
29824,1840085.0,5.860000000000003,True,64.0
29825,1840166.0,8.690000000000005,True,81.0
29826,1840264.0,7.020000000000005,True,98.0
29827,1840359.0,7.050000000000008,True,95.0
29828,1840435.0,4.240000000000001,True,76.0
29829,1840497.0,8.380000000000013,True,62.0
29830,1840568.0,5.290000000000011,True,71.0
29831,1840640.0,7.280000000000004,True,72.0
29832,1840729.0,8.110000000000007,True,89.0
29833,1840786.0,6.430000000000009,True,57.0
29834,1840825.0,7.610000000000002,True,39.0
29835,1840842.0,9.330000000000002,True,17.0
29836,1840891.0,7.010000000000004,True,49.0
29837,1840961.0,6.800000000000008,True,70.0
29838,1840994.0,6.170000000000001,True,33.0
29839,1841060.0,7.840000000000009,True,66.0
29840,1841103.0,7.070000000000006,True,43.0
29841,1841203.0,3.000000000000011,False,100.0
29842,1841286.0,7.170000000000009,True,83.0
29843,1841313.0,6.23,True,27.0
29844,1841407.0,6.0600000000000005,True,94.0
29845,1841429.0,8.780000000000003,True,22.0
29846,1841464.0,1.650000000000003,True,35.0
29847,1841513.0,8.010000000000007,True,49.0
29848,1841575.0,8.880000000000011,True,62.0
29849,1841618.0,4.070000000000001,True,43.0
29850,1841662.0,7.560000000000006,True,44.0
29851,1841713.0,8.990000000000002,True,51.0
29852,1841762.0,9.510000000000009,True,49.0
29853,1841791.0,6.7100000000000035,True,29.0
29854,1841855.0,7.860000000000007,True,64.0
29855,1841893.0,8.120000000000008,True,38.0
29856,1841960.0,7.830000000000003,True,67.0
29857,1842011.0,8.490000000000009,True,51.0
29858,1842050.0,8.110000000000007,True,39.0
29859,1842093.0,6.570000000000001,True,43.0
29860,1842169.0,7.740000000000012,True,76.0
29861,1842244.0,7.25000000000001,True,75.0
29862,1842288.0,8.06,True,44.0
29863,1842334.0,7.040000000000003,True,46.0
29864,1842410.0,7.240000000000011,True,76.0
29865,1842474.0,7.360000000000012,True,64.0
29866,1842574.0,4.000000000000011,False,100.0
29867,1842634.0,6.900000000000011,True,60.0
29868,1842727.0,5.070000000000014,True,93.0
29869,1842781.0,7.460000000000004,True,54.0
29870,1842795.0,8.36,True,14.0
29871,1842895.0,-0.49999999999999717,False,100.0
29872,1842938.0,7.070000000000004,True,43.0
29873,1842965.0,7.730000000000003,True,27.0
29874,1843000.0,9.150000000000004,True,35.0
29875,1843030.0,6.700000000000004,True,30.0
29876,1843115.0,7.650000000000013,True,85.0
29877,1843174.0,9.410000000000007,True,59.0
29878,1843233.0,7.910000000000006,True,59.0
29879,1843332.0,8.510000000000009,True,99.0
29880,1843404.0,8.280000000000012,True,72.0
29881,1843480.0,7.240000000000012,True,76.0
29882,1843560.0,9.200000000000012,True,80.0
29883,1843599.0,7.610000000000003,True,39.0
29884,1843630.0,8.190000000000005,True,31.0
29885,1843700.0,6.300000000000004,True,70.0
29886,1843772.0,7.780000000000012,True,72.0
29887,1843856.0,4.660000000000008,True,84.0
29888,1843933.0,7.230000000000013,True,77.0
29889,1843984.0,8.490000000000004,True,51.0
29890,1844036.0,8.480000000000008,True,52.0
29891,1844119.0,7.1700000000000115,True,83.0
29892,1844140.0,5.79,True,21.0
29893,1844199.0,7.910000000000004,True,59.0
29894,1844222.0,9.770000000000003,True,23.0
29895,1844294.0,6.2800000000000065,True,72.0
29896,1844394.0,3.500000000000014,False,100.0
29897,1844425.0,5.690000000000001,True,31.0
29898,1844440.0,8.850000000000001,True,15.0
29899,1844474.0,5.66,True,34.0
29900,1844530.0,6.940000000000008,True,56.0
29901,1844556.0,7.240000000000003,True,26.0
29902,1844590.0,6.660000000000004,True,34.0
29903,1844635.0,9.550000000000008,True,45.0
29904,1844677.0,7.580000000000004,True,42.0
29905,1844712.0,8.150000000000004,True,35.0
29906,1844764.0,7.980000000000008,True,52.0
29907,1844814.0,4.5000000000000036,True,50.0
29908,1844850.0,8.140000000000002,True,36.0
29909,1844877.0,8.730000000000004,True,27.0
29910,1844977.0,3.0000000000000018,False,100.0
29911,1845015.0,8.620000000000005,True,38.0
29912,1845115.0,3.5000000000000107,False,100.0
29913,1845131.0,8.34,True,16.0
29914,1845196.0,4.8500000000000005,True,65.0
29915,1845255.0,8.410000000000009,True,59.0
29916,1845291.0,6.140000000000001,True,36.0
29917,1845387.0,9.040000000000013,True,96.0
29918,1845420.0,9.170000000000005,True,33.0
29919,1845433.0,7.370000000000001,True,13.0
29920,1845464.0,7.690000000000003,True,31.0
29921,1845509.0,8.050000000000008,True,45.0
29922,1845528.0,6.8100000000000005,True,19.0
29923,1845549.0,6.290000000000001,True,21.0
29924,1845576.0,8.23,True,27.0
29925,1845632.0,8.940000000000008,True,56.0
29926,1845725.0,5.570000000000008,True,93.0
29927,1845791.0,7.340000000000007,True,66.0
29928,1845891.0,-1.4999999999999893,False,100.0
29929,1845912.0,7.79,True,21.0
29930,1845968.0,7.940000000000008,True,56.0
29931,1846068.0,2.000000000000017,False,100.0
29932,1846117.0,7.010000000000009,True,49.0
29933,1846204.0,4.63000000000001,True,87.0
29934,1846220.0,8.340000000000002,True,16.0
29935,1846317.0,5.530000000000005,True,97.0
29936,1846368.0,7.990000000000008,True,51.0
29937,1846422.0,7.960000000000009,True,54.0
29938,1846501.0,5.710000000000008,True,79.0
29939,1846566.0,4.850000000000007,True,65.0
29940,1846621.0,4.950000000000001,True,55.0
29941,1846642.0,8.790000000000001,True,21.0
29942,1846742.0,2.0000000000000044,False,100.0
29943,1846791.0,7.010000000000009,True,49.0
29944,1846802.0,8.39,True,11.0
29945,1846849.0,8.030000000000008,True,47.0
29946,1846936.0,5.630000000000008,True,87.0
29947,1847025.0,8.610000000000007,True,89.0
29948,1847093.0,7.820000000000008,True,68.0
29949,1847152.0,8.410000000000007,True,59.0
29950,1847199.0,7.530000000000005,True,47.0
29951,1847299.0,-0.4999999999999982,False,100.0
29952,1847371.0,7.280000000000012,True,72.0
29953,1847393.0,7.78,True,22.0
29954,1847482.0,7.610000000000016,True,89.0
29955,1847548.0,6.340000000000008,True,66.0
29956,1847626.0,6.2200000000000095,True,78.0
29957,1847655.0,6.710000000000002,True,29.0
29958,1847708.0,5.970000000000003,True,53.0
29959,1847732.0,9.760000000000002,True,24.0
29960,1847783.0,6.990000000000006,True,51.0
29961,1847837.0,6.960000000000007,True,54.0
29962,1847895.0,8.920000000000009,True,58.0
29963,1847928.0,7.670000000000004,True,33.0
29964,1848026.0,8.020000000000016,True,98.0
29965,1848108.0,6.680000000000014,True,82.0
29966,1848156.0,7.520000000000007,True,48.0
29967,1848204.0,7.0200000000000085,True,48.0
29968,1848287.0,7.670000000000012,True,83.0
29969,1848351.0,3.86000000000001,True,64.0
29970,1848378.0,6.23,True,27.0
29971,1848478.0,-3.9999999999999822,False,100.0
29972,1848535.0,8.930000000000007,True,57.0
29973,1848596.0,7.390000000000005,True,61.0
29974,1848691.0,5.050000000000001,True,95.0
29975,1848716.0,-0.7499999999999982,True,25.0
29976,1848737.0,9.290000000000003,True,21.0
29977,1848835.0,7.020000000000012,True,98.0
29978,1848925.0,7.100000000000015,True,90.0
29979,1848976.0,7.990000000000003,True,51.0
29980,1849033.0,7.4300000000000015,True,57.0
29981,1849076.0,9.570000000000007,True,43.0
29982,1849104.0,7.220000000000003,True,28.0
29983,1849153.0,3.5100000000000016,True,49.0
29984,1849210.0,3.9300000000000077,True,57.0
29985,1849307.0,5.030000000000015,True,97.0
29986,1849407.0,3.5000000000000178,False,100.0
29987,1849477.0,8.800000000000008,True,70.0
29988,1849537.0,7.400000000000008,True,60.0
29989,1849572.0,6.650000000000001,True,35.0
29990,1849587.0,4.850000000000001,True,15.0
29991,1849641.0,4.960000000000001,True,54.0
29992,1849691.0,6.000000000000002,True,50.0
29993,1849749.0,8.92000000000001,True,58.0
29994,1849834.0,1.1500000000000146,True,85.0
29995,1849889.0,8.950000000000006,True,55.0
29996,1849968.0,6.21000000000001,True,79.0
29997,1850020.0,7.480000000000006,True,52.0
29998,1850044.0,6.260000000000001,True,24.0
29999,1850144.0,2.0000000000000133,False,100.0
30000,1850169.0,3.250000000000001,True,25.0
30001,1850232.0,8.870000000000012,True,63.0
30002,1850291.0,4.910000000000003,True,59.0
30003,1850345.0,6.460000000000006,True,54.0
30004,1850421.0,8.240000000000013,True,76.0
30005,1850487.0,9.340000000000003,True,66.0
30006,1850556.0,6.810000000000011,True,69.0
30007,1850656.0,3.500000000000014,False,100.0
30008,1850756.0,3.000000000000015,False,100.0
30009,1850851.0,6.550000000000016,True,95.0
30010,1850935.0,8.66000000000001,True,84.0
30011,1850962.0,8.230000000000002,True,27.0
30012,1851040.0,6.720000000000009,True,78.0
30013,1851103.0,8.870000000000006,True,63.0
30014,1851152.0,8.51,True,49.0
30015,1851221.0,6.3100000000000005,True,69.0
30016,1851259.0,4.62,True,38.0
30017,1851312.0,6.970000000000008,True,53.0
30018,1851329.0,7.330000000000002,True,17.0
30019,1851395.0,9.340000000000007,True,66.0
30020,1851473.0,5.220000000000001,True,78.0
30021,1851564.0,8.090000000000012,True,91.0
30022,1851664.0,0.5000000000000013,False,100.0
30023,1851754.0,7.6000000000000165,True,90.0
30024,1851824.0,9.300000000000004,True,70.0
30025,1851910.0,8.640000000000011,True,86.0
30026,1851962.0,7.4800000000000075,True,52.0
30027,1852028.0,3.8400000000000083,True,66.0
30028,1852128.0,2.500000000000015,False,100.0
30029,1852174.0,8.040000000000001,True,46.0
30030,1852223.0,8.010000000000009,True,49.0
30031,1852244.0,7.790000000000002,True,21.0
30032,1852269.0,8.75,True,25.0
30033,1852333.0,9.360000000000003,True,64.0
30034,1852370.0,3.1300000000000017,True,37.0
30035,1852426.0,8.940000000000008,True,56.0
30036,1852499.0,2.7700000000000014,True,73.0
30037,1852522.0,7.770000000000001,True,23.0
30038,1852587.0,6.850000000000005,True,65.0
30039,1852649.0,6.880000000000011,True,62.0
30040,1852725.0,8.740000000000009,True,76.0
30041,1852761.0,7.140000000000005,True,36.0
30042,1852855.0,7.060000000000011,True,94.0
30043,1852911.0,8.440000000000008,True,56.0
30044,1852957.0,5.040000000000004,True,46.0
30045,1853057.0,2.500000000000009,False,100.0
30046,1853139.0,7.680000000000012,True,82.0
30047,1853212.0,3.270000000000004,True,73.0
30048,1853312.0,-0.9999999999999942,False,100.0
30049,1853372.0,7.40000000000001,True,60.0
30050,1853470.0,7.520000000000004,True,98.0
30051,1853511.0,8.090000000000003,True,41.0
30052,1853581.0,7.800000000000007,True,70.0
30053,1853597.0,5.84,True,16.0
30054,1853658.0,3.8900000000000032,True,61.0
30055,1853726.0,8.820000000000004,True,68.0
30056,1853759.0,8.170000000000002,True,33.0
30057,1853792.0,8.670000000000003,True,33.0
30058,1853891.0,8.01000000000001,True,99.0
30059,1853991.0,2.500000000000009,False,100.0
30060,1854016.0,7.25,True,25.0
30061,1854051.0,9.150000000000006,True,35.0
30062,1854151.0,2.0000000000000115,False,100.0
30063,1854251.0,2.500000000000007,False,100.0
30064,1854281.0,9.200000000000003,True,30.0
30065,1854304.0,5.270000000000001,True,23.0
30066,1854387.0,6.670000000000012,True,83.0
30067,1854457.0,6.800000000000013,True,70.0
30068,1854531.0,7.260000000000004,True,74.0
30069,1854577.0,8.540000000000006,True,46.0
30070,1854632.0,7.450000000000007,True,55.0
30071,1854715.0,7.170000000000014,True,83.0
30072,1854815.0,1.000000000000004,False,100.0
30073,1854911.0,7.540000000000009,True,96.0
30074,1854930.0,7.8100000000000005,True,19.0
30075,1855011.0,7.1900000000000075,True,81.0
30076,1855111.0,4.000000000000005,False,100.0
30077,1855152.0,8.090000000000005,True,41.0
30078,1855231.0,6.710000000000002,True,79.0
30079,1855282.0,5.490000000000002,True,51.0
30080,1855339.0,7.930000000000002,True,57.0
30081,1855386.0,6.530000000000001,True,47.0
30082,1855424.0,9.120000000000001,True,38.0
30083,1855478.0,3.9600000000000053,True,54.0
30084,1855499.0,9.790000000000001,True,21.0
30085,1855544.0,7.050000000000006,True,45.0
30086,1855598.0,8.460000000000008,True,54.0
30087,1855659.0,7.89000000000001,True,61.0
30088,1855706.0,8.530000000000006,True,47.0
30089,1855792.0,9.140000000000015,True,86.0
30090,1855859.0,9.330000000000004,True,67.0
30091,1855926.0,7.330000000000011,True,67.0
30092,1856022.0,7.040000000000016,True,96.0
30093,1856122.0,3.0000000000000107,False,100.0
30094,1856206.0,6.660000000000014,True,84.0
30095,1856291.0,7.150000000000007,True,85.0
30096,1856344.0,8.470000000000002,True,53.0
30097,1856374.0,8.200000000000003,True,30.0
30098,1856390.0,9.84,True,16.0
30099,1856490.0,3.000000000000006,False,100.0
30100,1856558.0,6.320000000000001,True,68.0
30101,1856605.0,7.030000000000001,True,47.0
30102,1856676.0,5.2900000000000045,True,71.0
30103,1856703.0,8.730000000000002,True,27.0
30104,1856750.0,7.530000000000007,True,47.0
30105,1856780.0,6.700000000000001,True,30.0
30106,1856803.0,4.270000000000001,True,23.0
30107,1856903.0,2.000000000000017,False,100.0
30108,1856969.0,8.84000000000001,True,66.0
30109,1857031.0,7.880000000000006,True,62.0
30110,1857044.0,8.870000000000001,True,13.0
30111,1857144.0,3.500000000000017,False,100.0
30112,1857204.0,8.900000000000006,True,60.0
30113,1857237.0,2.1700000000000017,True,33.0
30114,1857276.0,9.110000000000007,True,39.0
30115,1857324.0,8.520000000000007,True,48.0
30116,1857383.0,8.91000000000001,True,59.0
30117,1857433.0,6.500000000000007,True,50.0
30118,1857498.0,6.850000000000011,True,65.0
30119,1857598.0,3.000000000000015,False,100.0
30120,1857649.0,7.490000000000008,True,51.0
30121,1857707.0,7.420000000000006,True,58.0
30122,1857719.0,6.880000000000001,True,12.0
30123,1857779.0,6.900000000000007,True,60.0
30124,1857807.0,6.2200000000000015,True,28.0
30125,1857907.0,2.5000000000000098,False,100.0
30126,1857959.0,8.98000000000001,True,52.0
30127,1858024.0,6.850000000000005,True,65.0
30128,1858124.0,1.4999999999999993,False,100.0
30129,1858147.0,2.7700000000000014,True,23.0
30130,1858224.0,8.730000000000015,True,77.0
30131,1858266.0,8.580000000000007,True,42.0
30132,1858326.0,8.40000000000001,True,60.0
30133,1858426.0,2.500000000000009,False,100.0
30134,1858526.0,3.5000000000000107,False,100.0
30135,1858582.0,8.440000000000001,True,56.0
30136,1858637.0,8.950000000000003,True,55.0
30137,1858677.0,6.100000000000001,True,40.0
30138,1858723.0,5.540000000000006,True,46.0
30139,1858787.0,7.360000000000004,True,64.0
30140,1858805.0,7.820000000000002,True,18.0
30141,1858905.0,4.000000000000009,False,100.0
30142,1858934.0,6.710000000000003,True,29.0
30143,1859003.0,9.310000000000013,True,69.0
30144,1859057.0,8.960000000000008,True,54.0
30145,1859096.0,6.610000000000004,True,39.0
30146,1859133.0,6.63,True,37.0
30147,1859188.0,6.950000000000009,True,55.0
30148,1859214.0,7.240000000000003,True,26.0
30149,1859272.0,7.920000000000005,True,58.0
30150,1859324.0,6.480000000000009,True,52.0
30151,1859365.0,7.090000000000003,True,41.0
30152,1859430.0,3.3500000000000005,True,65.0
30153,1859477.0,3.5300000000000016,True,47.0
30154,1859509.0,6.180000000000003,True,32.0
30155,1859540.0,8.190000000000005,True,31.0
30156,1859573.0,7.170000000000003,True,33.0
30157,1859631.0,6.920000000000001,True,58.0
