,Step,Episode return,Success,Episode length
47477,1899120.0,338.385,1,40.0
47478,1899160.0,84.49000000000001,1,40.0
47479,1899200.0,395.95,1,40.0
47480,1899240.0,380.75,1,40.0
47481,1899280.0,393.96000000000004,1,40.0
47482,1899320.0,449.855,1,40.0
47483,1899360.0,152.215,1,40.0
47484,1899400.0,418.765,1,40.0
47485,1899440.0,372.52,1,40.0
47486,1899480.0,123.49000000000001,1,40.0
47487,1899520.0,160.95,1,40.0
47488,1899560.0,109.95,1,40.0
47489,1899600.0,364.55,1,40.0
47490,1899640.0,372.65,1,40.0
47491,1899680.0,271.815,1,40.0
47492,1899720.0,70.675,1,40.0
47493,1899760.0,179.175,1,40.0
47494,1899800.0,174.695,1,40.0
47495,1899840.0,139.67000000000002,1,40.0
47496,1899880.0,183.46999999999997,1,40.0
47497,1899920.0,189.99,1,40.0
47498,1899960.0,477.5,1,40.0
47499,1900000.0,451.295,1,40.0
47500,1900040.0,98.25499999999998,1,40.0
47501,1900080.0,357.815,1,40.0
47502,1900120.0,414.21000000000004,1,40.0
47503,1900160.0,414.21000000000004,1,40.0
47504,1900200.0,418.645,1,40.0
47505,1900240.0,100.25499999999998,1,40.0
47506,1900280.0,290.65,1,40.0
47507,1900320.0,227.21,1,40.0
47508,1900360.0,389.475,1,40.0
47509,1900400.0,118.30999999999999,1,40.0
47510,1900440.0,225.74,1,40.0
47511,1900480.0,96.22000000000001,1,40.0
47512,1900520.0,134.72500000000002,1,40.0
47513,1900560.0,281.65999999999997,1,40.0
47514,1900600.0,73.80000000000003,1,40.0
47515,1900640.0,69.16,1,40.0
47516,1900680.0,396.185,1,40.0
47517,1900720.0,173.3,1,40.0
47518,1900760.0,257.325,1,40.0
47519,1900800.0,343.615,1,40.0
47520,1900840.0,88.64500000000001,1,40.0
47521,1900880.0,102.315,1,40.0
47522,1900920.0,294.22,1,40.0
47523,1900960.0,160.70499999999998,1,40.0
47524,1901000.0,259.39,1,40.0
47525,1901040.0,405.0,1,40.0
47526,1901080.0,377.65999999999997,1,40.0
47527,1901120.0,236.76999999999998,1,40.0
47528,1901160.0,227.79500000000002,1,40.0
47529,1901200.0,176.665,1,40.0
47530,1901240.0,283.615,1,40.0
47531,1901280.0,81.94999999999999,1,40.0
47532,1901320.0,138.605,1,40.0
47533,1901360.0,375.155,1,40.0
47534,1901400.0,465.0,1,40.0
47535,1901440.0,107.02,1,40.0
47536,1901480.0,374.275,1,40.0
47537,1901520.0,96.325,1,40.0
47538,1901560.0,126.16,1,40.0
47539,1901600.0,259.78999999999996,1,40.0
47540,1901640.0,310.395,1,40.0
47541,1901680.0,99.14500000000001,1,40.0
47542,1901720.0,146.02499999999998,1,40.0
47543,1901760.0,403.15,1,40.0
47544,1901800.0,150.52,1,40.0
47545,1901840.0,206.345,1,40.0
47546,1901880.0,323.125,1,40.0
47547,1901920.0,292.8,1,40.0
47548,1901960.0,265.52,1,40.0
47549,1902000.0,137.08499999999998,1,40.0
47550,1902040.0,419.705,1,40.0
47551,1902080.0,451.295,1,40.0
47552,1902120.0,99.18499999999999,1,40.0
47553,1902160.0,394.44,1,40.0
47554,1902200.0,249.57999999999998,1,40.0
47555,1902240.0,131.065,1,40.0
47556,1902280.0,376.22,1,40.0
47557,1902320.0,451.175,1,40.0
47558,1902360.0,100.25499999999998,1,40.0
47559,1902400.0,58.68500000000002,1,40.0
47560,1902440.0,70.42999999999999,1,40.0
47561,1902480.0,401.72,1,40.0
47562,1902520.0,295.35,1,40.0
47563,1902560.0,154.945,1,40.0
47564,1902600.0,146.535,1,40.0
47565,1902640.0,401.64,1,40.0
47566,1902680.0,148.27499999999998,1,40.0
47567,1902720.0,360.925,1,40.0
47568,1902760.0,172.59,1,40.0
47569,1902800.0,357.03499999999997,1,40.0
47570,1902840.0,286.31,1,40.0
47571,1902880.0,152.29000000000002,1,40.0
47572,1902920.0,308.96500000000003,1,40.0
47573,1902960.0,109.55999999999999,1,40.0
47574,1903000.0,338.88,1,40.0
47575,1903040.0,287.93,1,40.0
47576,1903080.0,388.795,1,40.0
47577,1903120.0,371.58,1,40.0
47578,1903160.0,95.24999999999999,1,40.0
47579,1903200.0,247.77499999999998,1,40.0
47580,1903240.0,296.045,1,40.0
47581,1903280.0,130.07,1,40.0
47582,1903320.0,155.29500000000002,1,40.0
47583,1903360.0,403.385,1,40.0
47584,1903400.0,475.0,1,40.0
47585,1903440.0,389.275,1,40.0
47586,1903480.0,276.41499999999996,1,40.0
47587,1903520.0,198.45,1,40.0
47588,1903560.0,261.825,1,40.0
47589,1903600.0,251.01999999999998,1,40.0
47590,1903640.0,243.01999999999998,1,40.0
47591,1903680.0,356.575,1,40.0
47592,1903720.0,358.245,1,40.0
47593,1903760.0,325.675,1,40.0
47594,1903800.0,376.425,1,40.0
47595,1903840.0,435.015,1,40.0
47596,1903880.0,157.14000000000001,1,40.0
47597,1903920.0,171.145,1,40.0
47598,1903960.0,314.72,1,40.0
47599,1904000.0,87.37,1,40.0
47600,1904040.0,57.86500000000001,1,40.0
47601,1904080.0,148.81,1,40.0
47602,1904120.0,191.32,1,40.0
47603,1904160.0,398.3,1,40.0
47604,1904200.0,197.1,1,40.0
47605,1904240.0,94.57500000000002,1,40.0
47606,1904280.0,75.25999999999999,1,40.0
47607,1904320.0,332.12,1,40.0
47608,1904360.0,220.92000000000002,1,40.0
47609,1904400.0,465.0,1,40.0
47610,1904440.0,268.07,1,40.0
47611,1904480.0,268.07,1,40.0
47612,1904520.0,154.945,1,40.0
47613,1904560.0,114.715,1,40.0
47614,1904600.0,120.375,1,40.0
47615,1904640.0,170.595,1,40.0
47616,1904680.0,292.8,1,40.0
47617,1904720.0,139.67000000000002,1,40.0
47618,1904760.0,116.29499999999999,1,40.0
47619,1904800.0,158.39999999999998,1,40.0
47620,1904840.0,264.53999999999996,1,40.0
47621,1904880.0,375.87,1,40.0
47622,1904920.0,343.03999999999996,1,40.0
47623,1904960.0,118.175,1,40.0
47624,1905000.0,276.56,1,40.0
47625,1905040.0,170.355,1,40.0
47626,1905080.0,328.77,1,40.0
47627,1905120.0,465.0,1,40.0
47628,1905160.0,329.0,1,40.0
47629,1905200.0,169.95,1,40.0
47630,1905240.0,142.33999999999997,1,40.0
47631,1905280.0,66.37,1,40.0
47632,1905320.0,418.865,1,40.0
47633,1905360.0,340.89,1,40.0
47634,1905400.0,160.68,1,40.0
47635,1905440.0,280.985,1,40.0
47636,1905480.0,298.87,1,40.0
47637,1905520.0,395.23,1,40.0
47638,1905560.0,415.045,1,40.0
47639,1905600.0,435.295,1,40.0
47640,1905640.0,428.45,1,40.0
47641,1905680.0,267.53499999999997,1,40.0
47642,1905720.0,340.96000000000004,1,40.0
47643,1905760.0,395.23,1,40.0
47644,1905800.0,279.03999999999996,1,40.0
47645,1905840.0,164.52,1,40.0
47646,1905880.0,245.14499999999998,1,40.0
47647,1905920.0,85.875,1,40.0
47648,1905960.0,133.84,1,40.0
47649,1906000.0,145.0,1,40.0
47650,1906040.0,70.675,1,40.0
47651,1906080.0,130.845,1,40.0
47652,1906120.0,73.24500000000002,1,40.0
47653,1906160.0,93.49499999999999,1,40.0
47654,1906200.0,431.935,1,40.0
47655,1906240.0,273.71000000000004,1,40.0
47656,1906280.0,438.90999999999997,1,40.0
47657,1906320.0,154.59,1,40.0
47658,1906360.0,168.57,1,40.0
47659,1906400.0,213.33499999999998,1,40.0
47660,1906440.0,314.05,1,40.0
47661,1906480.0,118.665,1,40.0
47662,1906520.0,142.945,1,40.0
47663,1906560.0,198.195,1,40.0
47664,1906600.0,283.03,1,40.0
47665,1906640.0,58.71500000000002,1,40.0
47666,1906680.0,449.855,1,40.0
47667,1906720.0,261.165,1,40.0
47668,1906760.0,144.865,1,40.0
47669,1906800.0,356.075,1,40.0
47670,1906840.0,434.27,1,40.0
47671,1906880.0,186.875,1,40.0
47672,1906920.0,142.32,1,40.0
47673,1906960.0,110.265,1,40.0
47674,1907000.0,343.21000000000004,1,40.0
47675,1907040.0,239.57,1,40.0
47676,1907080.0,87.24499999999999,1,40.0
47677,1907120.0,72.045,1,40.0
47678,1907160.0,358.625,1,40.0
47679,1907200.0,327.99,1,40.0
47680,1907240.0,328.195,1,40.0
47681,1907280.0,55.215,1,40.0
47682,1907320.0,192.715,1,40.0
47683,1907360.0,146.02499999999998,1,40.0
47684,1907400.0,91.695,1,40.0
47685,1907440.0,80.04999999999998,1,40.0
47686,1907480.0,208.48,1,40.0
47687,1907520.0,172.95,1,40.0
47688,1907560.0,178.525,1,40.0
47689,1907600.0,312.725,1,40.0
47690,1907640.0,373.145,1,40.0
47691,1907680.0,53.83500000000001,1,40.0
47692,1907720.0,218.53,1,40.0
47693,1907760.0,356.075,1,40.0
47694,1907800.0,310.2,1,40.0
47695,1907840.0,317.22,1,40.0
47696,1907880.0,183.3,1,40.0
47697,1907920.0,148.27499999999998,1,40.0
47698,1907960.0,467.5,1,40.0
47699,1908000.0,264.53999999999996,1,40.0
47700,1908040.0,85.875,1,40.0
47701,1908080.0,131.29999999999998,1,40.0
47702,1908120.0,90.665,1,40.0
47703,1908160.0,186.59,1,40.0
47704,1908200.0,403.15,1,40.0
47705,1908240.0,188.745,1,40.0
47706,1908280.0,116.05999999999999,1,40.0
47707,1908320.0,74.0,1,40.0
47708,1908360.0,360.45,1,40.0
47709,1908400.0,121.10000000000001,1,40.0
47710,1908440.0,373.34000000000003,1,40.0
47711,1908480.0,258.37,1,40.0
47712,1908520.0,144.375,1,40.0
47713,1908560.0,379.675,1,40.0
47714,1908600.0,405.4,1,40.0
47715,1908640.0,356.075,1,40.0
47716,1908680.0,353.365,1,40.0
47717,1908720.0,210.945,1,40.0
47718,1908760.0,395.705,1,40.0
47719,1908800.0,178.1,1,40.0
47720,1908840.0,132.5,1,40.0
47721,1908880.0,371.825,1,40.0
47722,1908920.0,325.90999999999997,1,40.0
47723,1908960.0,234.055,1,40.0
47724,1909000.0,112.605,1,40.0
47725,1909040.0,216.89,1,40.0
47726,1909080.0,95.865,1,40.0
47727,1909120.0,152.595,1,40.0
47728,1909160.0,95.835,1,40.0
47729,1909200.0,66.8,1,40.0
47730,1909240.0,404.445,1,40.0
47731,1909280.0,283.195,1,40.0
47732,1909320.0,59.06500000000001,1,40.0
47733,1909360.0,262.735,1,40.0
47734,1909400.0,203.645,1,40.0
47735,1909440.0,166.29500000000002,1,40.0
47736,1909480.0,451.175,1,40.0
47737,1909520.0,370.995,1,40.0
47738,1909560.0,248.815,1,40.0
47739,1909600.0,114.98,1,40.0
47740,1909640.0,153.67000000000002,1,40.0
47741,1909680.0,94.345,1,40.0
47742,1909720.0,403.15,1,40.0
47743,1909760.0,465.0,1,40.0
47744,1909800.0,168.625,1,40.0
47745,1909840.0,387.425,1,40.0
47746,1909880.0,330.32,1,40.0
47747,1909920.0,340.96000000000004,1,40.0
47748,1909960.0,282.315,1,40.0
47749,1910000.0,190.735,1,40.0
47750,1910040.0,133.375,1,40.0
47751,1910080.0,157.52,1,40.0
47752,1910120.0,375.87,1,40.0
47753,1910160.0,190.735,1,40.0
47754,1910200.0,412.545,1,40.0
47755,1910240.0,403.15,1,40.0
47756,1910280.0,95.24999999999999,1,40.0
47757,1910320.0,206.985,1,40.0
47758,1910360.0,108.45,1,40.0
47759,1910400.0,414.21000000000004,1,40.0
47760,1910440.0,137.05,1,40.0
47761,1910480.0,255.44,1,40.0
47762,1910520.0,308.08500000000004,1,40.0
47763,1910560.0,465.0,1,40.0
47764,1910600.0,367.95,1,40.0
47765,1910640.0,184.595,1,40.0
47766,1910680.0,369.675,1,40.0
47767,1910720.0,335.77,1,40.0
47768,1910760.0,358.02,1,40.0
47769,1910800.0,299.065,1,40.0
47770,1910840.0,139.885,1,40.0
47771,1910880.0,450.93,1,40.0
47772,1910920.0,113.62,1,40.0
47773,1910960.0,136.375,1,40.0
47774,1911000.0,467.5,1,40.0
47775,1911040.0,398.2,1,40.0
47776,1911080.0,169.95,1,40.0
47777,1911120.0,190.79500000000002,1,40.0
47778,1911160.0,106.25,1,40.0
47779,1911200.0,295.35,1,40.0
47780,1911240.0,131.065,1,40.0
47781,1911280.0,112.445,1,40.0
47782,1911320.0,176.545,1,40.0
47783,1911360.0,477.5,1,40.0
47784,1911400.0,343.03999999999996,1,40.0
47785,1911440.0,450.05,1,40.0
47786,1911480.0,99.48999999999998,1,40.0
47787,1911520.0,160.825,1,40.0
47788,1911560.0,340.90999999999997,1,40.0
47789,1911600.0,202.76,1,40.0
47790,1911640.0,142.57,1,40.0
47791,1911680.0,71.37,1,40.0
47792,1911720.0,358.625,1,40.0
47793,1911760.0,115.115,1,40.0
47794,1911800.0,435.295,1,40.0
47795,1911840.0,176.51999999999998,1,40.0
47796,1911880.0,243.145,1,40.0
47797,1911920.0,204.045,1,40.0
47798,1911960.0,290.65,1,40.0
47799,1912000.0,234.76999999999998,1,40.0
47800,1912040.0,156.945,1,40.0
47801,1912080.0,101.23499999999999,1,40.0
47802,1912120.0,421.93,1,40.0
47803,1912160.0,86.17,1,40.0
47804,1912200.0,83.325,1,40.0
47805,1912240.0,124.00999999999999,1,40.0
47806,1912280.0,117.42999999999999,1,40.0
47807,1912320.0,338.46000000000004,1,40.0
47808,1912360.0,172.95,1,40.0
47809,1912400.0,172.08,1,40.0
47810,1912440.0,261.825,1,40.0
47811,1912480.0,376.425,1,40.0
47812,1912520.0,277.74,1,40.0
47813,1912560.0,58.68500000000002,1,40.0
47814,1912600.0,144.865,1,40.0
47815,1912640.0,354.83,1,40.0
47816,1912680.0,227.40499999999997,1,40.0
47817,1912720.0,213.29000000000002,1,40.0
47818,1912760.0,477.5,1,40.0
47819,1912800.0,218.53,1,40.0
47820,1912840.0,187.125,1,40.0
47821,1912880.0,226.51999999999998,1,40.0
47822,1912920.0,440.90999999999997,1,40.0
47823,1912960.0,252.07,1,40.0
47824,1913000.0,108.61999999999999,1,40.0
47825,1913040.0,358.86,1,40.0
47826,1913080.0,111.035,1,40.0
47827,1913120.0,343.0,1,40.0
47828,1913160.0,174.26,1,40.0
47829,1913200.0,130.51999999999998,1,40.0
47830,1913240.0,196.6,1,40.0
47831,1913280.0,181.62,1,40.0
47832,1913320.0,140.52999999999997,1,40.0
47833,1913360.0,174.57,1,40.0
47834,1913400.0,164.315,1,40.0
47835,1913440.0,257.325,1,40.0
47836,1913480.0,413.525,1,40.0
47837,1913520.0,373.195,1,40.0
47838,1913560.0,465.0,1,40.0
47839,1913600.0,84.64500000000002,1,40.0
47840,1913640.0,231.77499999999998,1,40.0
47841,1913680.0,48.06500000000001,1,40.0
47842,1913720.0,69.165,1,40.0
47843,1913760.0,278.595,1,40.0
47844,1913800.0,379.675,1,40.0
47845,1913840.0,192.105,1,40.0
47846,1913880.0,155.45499999999998,1,40.0
47847,1913920.0,146.72,1,40.0
47848,1913960.0,95.865,1,40.0
47849,1914000.0,341.77,1,40.0
47850,1914040.0,322.43,1,40.0
47851,1914080.0,78.21000000000001,1,40.0
47852,1914120.0,118.30999999999999,1,40.0
47853,1914160.0,255.84,1,40.0
47854,1914200.0,205.85,1,40.0
47855,1914240.0,306.625,1,40.0
47856,1914280.0,217.55,1,40.0
47857,1914320.0,80.495,1,40.0
47858,1914360.0,400.78,1,40.0
47859,1914400.0,414.445,1,40.0
47860,1914440.0,160.825,1,40.0
47861,1914480.0,354.745,1,40.0
47862,1914520.0,97.685,1,40.0
47863,1914560.0,211.635,1,40.0
47864,1914600.0,477.5,1,40.0
47865,1914640.0,57.22000000000001,1,40.0
47866,1914680.0,313.67,1,40.0
47867,1914720.0,413.96500000000003,1,40.0
47868,1914760.0,203.065,1,40.0
47869,1914800.0,419.49,1,40.0
47870,1914840.0,430.37,1,40.0
47871,1914880.0,291.945,1,40.0
47872,1914920.0,233.18,1,40.0
47873,1914960.0,218.99,1,40.0
47874,1915000.0,84.365,1,40.0
47875,1915040.0,245.14499999999998,1,40.0
47876,1915080.0,477.5,1,40.0
47877,1915120.0,128.94,1,40.0
47878,1915160.0,238.245,1,40.0
47879,1915200.0,363.21,1,40.0
47880,1915240.0,185.54500000000002,1,40.0
47881,1915280.0,276.41499999999996,1,40.0
47882,1915320.0,125.43499999999999,1,40.0
47883,1915360.0,307.925,1,40.0
47884,1915400.0,295.03999999999996,1,40.0
47885,1915440.0,69.59000000000002,1,40.0
47886,1915480.0,127.27000000000001,1,40.0
47887,1915520.0,434.67,1,40.0
47888,1915560.0,375.11,1,40.0
47889,1915600.0,188.745,1,40.0
47890,1915640.0,373.145,1,40.0
47891,1915680.0,241.325,1,40.0
47892,1915720.0,161.64499999999998,1,40.0
47893,1915760.0,413.525,1,40.0
47894,1915800.0,108.16999999999999,1,40.0
47895,1915840.0,418.645,1,40.0
47896,1915880.0,164.27499999999998,1,40.0
47897,1915920.0,280.635,1,40.0
47898,1915960.0,361.90999999999997,1,40.0
47899,1916000.0,106.70000000000002,1,40.0
47900,1916040.0,138.66,1,40.0
47901,1916080.0,131.29999999999998,1,40.0
47902,1916120.0,168.625,1,40.0
47903,1916160.0,344.125,1,40.0
47904,1916200.0,196.865,1,40.0
47905,1916240.0,208.625,1,40.0
47906,1916280.0,190.735,1,40.0
47907,1916320.0,214.22500000000002,1,40.0
47908,1916360.0,291.475,1,40.0
47909,1916400.0,97.465,1,40.0
47910,1916440.0,209.925,1,40.0
47911,1916480.0,194.06,1,40.0
47912,1916520.0,216.79500000000002,1,40.0
47913,1916560.0,308.65999999999997,1,40.0
47914,1916600.0,259.78999999999996,1,40.0
47915,1916640.0,447.735,1,40.0
47916,1916680.0,152.29000000000002,1,40.0
47917,1916720.0,404.445,1,40.0
47918,1916760.0,108.47,1,40.0
47919,1916800.0,266.315,1,40.0
47920,1916840.0,403.87,1,40.0
47921,1916880.0,389.0,1,40.0
47922,1916920.0,219.275,1,40.0
47923,1916960.0,335.05,1,40.0
47924,1917000.0,431.935,1,40.0
47925,1917040.0,480.0,1,40.0
47926,1917080.0,310.71,1,40.0
47927,1917120.0,356.075,1,40.0
47928,1917160.0,263.75,1,40.0
47929,1917200.0,127.67,1,40.0
47930,1917240.0,69.92999999999999,1,40.0
47931,1917280.0,114.445,1,40.0
47932,1917320.0,109.55999999999999,1,40.0
47933,1917360.0,311.16999999999996,1,40.0
47934,1917400.0,145.0,1,40.0
47935,1917440.0,451.09000000000003,1,40.0
47936,1917480.0,388.425,1,40.0
47937,1917520.0,181.41,1,40.0
47938,1917560.0,128.94,1,40.0
47939,1917600.0,72.67,1,40.0
47940,1917640.0,201.74,1,40.0
47941,1917680.0,303.055,1,40.0
47942,1917720.0,286.22,1,40.0
47943,1917760.0,156.32,1,40.0
47944,1917800.0,72.46500000000002,1,40.0
47945,1917840.0,94.37,1,40.0
47946,1917880.0,143.855,1,40.0
47947,1917920.0,419.49,1,40.0
47948,1917960.0,400.65,1,40.0
47949,1918000.0,308.82,1,40.0
47950,1918040.0,208.09,1,40.0
47951,1918080.0,428.37,1,40.0
47952,1918120.0,200.145,1,40.0
47953,1918160.0,65.18,1,40.0
47954,1918200.0,182.595,1,40.0
47955,1918240.0,95.50500000000001,1,40.0
47956,1918280.0,233.41,1,40.0
47957,1918320.0,218.735,1,40.0
47958,1918360.0,171.185,1,40.0
47959,1918400.0,283.72,1,40.0
47960,1918440.0,189.225,1,40.0
47961,1918480.0,359.87,1,40.0
47962,1918520.0,125.99000000000001,1,40.0
47963,1918560.0,376.425,1,40.0
47964,1918600.0,383.55,1,40.0
47965,1918640.0,200.12,1,40.0
47966,1918680.0,71.37,1,40.0
47967,1918720.0,420.38,1,40.0
47968,1918760.0,467.5,1,40.0
47969,1918800.0,189.225,1,40.0
47970,1918840.0,283.195,1,40.0
47971,1918880.0,418.765,1,40.0
47972,1918920.0,166.02,1,40.0
47973,1918960.0,89.19999999999999,1,40.0
47974,1919000.0,114.295,1,40.0
47975,1919040.0,164.52,1,40.0
47976,1919080.0,138.01500000000001,1,40.0
47977,1919120.0,418.645,1,40.0
47978,1919160.0,433.73,1,40.0
47979,1919200.0,428.45,1,40.0
47980,1919240.0,130.51999999999998,1,40.0
47981,1919280.0,242.90499999999997,1,40.0
47982,1919320.0,80.04999999999998,1,40.0
47983,1919360.0,116.05999999999999,1,40.0
47984,1919400.0,114.27000000000001,1,40.0
47985,1919440.0,376.89,1,40.0
47986,1919480.0,122.08,1,40.0
47987,1919520.0,180.435,1,40.0
47988,1919560.0,395.23,1,40.0
47989,1919600.0,162.32,1,40.0
47990,1919640.0,193.46,1,40.0
47991,1919680.0,265.28499999999997,1,40.0
47992,1919720.0,272.69,1,40.0
47993,1919760.0,128.94,1,40.0
47994,1919800.0,209.925,1,40.0
47995,1919840.0,122.55000000000001,1,40.0
47996,1919880.0,448.175,1,40.0
47997,1919920.0,181.41,1,40.0
47998,1919960.0,153.67000000000002,1,40.0
47999,1920000.0,186.82,1,40.0
48000,1920040.0,115.81499999999998,1,40.0
48001,1920080.0,170.745,1,40.0
48002,1920120.0,419.28499999999997,1,40.0
48003,1920160.0,213.095,1,40.0
48004,1920200.0,64.45,1,40.0
48005,1920240.0,357.395,1,40.0
48006,1920280.0,269.34000000000003,1,40.0
48007,1920320.0,216.79500000000002,1,40.0
48008,1920360.0,451.49,1,40.0
48009,1920400.0,414.21000000000004,1,40.0
48010,1920440.0,252.575,1,40.0
48011,1920480.0,431.97,1,40.0
48012,1920520.0,293.84,1,40.0
48013,1920560.0,435.015,1,40.0
48014,1920600.0,299.445,1,40.0
48015,1920640.0,412.885,1,40.0
48016,1920680.0,465.0,1,40.0
48017,1920720.0,144.565,1,40.0
48018,1920760.0,317.22,1,40.0
48019,1920800.0,211.635,1,40.0
48020,1920840.0,303.05,1,40.0
48021,1920880.0,338.40999999999997,1,40.0
48022,1920920.0,246.2,1,40.0
48023,1920960.0,163.125,1,40.0
48024,1921000.0,172.59,1,40.0
48025,1921040.0,80.165,1,40.0
48026,1921080.0,415.765,1,40.0
48027,1921120.0,348.95,1,40.0
48028,1921160.0,106.70000000000002,1,40.0
48029,1921200.0,455.65999999999997,1,40.0
48030,1921240.0,88.13499999999999,1,40.0
48031,1921280.0,213.095,1,40.0
48032,1921320.0,112.18499999999999,1,40.0
48033,1921360.0,122.495,1,40.0
48034,1921400.0,340.96000000000004,1,40.0
48035,1921440.0,397.02,1,40.0
48036,1921480.0,241.4,1,40.0
48037,1921520.0,298.87,1,40.0
48038,1921560.0,87.24499999999999,1,40.0
48039,1921600.0,235.97,1,40.0
48040,1921640.0,418.525,1,40.0
48041,1921680.0,229.02,1,40.0
48042,1921720.0,376.62,1,40.0
48043,1921760.0,418.765,1,40.0
48044,1921800.0,138.685,1,40.0
48045,1921840.0,137.05,1,40.0
48046,1921880.0,185.24,1,40.0
48047,1921920.0,337.275,1,40.0
48048,1921960.0,189.87,1,40.0
48049,1922000.0,360.925,1,40.0
48050,1922040.0,413.105,1,40.0
48051,1922080.0,377.425,1,40.0
48052,1922120.0,295.35,1,40.0
48053,1922160.0,386.275,1,40.0
48054,1922200.0,187.125,1,40.0
48055,1922240.0,81.94,1,40.0
48056,1922280.0,330.045,1,40.0
48057,1922320.0,114.92,1,40.0
48058,1922360.0,369.375,1,40.0
48059,1922400.0,144.375,1,40.0
48060,1922440.0,57.22000000000001,1,40.0
48061,1922480.0,414.205,1,40.0
48062,1922520.0,179.575,1,40.0
48063,1922560.0,269.96500000000003,1,40.0
48064,1922600.0,162.665,1,40.0
48065,1922640.0,160.525,1,40.0
48066,1922680.0,133.805,1,40.0
48067,1922720.0,97.125,1,40.0
48068,1922760.0,232.85,1,40.0
48069,1922800.0,277.53999999999996,1,40.0
48070,1922840.0,142.74,1,40.0
48071,1922880.0,247.77499999999998,1,40.0
48072,1922920.0,185.055,1,40.0
48073,1922960.0,108.64500000000001,1,40.0
48074,1923000.0,142.74,1,40.0
48075,1923040.0,222.75,1,40.0
48076,1923080.0,231.39,1,40.0
48077,1923120.0,190.735,1,40.0
48078,1923160.0,267.65999999999997,1,40.0
48079,1923200.0,380.9,1,40.0
48080,1923240.0,152.29000000000002,1,40.0
48081,1923280.0,283.1,1,40.0
48082,1923320.0,344.17,1,40.0
48083,1923360.0,389.475,1,40.0
48084,1923400.0,283.1,1,40.0
48085,1923440.0,225.74,1,40.0
48086,1923480.0,449.855,1,40.0
48087,1923520.0,80.81500000000001,1,40.0
48088,1923560.0,282.315,1,40.0
48089,1923600.0,241.325,1,40.0
48090,1923640.0,112.42,1,40.0
48091,1923680.0,144.865,1,40.0
48092,1923720.0,136.185,1,40.0
48093,1923760.0,355.21000000000004,1,40.0
48094,1923800.0,67.76,1,40.0
48095,1923840.0,128.94,1,40.0
48096,1923880.0,161.64499999999998,1,40.0
48097,1923920.0,66.37,1,40.0
48098,1923960.0,149.125,1,40.0
48099,1924000.0,152.02,1,40.0
48100,1924040.0,104.49000000000001,1,40.0
48101,1924080.0,98.47,1,40.0
48102,1924120.0,106.70000000000002,1,40.0
48103,1924160.0,323.53999999999996,1,40.0
48104,1924200.0,212.47,1,40.0
48105,1924240.0,121.05000000000001,1,40.0
48106,1924280.0,143.855,1,40.0
48107,1924320.0,375.35,1,40.0
48108,1924360.0,204.87,1,40.0
48109,1924400.0,241.42,1,40.0
48110,1924440.0,477.5,1,40.0
48111,1924480.0,255.84,1,40.0
48112,1924520.0,134.64,1,40.0
48113,1924560.0,403.66499999999996,1,40.0
48114,1924600.0,72.24000000000002,1,40.0
48115,1924640.0,309.73,1,40.0
48116,1924680.0,128.515,1,40.0
48117,1924720.0,213.67000000000002,1,40.0
48118,1924760.0,284.565,1,40.0
48119,1924800.0,174.57,1,40.0
48120,1924840.0,72.67,1,40.0
48121,1924880.0,160.70499999999998,1,40.0
48122,1924920.0,380.75,1,40.0
48123,1924960.0,235.39999999999998,1,40.0
48124,1925000.0,394.44,1,40.0
48125,1925040.0,310.475,1,40.0
48126,1925080.0,70.84,1,40.0
48127,1925120.0,275.24,1,40.0
48128,1925160.0,257.945,1,40.0
48129,1925200.0,219.275,1,40.0
48130,1925240.0,431.935,1,40.0
48131,1925280.0,242.90499999999997,1,40.0
48132,1925320.0,116.05999999999999,1,40.0
48133,1925360.0,389.65999999999997,1,40.0
48134,1925400.0,79.245,1,40.0
48135,1925440.0,85.13,1,40.0
