,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
41797,1671919,181.3639678955078,181.35500000000002,0.008966323271468773,1,40
41798,1671959,260.76824951171875,260.76,0.008263136510357004,1,40
41799,1671999,86.05361938476562,86.03999999999999,0.013619121119273042,1,40
41800,1672039,85.79194641113281,85.78499999999998,0.006939903986804328,1,40
41801,1672079,253.95223999023438,253.945,0.007228518326566273,1,40
41802,1672119,261.27581787109375,261.27,0.005814679048029201,1,40
41803,1672159,255.96096801757812,255.955,0.005976173629134537,1,40
41804,1672199,286.7164306640625,286.71000000000004,0.006438517799071264,1,40
41805,1672239,413.1640625,413.15999999999997,0.004063723108077835,1,40
41806,1672279,39.41072082519531,39.405,0.005725359644967263,1,40
41807,1672319,321.20513916015625,321.2,0.005130867914609126,1,40
41808,1672359,344.7191162109375,344.71500000000003,0.004089342610341551,1,40
41809,1672399,36.97694396972656,36.965,0.011943738307568492,1,40
41810,1672439,196.19064331054688,196.185,0.00562544868470589,1,40
41811,1672479,63.181034088134766,63.17,0.011030513443192665,1,40
41812,1672519,67.95074462890625,67.94,0.010744157554482579,1,40
41813,1672559,45.554046630859375,45.55,0.004046848358465574,1,40
41814,1672599,63.81442642211914,63.805,0.009429010777310476,1,40
41815,1672639,197.65907287597656,197.65,0.009071646181406488,1,40
41816,1672679,205.05764770507812,205.05,0.007651549296181526,1,40
41817,1672719,259.0003967285156,258.995,0.005405252439244177,1,40
41818,1672759,237.0509033203125,237.04500000000002,0.005895847490439473,1,40
41819,1672799,340.3239440917969,340.32,0.003940376092572622,1,40
41820,1672839,331.7052001953125,331.7,0.005206301693591906,1,40
41821,1672879,361.9085998535156,361.905,0.003604046004154226,1,40
41822,1672919,156.5990753173828,156.59,0.009072986085344443,1,40
41823,1672959,96.24939727783203,96.24499999999999,0.004398057479869671,1,40
41824,1672999,13.543973922729492,13.534999999999997,0.008972194854021738,1,40
41825,1673039,203.591064453125,203.58499999999998,0.0060679773413371725,1,40
41826,1673079,350.708251953125,350.705,0.003256767346093858,1,40
41827,1673119,84.84825134277344,84.84,0.008257007530560965,1,40
41828,1673159,377.32891845703125,377.325,0.0039054881701553845,1,40
41829,1673199,279.72552490234375,279.72,0.005502178105936367,1,40
41830,1673239,300.1349182128906,300.13,0.004925386859362335,1,40
41831,1673279,37.77982711791992,37.775000000000006,0.004826396733890567,1,40
41832,1673319,168.21319580078125,168.20499999999998,0.008196392585836812,1,40
41833,1673359,127.27925109863281,127.27499999999999,0.004245152207074091,1,40
41834,1673399,159.14047241210938,159.135,0.005476283013521967,1,40
41835,1673439,337.1793212890625,337.175,0.004322820812927815,1,40
41836,1673479,300.2540588378906,300.25,0.0040626765595368364,1,40
41837,1673519,140.8271026611328,140.82,0.00709891549392568,1,40
41838,1673559,114.89114379882812,114.885,0.006148601196606559,1,40
41839,1673599,198.37579345703125,198.37,0.005787528074932319,1,40
41840,1673639,119.08303833007812,119.07999999999998,0.0030422858446587263,1,40
41841,1673679,236.60833740234375,236.605,0.0033427167018701886,1,40
41842,1673719,112.86566162109375,112.86000000000001,0.005663584231481512,1,40
41843,1673759,393.4671325683594,393.46500000000003,0.002126921680474715,1,40
41844,1673799,301.89849853515625,301.895,0.0034904801586331468,1,40
41845,1673839,177.659423828125,177.655,0.004414840404250928,1,40
41846,1673879,371.02752685546875,371.025,0.002498147634949958,1,40
41847,1673919,159.2827911376953,159.27999999999997,0.0027948452991384504,1,40
41848,1673959,245.51007080078125,245.505,0.005060502694220056,1,40
41849,1673999,325.6526184082031,325.65,0.0026198113087820924,1,40
41850,1674039,117.46033477783203,117.455,0.005330980925402462,1,40
41851,1674079,3.205768585205078,3.200000000000003,0.00576920277614295,1,40
41852,1674119,385.8773193359375,385.875,0.0023127508420447535,1,40
41853,1674159,381.2969665527344,381.295,0.0019582896758016857,1,40
41854,1674199,232.6435546875,232.64,0.0035630285421684874,1,40
41855,1674239,320.4224853515625,320.42,0.0024789204211068437,1,40
41856,1674279,152.75430297851562,152.75,0.004308129175442529,1,40
41857,1674319,90.63018035888672,90.625,0.005183709644588501,1,40
41858,1674359,359.68707275390625,359.685,0.0020397215896681775,1,40
41859,1674399,111.51997375488281,111.51500000000001,0.004976172249052426,1,40
41860,1674439,115.30699920654297,115.30499999999999,0.002004831374353612,1,40
41861,1674479,170.92730712890625,170.925,0.002311691860757031,1,40
41862,1674519,318.1328125,318.13,0.0028041750691310606,1,40
41863,1674559,136.3751220703125,136.37,0.005123895238284582,1,40
41864,1674599,324.3572692871094,324.355,0.002274329674878949,1,40
41865,1674639,105.02981567382812,105.025,0.004813885154200122,1,40
41866,1674679,405.00177001953125,405.0,0.0017694446521980952,1,40
41867,1674719,349.32684326171875,349.325,0.001840356535460613,1,40
41868,1674759,193.37911987304688,193.375,0.004108835458086293,1,40
41869,1674799,109.02980041503906,109.025,0.004797936370048633,1,40
41870,1674839,184.73779296875,184.73499999999999,0.0027944306474839875,1,40
41871,1674879,97.80480194091797,97.8,0.0048030256622412296,1,40
41872,1674919,283.56298828125,283.56,0.002972071468480983,1,40
41873,1674959,14.035648345947266,14.030000000000001,0.0056458752061252695,1,40
41874,1674999,131.0060272216797,131.0,0.0060281250156958045,1,40
41875,1675039,352.42694091796875,352.425,0.0019453921697378301,1,40
41876,1675079,271.1539611816406,271.15,0.003960765414044791,1,40
41877,1675119,415.00177001953125,415.0,0.001740960048248156,1,40
41878,1675159,228.504150390625,228.5,0.004137815548764192,1,40
41879,1675199,98.22463989257812,98.22000000000001,0.004639380179441807,1,40
41880,1675239,30.05596351623535,30.049999999999997,0.0059630164779153165,1,40
41881,1675279,310.09765625,310.095,0.002643327851772843,1,40
41882,1675319,347.4376525878906,347.435,0.00265233289798483,1,40
41883,1675359,368.9422912597656,368.94,0.002274230436698708,1,40
41884,1675399,162.20462036132812,162.2,0.004619704055632848,1,40
41885,1675439,100.32966613769531,100.325,0.004672148090748899,1,40
41886,1675479,112.634765625,112.63,0.004760679083011285,1,40
41887,1675519,183.20489501953125,183.2,0.004898571314360519,1,40
41888,1675559,336.8228454589844,336.82,0.0028220227018034365,1,40
41889,1675599,397.5167236328125,397.515,0.0017043010414161163,1,40
41890,1675639,311.6354675292969,311.63,0.00546415309300333,1,40
41891,1675679,264.0065612792969,264.0,0.006570649653291191,1,40
41892,1675719,311.1275634765625,311.125,0.0025571691368337945,1,40
41893,1675759,134.8048095703125,134.79500000000002,0.009818974797548318,1,40
41894,1675799,66.80596160888672,66.79500000000002,0.010966298299899617,1,40
41895,1675839,208.24195861816406,208.23000000000002,0.011970587961229982,1,40
41896,1675879,140.71072387695312,140.7,0.010717972341252236,1,40
41897,1675919,222.48757934570312,222.475,0.012570117208647737,1,40
41898,1675959,364.6708984375,364.65999999999997,0.010925704274486142,1,40
41899,1675999,337.7408447265625,337.73,0.010831586452776916,1,40
41900,1676039,206.62664794921875,206.60500000000002,0.02166297212317208,1,40
41901,1676079,142.31161499023438,142.295,0.016613549166223117,1,40
41902,1676119,153.8822784423828,153.86,0.022287555356203144,1,40
41903,1676159,290.0758056640625,290.05,0.025789410536273004,1,40
41904,1676199,351.3023376464844,351.28499999999997,0.017352641099300913,1,40
41905,1676239,200.02267456054688,199.995,0.027662907030402955,1,40
41906,1676279,45.01704788208008,44.96000000000001,0.057045147568110244,1,40
41907,1676319,130.42434692382812,130.385,0.03933938307928549,1,40
41908,1676359,118.27751922607422,118.24499999999999,0.03251938847857402,1,40
41909,1676399,252.29415893554688,252.26999999999998,0.02414357649886701,1,40
41910,1676439,161.93450927734375,161.89499999999998,0.039505137376610204,1,40
41911,1676479,315.61566162109375,315.57,0.045638295166047074,1,40
41912,1676519,219.71292114257812,219.69,0.022924834358208548,1,40
41913,1676559,289.9971923828125,289.95,0.04718997531153908,1,40
41914,1676599,301.32537841796875,301.295,0.03040126685181246,1,40
41915,1676639,255.43081665039062,255.39,0.04080206904089565,1,40
41916,1676679,326.2722473144531,326.24,0.03224836586455921,1,40
41917,1676719,-10.060691833496094,-10.13000000000001,0.06930636965775144,1,40
41918,1676759,278.92071533203125,278.885,0.0357108208695895,1,40
41919,1676799,255.5440673828125,255.5,0.044075505477021,1,40
41920,1676839,315.062255859375,315.04,0.022295162608104515,1,40
41921,1676879,304.81219482421875,304.8,0.012175042575045276,1,40
41922,1676919,98.80653381347656,98.765,0.041526007024813134,1,40
41923,1676959,299.78515625,299.765,0.02012742088399171,1,40
41924,1676999,168.2252197265625,168.195,0.030207782664787245,1,40
41925,1677039,101.03893280029297,101.02,0.01892785941759,1,40
41926,1677079,148.35845947265625,148.35,0.008461551909926207,1,40
41927,1677119,117.59674835205078,117.57499999999999,0.021741681547131044,1,40
41928,1677159,228.28382873535156,228.245,0.03881866789296222,1,40
41929,1677199,239.00418090820312,238.96,0.04417822308862904,1,40
41930,1677239,105.21598815917969,105.15,0.06598819232320238,1,40
41931,1677279,85.56324768066406,85.50500000000001,0.058243443119781725,1,40
41932,1677319,12.63770580291748,12.620000000000005,0.01770504527742589,1,40
41933,1677359,259.9224853515625,259.895,0.027480433516506815,1,40
41934,1677399,278.010986328125,277.98,0.030990359746118454,1,40
41935,1677439,313.036865234375,313.015,0.02188173994130942,1,40
41936,1677479,-3.9911561012268066,-4.034999999999997,0.04384498259160513,1,40
41937,1677519,255.25474548339844,255.225,0.029749791607831196,1,40
41938,1677559,233.435302734375,233.4,0.0353017802011483,1,40
41939,1677599,313.1220703125,313.095,0.027073696815056236,1,40
41940,1677639,276.6167907714844,276.6,0.01678518746625222,1,40
41941,1677679,302.7850036621094,302.765,0.020002537122206992,1,40
41942,1677719,369.3930969238281,369.38,0.013073205522262545,1,40
41943,1677759,134.03964233398438,134.005,0.03463815708167684,1,40
41944,1677799,95.29150390625,95.27,0.021507175767879833,1,40
41945,1677839,93.31358337402344,93.30499999999999,0.008574508724717635,1,40
41946,1677879,167.4341278076172,167.415,0.01912863677488617,1,40
41947,1677919,163.1025390625,163.08499999999998,0.017545891872952413,1,40
41948,1677959,68.22618103027344,68.185,0.041174030098547476,1,40
41949,1677999,52.95960235595703,52.92999999999999,0.02960082208360546,1,40
41950,1678039,194.58782958984375,194.575,0.012829191097104089,1,40
41951,1678079,164.4779052734375,164.45,0.027897142083613623,1,40
41952,1678119,127.7032699584961,127.67,0.03326798197166786,1,40
41953,1678159,235.4998779296875,235.475,0.024865105427990482,1,40
41954,1678199,294.5624084472656,294.53999999999996,0.022393500499996673,1,40
41955,1678239,346.8242492675781,346.815,0.009243916637428046,1,40
41956,1678279,83.12930297851562,83.1,0.02930512849445057,1,40
41957,1678319,73.03668975830078,73.0,0.03668805051246718,1,40
41958,1678359,347.19976806640625,347.185,0.014797066781168428,1,40
41959,1678399,215.8297119140625,215.81,0.01971472588188327,1,40
41960,1678439,252.22796630859375,252.21,0.01795587747033729,1,40
41961,1678479,227.76145935058594,227.745,0.016468216034991077,1,40
41962,1678519,114.0396499633789,114.015,0.024646676720951693,1,40
41963,1678559,350.7752685546875,350.765,0.010317067771144002,1,40
41964,1678599,348.53717041015625,348.525,0.012187342566214001,1,40
41965,1678639,320.9464111328125,320.935,0.011396262660989918,1,40
41966,1678679,368.7395935058594,368.73,0.009621111478687681,1,40
41967,1678719,415.00616455078125,415.0,0.0061833997868616306,1,40
41968,1678759,259.6128845214844,259.605,0.007890954118264654,1,40
41969,1678799,65.11320495605469,65.09,0.02319662274662569,1,40
41970,1678839,190.9974365234375,190.98,0.01743246757044421,1,40
41971,1678879,202.88653564453125,202.865,0.021535574591909645,1,40
41972,1678919,344.19195556640625,344.18,0.01194420290871086,1,40
41973,1678959,133.03164672851562,133.005,0.026642020885142004,1,40
41974,1678999,93.80497741699219,93.78999999999999,0.014982595262691344,1,40
41975,1679039,337.33544921875,337.325,0.010464356000345206,1,40
41976,1679079,127.28395080566406,127.26,0.02395068188782137,1,40
41977,1679119,165.58184814453125,165.57,0.0118445685908577,1,40
41978,1679159,253.49258422851562,253.485,0.007586268952820467,1,40
41979,1679199,82.94668579101562,82.92500000000001,0.021688188109089318,1,40
41980,1679239,99.01103210449219,98.99,0.021027613451782976,1,40
41981,1679279,337.5346374511719,337.525,0.009639001478159565,1,40
41982,1679319,188.582275390625,188.565,0.0172710086050966,1,40
41983,1679359,243.62008666992188,243.61,0.010084036624844701,1,40
41984,1679399,129.35084533691406,129.32999999999998,0.020850750328694947,1,40
41985,1679439,38.22883987426758,38.205,0.02383938145026338,1,40
41986,1679479,66.29853820800781,66.275,0.023536297633552052,1,40
41987,1679519,343.13189697265625,343.12,0.011918745294019765,1,40
41988,1679559,151.23838806152344,151.215,0.023392060889107086,1,40
41989,1679599,245.58343505859375,245.565,0.018438698220635413,1,40
41990,1679639,129.8140869140625,129.79000000000002,0.024076561714491584,1,40
41991,1679679,326.428955078125,326.41499999999996,0.013967377915190395,1,40
41992,1679719,242.3494873046875,242.32999999999998,0.019490222525542854,1,40
41993,1679759,115.57225036621094,115.54,0.03225207755845714,1,40
41994,1679799,58.56111145019531,58.525,0.03611088569847346,1,40
41995,1679839,157.84666442871094,157.825,0.021659717207653285,1,40
41996,1679879,260.9842529296875,260.97,0.014277607597584379,1,40
41997,1679919,4.629545211791992,4.615000000000023,0.014544514445641556,1,40
41998,1679959,138.13621520996094,138.105,0.031211553199280387,1,40
41999,1679999,173.443115234375,173.43,0.013120239440601504,1,40
42000,1680039,173.3524169921875,173.315,0.037419452780070785,1,40
42001,1680079,384.72357177734375,384.71500000000003,0.008593374458902276,1,40
42002,1680119,322.24151611328125,322.22,0.021529359104893116,1,40
42003,1680159,201.29379272460938,201.26,0.03378348323509413,1,40
42004,1680199,302.8435974121094,302.825,0.0185945469275019,1,40
42005,1680239,187.835205078125,187.79500000000002,0.040198508274208726,1,40
42006,1680279,335.60235595703125,335.58,0.022356768387650727,1,40
42007,1680319,-7.147477149963379,-7.2050000000000125,0.05752092474017493,1,40
42008,1680359,-3.0952672958374023,-3.1599999999999966,0.06473128499843671,1,40
42009,1680399,264.95806884765625,264.925,0.0330633862059047,1,40
42010,1680439,59.98005294799805,59.955000000000005,0.025055405591605427,1,40
42011,1680479,336.8083190917969,336.795,0.013343459620900201,1,40
42012,1680519,232.17477416992188,232.155,0.019769211428756633,1,40
42013,1680559,59.95726013183594,59.94499999999999,0.01225966552747585,1,40
42014,1680599,261.69091796875,261.68,0.010903672232827247,1,40
42015,1680639,6.747468948364258,6.735000000000014,0.012473112621625147,1,40
42016,1680679,139.14280700683594,139.12,0.022799776922827912,1,40
42017,1680719,131.54989624023438,131.525,0.024888448489340347,1,40
42018,1680759,66.10221099853516,66.085,0.01720989028355856,1,40
42019,1680799,374.94989013671875,374.94,0.009888569692817319,1,40
42020,1680839,101.29017639160156,101.25,0.04016976631173469,1,40
42021,1680879,180.72085571289062,180.7,0.02084200286864158,1,40
42022,1680919,147.32066345214844,147.285,0.035665866530592845,1,40
42023,1680959,130.6726837158203,130.64499999999998,0.02768197651052557,1,40
42024,1680999,-12.900667190551758,-12.939999999999998,0.03933062658449513,1,40
42025,1681039,245.53085327148438,245.505,0.02585437629865436,1,40
42026,1681079,208.04083251953125,208.02499999999998,0.0158380975532898,1,40
42027,1681119,38.66361618041992,38.61500000000001,0.04861523406364128,1,40
42028,1681159,38.464263916015625,38.415000000000006,0.04926513377365885,1,40
42029,1681199,280.751220703125,280.725,0.026236990823503573,1,40
42030,1681239,205.85023498535156,205.82,0.030226684621730844,1,40
42031,1681279,425.00518798828125,425.0,0.005133357307763186,1,40
42032,1681319,335.71026611328125,335.7,0.010236465220884783,1,40
42033,1681359,383.24517822265625,383.24,0.005165561320948516,1,40
42034,1681399,417.509521484375,417.5,0.009542565848918324,1,40
42035,1681439,386.41864013671875,386.40999999999997,0.008632418249749842,1,40
