,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
34900,1396039,-54.49702835083008,-54.535000000000004,0.03797121429907497,1,40
34901,1396079,-7.2812418937683105,-7.314999999999995,0.033758815079644185,1,40
34902,1396119,-44.10387420654297,-44.14500000000003,0.04112582424614645,1,40
34903,1396159,-7.634521484375,-7.659999999999998,0.02547910123358594,1,40
34904,1396199,-0.14831620454788208,-0.16000000000000006,0.011683807356993047,1,40
34905,1396239,-14.269925117492676,-14.300000000000008,0.030074851271506477,1,40
34906,1396279,-0.6079004406929016,-0.6300000000000001,0.02209955910955944,1,40
34907,1396319,-0.4637143313884735,-0.4800000000000002,0.01628569244339988,1,40
34908,1396359,-26.947368621826172,-26.980000000000008,0.03263138687885704,1,40
34909,1396399,-17.469362258911133,-17.500000000000004,0.030636741905541033,1,40
34910,1396439,-40.58164978027344,-40.59499999999998,0.013348430647637516,1,40
34911,1396479,-15.205700874328613,-15.220000000000002,0.014299109385239681,1,40
34912,1396519,-47.41417694091797,-47.43000000000002,0.015826069536739932,1,40
34913,1396559,-39.56493377685547,-39.59499999999997,0.030069814147319747,1,40
34914,1396599,-19.076528549194336,-19.109999999999996,0.033470590144066836,1,40
34915,1396639,-1.0155370235443115,-1.0350000000000001,0.01946293760361488,1,40
34916,1396679,-20.001882553100586,-20.025000000000002,0.023117544159538917,1,40
34917,1396719,-13.806753158569336,-13.844999999999997,0.038246682435594405,1,40
34918,1396759,-40.1035270690918,-40.13999999999998,0.03647002431463921,1,40
34919,1396799,-0.14532524347305298,-0.16500000000000006,0.01967476020728999,1,40
34920,1396839,-1.0841248035430908,-1.11,0.025875182538615104,1,40
34921,1396879,-58.9051628112793,-58.94999999999999,0.04483779933523332,1,40
34922,1396919,-43.90575408935547,-43.939999999999976,0.034248078762482065,1,40
34923,1396959,-0.6326323747634888,-0.6600000000000001,0.02736766940651933,1,40
34924,1396999,-0.5919609069824219,-0.62,0.028039114835402446,1,40
34925,1397039,-87.20718383789062,-87.26500000000006,0.05781207225574349,1,40
34926,1397079,-21.848583221435547,-21.87999999999999,0.0314165669760184,1,40
34927,1397119,-0.7881231904029846,-0.8200000000000002,0.031876766578299756,1,40
34928,1397159,-4.207119464874268,-4.249999999999999,0.04288056511647513,1,40
34929,1397199,-8.637746810913086,-8.675000000000015,0.03725309729693202,1,40
34930,1397239,-6.210624694824219,-6.239999999999994,0.029375735235786602,1,40
34931,1397279,-19.964683532714844,-19.99999999999999,0.03531731217099068,1,40
34932,1397319,-46.35856628417969,-46.40999999999998,0.051433553088180664,1,40
34933,1397359,-1.1531872749328613,-1.174999999999999,0.021812676749876424,1,40
34934,1397399,-1.0859345197677612,-1.1099999999999983,0.024065505166214734,1,40
34935,1397439,-54.476043701171875,-54.54000000000001,0.06395639260313998,1,40
34936,1397479,-9.58724594116211,-9.64000000000001,0.05275491700362184,1,40
34937,1397519,-1.891204595565796,-1.9349999999999985,0.04379532590785595,1,40
34938,1397559,-10.657660484313965,-10.7,0.04233946792402652,1,40
34939,1397599,-2.725813865661621,-2.769999999999998,0.04418637172138269,1,40
34940,1397639,-11.559866905212402,-11.615000000000006,0.05513355553040693,1,40
34941,1397679,-25.555089950561523,-25.624999999999982,0.06991016927681956,1,40
34942,1397719,-31.35153579711914,-31.419999999999995,0.06846183870762503,1,40
34943,1397759,-18.856447219848633,-18.91,0.05355291577545355,1,40
34944,1397799,-14.921842575073242,-14.970000000000004,0.04815663418571116,1,40
34945,1397839,-37.132286071777344,-37.18000000000004,0.04771394945467765,1,40
34946,1397879,-0.3565138280391693,-0.3800000000000001,0.02348617962204952,1,40
34947,1397919,-22.081750869750977,-22.125000000000014,0.04324864877011254,1,40
34948,1397959,-9.457883834838867,-9.495000000000008,0.03711619355988744,1,40
34949,1397999,-1.5259159803390503,-1.559999999999998,0.03408406513881253,1,40
34950,1398039,-36.024696350097656,-36.07499999999999,0.05030200560829318,1,40
34951,1398079,-2.7681591510772705,-2.7999999999999954,0.03184085923471828,1,40
34952,1398119,-10.989123344421387,-11.030000000000008,0.04087715433424695,1,40
34953,1398159,-0.8968654870986938,-0.9200000000000005,0.02313454138027947,1,40
34954,1398199,-0.9713506698608398,-0.9950000000000004,0.023649282316998053,1,40
34955,1398239,-0.4187743067741394,-0.43500000000000016,0.01622570944421283,1,40
34956,1398279,-58.45246124267578,-58.49499999999997,0.042537581277677164,1,40
34957,1398319,-0.804938554763794,-0.8250000000000003,0.02006148220688476,1,40
34958,1398359,-25.127885818481445,-25.165000000000006,0.03711391078359742,1,40
34959,1398399,-30.756113052368164,-30.780000000000015,0.023889915239053656,1,40
34960,1398439,-4.220797538757324,-4.239999999999997,0.019202703656213047,1,40
34961,1398479,-5.921439170837402,-5.944999999999998,0.02356063457641304,1,40
34962,1398519,-39.64432144165039,-39.69499999999999,0.05068034608064773,1,40
34963,1398559,-6.392335414886475,-6.414999999999997,0.022664725272232275,1,40
34964,1398599,-1.0971730947494507,-1.1199999999999992,0.022826893654413736,1,40
34965,1398639,-22.369693756103516,-22.409999999999993,0.04030751870647613,1,40
34966,1398679,-21.057109832763672,-21.095000000000006,0.03789051111508328,1,40
34967,1398719,-1.735215663909912,-1.7599999999999978,0.02478425972976917,1,40
34968,1398759,-1.6055638790130615,-1.6249999999999984,0.01943612721924457,1,40
34969,1398799,-34.99811553955078,-35.034999999999975,0.03688397342280974,1,40
34970,1398839,-21.825023651123047,-21.865,0.03997649393224346,1,40
34971,1398879,-1.127523422241211,-1.1499999999999988,0.0224765176975765,1,40
34972,1398919,-11.195377349853516,-11.220000000000004,0.02462312526080837,1,40
34973,1398959,-13.104265213012695,-13.135000000000012,0.03073521956145516,1,40
34974,1398999,-52.669090270996094,-52.70500000000001,0.03591150639736061,1,40
34975,1399039,-12.490692138671875,-12.52500000000001,0.03430841732847978,1,40
34976,1399079,-34.52699279785156,-34.565,0.03800717903707946,1,40
34977,1399119,-49.250205993652344,-49.29000000000002,0.039792464690410145,1,40
34978,1399159,-14.741575241088867,-14.774999999999997,0.03342281013997196,1,40
34979,1399199,-23.00556182861328,-23.044999999999987,0.03943800128569636,1,40
34980,1399239,-3.0034377574920654,-3.0249999999999977,0.021562253880082927,1,40
34981,1399279,-1.8875404596328735,-1.9099999999999981,0.02245952803614404,1,40
34982,1399319,-32.016075134277344,-32.045000000000016,0.028927193428599226,1,40
34983,1399359,-0.4941617250442505,-0.5100000000000001,0.01583828706328598,1,40
34984,1399399,-3.515908718109131,-3.5349999999999966,0.01909123107264584,1,40
34985,1399439,-9.801488876342773,-9.830000000000007,0.028511454987741228,1,40
34986,1399479,-14.984280586242676,-15.010000000000003,0.025719666683789517,1,40
34987,1399519,-0.40698540210723877,-0.42000000000000015,0.013014576485517473,1,40
34988,1399559,-1.194945216178894,-1.2149999999999992,0.020054802350974663,1,40
34989,1399599,-31.181690216064453,-31.205000000000002,0.02331030428927847,1,40
34990,1399639,-46.1180419921875,-46.15,0.031957513869865305,1,40
34991,1399679,-54.826759338378906,-54.85999999999998,0.03324076532730087,1,40
34992,1399719,-38.20588684082031,-38.23999999999999,0.03411082063929797,1,40
34993,1399759,-1.462675929069519,-1.4799999999999978,0.017324044060538668,1,40
34994,1399799,-0.7461631894111633,-0.7600000000000002,0.01383685156978591,1,40
34995,1399839,-22.822132110595703,-22.85000000000001,0.02786918358519866,1,40
34996,1399879,-32.983421325683594,-33.014999999999986,0.03157746390906967,1,40
34997,1399919,-49.47731018066406,-49.499999999999986,0.022692833410989113,1,40
34998,1399959,-6.40317440032959,-6.424999999999995,0.021825295249768117,1,40
34999,1399999,-44.66621398925781,-44.69000000000001,0.023783596342935538,1,40
35000,1400039,-35.39590072631836,-35.43499999999999,0.039099971684065336,1,40
35001,1400079,-17.573013305664062,-17.59999999999999,0.026989389343772572,1,40
35002,1400119,-9.703815460205078,-9.730000000000008,0.02618512105409714,1,40
35003,1400159,-24.294158935546875,-24.325000000000003,0.030842330301881354,1,40
35004,1400199,-6.432778358459473,-6.4549999999999965,0.022221754495661154,1,40
35005,1400239,-1.5867645740509033,-1.6049999999999986,0.018235476724435075,1,40
35006,1400279,-38.819454193115234,-38.84999999999999,0.03054586884715653,1,40
35007,1400319,-10.14436149597168,-10.169999999999998,0.02563901095599428,1,40
35008,1400359,-18.98215103149414,-18.99999999999999,0.01784878885355591,1,40
35009,1400399,-10.686893463134766,-10.705000000000005,0.01810710861988058,1,40
35010,1400439,-5.3819122314453125,-5.404999999999998,0.0230878629132132,1,40
35011,1400479,-16.889925003051758,-16.90999999999999,0.020074311058059683,1,40
35012,1400519,-57.245269775390625,-57.27499999999997,0.02972931840233548,1,40
35013,1400559,-2.5689616203308105,-2.5849999999999964,0.01603852986683764,1,40
35014,1400599,-0.4778834879398346,-0.49000000000000016,0.012116498262861798,1,40
35015,1400639,-27.660871505737305,-27.684999999999995,0.02412773019560625,1,40
35016,1400679,-39.30793762207031,-39.329999999999984,0.02206498528237117,1,40
35017,1400719,-64.28370666503906,-64.30999999999996,0.026288981525188444,1,40
35018,1400759,-5.261299133300781,-5.279999999999997,0.01870077231480853,1,40
35019,1400799,-0.6445372104644775,-0.6550000000000001,0.010462774337894208,1,40
35020,1400839,-48.01402282714844,-48.04499999999997,0.030972394940063954,1,40
35021,1400879,-1.0111610889434814,-1.0250000000000001,0.013838944280228891,1,40
35022,1400919,-1.6067736148834229,-1.619999999999998,0.013226399252342863,1,40
35023,1400959,-1.4927328824996948,-1.5099999999999982,0.017266942385684107,1,40
35024,1400999,-79.83006286621094,-79.86000000000003,0.02994139697570624,1,40
35025,1401039,-5.165616989135742,-5.184999999999997,0.019382875814352423,1,40
35026,1401079,-41.25232696533203,-41.27999999999997,0.02767246490855202,1,40
35027,1401119,-73.5501480102539,-73.58000000000001,0.029852620061968378,1,40
35028,1401159,-25.094823837280273,-25.11999999999998,0.025174122169148227,1,40
35029,1401199,-4.564451694488525,-4.579999999999996,0.015548357575666272,1,40
35030,1401239,-7.961613655090332,-7.979999999999999,0.018386603154375004,1,40
35031,1401279,-1.7273457050323486,-1.739999999999998,0.012654255603714169,1,40
35032,1401319,-0.5483073592185974,-0.5600000000000003,0.01169264314773797,1,40
35033,1401359,-36.744659423828125,-36.76500000000002,0.020336035422528733,1,40
35034,1401399,-2.8263731002807617,-2.8399999999999976,0.013626816103962177,1,40
35035,1401439,-26.40363883972168,-26.424999999999997,0.021361228319714726,1,40
35036,1401479,-1.0263195037841797,-1.0399999999999996,0.013680523577315504,1,40
35037,1401519,-26.0882568359375,-26.114999999999995,0.02674383682065201,1,40
35038,1401559,-3.450424909591675,-3.4699999999999993,0.019575123953682678,1,40
35039,1401599,-11.931657791137695,-11.955000000000004,0.023341745314603334,1,40
35040,1401639,-56.173580169677734,-56.209999999999994,0.03641817141451409,1,40
35041,1401679,-15.349502563476562,-15.38,0.030496975360433512,1,40
35042,1401719,-6.8831071853637695,-6.909999999999996,0.026892399720648892,1,40
35043,1401759,-4.5196533203125,-4.544999999999998,0.02534650036291937,1,40
35044,1401799,-36.112770080566406,-36.139999999999986,0.027231085249785163,1,40
35045,1401839,-0.9573907852172852,-0.9800000000000002,0.022609222613677406,1,40
35046,1401879,-27.306983947753906,-27.349999999999987,0.043014824094978976,1,40
35047,1401919,-3.241438388824463,-3.264999999999999,0.023561769219840142,1,40
35048,1401959,-2.406637668609619,-2.4349999999999983,0.02836225616774463,1,40
35049,1401999,-21.671052932739258,-21.71499999999999,0.043948291757847216,1,40
35050,1402039,-0.42463523149490356,-0.4450000000000002,0.02036477295561116,1,40
35051,1402079,-0.5176569819450378,-0.5400000000000001,0.022343044487033614,1,40
35052,1402119,-28.76858139038086,-28.810000000000002,0.04141837190555599,1,40
35053,1402159,-3.6078689098358154,-3.634999999999998,0.02713127991518075,1,40
35054,1402199,-9.368817329406738,-9.405000000000012,0.03618254604229511,1,40
35055,1402239,-9.26323127746582,-9.290000000000015,0.026768624104054124,1,40
35056,1402279,-0.7668577432632446,-0.7850000000000003,0.01814220016205574,1,40
35057,1402319,-92.07244873046875,-92.12000000000006,0.0475424024373329,1,40
35058,1402359,-54.80640411376953,-54.85000000000001,0.04359163322315432,1,40
35059,1402399,-2.823357343673706,-2.8499999999999974,0.026642480861896144,1,40
35060,1402439,-10.348051071166992,-10.380000000000015,0.03194836711722972,1,40
35061,1402479,-32.025299072265625,-32.06999999999999,0.0447017307169263,1,40
35062,1402519,-1.8785192966461182,-1.9049999999999991,0.02648070315116472,1,40
35063,1402559,-6.5645647048950195,-6.599999999999997,0.03543601211707847,1,40
35064,1402599,-7.166566848754883,-7.2049999999999965,0.038433267187216125,1,40
35065,1402639,-19.59713363647461,-19.644999999999992,0.047865877387944476,1,40
35066,1402679,-39.56066131591797,-39.59499999999999,0.03433967887705445,1,40
35067,1402719,-18.724096298217773,-18.774999999999995,0.05090400738003212,1,40
35068,1402759,-27.00714683532715,-27.07,0.06285328130311552,1,40
35069,1402799,-1.467955470085144,-1.499999999999998,0.032044656786724524,1,40
35070,1402839,-60.12651062011719,-60.18500000000002,0.058490221745275545,1,40
35071,1402879,-32.999755859375,-33.03999999999999,0.040244866007440275,1,40
35072,1402919,-48.559146881103516,-48.620000000000005,0.06085325099717759,1,40
35073,1402959,-47.319976806640625,-47.38999999999999,0.07002184698885677,1,40
35074,1402999,-4.3914289474487305,-4.419999999999998,0.02857081439566873,1,40
35075,1403039,-42.806060791015625,-42.865000000000016,0.05893730605873968,1,40
35076,1403079,-6.361013412475586,-6.409999999999997,0.048986391391025515,1,40
35077,1403119,-0.8470649719238281,-0.8800000000000004,0.03293504982530835,1,40
35078,1403159,-15.093482971191406,-15.160000000000007,0.06651722220627383,1,40
35079,1403199,-1.7466704845428467,-1.7799999999999976,0.033329539741643696,1,40
35080,1403239,-45.13276290893555,-45.20999999999999,0.07724077989286499,1,40
35081,1403279,-36.410987854003906,-36.445,0.03401160784827516,1,40
35082,1403319,-43.33772277832031,-43.38999999999998,0.05228055106477688,1,40
35083,1403359,-29.74161720275879,-29.82,0.0783810402446156,1,40
35084,1403399,-25.23798370361328,-25.26999999999998,0.03201629317533415,1,40
35085,1403439,-3.397437572479248,-3.444999999999997,0.047562607261766664,1,40
35086,1403479,-1.0591599941253662,-1.0900000000000003,0.03083994022777075,1,40
35087,1403519,-49.2294921875,-49.31,0.08050998491837782,1,40
35088,1403559,-16.677627563476562,-16.755,0.0773718968109393,1,40
35089,1403599,-63.20915222167969,-63.30499999999998,0.09584869085508813,1,40
35090,1403639,-6.249941825866699,-6.279999999999998,0.03005803979400356,1,40
35091,1403679,-33.86064529418945,-33.895,0.03435375572200851,1,40
35092,1403719,-43.78535461425781,-43.85999999999999,0.07464906887703307,1,40
35093,1403759,-3.5301079750061035,-3.5749999999999975,0.0448923310054779,1,40
35094,1403799,-0.12692224979400635,-0.14500000000000005,0.018077745131383768,1,40
35095,1403839,-54.42179870605469,-54.48000000000001,0.05820142934047648,1,40
35096,1403879,-5.185757160186768,-5.209999999999997,0.024242607389165567,1,40
35097,1403919,-32.05730438232422,-32.08499999999999,0.027696291532004334,1,40
35098,1403959,-0.47263890504837036,-0.49000000000000016,0.017361093943452435,1,40
35099,1403999,-1.466768741607666,-1.4899999999999982,0.023231170526529083,1,40
35100,1404039,-2.676750421524048,-2.699999999999997,0.023249601045667576,1,40
35101,1404079,-1.1070767641067505,-1.1299999999999988,0.022923199579151485,1,40
35102,1404119,-38.673377990722656,-38.69499999999998,0.021618332159185016,1,40
35103,1404159,-19.520854949951172,-19.54500000000002,0.02414414433433655,1,40
35104,1404199,-26.394855499267578,-26.41999999999998,0.025146970049716694,1,40
35105,1404239,-20.748008728027344,-20.789999999999992,0.04199052933605962,1,40
35106,1404279,-13.574823379516602,-13.61000000000001,0.03517675483381687,1,40
35107,1404319,-65.31126403808594,-65.36000000000007,0.048734902547006936,1,40
35108,1404359,-27.601184844970703,-27.629999999999985,0.028815511839421826,1,40
35109,1404399,-25.90404510498047,-25.94499999999998,0.04095498030668315,1,40
35110,1404439,-44.6387939453125,-44.669999999999966,0.031201554855302106,1,40
35111,1404479,-66.47687530517578,-66.52500000000003,0.048122807664909936,1,40
35112,1404519,-43.200843811035156,-43.22499999999998,0.024160274417218484,1,40
35113,1404559,-1.8056451082229614,-1.8299999999999992,0.024354931386920152,1,40
35114,1404599,-47.777427673339844,-47.80499999999999,0.027571687576167674,1,40
