,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
36107,1444319,-14.708122253417969,-14.72500000000001,0.016878410138790323,1,40
36108,1444359,-2.038541078567505,-2.049999999999997,0.011458830663413931,1,40
36109,1444399,-7.893852710723877,-7.904999999999998,0.011146826324673577,1,40
36110,1444439,-24.39426040649414,-24.40999999999999,0.01573777582794473,1,40
36111,1444479,-4.189022064208984,-4.1999999999999975,0.0109779145574786,1,40
36112,1444519,-2.6236929893493652,-2.6349999999999967,0.011307039104485817,1,40
36113,1444559,-0.9806351661682129,-0.9900000000000003,0.009364808816867073,1,40
36114,1444599,-34.956382751464844,-34.97000000000003,0.01361561030698316,1,40
36115,1444639,-4.234650611877441,-4.244999999999996,0.01034967211760655,1,40
36116,1444679,-52.86112976074219,-52.875000000000014,0.013871495055033874,1,40
36117,1444719,-54.600284576416016,-54.614999999999995,0.01471746380485138,1,40
36118,1444759,-0.14395126700401306,-0.15000000000000005,0.006048728479697698,1,40
36119,1444799,-0.2832881510257721,-0.2900000000000001,0.00671184102062965,1,40
36120,1444839,-21.754846572875977,-21.764999999999986,0.010154567236012315,1,40
36121,1444879,-42.089874267578125,-42.10500000000002,0.01512564978382661,1,40
36122,1444919,-73.79811096191406,-73.81500000000003,0.01688809045581041,1,40
36123,1444959,-0.3369347155094147,-0.34500000000000014,0.00806527189834523,1,40
36124,1444999,-10.056317329406738,-10.07000000000001,0.013682336984071869,1,40
36125,1445039,-36.20443344116211,-36.22000000000003,0.01556755664777576,1,40
36126,1445079,-31.975868225097656,-31.989999999999988,0.014132932142377756,1,40
36127,1445119,-0.8244731426239014,-0.8350000000000003,0.01052685610057112,1,40
36128,1445159,-19.50054168701172,-19.51499999999999,0.01445852793880997,1,40
36129,1445199,-1.0041426420211792,-1.0149999999999997,0.01085744091351085,1,40
36130,1445239,-52.93213653564453,-52.950000000000024,0.01785907342903965,1,40
36131,1445279,-65.81311798095703,-65.82999999999997,0.01688387595090994,1,40
36132,1445319,-0.5416162014007568,-0.55,0.008383839262645205,1,40
36133,1445359,-0.24010124802589417,-0.24500000000000008,0.00489875111154458,1,40
36134,1445399,-31.125247955322266,-31.13499999999999,0.009750583906297638,1,40
36135,1445439,-59.07408142089844,-59.085000000000015,0.010918181730142007,1,40
36136,1445479,-3.9467873573303223,-3.954999999999997,0.008212413161841361,1,40
36137,1445519,-16.97901153564453,-16.989999999999988,0.010988164117354593,1,40
36138,1445559,-36.862483978271484,-36.87500000000004,0.012516792238529851,1,40
36139,1445599,-0.5549683570861816,-0.5600000000000002,0.005031682352530259,1,40
36140,1445639,-25.79810333251953,-25.809999999999995,0.011896586992826978,1,40
36141,1445679,-13.21910285949707,-13.230000000000011,0.0108959077593001,1,40
36142,1445719,-19.56532096862793,-19.57499999999999,0.009678103059588475,1,40
36143,1445759,-6.868948936462402,-6.879999999999997,0.011051038436753154,1,40
36144,1445799,-5.045847415924072,-5.054999999999998,0.009152333868916085,1,40
36145,1445839,-31.12618637084961,-31.134999999999987,0.008812979986196932,1,40
36146,1445879,-1.287891149520874,-1.295,0.007108874204628347,1,40
36147,1445919,-31.76818084716797,-31.779999999999994,0.011819805486122673,1,40
36148,1445959,-24.667713165283203,-24.674999999999986,0.0072875859635845915,1,40
36149,1445999,-22.047462463378906,-22.054999999999993,0.007539339487353411,1,40
36150,1446039,-11.061578750610352,-11.070000000000013,0.008421963232619732,1,40
36151,1446079,-27.762454986572266,-27.769999999999996,0.0075455198962574655,1,40
36152,1446119,-7.058995246887207,-7.064999999999997,0.006004629673459669,1,40
36153,1446159,-13.141138076782227,-13.150000000000007,0.008861929825149018,1,40
36154,1446199,-0.6192529201507568,-0.6250000000000001,0.0057470578634313705,1,40
36155,1446239,-50.45231628417969,-50.464999999999996,0.012686278137846115,1,40
36156,1446279,-2.9630675315856934,-2.9699999999999984,0.006932295441691616,1,40
36157,1446319,-0.23101627826690674,-0.23500000000000013,0.003983722732788721,1,40
36158,1446359,-62.20117950439453,-62.21000000000001,0.008822609089928747,1,40
36159,1446399,-20.730960845947266,-20.739999999999995,0.009038933523924838,1,40
36160,1446439,-1.7404696941375732,-1.744999999999998,0.004530454049213253,1,40
36161,1446479,-0.2762957215309143,-0.2800000000000001,0.003704298734996415,1,40
36162,1446519,-16.477066040039062,-16.484999999999985,0.007935063624930018,1,40
36163,1446559,-1.030329704284668,-1.0349999999999993,0.004670310557995837,1,40
36164,1446599,-0.17668700218200684,-0.18000000000000008,0.003313007681505783,1,40
36165,1446639,-31.763378143310547,-31.769999999999992,0.0066224793417737435,1,40
36166,1446679,-25.466073989868164,-25.474999999999987,0.008925732707062813,1,40
36167,1446719,-9.695887565612793,-9.705000000000009,0.00911152979314164,1,40
36168,1446759,-9.968177795410156,-9.975000000000012,0.006822046337054016,1,40
36169,1446799,-25.786819458007812,-25.79499999999998,0.008179694305428174,1,40
36170,1446839,-29.20594024658203,-29.214999999999993,0.009059007627345463,1,40
36171,1446879,-12.424991607666016,-12.430000000000007,0.005008434061356725,1,40
36172,1446919,-32.277442932128906,-32.28500000000002,0.007556351011284558,1,40
36173,1446959,-0.8005009889602661,-0.8050000000000003,0.00449903695809881,1,40
36174,1446999,-19.853015899658203,-19.85999999999999,0.006984465383462827,1,40
36175,1447039,-0.5508435368537903,-0.5550000000000002,0.004156431257191081,1,40
36176,1447079,-8.438274383544922,-8.445000000000014,0.006725436163471673,1,40
36177,1447119,-21.39829444885254,-21.404999999999998,0.0067059771934616375,1,40
36178,1447159,-18.962514877319336,-18.96999999999999,0.007484841004855877,1,40
36179,1447199,-45.28260040283203,-45.290000000000006,0.007396774516282836,1,40
36180,1447239,-2.738610029220581,-2.744999999999998,0.006389942005661622,1,40
36181,1447279,-20.082454681396484,-20.08999999999999,0.007544833001102686,1,40
36182,1447319,-5.923266410827637,-5.929999999999999,0.00673404653227156,1,40
36183,1447359,-29.581783294677734,-29.589999999999982,0.008216078819712574,1,40
36184,1447399,-24.797239303588867,-24.804999999999986,0.0077613477498427634,1,40
36185,1447439,-41.39220428466797,-41.40000000000002,0.007793388564579324,1,40
36186,1447479,-0.20108351111412048,-0.20500000000000007,0.003916503768155967,1,40
36187,1447519,-9.822208404541016,-9.830000000000007,0.007791409547799839,1,40
36188,1447559,-27.06695556640625,-27.074999999999992,0.008044937759974587,1,40
36189,1447599,-0.2013619840145111,-0.20500000000000004,0.0036380178479704507,1,40
36190,1447639,-48.102317810058594,-48.110000000000014,0.007682020556375017,1,40
36191,1447679,-48.622314453125,-48.63000000000004,0.0076863255933277645,1,40
36192,1447719,-49.3662109375,-49.37500000000003,0.008786207693665855,1,40
36193,1447759,-20.65361976623535,-20.65999999999999,0.006380772669290883,1,40
36194,1447799,-47.97201919555664,-47.98000000000001,0.007981121139857904,1,40
36195,1447839,-61.02108383178711,-61.029999999999994,0.00891416179935488,1,40
36196,1447879,-5.873476028442383,-5.879999999999997,0.006523641086266045,1,40
36197,1447919,-1.09511399269104,-1.0999999999999983,0.004886019522717494,1,40
36198,1447959,-0.38666781783103943,-0.3900000000000002,0.0033321885903178795,1,40
36199,1447999,-5.119132041931152,-5.124999999999996,0.005868059325938087,1,40
36200,1448039,-10.954330444335938,-10.960000000000012,0.0056694508942351516,1,40
36201,1448079,-2.509061813354492,-2.5149999999999975,0.005938223372194976,1,40
36202,1448119,-11.927160263061523,-11.935000000000008,0.007840237102332306,1,40
36203,1448159,-36.92592239379883,-36.935000000000024,0.009078977065248002,1,40
36204,1448199,-3.0381357669830322,-3.0449999999999964,0.00686432413887057,1,40
36205,1448239,-47.61669921875,-47.63000000000001,0.013304973815211518,1,40
36206,1448279,-3.185119390487671,-3.1949999999999954,0.009880682340855746,1,40
36207,1448319,-47.57122802734375,-47.580000000000034,0.008773386641936269,1,40
36208,1448359,-9.160894393920898,-9.175000000000008,0.014106170123720018,1,40
36209,1448399,-26.68311882019043,-26.699999999999985,0.01688166969087134,1,40
36210,1448439,-31.139083862304688,-31.159999999999986,0.020915017898461594,1,40
36211,1448479,-2.5466468334198,-2.559999999999997,0.013353257288431515,1,40
36212,1448519,-51.932159423828125,-51.95500000000003,0.022838494798063512,1,40
36213,1448559,-18.85858917236328,-18.87999999999999,0.021409665607042643,1,40
36214,1448599,-9.742456436157227,-9.760000000000012,0.017543941693825765,1,40
36215,1448639,-8.135616302490234,-8.170000000000007,0.03438313348519549,1,40
36216,1448679,-19.675460815429688,-19.714999999999986,0.039540498341733614,1,40
36217,1448719,-12.634821891784668,-12.670000000000012,0.035177823370917544,1,40
36218,1448759,-0.4110114574432373,-0.4300000000000002,0.018988540717075873,1,40
36219,1448799,-28.53640365600586,-28.554999999999993,0.018594804199523703,1,40
36220,1448839,-42.206336975097656,-42.26000000000002,0.05366339796111814,1,40
36221,1448879,-6.8059563636779785,-6.834999999999998,0.029043783889185982,1,40
36222,1448919,-1.6912102699279785,-1.7099999999999986,0.01878976887283408,1,40
36223,1448959,-11.378104209899902,-11.43000000000001,0.05189564960351752,1,40
36224,1448999,-24.291912078857422,-24.329999999999984,0.038086438934648324,1,40
36225,1449039,-25.93378448486328,-25.989999999999984,0.05621560103690544,1,40
36226,1449079,-0.18172356486320496,-0.20500000000000007,0.023276434271196727,1,40
36227,1449119,-0.3425314128398895,-0.37000000000000016,0.027468610728298662,1,40
36228,1449159,-19.035804748535156,-19.05499999999999,0.01919359450425103,1,40
36229,1449199,-2.6638975143432617,-2.6799999999999957,0.01610215607419093,1,40
36230,1449239,-14.076199531555176,-14.110000000000014,0.033800723561498235,1,40
36231,1449279,-0.9921621084213257,-1.0199999999999998,0.027837867203502484,1,40
36232,1449319,-23.475980758666992,-23.514999999999993,0.039018963268661166,1,40
36233,1449359,-43.80054473876953,-43.84500000000003,0.0444552064650339,1,40
36234,1449399,-43.49596405029297,-43.540000000000006,0.0440364949469544,1,40
36235,1449439,-63.11680221557617,-63.15000000000002,0.033196919458926465,1,40
36236,1449479,-30.132801055908203,-30.15999999999999,0.027200771413534643,1,40
36237,1449519,-12.066606521606445,-12.090000000000016,0.023392597492815387,1,40
36238,1449559,-30.772113800048828,-30.794999999999984,0.022887303678454048,1,40
36239,1449599,-10.667572021484375,-10.69000000000001,0.022427753650769065,1,40
36240,1449639,-27.45713233947754,-27.484999999999992,0.027867832585347856,1,40
36241,1449679,-8.666934967041016,-8.690000000000008,0.023064920402988884,1,40
36242,1449719,-77.63417053222656,-77.66999999999999,0.035829701014895174,1,40
36243,1449759,-2.164139986038208,-2.1849999999999974,0.02086007139331343,1,40
36244,1449799,-75.0258560180664,-75.065,0.03914355446401966,1,40
36245,1449839,-25.115629196166992,-25.14999999999999,0.03437137049399526,1,40
36246,1449879,-42.81825256347656,-42.85500000000001,0.03674919033372222,1,40
36247,1449919,-11.149118423461914,-11.185000000000006,0.03588098224959533,1,40
36248,1449959,-2.163785696029663,-2.1899999999999964,0.026214403708368184,1,40
36249,1449999,-31.766422271728516,-31.804999999999982,0.03857936288372154,1,40
36250,1450039,-48.419700622558594,-48.47500000000002,0.05530052879792332,1,40
36251,1450079,-25.88698959350586,-25.929999999999982,0.043010900407606655,1,40
36252,1450119,-4.402304649353027,-4.429999999999997,0.027695539145900644,1,40
36253,1450159,-78.42056274414062,-78.46499999999995,0.04443321051420668,1,40
36254,1450199,-8.49846363067627,-8.530000000000015,0.03153634084136151,1,40
36255,1450239,-0.5961061716079712,-0.6150000000000002,0.018893827766104924,1,40
36256,1450279,-3.486269474029541,-3.514999999999997,0.028730476074449222,1,40
36257,1450319,-3.843986988067627,-3.869999999999997,0.0260130919609729,1,40
36258,1450359,-21.2940731048584,-21.324999999999985,0.03092715924803898,1,40
36259,1450399,-0.9856526851654053,-1.0050000000000001,0.019347318815690424,1,40
36260,1450439,-3.3399858474731445,-3.3599999999999977,0.020014016575841457,1,40
36261,1450479,-34.568748474121094,-34.60000000000004,0.03125004413471698,1,40
36262,1450519,-48.203155517578125,-48.23999999999998,0.03684569580857889,1,40
36263,1450559,-48.35052490234375,-48.39500000000001,0.04447276014909826,1,40
36264,1450599,-23.565288543701172,-23.599999999999984,0.03471148120835563,1,40
36265,1450639,-4.851683139801025,-4.879999999999996,0.02831672476950227,1,40
36266,1450679,-49.00312042236328,-49.03500000000004,0.03187887291793548,1,40
36267,1450719,-1.068253993988037,-1.0899999999999983,0.021746051861050754,1,40
36268,1450759,-0.2801665663719177,-0.3000000000000001,0.01983341336933163,1,40
36269,1450799,-24.008054733276367,-24.054999999999993,0.04694696864074119,1,40
36270,1450839,-0.22846722602844238,-0.24000000000000013,0.01153276187853915,1,40
36271,1450879,-31.189002990722656,-31.21499999999999,0.02599742293239172,1,40
36272,1450919,-47.56957244873047,-47.59500000000001,0.02542872653601224,1,40
36273,1450959,-16.610624313354492,-16.63999999999999,0.02937593461098588,1,40
36274,1450999,-13.580825805664062,-13.61000000000001,0.02917457967024897,1,40
36275,1451039,-0.34689024090766907,-0.36000000000000015,0.013109742989897142,1,40
36276,1451079,-54.10970687866211,-54.140000000000015,0.030293265580913692,1,40
36277,1451119,-1.2544482946395874,-1.274999999999999,0.020551619025891588,1,40
36278,1451159,-9.898139953613281,-9.930000000000003,0.031860432045106246,1,40
36279,1451199,-1.0374352931976318,-1.0649999999999993,0.02756465443846775,1,40
36280,1451239,-59.57945251464844,-59.60999999999999,0.030540737633810124,1,40
36281,1451279,-0.24949665367603302,-0.27000000000000013,0.02050335614757286,1,40
36282,1451319,-5.45517635345459,-5.489999999999996,0.03482342051960967,1,40
36283,1451359,-1.4356589317321777,-1.4699999999999982,0.03434113530370968,1,40
36284,1451399,-12.790465354919434,-12.840000000000009,0.049534938682058646,1,40
36285,1451439,-1.2714442014694214,-1.294999999999998,0.023555772368401465,1,40
36286,1451479,-28.789949417114258,-28.82999999999999,0.040050162604287294,1,40
36287,1451519,-31.93886947631836,-31.974999999999987,0.03613010100684099,1,40
36288,1451559,-71.14152526855469,-71.16999999999996,0.02847431526410594,1,40
36289,1451599,-35.0810546875,-35.12500000000004,0.04394534953514702,1,40
36290,1451639,-51.975433349609375,-52.01500000000003,0.03956812605299147,1,40
36291,1451679,-1.677491545677185,-1.7099999999999989,0.03250850384791118,1,40
36292,1451719,-4.456670761108398,-4.484999999999998,0.028329205130648207,1,40
36293,1451759,-13.63719367980957,-13.680000000000012,0.04280619997737622,1,40
36294,1451799,-49.67005920410156,-49.71000000000003,0.0399428646588086,1,40
36295,1451839,-1.654054045677185,-1.6849999999999974,0.030945905440657926,1,40
36296,1451879,-43.1593017578125,-43.21500000000001,0.05569740607244903,1,40
36297,1451919,-42.507144927978516,-42.570000000000014,0.06285485652711989,1,40
36298,1451959,-2.7406845092773438,-2.7749999999999964,0.03431560974536842,1,40
36299,1451999,-58.43016815185547,-58.49000000000001,0.059832013806170224,1,40
36300,1452039,-8.323369979858398,-8.370000000000015,0.0466299614033095,1,40
36301,1452079,-3.1813271045684814,-3.2199999999999966,0.03867287193259761,1,40
36302,1452119,-38.46073913574219,-38.51500000000002,0.054260230916076665,1,40
36303,1452159,-36.96820831298828,-37.01500000000002,0.04679086689593774,1,40
36304,1452199,-9.27395248413086,-9.32000000000001,0.046048042925317216,1,40
36305,1452239,-1.2412817478179932,-1.2749999999999986,0.033718206180150784,1,40
36306,1452279,-0.978786826133728,-1.01,0.031213185841743565,1,40
36307,1452319,-31.712940216064453,-31.76,0.047058032981593875,1,40
36308,1452359,-0.447103887796402,-0.4800000000000002,0.03289611777772336,1,40
36309,1452399,-17.6769962310791,-17.724999999999984,0.04800306751908183,1,40
36310,1452439,-0.7452956438064575,-0.7700000000000002,0.02470434814386916,1,40
36311,1452479,-8.137754440307617,-8.190000000000014,0.05224467948474344,1,40
36312,1452519,-21.902524948120117,-21.939999999999987,0.03747600261012794,1,40
36313,1452559,-4.9721832275390625,-5.014999999999997,0.04281667012656413,1,40
36314,1452599,-37.414588928222656,-37.47000000000003,0.05540793133224111,1,40
36315,1452639,-69.20264434814453,-69.28499999999997,0.08235824571484199,1,40
36316,1452679,-29.78200912475586,-29.83499999999999,0.0529903721458734,1,40
36317,1452719,-31.79107093811035,-31.889999999999986,0.09893001707401301,1,40
36318,1452759,-34.98406219482422,-35.07000000000002,0.0859387093709419,1,40
