,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
39025,1561039,-1.0632766485214233,-1.1249999999999993,0.061723335004315254,1,40
39026,1561079,-4.859399795532227,-4.914999999999996,0.05560056210111073,1,40
39027,1561119,-16.756696701049805,-16.82499999999999,0.06830327395805502,1,40
39028,1561159,-34.63562774658203,-34.72,0.08437006925860391,1,40
39029,1561199,-31.639066696166992,-31.715000000000018,0.07593434413537009,1,40
39030,1561239,-23.32944107055664,-23.425000000000015,0.09556020282279293,1,40
39031,1561279,-43.08390808105469,-43.16,0.07608964450219949,1,40
39032,1561319,-12.253789901733398,-12.340000000000005,0.08621067470809257,1,40
39033,1561359,-0.26871904730796814,-0.31000000000000016,0.041280939872929,1,40
39034,1561399,-1.7992690801620483,-1.8499999999999992,0.050730838029428314,1,40
39035,1561439,-1.995597243309021,-2.0499999999999976,0.05440270442003471,1,40
39036,1561479,-34.76327896118164,-34.85499999999999,0.09172204142051156,1,40
39037,1561519,-15.60280704498291,-15.685000000000006,0.08219280747425767,1,40
39038,1561559,-32.69871139526367,-32.81,0.111287952099441,1,40
39039,1561599,-5.676385879516602,-5.739999999999996,0.06361423135158754,1,40
39040,1561639,-18.51491928100586,-18.59500000000002,0.08008097403700888,1,40
39041,1561679,-30.95602035522461,-31.050000000000015,0.09397839560293361,1,40
39042,1561719,-21.022350311279297,-21.095000000000006,0.07265139330808874,1,40
39043,1561759,-9.032303810119629,-9.100000000000007,0.06769588094988467,1,40
39044,1561799,-9.493913650512695,-9.560000000000006,0.06608650189359888,1,40
39045,1561839,-9.346463203430176,-9.410000000000004,0.06353692137624206,1,40
39046,1561879,-72.54590606689453,-72.63500000000003,0.08909511063704212,1,40
39047,1561919,-8.655956268310547,-8.740000000000006,0.0840434933936095,1,40
39048,1561959,-0.2645670473575592,-0.30000000000000016,0.035432957203095555,1,40
39049,1561999,-20.56803321838379,-20.639999999999997,0.07196808183085372,1,40
39050,1562039,-20.44644546508789,-20.52,0.07355399116624196,1,40
39051,1562079,-71.7170181274414,-71.8,0.0829869593064788,1,40
39052,1562119,-5.912195682525635,-5.969999999999996,0.05780419204051197,1,40
39053,1562159,-47.978153228759766,-48.04,0.061844936994858504,1,40
39054,1562199,-48.942596435546875,-49.00499999999999,0.06240509298596435,1,40
39055,1562239,-1.3342432975769043,-1.3699999999999988,0.03575673464298261,1,40
39056,1562279,-31.219684600830078,-31.295000000000005,0.07531538368750304,1,40
39057,1562319,-56.85923767089844,-56.94000000000002,0.08076078715512874,1,40
39058,1562359,-56.77661895751953,-56.84999999999998,0.07338292796668809,1,40
39059,1562399,-5.369219779968262,-5.409999999999997,0.0407800879185202,1,40
39060,1562439,-24.97997283935547,-25.04500000000002,0.06502641035815462,1,40
39061,1562479,-12.977460861206055,-13.035000000000007,0.05753889593171112,1,40
39062,1562519,-1.374830722808838,-1.4099999999999993,0.035169364455531094,1,40
39063,1562559,-12.59762191772461,-12.660000000000009,0.06237896045640305,1,40
39064,1562599,-20.765527725219727,-20.84,0.07447157187640813,1,40
39065,1562639,-4.31286096572876,-4.364999999999996,0.052139097710350024,1,40
39066,1562679,-36.057350158691406,-36.13499999999999,0.07764882135658913,1,40
39067,1562719,-48.164520263671875,-48.23,0.06548032285762763,1,40
39068,1562759,-4.269107818603516,-4.314999999999999,0.04589246624820745,1,40
39069,1562799,-23.248939514160156,-23.33000000000001,0.08106045458873204,1,40
39070,1562839,-3.892256259918213,-3.934999999999996,0.04274377836646091,1,40
39071,1562879,-24.84871482849121,-24.91500000000001,0.06628323372424565,1,40
39072,1562919,-2.3818373680114746,-2.4199999999999955,0.038162562992393484,1,40
39073,1562959,-21.09652328491211,-21.15499999999998,0.058476524728039166,1,40
39074,1562999,-33.804866790771484,-33.85499999999998,0.05013386020622318,1,40
39075,1563039,-3.5519778728485107,-3.594999999999995,0.043022214124540575,1,40
39076,1563079,-4.309756278991699,-4.349999999999994,0.040243764271864255,1,40
39077,1563119,-23.217357635498047,-23.269999999999996,0.052641745467129436,1,40
39078,1563159,-2.79335880279541,-2.8299999999999974,0.03664121490776984,1,40
39079,1563199,-38.76062774658203,-38.819999999999986,0.05937481149189146,1,40
39080,1563239,-1.1007213592529297,-1.1300000000000003,0.029278548527115582,1,40
39081,1563279,-1.9067766666412354,-1.939999999999999,0.03322341953284959,1,40
39082,1563319,-10.250144958496094,-10.295000000000002,0.04485500593441928,1,40
39083,1563359,-17.485252380371094,-17.530000000000012,0.044747687654156126,1,40
39084,1563399,-0.48226967453956604,-0.5050000000000001,0.022730369959077033,1,40
39085,1563439,-52.842491149902344,-52.90999999999999,0.06750759920732684,1,40
39086,1563479,-46.693809509277344,-46.75500000000001,0.06118971523894437,1,40
39087,1563519,-32.184234619140625,-32.23999999999999,0.055763907744150784,1,40
39088,1563559,-19.158008575439453,-19.205000000000013,0.046989508837546476,1,40
39089,1563599,-19.203845977783203,-19.255000000000006,0.05115305761124588,1,40
39090,1563639,-0.467961847782135,-0.4950000000000002,0.027038134704395252,1,40
39091,1563679,-22.537029266357422,-22.61500000000001,0.07797016576967707,1,40
39092,1563719,-5.132157325744629,-5.179999999999995,0.047842194564450595,1,40
39093,1563759,-5.9130706787109375,-5.964999999999996,0.05192947667945047,1,40
39094,1563799,-66.72386169433594,-66.80500000000004,0.08114139676864111,1,40
39095,1563839,-11.912914276123047,-11.970000000000002,0.05708570029030656,1,40
39096,1563879,-26.039363861083984,-26.11500000000001,0.07563674890802471,1,40
39097,1563919,-12.052108764648438,-12.110000000000007,0.05789215105972444,1,40
39098,1563959,-2.244997501373291,-2.294999999999997,0.050002606801753786,1,40
39099,1563999,-19.904260635375977,-19.96499999999999,0.060739506524518115,1,40
39100,1564039,-14.454255104064941,-14.525000000000004,0.07074557023771837,1,40
39101,1564079,-4.578741073608398,-4.639999999999996,0.061258876136912915,1,40
39102,1564119,-9.497956275939941,-9.570000000000004,0.07204427225934905,1,40
39103,1564159,-25.93843650817871,-26.02000000000001,0.08156405027924343,1,40
39104,1564199,-12.95518684387207,-13.050000000000004,0.09481386187465721,1,40
39105,1564239,-0.25531327724456787,-0.3000000000000001,0.044686701576840064,1,40
39106,1564279,-0.7938152551651001,-0.8250000000000003,0.031184760756797898,1,40
39107,1564319,-31.552364349365234,-31.66500000000001,0.11263593852549279,1,40
39108,1564359,-41.22905349731445,-41.32000000000003,0.09094621388163168,1,40
39109,1564399,-47.44298553466797,-47.514999999999986,0.0720122310280989,1,40
39110,1564439,-32.465911865234375,-32.53000000000001,0.06409118554752148,1,40
39111,1564479,-41.438385009765625,-41.53999999999999,0.1016134706254236,1,40
39112,1564519,-6.523126602172852,-6.574999999999996,0.05187312571048812,1,40
39113,1564559,-24.872760772705078,-24.94000000000001,0.06723875038639063,1,40
39114,1564599,-55.876609802246094,-55.970000000000006,0.09338729128340648,1,40
39115,1564639,-6.697959899902344,-6.754999999999997,0.057040258946916264,1,40
39116,1564679,-17.01519775390625,-17.065,0.049801546281466644,1,40
39117,1564719,-46.49472427368164,-46.57499999999999,0.08027583239892824,1,40
39118,1564759,-7.696568965911865,-7.739999999999996,0.04343138500606168,1,40
39119,1564799,-30.285484313964844,-30.370000000000005,0.08451409403236583,1,40
39120,1564839,-50.368682861328125,-50.45499999999998,0.08631946952630024,1,40
39121,1564879,-38.49287414550781,-38.58,0.08712240316694066,1,40
39122,1564919,-27.872203826904297,-27.930000000000007,0.057796102111298715,1,40
39123,1564959,-0.25939422845840454,-0.29000000000000015,0.030605776458277355,1,40
39124,1564999,-2.187981367111206,-2.229999999999996,0.0420187758208041,1,40
39125,1565039,-34.93492126464844,-34.989999999999974,0.055078947496692815,1,40
39126,1565079,-16.268896102905273,-16.345000000000017,0.07610499431752443,1,40
39127,1565119,-37.065696716308594,-37.12499999999999,0.05930088884615783,1,40
39128,1565159,-11.282690048217773,-11.329999999999998,0.04730997119799811,1,40
39129,1565199,-45.35387420654297,-45.40999999999997,0.05612787889226649,1,40
39130,1565239,-26.630870819091797,-26.695,0.06412907015344099,1,40
39131,1565279,-32.79521179199219,-32.849999999999994,0.05479048641914156,1,40
39132,1565319,-34.15558624267578,-34.209999999999994,0.05441819740654703,1,40
39133,1565359,-20.51639175415039,-20.570000000000004,0.05360807769637255,1,40
39134,1565399,-4.958407402038574,-4.999999999999997,0.04159263327844524,1,40
39135,1565439,-21.199426651000977,-21.255,0.05557394359442164,1,40
39136,1565479,-14.73043441772461,-14.775000000000002,0.04456612286522088,1,40
39137,1565519,-47.14655303955078,-47.209999999999994,0.06344538755759668,1,40
39138,1565559,-12.659469604492188,-12.705000000000004,0.04553114757817334,1,40
39139,1565599,-12.642467498779297,-12.685000000000002,0.04253221715444301,1,40
39140,1565639,-17.201692581176758,-17.25500000000001,0.053307639151691844,1,40
39141,1565679,-55.25823974609375,-55.314999999999976,0.05676388203862433,1,40
39142,1565719,-75.8791732788086,-75.95500000000006,0.07582748822146346,1,40
39143,1565759,-20.36626434326172,-20.420000000000005,0.053734017205920095,1,40
39144,1565799,-2.7918200492858887,-2.829999999999996,0.038180184749027304,1,40
39145,1565839,-1.015831708908081,-1.0500000000000003,0.03416822752195075,1,40
39146,1565879,-9.163814544677734,-9.21500000000001,0.05118547310576835,1,40
39147,1565919,-1.0256434679031372,-1.0600000000000003,0.03435651030481198,1,40
39148,1565959,-0.8019000887870789,-0.8350000000000002,0.033099920564110284,1,40
39149,1565999,-1.347203016281128,-1.3899999999999977,0.04279706779581978,1,40
39150,1566039,-1.4515506029129028,-1.4949999999999986,0.04344939358823555,1,40
39151,1566079,-1.0460631847381592,-1.0900000000000003,0.043936814855671205,1,40
39152,1566119,-33.843528747558594,-33.92499999999999,0.08147001531084196,1,40
39153,1566159,-20.068031311035156,-20.130000000000003,0.06196854785332813,1,40
39154,1566199,-1.9356908798217773,-1.979999999999999,0.044309171305249126,1,40
39155,1566239,-5.718855381011963,-5.784999999999996,0.06614497540724218,1,40
39156,1566279,-46.093017578125,-46.145,0.05197994544089105,1,40
39157,1566319,-5.146330833435059,-5.2049999999999965,0.05866919046131626,1,40
39158,1566359,-11.425209045410156,-11.485,0.05979179654330323,1,40
39159,1566399,-0.4034222364425659,-0.43000000000000027,0.026577778012773782,1,40
39160,1566439,-28.075101852416992,-28.14000000000002,0.06489700277864903,1,40
39161,1566479,-13.220747947692871,-13.28000000000001,0.05925234651387976,1,40
39162,1566519,-39.23623275756836,-39.29499999999999,0.05876685532608939,1,40
39163,1566559,-15.327447891235352,-15.375000000000005,0.04755147312520068,1,40
39164,1566599,-8.97701644897461,-9.020000000000005,0.0429830824158883,1,40
39165,1566639,-45.06632614135742,-45.12,0.05367443800707858,1,40
39166,1566679,-42.72190856933594,-42.78499999999999,0.06309151471901189,1,40
39167,1566719,-0.3885079026222229,-0.41000000000000014,0.021492093917696763,1,40
39168,1566759,-42.47862243652344,-42.54000000000001,0.06137846608274335,1,40
39169,1566799,-59.64314270019531,-59.71500000000002,0.07185793488338096,1,40
39170,1566839,-6.969448089599609,-7.014999999999995,0.04555136171677062,1,40
39171,1566879,-5.748013973236084,-5.799999999999995,0.05198611113510704,1,40
39172,1566919,-41.0550537109375,-41.124999999999986,0.06994631575120472,1,40
39173,1566959,-0.20168018341064453,-0.2250000000000001,0.023319814236297233,1,40
39174,1566999,-5.943492412567139,-5.9949999999999966,0.051507502192821575,1,40
39175,1567039,-10.875953674316406,-10.910000000000007,0.034046500642364336,1,40
39176,1567079,-39.171119689941406,-39.224999999999994,0.05387979043403213,1,40
39177,1567119,-16.164020538330078,-16.20500000000002,0.040979355953280394,1,40
39178,1567159,-1.1550912857055664,-1.1849999999999994,0.029908785188642657,1,40
39179,1567199,-10.77834701538086,-10.805000000000003,0.026653588624900623,1,40
39180,1567239,-0.5898781418800354,-0.6200000000000003,0.030121860351646736,1,40
39181,1567279,-8.528861999511719,-8.570000000000004,0.04113898095514461,1,40
39182,1567319,-4.119942665100098,-4.159999999999996,0.040057890818218506,1,40
39183,1567359,-57.92375564575195,-57.974999999999994,0.051245581416295906,1,40
39184,1567399,-55.231529235839844,-55.304999999999964,0.07347463679688122,1,40
39185,1567439,-6.056525230407715,-6.094999999999997,0.03847480051456634,1,40
39186,1567479,-4.527581214904785,-4.559999999999996,0.03241856639882523,1,40
39187,1567519,-10.931032180786133,-10.975000000000003,0.04396799439235267,1,40
39188,1567559,-58.9834098815918,-59.03500000000001,0.05159102187605546,1,40
39189,1567599,-27.758514404296875,-27.810000000000016,0.0514876619127049,1,40
39190,1567639,-1.6836293935775757,-1.7199999999999986,0.036370457388435466,1,40
39191,1567679,-28.715747833251953,-28.77500000000001,0.05925240506652077,1,40
39192,1567719,-12.556818008422852,-12.595000000000004,0.03818278996653049,1,40
39193,1567759,-9.164072036743164,-9.190000000000007,0.025927750347958835,1,40
39194,1567799,-54.99726867675781,-55.02999999999998,0.03273119533330422,1,40
39195,1567839,-0.4826115071773529,-0.5050000000000002,0.02238850674352732,1,40
39196,1567879,-38.723731994628906,-38.765,0.0412688804492528,1,40
39197,1567919,-0.3214166760444641,-0.34000000000000014,0.018583323926497485,1,40
39198,1567959,-13.777457237243652,-13.820000000000006,0.042543014756222935,1,40
39199,1567999,-1.3745274543762207,-1.4049999999999985,0.030472603241526338,1,40
39200,1568039,-0.3280094861984253,-0.3500000000000002,0.0219905336244023,1,40
39201,1568079,-0.3128250241279602,-0.33500000000000013,0.022174999103319493,1,40
39202,1568119,-11.441396713256836,-11.47000000000001,0.0286031202601535,1,40
39203,1568159,-38.63470458984375,-38.67999999999999,0.04529557046054102,1,40
39204,1568199,-25.266849517822266,-25.310000000000006,0.043149161157423385,1,40
39205,1568239,-20.051616668701172,-20.080000000000016,0.02838297715572318,1,40
39206,1568279,-59.23593521118164,-59.27999999999998,0.044063587459759974,1,40
39207,1568319,-6.452371597290039,-6.474999999999995,0.022628593014071722,1,40
39208,1568359,-0.914239227771759,-0.9350000000000003,0.02076072015892778,1,40
39209,1568399,-0.22320754826068878,-0.2350000000000001,0.011792453516152773,1,40
39210,1568439,-22.35400390625,-22.385000000000005,0.030995865220832086,1,40
39211,1568479,-20.81444549560547,-20.850000000000012,0.03555446311602369,1,40
39212,1568519,-16.51424789428711,-16.545000000000012,0.03075186960658599,1,40
39213,1568559,-9.17737102508545,-9.205000000000005,0.027628933544972346,1,40
39214,1568599,-28.215839385986328,-28.249999999999996,0.034161749154525044,1,40
39215,1568639,-6.120943546295166,-6.144999999999996,0.02405655539206387,1,40
39216,1568679,-6.000068664550781,-6.024999999999996,0.0249313214091065,1,40
39217,1568719,-28.205242156982422,-28.22999999999999,0.024755458808832898,1,40
39218,1568759,-13.317583084106445,-13.340000000000002,0.022416259322982086,1,40
39219,1568799,-17.486421585083008,-17.509999999999998,0.02357955304649914,1,40
39220,1568839,-36.680458068847656,-36.69999999999998,0.019543312114619973,1,40
39221,1568879,-1.1558488607406616,-1.17,0.014151168914652741,1,40
39222,1568919,-22.007352828979492,-22.035000000000007,0.027646042036290445,1,40
39223,1568959,-2.245652198791504,-2.264999999999996,0.019347979904656587,1,40
39224,1568999,-14.547361373901367,-14.565000000000005,0.017638582411274452,1,40
39225,1569039,-25.265424728393555,-25.289999999999992,0.02457461294282727,1,40
39226,1569079,-6.070013999938965,-6.0899999999999945,0.019986144232884768,1,40
39227,1569119,-0.49307340383529663,-0.5050000000000002,0.011926589803868867,1,40
39228,1569159,-0.4891253113746643,-0.5000000000000002,0.0108746988771809,1,40
39229,1569199,-0.38694173097610474,-0.40000000000000024,0.013058261935769082,1,40
39230,1569239,-2.8893771171569824,-2.909999999999997,0.020622735217493814,1,40
39231,1569279,-22.30844497680664,-22.325000000000017,0.016555799467557766,1,40
39232,1569319,-10.254688262939453,-10.270000000000001,0.015311305461905705,1,40
39233,1569359,-3.5038938522338867,-3.514999999999996,0.011106197655611548,1,40
39234,1569399,-37.35151672363281,-37.379999999999995,0.028479459853843626,1,40
39235,1569439,-23.721145629882812,-23.745000000000015,0.023854073204760278,1,40
39236,1569479,-32.986576080322266,-33.005000000000024,0.018423286347606205,1,40
39237,1569519,-16.79581642150879,-16.815000000000015,0.019184626010287986,1,40
39238,1569559,-46.57814025878906,-46.59499999999998,0.01686224813638597,1,40
39239,1569599,-47.58708572387695,-47.60999999999999,0.02291442696497009,1,40
