,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
45606,1824279,-18.44109344482422,-18.494999999999994,0.053906628867231236,1,40
45607,1824319,-5.820369720458984,-5.854999999999995,0.034630071709854646,1,40
45608,1824359,-34.68986129760742,-34.75000000000002,0.060139939659208975,1,40
45609,1824399,-0.40510061383247375,-0.4300000000000002,0.02489936848328416,1,40
45610,1824439,-45.26319885253906,-45.31,0.04680219681026378,1,40
45611,1824479,-8.95077896118164,-8.985000000000001,0.03422159604638777,1,40
45612,1824519,-4.786109924316406,-4.824999999999999,0.038889761379934926,1,40
45613,1824559,-1.9258888959884644,-1.959999999999997,0.034111184622269794,1,40
45614,1824599,-0.6839691996574402,-0.7000000000000001,0.01603080062990141,1,40
45615,1824639,-0.5654733180999756,-0.5900000000000001,0.0245266460843472,1,40
45616,1824679,-24.855052947998047,-24.9,0.04494444879974762,1,40
45617,1824719,-38.798484802246094,-38.849999999999994,0.051514222215507374,1,40
45618,1824759,-10.974651336669922,-10.995000000000001,0.020348052635882692,1,40
45619,1824799,-2.1109423637390137,-2.144999999999999,0.03405778296684043,1,40
45620,1824839,-45.426673889160156,-45.47000000000004,0.04332827523121133,1,40
45621,1824879,-2.599792957305908,-2.6199999999999997,0.020207321219628253,1,40
45622,1824919,-11.224661827087402,-11.260000000000002,0.0353377357395475,1,40
45623,1824959,-11.47057056427002,-11.5,0.029429925104303017,1,40
45624,1824999,-38.40867233276367,-38.45000000000001,0.041328526217155166,1,40
45625,1825039,-14.337124824523926,-14.355000000000002,0.017874857084584354,1,40
45626,1825079,-13.048860549926758,-13.080000000000002,0.03113881608467911,1,40
45627,1825119,-6.65057373046875,-6.674999999999999,0.024426403780120495,1,40
45628,1825159,-73.02156066894531,-73.06999999999995,0.048435442787370636,1,40
45629,1825199,-7.758955001831055,-7.784999999999999,0.026045060996796945,1,40
45630,1825239,-40.04264450073242,-40.08500000000002,0.04235661103568669,1,40
45631,1825279,-12.333191871643066,-12.360000000000003,0.026807838077247244,1,40
45632,1825319,-15.739510536193848,-15.78,0.04049039681093758,1,40
45633,1825359,-39.15496826171875,-39.20499999999999,0.05003071639691743,1,40
45634,1825399,-14.342727661132812,-14.380000000000015,0.0372732126334073,1,40
45635,1825439,-52.595428466796875,-52.640000000000015,0.04457193857560558,1,40
45636,1825479,-4.096332550048828,-4.114999999999999,0.01866744496217141,1,40
45637,1825519,-7.579660415649414,-7.6049999999999995,0.025339045304748536,1,40
45638,1825559,-17.620763778686523,-17.654999999999998,0.03423723328490428,1,40
45639,1825599,-0.4828624427318573,-0.5,0.01713755004553356,1,40
45640,1825639,-2.177647113800049,-2.199999999999998,0.02235290473199928,1,40
45641,1825679,-7.39618444442749,-7.424999999999996,0.028816280979481527,1,40
45642,1825719,-42.734474182128906,-42.77500000000004,0.04052574436035082,1,40
45643,1825759,-3.4581480026245117,-3.4849999999999994,0.026852108521739047,1,40
45644,1825799,-9.702701568603516,-9.730000000000008,0.027298613265529396,1,40
45645,1825839,-2.2962818145751953,-2.3249999999999984,0.02871830113070213,1,40
45646,1825879,-43.1308708190918,-43.17000000000004,0.03912804034752716,1,40
45647,1825919,-28.482681274414062,-28.525000000000002,0.04231885707147602,1,40
45648,1825959,-15.58919906616211,-15.625,0.0358009525837578,1,40
45649,1825999,-42.15656280517578,-42.2,0.04343268895596225,1,40
45650,1826039,-60.973331451416016,-61.005,0.03166975510865108,1,40
45651,1826079,-33.090370178222656,-33.120000000000005,0.02962917877667222,1,40
45652,1826119,-0.0203346349298954,-0.030000000000000002,0.00966536576242645,1,40
45653,1826159,-32.523681640625,-32.55500000000002,0.03131586785728649,1,40
45654,1826199,-0.6914474368095398,-0.7050000000000001,0.013552602249221545,1,40
45655,1826239,-0.49598273634910583,-0.515,0.01901727020922745,1,40
45656,1826279,-11.468504905700684,-11.495000000000003,0.026494883062993045,1,40
45657,1826319,-3.23933744430542,-3.2600000000000002,0.020662678561519692,1,40
45658,1826359,-11.236895561218262,-11.265000000000002,0.028104174099718455,1,40
45659,1826399,-5.41954231262207,-5.4499999999999975,0.03045800422154802,1,40
45660,1826439,-46.25619888305664,-46.28500000000002,0.028801787425647984,1,40
45661,1826479,-21.813121795654297,-21.849999999999994,0.03687713256140762,1,40
45662,1826519,-0.777682363986969,-0.795,0.01731763711790414,1,40
45663,1826559,-17.04869842529297,-17.074999999999996,0.026301429768195606,1,40
45664,1826599,-21.96673583984375,-21.989999999999995,0.023264031934958112,1,40
45665,1826639,-27.775535583496094,-27.81,0.034462262634767295,1,40
45666,1826679,-4.195193290710449,-4.209999999999999,0.014806811865832176,1,40
45667,1826719,-57.93344497680664,-57.97000000000001,0.03655294435578241,1,40
45668,1826759,-48.66529846191406,-48.71,0.044703364371422576,1,40
45669,1826799,-0.6595654487609863,-0.6750000000000002,0.015434521530525814,1,40
45670,1826839,-62.61540603637695,-62.645000000000024,0.02959847410014842,1,40
45671,1826879,-0.7960146069526672,-0.8100000000000002,0.013985347953414324,1,40
45672,1826919,-5.464960098266602,-5.484999999999998,0.02003954552550149,1,40
45673,1826959,-27.07880401611328,-27.105000000000004,0.026198280143097795,1,40
45674,1826999,-52.190284729003906,-52.22000000000002,0.02971645792804277,1,40
45675,1827039,-5.151900291442871,-5.164999999999999,0.013099681826098018,1,40
45676,1827079,-37.26458740234375,-37.29000000000004,0.025412424042456135,1,40
45677,1827119,-19.05732536315918,-19.074999999999996,0.017673774228596555,1,40
45678,1827159,-41.17585754394531,-41.20000000000003,0.02414138992243965,1,40
45679,1827199,-3.3876779079437256,-3.4049999999999994,0.01732232736937559,1,40
45680,1827239,-11.009881973266602,-11.030000000000001,0.02011805229914776,1,40
45681,1827279,-52.513671875,-52.54,0.02632548435928346,1,40
45682,1827319,-31.067222595214844,-31.090000000000003,0.022779629053693632,1,40
45683,1827359,-0.6904284358024597,-0.7000000000000001,0.009571536839359601,1,40
45684,1827399,-26.67392921447754,-26.695,0.021070356667084733,1,40
45685,1827439,-33.466514587402344,-33.49000000000004,0.023485533146441077,1,40
45686,1827479,-14.449158668518066,-14.465000000000003,0.015841140718206685,1,40
45687,1827519,-34.928836822509766,-34.95500000000001,0.026163591612079984,1,40
45688,1827559,-1.4277420043945312,-1.4449999999999996,0.017258018075970865,1,40
45689,1827599,-3.3199825286865234,-3.3399999999999994,0.020017447295540752,1,40
45690,1827639,-35.481937408447266,-35.504999999999995,0.023062442403518235,1,40
45691,1827679,-0.26749187707901,-0.28,0.012508094867168704,1,40
45692,1827719,-32.19049835205078,-32.21500000000001,0.0245014570499361,1,40
45693,1827759,-1.2105011940002441,-1.2249999999999992,0.014498753400905263,1,40
45694,1827799,-0.6197996139526367,-0.6300000000000001,0.010200420240976383,1,40
45695,1827839,-3.4079413414001465,-3.425,0.01705897039989079,1,40
45696,1827879,-60.15520095825195,-60.18500000000003,0.02979615473496778,1,40
45697,1827919,-25.467185974121094,-25.494999999999994,0.02781378766178846,1,40
45698,1827959,-34.781333923339844,-34.815000000000005,0.033664989996548406,1,40
45699,1827999,-44.77788543701172,-44.815,0.0371137202744784,1,40
45700,1828039,-15.135762214660645,-15.160000000000004,0.02423824791353157,1,40
45701,1828079,-28.668663024902344,-28.700000000000003,0.031335914188261545,1,40
45702,1828119,-12.405336380004883,-12.430000000000001,0.024664023925972202,1,40
45703,1828159,-37.325645446777344,-37.35000000000001,0.02435174161682548,1,40
45704,1828199,-17.560266494750977,-17.58,0.019733850160335,1,40
45705,1828239,-10.64121150970459,-10.655,0.013788126778793625,1,40
45706,1828279,-32.6639518737793,-32.685,0.021047174454280573,1,40
45707,1828319,-4.360642433166504,-4.374999999999998,0.014357516825959964,1,40
45708,1828359,-27.08264923095703,-27.105000000000004,0.02235105748328132,1,40
45709,1828399,-0.13165299594402313,-0.14,0.008347005960634386,1,40
45710,1828439,-24.883323669433594,-24.904999999999998,0.021675315127855997,1,40
45711,1828479,-0.16078656911849976,-0.17,0.00921341799970405,1,40
45712,1828519,-27.804977416992188,-27.819999999999993,0.015023690476283266,1,40
45713,1828559,-6.3423967361450195,-6.3549999999999995,0.012603480768484613,1,40
45714,1828599,-15.119226455688477,-15.140000000000004,0.020773219026699413,1,40
45715,1828639,-2.8214128017425537,-2.835,0.013587267970422985,1,40
45716,1828679,-8.954241752624512,-8.970000000000002,0.01575806259315927,1,40
45717,1828719,-38.72932815551758,-38.74500000000003,0.015671945626466746,1,40
45718,1828759,-0.26123571395874023,-0.27,0.008764285415372284,1,40
45719,1828799,-2.8877038955688477,-2.899999999999998,0.0122961768416439,1,40
45720,1828839,-1.149137020111084,-1.1599999999999997,0.010863028908644976,1,40
45721,1828879,-31.301979064941406,-31.325000000000006,0.023020230914542878,1,40
45722,1828919,-33.39402770996094,-33.42,0.025973785917967486,1,40
45723,1828959,-0.8091577291488647,-0.8200000000000002,0.010842228646020077,1,40
45724,1828999,-2.568549633026123,-2.579999999999999,0.01145031894496412,1,40
45725,1829039,-6.551274299621582,-6.569999999999998,0.01872606692045819,1,40
45726,1829079,-0.817564845085144,-0.8300000000000001,0.012435213613637058,1,40
45727,1829119,-28.084091186523438,-28.105,0.020911366612973586,1,40
45728,1829159,-7.621376991271973,-7.635,0.013622739358116833,1,40
45729,1829199,-17.573158264160156,-17.590000000000003,0.016843187719841897,1,40
45730,1829239,-0.38037121295928955,-0.39000000000000007,0.009628785686920277,1,40
45731,1829279,-0.6324430108070374,-0.6450000000000001,0.012556964935746429,1,40
45732,1829319,-38.689781188964844,-38.71000000000002,0.020222443772185624,1,40
45733,1829359,-1.9971346855163574,-2.009999999999999,0.012865277931741033,1,40
45734,1829399,-38.59678649902344,-38.62000000000001,0.023209803816729862,1,40
45735,1829439,-19.014854431152344,-19.02999999999999,0.015147214761587932,1,40
45736,1829479,-54.59645080566406,-54.62499999999999,0.028547703965529685,1,40
45737,1829519,0.9157900810241699,0.8799999999999975,0.035791231132421365,1,40
45738,1829559,-34.327919006347656,-34.355000000000004,0.02708042168758506,1,40
45739,1829599,-1.0782341957092285,-1.0949999999999989,0.016765815839016283,1,40
45740,1829639,-31.219188690185547,-31.244999999999997,0.025811578073157614,1,40
45741,1829679,-4.648588180541992,-4.6649999999999965,0.016411555100049404,1,40
45742,1829719,-68.12852478027344,-68.17500000000004,0.04646717262288877,1,40
45743,1829759,-29.574783325195312,-29.63999999999999,0.06521591502429319,1,40
45744,1829799,-10.801498413085938,-10.85000000000001,0.04850140256867993,1,40
45745,1829839,-68.60238647460938,-68.67499999999998,0.07262226152642307,1,40
45746,1829879,-18.999055862426758,-19.025,0.025943609526777357,1,40
45747,1829919,-70.36944580078125,-70.44999999999996,0.08055364304455355,1,40
45748,1829959,-31.36322021484375,-31.449999999999996,0.0867823230176711,1,40
45749,1829999,-6.12341833114624,-6.174999999999997,0.051581551703867926,1,40
45750,1830039,-14.559453964233398,-14.645000000000005,0.08554577264201453,1,40
45751,1830079,-37.53363800048828,-37.63500000000002,0.10136597205465198,1,40
45752,1830119,-0.09351152926683426,-0.12000000000000004,0.026488470362081656,1,40
45753,1830159,-34.67462158203125,-34.76500000000001,0.09037999137444566,1,40
45754,1830199,-18.908130645751953,-18.97499999999999,0.06686970259245836,1,40
45755,1830239,-0.459006667137146,-0.4900000000000001,0.030993322243260103,1,40
45756,1830279,-1.9625641107559204,-1.984999999999999,0.022435777378265038,1,40
45757,1830319,-41.12049102783203,-41.14999999999999,0.029506971762650817,1,40
45758,1830359,-26.839618682861328,-26.879999999999995,0.04038242353788347,1,40
45759,1830399,-21.625503540039062,-21.669999999999998,0.044494893232798476,1,40
45760,1830439,-0.3385058641433716,-0.35000000000000003,0.01149412115243099,1,40
45761,1830479,-3.4953014850616455,-3.5250000000000004,0.029698424908946756,1,40
45762,1830519,-26.690135955810547,-26.744999999999997,0.05486267260716424,1,40
45763,1830559,-33.39796447753906,-33.43000000000001,0.03203813045070938,1,40
45764,1830599,-0.09958261251449585,-0.11000000000000003,0.010417396533956697,1,40
45765,1830639,-26.61156463623047,-26.630000000000003,0.0184375038433349,1,40
45766,1830679,-0.28636932373046875,-0.305,0.01863066933390832,1,40
45767,1830719,-1.8857848644256592,-1.8999999999999981,0.014215070307313725,1,40
45768,1830759,-61.87254333496094,-61.93000000000004,0.05745778918493257,1,40
45769,1830799,-44.569671630859375,-44.584999999999994,0.0153249361629297,1,40
45770,1830839,-0.635312557220459,-0.6550000000000001,0.01968746374566467,1,40
45771,1830879,-3.3200886249542236,-3.3449999999999993,0.02491137308262931,1,40
45772,1830919,-24.74656105041504,-24.775000000000002,0.028438958915608215,1,40
45773,1830959,-0.25038376450538635,-0.27,0.01961624293389206,1,40
45774,1830999,-30.843284606933594,-30.910000000000004,0.06671644458321958,1,40
45775,1831039,-52.08558654785156,-52.105000000000004,0.019410697055685232,1,40
45776,1831079,-39.376121520996094,-39.435000000000024,0.05888099078580554,1,40
45777,1831119,-5.770244121551514,-5.809999999999998,0.039755913759989873,1,40
45778,1831159,-7.907281875610352,-7.94,0.0327188484608589,1,40
45779,1831199,-0.9042114019393921,-0.9250000000000002,0.02078854132651487,1,40
45780,1831239,-48.251068115234375,-48.28,0.0289302441420065,1,40
45781,1831279,-21.85110092163086,-21.87999999999999,0.028898410801381298,1,40
45782,1831319,-51.7158203125,-51.755000000000024,0.0391778783719882,1,40
45783,1831359,-2.353588104248047,-2.3749999999999996,0.02141187176757077,1,40
45784,1831399,-21.676307678222656,-21.709999999999997,0.03369286918918062,1,40
45785,1831439,-0.26902687549591064,-0.28500000000000003,0.01597311941004257,1,40
45786,1831479,-27.757699966430664,-27.780000000000005,0.02229855728030942,1,40
45787,1831519,-0.2737136781215668,-0.29000000000000004,0.016286332983657406,1,40
45788,1831559,-16.674030303955078,-16.714999999999996,0.040968496702171585,1,40
45789,1831599,-3.1926584243774414,-3.2199999999999993,0.027341895563419448,1,40
45790,1831639,-34.74382781982422,-34.78000000000003,0.03617271011170103,1,40
45791,1831679,-0.45072126388549805,-0.47000000000000003,0.019278767066152603,1,40
45792,1831719,-31.36334991455078,-31.4,0.0366502031080026,1,40
45793,1831759,-39.20849609375,-39.23000000000003,0.02150316239398563,1,40
45794,1831799,-0.2447158545255661,-0.255,0.010284136298330804,1,40
45795,1831839,-62.57464599609375,-62.61000000000003,0.03535469116833586,1,40
45796,1831879,-65.399658203125,-65.42999999999999,0.030346356268173003,1,40
45797,1831919,-31.714296340942383,-31.734999999999996,0.020702504422748923,1,40
45798,1831959,-60.06385803222656,-60.08,0.016142215943010282,1,40
45799,1831999,-0.13354119658470154,-0.14000000000000004,0.00645879433265492,1,40
45800,1832039,-28.631223678588867,-28.664999999999996,0.03377693802349232,1,40
45801,1832079,-16.805828094482422,-16.834999999999997,0.029172588037205592,1,40
45802,1832119,-5.810373306274414,-5.829999999999998,0.019626886782731143,1,40
45803,1832159,-14.549966812133789,-14.565000000000008,0.01503209625890862,1,40
45804,1832199,-72.72811126708984,-72.76500000000004,0.03689094857235967,1,40
45805,1832239,-35.26322555541992,-35.28499999999998,0.021772294414651946,1,40
45806,1832279,-9.165884971618652,-9.200000000000008,0.034114881964378,1,40
45807,1832319,-9.301277160644531,-9.309999999999999,0.008723456197710065,1,40
45808,1832359,-0.16984984278678894,-0.18000000000000002,0.010150153926373051,1,40
45809,1832399,-1.1394188404083252,-1.1599999999999988,0.020581193132596667,1,40
45810,1832439,-0.2527059316635132,-0.265,0.012294106098649572,1,40
45811,1832479,-0.3146649897098541,-0.32500000000000007,0.010335022062938517,1,40
45812,1832519,-15.7806396484375,-15.805000000000003,0.024361885575932146,1,40
45813,1832559,-0.20777414739131927,-0.22000000000000008,0.012225850911446665,1,40
45814,1832599,-0.05565275996923447,-0.06499999999999999,0.00934724325303746,1,40
45815,1832639,-26.889772415161133,-26.915000000000003,0.025227642653848373,1,40
45816,1832679,-55.38298034667969,-55.40500000000003,0.02201787684094647,1,40
45817,1832719,-27.87544822692871,-27.9,0.024551262505592378,1,40
45818,1832759,-22.27286148071289,-22.290000000000003,0.017139696965877582,1,40
45819,1832799,-5.374161720275879,-5.389999999999999,0.01583814130743177,1,40
45820,1832839,-16.72817039489746,-16.745000000000005,0.016828615279557015,1,40
45821,1832879,-0.4600105285644531,-0.465,0.004989528584636786,1,40
45822,1832919,-38.15650939941406,-38.18,0.023492809984721877,1,40
45823,1832959,-53.678627014160156,-53.694999999999986,0.01637467794024829,1,40
45824,1832999,-24.941574096679688,-24.955000000000002,0.013425227836345257,1,40
