,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
41833,1673359,-64.764404296875,-64.78,0.015598004975672614,1,40
41834,1673399,-24.508092880249023,-24.519999999999996,0.011906972276617009,1,40
41835,1673439,-66.87510681152344,-66.89,0.014897486065784612,1,40
41836,1673479,-19.186378479003906,-19.2,0.013620533697617374,1,40
41837,1673519,-15.29621696472168,-15.310000000000002,0.013783891017102234,1,40
41838,1673559,-20.001632690429688,-20.02,0.018367498187863256,1,40
41839,1673599,-1.5125417709350586,-1.524999999999999,0.012458150137644803,1,40
41840,1673639,-1.9339113235473633,-1.9499999999999988,0.016088512402169325,1,40
41841,1673679,-7.494245529174805,-7.51,0.0157548594651563,1,40
41842,1673719,-29.964242935180664,-29.984999999999996,0.02075652928328072,1,40
41843,1673759,-23.551979064941406,-23.575,0.023022738433177127,1,40
41844,1673799,-7.112627029418945,-7.125,0.01237316870023365,1,40
41845,1673839,-14.557433128356934,-14.570000000000002,0.012567407689935677,1,40
41846,1673879,-17.411121368408203,-17.424999999999997,0.013878186288580271,1,40
41847,1673919,-1.9968883991241455,-2.005,0.008111772279694035,1,40
41848,1673959,-6.9372992515563965,-6.944999999999999,0.007700267538640162,1,40
41849,1673999,-27.269521713256836,-27.28,0.010479075564520251,1,40
41850,1674039,-16.373029708862305,-16.38,0.006970231743689456,1,40
41851,1674079,-37.555789947509766,-37.56500000000001,0.009210673077021841,1,40
41852,1674119,-0.10121437907218933,-0.10500000000000002,0.0037856226249347834,1,40
41853,1674159,-36.4637451171875,-36.47500000000001,0.011256158028338374,1,40
41854,1674199,-2.391880989074707,-2.3999999999999995,0.008118998493208799,1,40
41855,1674239,-65.8463134765625,-65.85999999999999,0.013686895380783302,1,40
41856,1674279,-9.777565002441406,-9.784999999999998,0.0074353137519062255,1,40
41857,1674319,-49.98268127441406,-49.995000000000026,0.012317769792882363,1,40
41858,1674359,-17.745664596557617,-17.759999999999994,0.014334004883481858,1,40
41859,1674399,-61.06794738769531,-61.08,0.012050567936809331,1,40
41860,1674439,-4.606790065765381,-4.614999999999998,0.008209571021360313,1,40
41861,1674479,-19.929548263549805,-19.939999999999998,0.010452324089848437,1,40
41862,1674519,-40.8428955078125,-40.85500000000001,0.012103074304133921,1,40
41863,1674559,-0.48955270648002625,-0.4950000000000001,0.005447244663495935,1,40
41864,1674599,-38.59321594238281,-38.599999999999994,0.006782235567401607,1,40
41865,1674639,-0.07166959345340729,-0.075,0.0033304118312100796,1,40
41866,1674679,-17.06175422668457,-17.069999999999997,0.008245530085382344,1,40
41867,1674719,-7.83808708190918,-7.845,0.006912948226382521,1,40
41868,1674759,-64.10836791992188,-64.115,0.006628205505159931,1,40
41869,1674799,-29.716754913330078,-29.724999999999994,0.008245162061176946,1,40
41870,1674839,-0.06202751770615578,-0.065,0.002972483132099693,1,40
41871,1674879,-28.556365966796875,-28.565,0.008635095259851929,1,40
41872,1674919,-37.130836486816406,-37.14,0.009165908548834714,1,40
41873,1674959,-53.473655700683594,-53.48499999999999,0.011342213937915579,1,40
41874,1674999,-4.108511447906494,-4.114999999999999,0.006488628348558142,1,40
41875,1675039,-34.37987518310547,-34.390000000000015,0.010122219114748227,1,40
41876,1675079,-14.413429260253906,-14.420000000000002,0.0065707056524001925,1,40
41877,1675119,-31.31450080871582,-31.325000000000006,0.010501620127172847,1,40
41878,1675159,-1.1139788627624512,-1.1199999999999992,0.006021184615326233,1,40
41879,1675199,-42.796112060546875,-42.805,0.008887468013300332,1,40
41880,1675239,-48.00598907470703,-48.01500000000001,0.00900952298498892,1,40
41881,1675279,-14.993791580200195,-15.0,0.006209417741619745,1,40
41882,1675319,-12.503194808959961,-12.510000000000005,0.006805277490327935,1,40
41883,1675359,-8.705720901489258,-8.710000000000004,0.004279264901526442,1,40
41884,1675399,-26.238739013671875,-26.24499999999999,0.006263134641660921,1,40
41885,1675439,-5.564280033111572,-5.5699999999999985,0.005720391787250452,1,40
41886,1675479,-2.576089859008789,-2.579999999999999,0.003909991820581109,1,40
41887,1675519,-21.537940979003906,-21.545,0.007059636187291524,1,40
41888,1675559,-0.12083370238542557,-0.125,0.00416629450860973,1,40
41889,1675599,-7.538760185241699,-7.544999999999999,0.0062392980923734395,1,40
41890,1675639,-0.37470322847366333,-0.3800000000000001,0.005296771568295742,1,40
41891,1675679,-23.89556884765625,-23.904999999999998,0.009431489952666771,1,40
41892,1675719,-31.29113006591797,-31.3,0.008870490913718672,1,40
41893,1675759,-1.1786988973617554,-1.184999999999998,0.006301089833529241,1,40
41894,1675799,-3.197937488555908,-3.2049999999999974,0.007062602560903861,1,40
41895,1675839,-13.78826904296875,-13.795,0.006730389381117762,1,40
41896,1675879,-26.38283920288086,-26.389999999999997,0.007161046016108856,1,40
41897,1675919,-18.80304718017578,-18.810000000000006,0.006952594756462057,1,40
41898,1675959,-5.5411458015441895,-5.544999999999997,0.003854214932436093,1,40
41899,1675999,-1.162264347076416,-1.1649999999999998,0.0027355515248030276,1,40
41900,1676039,-44.011295318603516,-44.019999999999996,0.008705740213598104,1,40
41901,1676079,-39.697288513183594,-39.70499999999999,0.007710846751028034,1,40
41902,1676119,-0.11596855521202087,-0.12000000000000004,0.004031446663502938,1,40
41903,1676159,-0.4897015690803528,-0.49500000000000005,0.005298428690684804,1,40
41904,1676199,-28.994693756103516,-29.004999999999995,0.010306587627171456,1,40
41905,1676239,-18.491853713989258,-18.5,0.008146953331039548,1,40
41906,1676279,-40.396331787109375,-40.40500000000001,0.0086679711891775,1,40
41907,1676319,-37.636924743652344,-37.645,0.008074484605826476,1,40
41908,1676359,-53.84311294555664,-53.85000000000002,0.006884223347223224,1,40
41909,1676399,-4.486847877502441,-4.489999999999998,0.003151959733265119,1,40
41910,1676439,-0.08300259709358215,-0.085,0.0019973979619188576,1,40
41911,1676479,-31.525531768798828,-31.529999999999998,0.00447029568994738,1,40
41912,1676519,-58.819190979003906,-58.824999999999996,0.005810676000188052,1,40
41913,1676559,-29.829246520996094,-29.835,0.005752998981200125,1,40
41914,1676599,-20.62864112854004,-20.634999999999994,0.006360669548853873,1,40
41915,1676639,-40.60186767578125,-40.60999999999999,0.008131748269051506,1,40
41916,1676679,-0.49863266944885254,-0.5050000000000001,0.006367342960852296,1,40
41917,1676719,-3.3865857124328613,-3.394999999999999,0.008414336275625746,1,40
41918,1676759,-59.35387420654297,-59.370000000000005,0.016128385664060642,1,40
41919,1676799,-6.983340740203857,-6.994999999999998,0.01165878122525384,1,40
41920,1676839,-0.17410901188850403,-0.18500000000000005,0.010890977075392477,1,40
41921,1676879,-7.628434658050537,-7.645,0.01656575363243551,1,40
41922,1676919,-11.63337516784668,-11.650000000000006,0.016623964051275503,1,40
41923,1676959,-18.39219856262207,-18.419999999999998,0.027801033571845536,1,40
41924,1676999,-46.045188903808594,-46.070000000000014,0.024813048789814104,1,40
41925,1677039,-0.3476223945617676,-0.37000000000000005,0.022377613494622903,1,40
41926,1677079,-6.580258369445801,-6.6000000000000005,0.019741601586923112,1,40
41927,1677119,-0.017269475385546684,-0.035,0.017730522084461523,1,40
41928,1677159,-29.760986328125,-29.794999999999998,0.03401155937223463,1,40
41929,1677199,-3.468501091003418,-3.4949999999999988,0.026498731495800704,1,40
41930,1677239,-1.6681668758392334,-1.6849999999999994,0.016833042160557476,1,40
41931,1677279,-0.8936151266098022,-0.9050000000000004,0.011384828526504295,1,40
41932,1677319,-4.709527492523193,-4.724999999999997,0.015472397035472424,1,40
41933,1677359,-8.384574890136719,-8.389999999999999,0.00542556293391307,1,40
41934,1677399,-10.458803176879883,-10.465000000000005,0.006197308761801649,1,40
41935,1677439,-26.303810119628906,-26.319999999999993,0.016191642094238592,1,40
41936,1677479,-6.240634918212891,-6.25,0.009365817742307748,1,40
41937,1677519,-6.557137489318848,-6.569999999999999,0.012863089447164201,1,40
41938,1677559,-6.308852195739746,-6.324999999999998,0.016148069116151662,1,40
41939,1677599,-7.921525001525879,-7.945,0.023475481626559117,1,40
41940,1677639,-3.2171578407287598,-3.239999999999999,0.022842338609336824,1,40
41941,1677679,-1.574980616569519,-1.5849999999999993,0.01001939494853486,1,40
41942,1677719,-0.11735571175813675,-0.13500000000000004,0.017644289909144458,1,40
41943,1677759,-32.527122497558594,-32.545,0.017876239810780566,1,40
41944,1677799,-41.07662582397461,-41.11000000000003,0.033376659192820915,1,40
41945,1677839,-60.217899322509766,-60.23,0.012100957357674193,1,40
41946,1677879,-32.01403045654297,-32.03500000000002,0.02097021051638199,1,40
41947,1677919,-0.8552390933036804,-0.8650000000000003,0.00976082258782593,1,40
41948,1677959,-53.58478927612305,-53.595000000000006,0.010208794730685573,1,40
41949,1677999,-27.688966751098633,-27.695000000000004,0.006034201663898729,1,40
41950,1678039,-1.7845760583877563,-1.8049999999999993,0.020423817418054987,1,40
41951,1678079,-25.508922576904297,-25.525,0.016077967105190098,1,40
41952,1678119,-0.45173099637031555,-0.465,0.013268964335427711,1,40
41953,1678159,-5.645472526550293,-5.674999999999998,0.02952727180015736,1,40
41954,1678199,-0.8978087902069092,-0.925,0.027191233990520303,1,40
41955,1678239,-16.90993309020996,-16.94999999999999,0.04006669203297582,1,40
41956,1678279,-17.400814056396484,-17.434999999999995,0.03418614977108979,1,40
41957,1678319,-42.43014907836914,-42.459999999999994,0.02984957944610016,1,40
41958,1678359,-22.60323715209961,-22.63,0.02676411369689508,1,40
41959,1678399,-0.46458712220191956,-0.48000000000000004,0.01541285051619911,1,40
41960,1678439,-9.662978172302246,-9.670000000000005,0.007022366941320745,1,40
41961,1678479,-0.6155157685279846,-0.6200000000000001,0.004484215901536879,1,40
41962,1678519,-4.124157428741455,-4.129999999999999,0.00584239124164664,1,40
41963,1678559,-0.5880740880966187,-0.6000000000000001,0.01192590029500509,1,40
41964,1678599,-31.895519256591797,-31.915000000000003,0.0194828507410858,1,40
41965,1678639,-35.85854721069336,-35.89000000000002,0.03145164260789759,1,40
41966,1678679,-40.47087860107422,-40.49500000000001,0.024122573242187573,1,40
41967,1678719,-43.56733322143555,-43.60000000000001,0.03266667798012986,1,40
41968,1678759,-19.162275314331055,-19.194999999999993,0.032725604673929404,1,40
41969,1678799,-17.29472541809082,-17.31499999999999,0.020275134736181,1,40
41970,1678839,-9.089517593383789,-9.105,0.015482816062781433,1,40
41971,1678879,-32.05564880371094,-32.07500000000002,0.019353918859073733,1,40
41972,1678919,-4.480136871337891,-4.494999999999997,0.014863058624595185,1,40
41973,1678959,-52.08049011230469,-52.089999999999996,0.009509467038468482,1,40
41974,1678999,-3.1643214225769043,-3.1750000000000003,0.010678775182166476,1,40
41975,1679039,-39.98185729980469,-40.000000000000014,0.018145759094977773,1,40
41976,1679079,-31.00226402282715,-31.01,0.007737431963507256,1,40
41977,1679119,-1.0900049209594727,-1.0999999999999994,0.009994996575952013,1,40
41978,1679159,-30.795204162597656,-30.81,0.014794505386174174,1,40
41979,1679199,-39.15668869018555,-39.175000000000004,0.018312567424985896,1,40
41980,1679239,-13.538331985473633,-13.55500000000001,0.016668155034606946,1,40
41981,1679279,-38.04100036621094,-38.05,0.008999090689256948,1,40
41982,1679319,-15.104313850402832,-15.115,0.010685249682204079,1,40
41983,1679359,-53.69704055786133,-53.71000000000001,0.012957156656813351,1,40
41984,1679399,-3.5145299434661865,-3.5199999999999996,0.005470195591003687,1,40
41985,1679439,-39.7918586730957,-39.81500000000003,0.023139386982206547,1,40
41986,1679479,-1.088782787322998,-1.0999999999999999,0.011217140821010082,1,40
41987,1679519,-5.498156547546387,-5.509999999999999,0.011843231557815609,1,40
41988,1679559,-57.809783935546875,-57.83,0.020216431318735514,1,40
41989,1679599,-62.9176139831543,-62.94000000000002,0.022389666752853345,1,40
41990,1679639,-6.817904949188232,-6.834999999999999,0.017095027735631672,1,40
41991,1679679,-43.79222106933594,-43.805,0.012780135856032148,1,40
41992,1679719,-56.02471923828125,-56.044999999999995,0.020282264286272667,1,40
41993,1679759,-5.19559907913208,-5.204999999999998,0.009400757988942165,1,40
41994,1679799,-9.386226654052734,-9.4,0.013773501348667472,1,40
41995,1679839,-11.836910247802734,-11.850000000000003,0.013089815342857709,1,40
41996,1679879,-1.4562640190124512,-1.4649999999999996,0.008735980922370599,1,40
41997,1679919,-6.456819534301758,-6.464999999999998,0.008179972687061318,1,40
41998,1679959,-66.62008666992188,-66.63499999999999,0.014912253949596888,1,40
41999,1679999,-19.57293701171875,-19.584999999999994,0.012062524946859013,1,40
42000,1680039,-1.9438591003417969,-1.9549999999999994,0.01114094104231473,1,40
42001,1680079,-28.592609405517578,-28.61,0.01739274120622641,1,40
42002,1680119,-2.0312654972076416,-2.04,0.008734594378026586,1,40
42003,1680159,-0.1903359293937683,-0.2,0.009664073205456586,1,40
42004,1680199,-3.273165702819824,-3.2849999999999997,0.011834327177088436,1,40
42005,1680239,-2.398116111755371,-2.4099999999999993,0.011884010296858342,1,40
42006,1680279,-36.39873504638672,-36.41500000000002,0.01626327361404895,1,40
42007,1680319,-25.090469360351562,-25.105,0.014530328209303901,1,40
42008,1680359,-10.245648384094238,-10.255000000000006,0.00935185173146733,1,40
42009,1680399,-18.27266502380371,-18.284999999999997,0.012334800091915177,1,40
42010,1680439,-0.08039498329162598,-0.08500000000000002,0.004605009850294579,1,40
42011,1680479,-57.69171142578125,-57.705000000000005,0.013286257472675578,1,40
42012,1680519,-34.94176483154297,-34.95500000000002,0.013235765342623513,1,40
42013,1680559,-4.415316581726074,-4.424999999999998,0.009683397922954884,1,40
42014,1680599,-30.604965209960938,-30.62,0.015034572275912678,1,40
42015,1680639,-20.81831169128418,-20.834999999999997,0.016689247139335874,1,40
42016,1680679,-49.665855407714844,-49.684999999999995,0.019141141800270073,1,40
42017,1680719,-2.7672815322875977,-2.7799999999999994,0.012718436269064472,1,40
42018,1680759,-28.068439483642578,-28.084999999999997,0.016559620535108815,1,40
42019,1680799,-19.075790405273438,-19.09,0.01420815742960905,1,40
42020,1680839,-4.036064147949219,-4.044999999999999,0.008936037312997754,1,40
42021,1680879,-18.9327449798584,-18.94499999999999,0.012256166311002608,1,40
42022,1680919,-53.2915153503418,-53.3,0.008485540145122736,1,40
42023,1680959,-54.28049850463867,-54.29500000000002,0.01450159671023408,1,40
42024,1680999,-43.25347900390625,-43.25999999999999,0.006518572431343187,1,40
42025,1681039,-29.730899810791016,-29.744999999999994,0.014102138378119293,1,40
42026,1681079,-28.465124130249023,-28.479999999999997,0.014875393130837435,1,40
42027,1681119,-3.4295027256011963,-3.439999999999999,0.010497405354460759,1,40
42028,1681159,-0.6067521572113037,-0.6150000000000001,0.008247823411465802,1,40
42029,1681199,-0.8824710845947266,-0.8900000000000003,0.007528862153271661,1,40
42030,1681239,-0.6170559525489807,-0.6250000000000001,0.007944038039059425,1,40
42031,1681279,-1.1120502948760986,-1.119999999999999,0.007949674663660623,1,40
42032,1681319,-0.40334784984588623,-0.41000000000000014,0.0066521227512337435,1,40
42033,1681359,-0.7677899599075317,-0.7750000000000002,0.007210078852204558,1,40
42034,1681399,-9.689810752868652,-9.700000000000005,0.010188902303024088,1,40
42035,1681439,-40.00029754638672,-40.01500000000002,0.014701005303659746,1,40
42036,1681479,-5.2464094161987305,-5.255,0.008590679049907181,1,40
42037,1681519,-50.15638732910156,-50.17,0.013612463862256093,1,40
42038,1681559,-54.34544372558594,-54.35499999999999,0.00955466600799941,1,40
42039,1681599,-14.71327018737793,-14.725000000000014,0.011730238418849393,1,40
42040,1681639,-20.292591094970703,-20.304999999999996,0.012409343632881265,1,40
42041,1681679,-8.75352954864502,-8.765000000000008,0.01147053035764754,1,40
42042,1681719,-4.61959171295166,-4.629999999999999,0.010408108528638393,1,40
42043,1681759,-0.40175455808639526,-0.41000000000000003,0.008245394821992918,1,40
42044,1681799,-14.286612510681152,-14.300000000000004,0.013388177062295007,1,40
42045,1681839,-46.38218688964844,-46.39499999999999,0.01281348489909816,1,40
42046,1681879,-12.518730163574219,-12.530000000000001,0.011270182717180836,1,40
42047,1681919,-13.792160987854004,-13.805000000000001,0.012838841529321727,1,40
42048,1681959,-0.2646143138408661,-0.275,0.010385694371861407,1,40
42049,1681999,-3.006838321685791,-3.019999999999999,0.013161583489861572,1,40
42050,1682039,-59.486244201660156,-59.51000000000001,0.023753514684145563,1,40
42051,1682079,-22.377296447753906,-22.38999999999999,0.012702893558571526,1,40
42052,1682119,-43.40309143066406,-43.42000000000002,0.01691047134229629,1,40
42053,1682159,-9.096698760986328,-9.110000000000001,0.013302444777997264,1,40
42054,1682199,-0.37872642278671265,-0.39000000000000007,0.011273579977624435,1,40
42055,1682239,-14.362757682800293,-14.375000000000004,0.012242088624448626,1,40
