,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
40628,1625159,-52.931236267089844,-52.94000000000001,0.008765685369394302,1,40
40629,1625199,-4.409534454345703,-4.414999999999995,0.005466114024803842,1,40
40630,1625239,-1.6550579071044922,-1.659999999999999,0.004942083540103826,1,40
40631,1625279,-52.2515983581543,-52.26,0.008404823475945638,1,40
40632,1625319,-2.0251641273498535,-2.029999999999998,0.004836001408928399,1,40
40633,1625359,-0.8207864761352539,-0.8250000000000004,0.004213533257159957,1,40
40634,1625399,-5.97367525100708,-5.9799999999999995,0.006324750257476975,1,40
40635,1625439,-9.18690299987793,-9.195000000000002,0.008096392195010606,1,40
40636,1625479,-0.6648244857788086,-0.6700000000000003,0.0051754835230373155,1,40
40637,1625519,-46.104244232177734,-46.115000000000016,0.010755196901861405,1,40
40638,1625559,-8.355142593383789,-8.365000000000006,0.00985733158509483,1,40
40639,1625599,-3.5764713287353516,-3.5849999999999946,0.008528615763581562,1,40
40640,1625639,-20.764076232910156,-20.77500000000002,0.010922671976836851,1,40
40641,1625679,-1.3672330379486084,-1.3749999999999991,0.007766987568370132,1,40
40642,1625719,-3.8113269805908203,-3.819999999999995,0.008673023226933401,1,40
40643,1625759,-2.1618845462799072,-2.1749999999999963,0.01311540384201299,1,40
40644,1625799,-2.896301507949829,-2.9049999999999976,0.008698397746346665,1,40
40645,1625839,-13.081531524658203,-13.1,0.018469871490787736,1,40
40646,1625879,-2.842496395111084,-2.849999999999995,0.007503706945949367,1,40
40647,1625919,-29.351451873779297,-29.365000000000016,0.013545856576956615,1,40
40648,1625959,-12.439675331115723,-12.455000000000005,0.015325247731676943,1,40
40649,1625999,-5.771630764007568,-5.784999999999996,0.013369210049571999,1,40
40650,1626039,-28.059467315673828,-28.074999999999996,0.015532721143838506,1,40
40651,1626079,-0.2932805120944977,-0.3000000000000001,0.006719500938678369,1,40
40652,1626119,-1.3683289289474487,-1.3749999999999996,0.006671028972373016,1,40
40653,1626159,-36.852638244628906,-36.865,0.01235802947324751,1,40
40654,1626199,-49.23638153076172,-49.254999999999995,0.018617751969902306,1,40
40655,1626239,-0.5518794655799866,-0.5600000000000003,0.008120518063361754,1,40
40656,1626279,-31.035953521728516,-31.055000000000014,0.019046916624833335,1,40
40657,1626319,-26.8773193359375,-26.890000000000008,0.012682064951582531,1,40
40658,1626359,-7.83176326751709,-7.844999999999995,0.013236829188976593,1,40
40659,1626399,-0.48151981830596924,-0.4900000000000002,0.008480198436623641,1,40
40660,1626439,-0.5246471762657166,-0.5350000000000003,0.01035284065461755,1,40
40661,1626479,-34.44025802612305,-34.46000000000002,0.01974194757113801,1,40
40662,1626519,-57.24008560180664,-57.265,0.024915273628839225,1,40
40663,1626559,-37.00071716308594,-37.01499999999998,0.01428273786773808,1,40
40664,1626599,-18.174203872680664,-18.185000000000016,0.010795042510122943,1,40
40665,1626639,-0.6542451977729797,-0.6650000000000003,0.010754824390944521,1,40
40666,1626679,-27.85956573486328,-27.880000000000006,0.020433151994807996,1,40
40667,1626719,-34.92030334472656,-34.929999999999986,0.009699460316447925,1,40
40668,1626759,-24.67192840576172,-24.695000000000014,0.023070546906771777,1,40
40669,1626799,-64.9794921875,-65.005,0.025513924281055526,1,40
40670,1626839,-42.147727966308594,-42.175000000000004,0.027268153678113343,1,40
40671,1626879,-0.5014258623123169,-0.5200000000000002,0.018574131256524132,1,40
40672,1626919,-21.740493774414062,-21.770000000000007,0.02950460483767246,1,40
40673,1626959,-7.129601955413818,-7.169999999999997,0.04039804463442506,1,40
40674,1626999,-0.7331860661506653,-0.7600000000000002,0.026813961065164732,1,40
40675,1627039,-29.334665298461914,-29.360000000000014,0.025334432465924216,1,40
40676,1627079,-25.598461151123047,-25.65500000000002,0.05653969379887271,1,40
40677,1627119,-0.811294674873352,-0.8350000000000003,0.023705379312023572,1,40
40678,1627159,-1.4211015701293945,-1.4449999999999994,0.023898509316595738,1,40
40679,1627199,-4.215610980987549,-4.254999999999996,0.039389009676556966,1,40
40680,1627239,-24.646526336669922,-24.705000000000013,0.058475330692672724,1,40
40681,1627279,-8.666258811950684,-8.710000000000006,0.043741223061817436,1,40
40682,1627319,-31.818336486816406,-31.855,0.0366658551622943,1,40
40683,1627359,-6.447357177734375,-6.474999999999997,0.027642819144973938,1,40
40684,1627399,-37.611366271972656,-37.65000000000001,0.038634124897904354,1,40
40685,1627439,-6.155101776123047,-6.199999999999995,0.04489794390515327,1,40
40686,1627479,-5.337209224700928,-5.379999999999995,0.0427907260944747,1,40
40687,1627519,-6.4576311111450195,-6.5049999999999955,0.04736872639848083,1,40
40688,1627559,-8.57640552520752,-8.630000000000004,0.05359392216200725,1,40
40689,1627599,-7.782467842102051,-7.8349999999999955,0.05253220200685576,1,40
40690,1627639,-14.837770462036133,-14.885000000000005,0.04722887540020314,1,40
40691,1627679,-23.29452896118164,-23.340000000000003,0.04547279277541033,1,40
40692,1627719,-4.359705924987793,-4.394999999999996,0.03529398593477176,1,40
40693,1627759,-56.47581481933594,-56.50500000000001,0.02918330643677585,1,40
40694,1627799,-21.856586456298828,-21.885000000000012,0.028412419636890195,1,40
40695,1627839,-14.9374361038208,-14.959999999999997,0.022563660187761424,1,40
40696,1627879,-5.322371006011963,-5.339999999999995,0.017629149126660557,1,40
40697,1627919,-36.129085540771484,-36.15499999999999,0.02591399371785332,1,40
40698,1627959,-16.830547332763672,-16.845000000000017,0.01445189264129818,1,40
40699,1627999,-10.135244369506836,-10.165000000000001,0.029756223914704123,1,40
40700,1628039,-12.590866088867188,-12.610000000000008,0.01913401670095885,1,40
40701,1628079,-4.380023002624512,-4.409999999999995,0.02997719852765583,1,40
40702,1628119,-27.702913284301758,-27.750000000000018,0.047086600142126636,1,40
40703,1628159,-42.88914489746094,-42.94,0.05085858404622629,1,40
40704,1628199,-0.6035764217376709,-0.6300000000000003,0.026423571321360632,1,40
40705,1628239,-5.743843078613281,-5.759999999999997,0.016157024892187566,1,40
40706,1628279,-0.3660503625869751,-0.39000000000000007,0.0239496287153864,1,40
40707,1628319,-2.762916326522827,-2.784999999999996,0.022083531599205813,1,40
40708,1628359,-0.6643920540809631,-0.6900000000000002,0.02560797684854748,1,40
40709,1628399,-15.438108444213867,-15.470000000000008,0.03189044017351901,1,40
40710,1628439,-4.269359111785889,-4.314999999999995,0.0456407560258294,1,40
40711,1628479,-28.729612350463867,-28.794999999999998,0.06538912917650562,1,40
40712,1628519,-2.9439697265625,-2.989999999999994,0.046030224467413075,1,40
40713,1628559,-43.91826248168945,-43.96500000000003,0.046737076486146514,1,40
40714,1628599,-5.969683647155762,-6.009999999999995,0.04031662733072476,1,40
40715,1628639,-9.798649787902832,-9.835000000000015,0.03635045632509917,1,40
40716,1628679,-5.229076385498047,-5.269999999999996,0.04092366048691327,1,40
40717,1628719,-31.16683578491211,-31.189999999999994,0.023164770640765123,1,40
40718,1628759,-2.0237574577331543,-2.059999999999998,0.036242554589510576,1,40
40719,1628799,-0.4583856761455536,-0.48000000000000026,0.02161430923580496,1,40
40720,1628839,-0.32696664333343506,-0.35500000000000015,0.028033378550909094,1,40
40721,1628879,-6.218186378479004,-6.249999999999995,0.03181380500983856,1,40
40722,1628919,-0.5007299184799194,-0.5250000000000001,0.024270067423161484,1,40
40723,1628959,-33.724815368652344,-33.754999999999995,0.030184541109112725,1,40
40724,1628999,-5.266179084777832,-5.294999999999996,0.02882046605172852,1,40
40725,1629039,-17.427888870239258,-17.444999999999986,0.017111271995430617,1,40
40726,1629079,-19.18741226196289,-19.20500000000001,0.0175888554605863,1,40
40727,1629119,-1.7635118961334229,-1.7849999999999988,0.0214881689498888,1,40
40728,1629159,-24.080768585205078,-24.12000000000001,0.039231688998815926,1,40
40729,1629199,-1.1358379125595093,-1.1549999999999985,0.01916200368252518,1,40
40730,1629239,-33.0359992980957,-33.06000000000001,0.02400058511115321,1,40
40731,1629279,-0.9521685242652893,-0.9750000000000002,0.022831424911579544,1,40
40732,1629319,-9.249088287353516,-9.275000000000006,0.02591133898510379,1,40
40733,1629359,-0.5116090774536133,-0.5350000000000003,0.023390890908650302,1,40
40734,1629399,-72.44033813476562,-72.49499999999999,0.05466802814596529,1,40
40735,1629439,-40.92401885986328,-40.98500000000001,0.06097909174923526,1,40
40736,1629479,-0.24687150120735168,-0.2700000000000001,0.023128475080099214,1,40
40737,1629519,-14.049078941345215,-14.105000000000006,0.05592001270820114,1,40
40738,1629559,-56.35179901123047,-56.43000000000002,0.07819745934639219,1,40
40739,1629599,-0.3643273413181305,-0.3950000000000002,0.030672652883101833,1,40
40740,1629639,-31.20973014831543,-31.284999999999993,0.07527015091025699,1,40
40741,1629679,-32.265419006347656,-32.339999999999996,0.0745799493190131,1,40
40742,1629719,-2.2302098274230957,-2.294999999999995,0.06479000661046594,1,40
40743,1629759,-3.43536376953125,-3.5099999999999962,0.07463641631403573,1,40
40744,1629799,-19.75628089904785,-19.844999999999995,0.08871892171179921,1,40
40745,1629839,-34.97132873535156,-35.10500000000001,0.1336722463450306,1,40
40746,1629879,-0.3377501368522644,-0.3900000000000002,0.052249867892542726,1,40
40747,1629919,-22.76107406616211,-22.9,0.13892578541573763,1,40
40748,1629959,-66.07400512695312,-66.17499999999998,0.1009993862465694,1,40
40749,1629999,-19.949501037597656,-20.01,0.060497083675370995,1,40
40750,1630039,-28.259145736694336,-28.375000000000018,0.11585423954508105,1,40
40751,1630079,-71.26103210449219,-71.39999999999999,0.1389708875462159,1,40
40752,1630119,-82.13511657714844,-82.265,0.12987955678729526,1,40
40753,1630159,-31.212400436401367,-31.294999999999998,0.08260134384156581,1,40
40754,1630199,-65.96406555175781,-66.10499999999998,0.14093223876991892,1,40
40755,1630239,-1.7336153984069824,-1.8099999999999985,0.07638460537390312,1,40
40756,1630279,-4.881283283233643,-4.969999999999994,0.08871675681269821,1,40
40757,1630319,-20.845643997192383,-20.93,0.0843557025335755,1,40
40758,1630359,-15.94433879852295,-16.005000000000006,0.06066152760612932,1,40
40759,1630399,-4.861664772033691,-4.924999999999995,0.06333520833612258,1,40
40760,1630439,-11.208525657653809,-11.265000000000004,0.0564739470817323,1,40
40761,1630479,-27.760902404785156,-27.815000000000015,0.05409738937498349,1,40
40762,1630519,-7.383459091186523,-7.434999999999995,0.05154162147477538,1,40
40763,1630559,-33.40177917480469,-33.48499999999998,0.08322412676778902,1,40
40764,1630599,-2.3214194774627686,-2.3749999999999964,0.05358058966204552,1,40
40765,1630639,-3.447779417037964,-3.4949999999999957,0.04722037058928389,1,40
40766,1630679,-0.21591107547283173,-0.2600000000000001,0.04408892217487631,1,40
40767,1630719,-9.347965240478516,-9.41,0.06203513706466936,1,40
40768,1630759,-38.7087287902832,-38.805000000000014,0.09626957142440228,1,40
40769,1630799,-41.79364013671875,-41.85999999999999,0.06635796740232852,1,40
40770,1630839,-24.270816802978516,-24.33999999999999,0.06918235254697688,1,40
40771,1630879,-17.931758880615234,-17.994999999999983,0.06324087599062725,1,40
40772,1630919,-0.9454218149185181,-0.9850000000000002,0.03957814090030051,1,40
40773,1630959,-31.903087615966797,-31.975,0.07191204638898833,1,40
40774,1630999,-32.099403381347656,-32.16499999999999,0.06559439001156764,1,40
40775,1631039,-36.74085235595703,-36.81999999999999,0.07914922014744476,1,40
40776,1631079,-0.3640517592430115,-0.41000000000000025,0.04594825761595536,1,40
40777,1631119,-38.90119171142578,-38.97000000000002,0.06880980110063276,1,40
40778,1631159,-0.7037051916122437,-0.7450000000000002,0.04129479660501925,1,40
40779,1631199,-0.5092597007751465,-0.5500000000000003,0.04074030440137491,1,40
40780,1631239,-3.769595146179199,-3.809999999999998,0.04040475209749074,1,40
40781,1631279,-10.642783164978027,-10.690000000000005,0.04721710846639905,1,40
40782,1631319,-13.280826568603516,-13.330000000000009,0.049173656658620994,1,40
40783,1631359,-7.643060684204102,-7.684999999999996,0.041939635581243764,1,40
40784,1631399,-16.67123794555664,-16.72,0.04876290084234568,1,40
40785,1631439,-64.761474609375,-64.85,0.08853200219363797,1,40
40786,1631479,-3.279942035675049,-3.3299999999999956,0.05005783460893212,1,40
40787,1631519,-1.2427754402160645,-1.2799999999999987,0.03722452580968262,1,40
40788,1631559,-7.137782573699951,-7.1999999999999975,0.06221689312583048,1,40
40789,1631599,-0.6603631377220154,-0.7000000000000003,0.03963686407465755,1,40
40790,1631639,-26.934646606445312,-26.989999999999995,0.055353177581688805,1,40
40791,1631679,-2.881535053253174,-2.9249999999999954,0.04346484402724088,1,40
40792,1631719,-44.19642639160156,-44.250000000000014,0.05357402206324642,1,40
40793,1631759,-17.637601852416992,-17.685000000000002,0.04739874192358112,1,40
40794,1631799,-5.429684638977051,-5.469999999999996,0.04031555995191956,1,40
40795,1631839,-33.433677673339844,-33.49499999999998,0.06132230387471144,1,40
40796,1631879,-2.8071107864379883,-2.8399999999999976,0.03288924797497277,1,40
40797,1631919,-6.9982075691223145,-7.039999999999998,0.04179275767007081,1,40
40798,1631959,-53.146705627441406,-53.210000000000015,0.0632932980888666,1,40
40799,1631999,-22.24798583984375,-22.309999999999988,0.06201382887589191,1,40
40800,1632039,-15.374058723449707,-15.42500000000001,0.05094150005777408,1,40
40801,1632079,-28.67963218688965,-28.740000000000016,0.06036699073095905,1,40
40802,1632119,-16.394813537597656,-16.45,0.05518605734198567,1,40
40803,1632159,-37.28483581542969,-37.345,0.06016772984050235,1,40
40804,1632199,-38.67003631591797,-38.714999999999996,0.04496706920668943,1,40
40805,1632239,-9.176060676574707,-9.220000000000006,0.04393883428789283,1,40
40806,1632279,-45.44361114501953,-45.51500000000002,0.07138905168076976,1,40
40807,1632319,-53.54045104980469,-53.60500000000001,0.06454579076026412,1,40
40808,1632359,-24.63617706298828,-24.680000000000003,0.04382082840182778,1,40
40809,1632399,-24.69985580444336,-24.745000000000008,0.04514570551644564,1,40
40810,1632439,-30.651084899902344,-30.705000000000016,0.053913863221949854,1,40
40811,1632479,-0.5092060565948486,-0.5350000000000003,0.02579395113999325,1,40
40812,1632519,-10.772809982299805,-10.80500000000001,0.0321889020515742,1,40
40813,1632559,-31.107465744018555,-31.15000000000001,0.04253259784199148,1,40
40814,1632599,-0.38757842779159546,-0.41500000000000015,0.02742159310409019,1,40
40815,1632639,-0.2619265913963318,-0.2850000000000001,0.02307341950806308,1,40
40816,1632679,-6.727919578552246,-6.764999999999997,0.037080325780594385,1,40
40817,1632719,-5.225656986236572,-5.264999999999996,0.03934296123815757,1,40
40818,1632759,-1.2338707447052002,-1.2649999999999977,0.03112931455371852,1,40
40819,1632799,-34.66184997558594,-34.710000000000015,0.04814995241706918,1,40
40820,1632839,-36.59288024902344,-36.665000000000006,0.07211957969127986,1,40
40821,1632879,-15.998619079589844,-16.060000000000002,0.06138163063982907,1,40
40822,1632919,-10.831572532653809,-10.880000000000003,0.04842713439808456,1,40
40823,1632959,-10.996685028076172,-11.050000000000006,0.053315188533343036,1,40
40824,1632999,-30.647178649902344,-30.715000000000018,0.06782250893127217,1,40
40825,1633039,-58.440879821777344,-58.49500000000001,0.054117078417956044,1,40
40826,1633079,-0.5173676013946533,-0.5450000000000003,0.027632418810959354,1,40
40827,1633119,-9.045130729675293,-9.09,0.044869335419877296,1,40
40828,1633159,-26.555402755737305,-26.60500000000001,0.04959788052573856,1,40
40829,1633199,-2.2699623107910156,-2.2999999999999954,0.03003774982868073,1,40
40830,1633239,-39.28295135498047,-39.31499999999999,0.0320471850196417,1,40
40831,1633279,-3.9634056091308594,-3.994999999999996,0.0315944033803745,1,40
40832,1633319,-29.176509857177734,-29.219999999999995,0.04348893420788849,1,40
40833,1633359,-0.5382082462310791,-0.5650000000000002,0.02679175427731275,1,40
40834,1633399,-33.9987907409668,-34.05500000000001,0.05620804992214149,1,40
40835,1633439,-12.975244522094727,-13.015000000000006,0.03975544851831765,1,40
40836,1633479,-37.34754943847656,-37.40000000000002,0.05245051664968177,1,40
40837,1633519,-30.931150436401367,-30.97499999999999,0.04384949028347786,1,40
40838,1633559,-58.67847442626953,-58.735000000000014,0.056528130183773104,1,40
40839,1633599,-1.4423693418502808,-1.4699999999999984,0.02763068566069169,1,40
40840,1633639,-17.236345291137695,-17.28500000000001,0.0486532080208906,1,40
40841,1633679,-39.154205322265625,-39.20500000000001,0.05079297996226517,1,40
40842,1633719,-36.90986633300781,-36.955000000000005,0.04513476695850119,1,40
