,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
41609,1664399,433.4985046386719,433.125,0.037350851111114025,0.0,1,40
41610,1664439,180.24880981445312,176.66,0.35888092033565044,0.0,1,40
41611,1664479,137.9915313720703,133.065,0.4926531012170017,0.0,1,40
41612,1664519,74.03861236572266,43.565,3.0473610255867243,0.0,1,40
41613,1664559,176.27996826171875,163.425,1.2854955499060452,0.0,1,40
41614,1664599,122.98281860351562,90.71000000000001,3.227281933184713,0.0,1,40
41615,1664639,290.43035888671875,280.865,0.956535467877984,0.0,1,40
41616,1664679,89.05484008789062,84.47,0.45848454162478447,0.0,1,40
41617,1664719,420.81695556640625,420.625,0.019192876759916544,0.0,1,40
41618,1664759,154.62728881835938,147.015,0.7612284768838435,0.0,1,40
41619,1664799,130.79852294921875,117.13000000000001,1.366851928876713,0.0,1,40
41620,1664839,319.12042236328125,312.865,0.6255403333343565,0.0,1,40
41621,1664879,395.6302185058594,394.625,0.10052262293174863,0.0,1,40
41622,1664919,163.4075927734375,151.67499999999998,1.173259559320286,0.0,1,40
41623,1664959,349.96875,345.93,0.40387836773879826,0.0,1,40
41624,1664999,144.26498413085938,115.83500000000001,2.8429987765848637,0.0,1,40
41625,1665039,29.261859893798828,15.650000000000006,1.3611860636156052,0.0,1,40
41626,1665079,262.601806640625,256.65999999999997,0.5941786840558052,0.0,1,40
41627,1665119,52.68328857421875,42.30500000000001,1.0378293907269835,0.0,1,40
41628,1665159,276.43389892578125,270.955,0.547891310416162,0.0,1,40
41629,1665199,96.53272247314453,89.19500000000001,0.7337723895907402,0.0,1,40
41630,1665239,54.327857971191406,43.675,1.0652857983950526,0.0,1,40
41631,1665279,337.552734375,332.87,0.4682712475769222,0.0,1,40
41632,1665319,173.50192260742188,169.32999999999998,0.4171932805329561,0.0,1,40
41633,1665359,377.47650146484375,375.935,0.15415032766759396,0.0,1,40
41634,1665399,199.516357421875,195.76999999999998,0.37463508965447545,0.0,1,40
41635,1665439,95.26771545410156,79.605,1.5662713048513979,0.0,1,40
41636,1665479,74.2149658203125,48.129999999999995,2.6084967248607427,0.0,1,40
41637,1665519,132.25509643554688,121.58999999999999,1.0665105232037604,0.0,1,40
41638,1665559,168.03387451171875,159.95499999999998,0.8078875015489757,0.0,1,40
41639,1665599,247.7496795654297,237.005,1.074467021273449,0.0,1,40
41640,1665639,48.018104553222656,30.644999999999982,1.7373104821890593,0.0,1,40
41641,1665679,43.09019470214844,25.72500000000001,1.7365194035228342,0.0,1,40
41642,1665719,374.7969665527344,372.355,0.24419670342467725,0.0,1,40
41643,1665759,106.55012512207031,90.065,1.6485129378270358,0.0,1,40
41644,1665799,215.01890563964844,199.70499999999998,1.5313903705682606,0.0,1,40
41645,1665839,114.41338348388672,106.02000000000001,0.8393383007496595,0.0,1,40
41646,1665879,422.2353820800781,420.625,0.16103860875591636,0.0,1,40
41647,1665919,123.8273696899414,112.55,1.1277374806813896,0.0,1,40
41648,1665959,231.32962036132812,226.78499999999997,0.4544626702554524,0.0,1,40
41649,1665999,408.50103759765625,408.125,0.03760430868715048,0.0,1,40
41650,1666039,334.9801330566406,329.84000000000003,0.5140130026265979,0.0,1,40
41651,1666079,289.58209228515625,281.87,0.7712104578968138,0.0,1,40
41652,1666119,53.57429885864258,41.775000000000006,1.1799299691338092,0.0,1,40
41653,1666159,185.66549682617188,180.5,0.5165497334674001,0.0,1,40
41654,1666199,158.04730224609375,153.94,0.41073112073354423,0.0,1,40
41655,1666239,379.42724609375,376.945,0.24822390149347484,0.0,1,40
41656,1666279,38.36949920654297,18.64,1.9729500708635896,0.0,1,40
41657,1666319,154.31715393066406,131.965,2.235215368680656,0.0,1,40
41658,1666359,115.83726501464844,94.50999999999999,2.132726531708613,0.0,1,40
41659,1666399,21.5701904296875,8.155000000000015,1.3415188232902437,0.0,1,40
41660,1666439,80.98638916015625,58.56500000000001,2.242138986242935,0.0,1,40
41661,1666479,155.91586303710938,141.14,1.477587097324431,0.0,1,40
41662,1666519,106.60835266113281,96.14500000000001,1.0463360082358122,0.0,1,40
41663,1666559,219.0374755859375,208.18,1.085747363511473,0.0,1,40
41664,1666599,374.12725830078125,368.4,0.5727285696193576,0.0,1,40
41665,1666639,330.1219482421875,320.65999999999997,0.9461940838955343,0.0,1,40
41666,1666679,227.016845703125,216.54,1.0476833779830486,0.0,1,40
41667,1666719,50.117801666259766,43.045,0.7072800213936716,0.0,1,40
41668,1666759,298.14739990234375,292.76,0.5387387964874506,0.0,1,40
41669,1666799,382.7462158203125,381.96500000000003,0.07811841438524425,0.0,1,40
41670,1666839,276.6439208984375,268.615,0.8028937114868313,0.0,1,40
41671,1666879,155.09567260742188,147.585,0.7510682658758014,0.0,1,40
41672,1666919,148.57998657226562,130.465,1.8114981520920992,0.0,1,40
41673,1666959,245.1029052734375,235.935,0.9167909945826977,0.0,1,40
41674,1666999,164.1103515625,142.82,2.1290343422442675,0.0,1,40
41675,1667039,77.25788879394531,58.525000000000006,1.8732890912797302,0.0,1,40
41676,1667079,377.6242370605469,374.545,0.3079236391931772,0.0,1,40
41677,1667119,350.6972961425781,345.185,0.5512293432839215,0.0,1,40
41678,1667159,320.7276611328125,311.835,0.8892648066394031,0.0,1,40
41679,1667199,29.046104431152344,6.085000000000008,2.2961105802096426,0.0,1,40
41680,1667239,83.99800109863281,62.155,2.184300106484443,0.0,1,40
41681,1667279,149.2592315673828,131.575,1.7684239002410322,0.0,1,40
41682,1667319,140.68505859375,117.82499999999999,2.286005911184475,0.0,1,40
41683,1667359,86.0374526977539,75.32999999999998,1.0707452921196818,0.0,1,40
41684,1667399,167.93246459960938,159.995,0.7937455859500915,0.0,1,40
41685,1667439,138.50064086914062,130.06,0.844064594944939,0.0,1,40
41686,1667479,126.36993408203125,103.78999999999999,2.2579943670425564,0.0,1,40
41687,1667519,200.2879638671875,179.25,2.1037962771952152,0.0,1,40
41688,1667559,314.056396484375,307.295,0.676137882983312,0.0,1,40
41689,1667599,179.7684783935547,159.475,2.029347974807024,0.0,1,40
41690,1667639,184.7528533935547,165.125,1.962784135248512,0.0,1,40
41691,1667679,395.5664367675781,392.725,0.2841453203000128,0.0,1,40
41692,1667719,101.31777954101562,93.405,0.7912778221070766,0.0,1,40
41693,1667759,384.0080261230469,381.855,0.21530163055285811,0.0,1,40
41694,1667799,370.80780029296875,367.805,0.3002801379188895,0.0,1,40
41695,1667839,96.56181335449219,87.215,0.9346810523420572,0.0,1,40
41696,1667879,221.20068359375,209.395,1.1805690773762763,0.0,1,40
41697,1667919,414.013671875,412.375,0.16386980609968305,0.0,1,40
41698,1667959,310.90753173828125,306.94,0.39675188111141324,0.0,1,40
41699,1667999,221.1405029296875,211.14999999999998,0.9990505981259048,0.0,1,40
41700,1668039,50.834014892578125,43.245000000000005,0.7589018954895437,0.0,1,40
41701,1668079,417.9303283691406,417.5,0.04303211998194456,0.0,1,40
41702,1668119,209.6498260498047,204.96499999999997,0.46848227782174945,0.0,1,40
41703,1668159,53.66254425048828,43.47,1.0192542038857937,0.0,1,40
41704,1668199,348.9393310546875,343.11,0.582933597266674,0.0,1,40
41705,1668239,127.08515930175781,118.10000000000001,0.8985153560061008,0.0,1,40
41706,1668279,353.9093017578125,347.455,0.6454287208616734,0.0,1,40
41707,1668319,324.50421142578125,318.255,0.624922257848084,0.0,1,40
41708,1668359,401.7065124511719,399.73,0.19765059743076563,0.0,1,40
41709,1668399,395.21063232421875,394.625,0.05856389459222555,0.0,1,40
41710,1668439,286.033203125,281.31,0.47232090309262276,0.0,1,40
41711,1668479,321.11639404296875,316.395,0.4721388751640916,0.0,1,40
41712,1668519,331.1297302246094,327.46000000000004,0.36697214003652334,0.0,1,40
41713,1668559,104.67646789550781,91.58,1.3096466513816267,0.0,1,40
41714,1668599,159.53457641601562,154.45,0.5084578273817897,0.0,1,40
41715,1668639,249.82078552246094,241.285,0.8535789113957435,0.0,1,40
41716,1668679,324.852294921875,317.85,0.7002287129871547,0.0,1,40
41717,1668719,213.36398315429688,201.09,1.2273984705097973,0.0,1,40
41718,1668759,164.85202026367188,156.74,0.811202380573377,0.0,1,40
41719,1668799,171.44644165039062,164.91000000000003,0.6536438832990825,0.0,1,40
41720,1668839,251.366943359375,238.01999999999998,1.3346934283617884,0.0,1,40
41721,1668879,304.1610107421875,296.875,0.7286008535884321,0.0,1,40
41722,1668919,202.47195434570312,198.86,0.36119576543569565,0.0,1,40
41723,1668959,182.844482421875,164.225,1.8619480768684298,0.0,1,40
41724,1668999,358.50872802734375,352.65,0.5858698762021959,0.0,1,40
41725,1669039,229.1957550048828,223.17,0.6025755214504898,0.0,1,40
41726,1669079,276.43731689453125,270.885,0.5552295818924904,0.0,1,40
41727,1669119,433.3922119140625,433.125,0.026720858179032803,0.0,1,40
41728,1669159,436.43780517578125,436.25,0.018778626108542085,0.0,1,40
41729,1669199,161.66302490234375,150.16500000000002,1.149802182102576,0.0,1,40
41730,1669239,61.516014099121094,43.945,1.7571012710686773,0.0,1,40
41731,1669279,368.902587890625,364.75,0.4152577400673181,0.0,1,40
41732,1669319,337.87481689453125,330.99,0.6884814638178796,0.0,1,40
41733,1669359,286.09417724609375,279.45,0.664414991857484,0.0,1,40
41734,1669399,395.0335693359375,393.605,0.14285707799717784,0.0,1,40
41735,1669439,94.60005950927734,88.135,0.6465057239402086,0.0,1,40
41736,1669479,77.75555419921875,59.900000000000006,1.785554987611249,0.0,1,40
41737,1669519,272.3153381347656,260.32,1.1995347950141877,0.0,1,40
41738,1669559,158.91018676757812,138.99,1.9920192095451057,0.0,1,40
41739,1669599,120.23239135742188,109.38,1.085239103762433,0.0,1,40
41740,1669639,433.5907897949219,433.125,0.046579682966694236,0.0,1,40
41741,1669679,244.58804321289062,232.065,1.2523032310418785,0.0,1,40
41742,1669719,212.91629028320312,208.97,0.39462772640399635,0.0,1,40
41743,1669759,41.42082214355469,14.810000000000002,2.661082359496504,0.0,1,40
41744,1669799,380.2223205566406,376.62,0.3602319669444114,0.0,1,40
41745,1669839,106.56127166748047,85.05499999999998,2.1506277914159,0.0,1,40
41746,1669879,370.28167724609375,369.0,0.12817000038921833,0.0,1,40
41747,1669919,190.27890014648438,178.66000000000003,1.1618906671646982,0.0,1,40
41748,1669959,112.2293930053711,89.655,2.2574394021648914,0.0,1,40
41749,1669999,200.89422607421875,198.62,0.2274233833886683,0.0,1,40
41750,1670039,354.5048522949219,348.94,0.556485069449991,0.0,1,40
41751,1670079,99.78367614746094,71.13,2.865367443766445,0.0,1,40
41752,1670119,334.1314697265625,328.65,0.5481486695352942,0.0,1,40
41753,1670159,79.23345947265625,71.64999999999999,0.7583464079070836,0.0,1,40
41754,1670199,329.2764892578125,320.2,0.9076467731501907,0.0,1,40
41755,1670239,287.61322021484375,284.63,0.2983204338233918,0.0,1,40
41756,1670279,166.5025177001953,153.70499999999998,1.2797516616992652,0.0,1,40
41757,1670319,185.40269470214844,169.74,1.5662691993638873,0.0,1,40
41758,1670359,401.69586181640625,401.175,0.05208469368517399,0.0,1,40
41759,1670399,424.1986999511719,423.75,0.044869160279631615,0.0,1,40
41760,1670439,308.1943359375,305.275,0.29193253978155553,0.0,1,40
41761,1670479,59.116580963134766,36.484999999999985,2.263157958164811,0.0,1,40
41762,1670519,191.98951721191406,185.375,0.6614519977010787,0.0,1,40
41763,1670559,288.0364074707031,285.52,0.2516421563923359,0.0,1,40
41764,1670599,98.88075256347656,76.56,2.2320758034475148,0.0,1,40
41765,1670639,280.427490234375,270.64,0.9787495150230825,0.0,1,40
41766,1670679,396.59210205078125,394.95,0.1642084144987166,0.0,1,40
41767,1670719,269.82757568359375,260.6,0.9227593585383147,0.0,1,40
41768,1670759,430.40679931640625,430.0,0.0406810543499887,0.0,1,40
41769,1670799,23.061626434326172,7.380000000000024,1.5681628538295627,0.0,1,40
41770,1670839,97.78150177001953,84.325,1.3456503883935511,0.0,1,40
41771,1670879,61.568260192871094,40.900000000000006,2.0668261274695396,0.0,1,40
41772,1670919,233.79673767089844,230.39999999999998,0.339674340095371,0.0,1,40
41773,1670959,137.02395629882812,111.245,2.5778945460915565,0.0,1,40
41774,1670999,207.80514526367188,202.14999999999998,0.5655145142227411,0.0,1,40
41775,1671039,169.05825805664062,165.275,0.3783249403350055,0.0,1,40
41776,1671079,258.9565124511719,254.675,0.4281521183438599,0.0,1,40
41777,1671119,286.20562744140625,281.42,0.4785619154572487,0.0,1,40
41778,1671159,138.48178100585938,123.33,1.5151785272173584,0.0,1,40
41779,1671199,363.5411682128906,358.41499999999996,0.512617361266166,0.0,1,40
41780,1671239,193.75088500976562,175.615,1.8135886024683714,0.0,1,40
41781,1671279,261.2316589355469,254.925,0.6306657642126083,0.0,1,40
41782,1671319,72.72743225097656,62.480000000000004,1.0247431914322078,0.0,1,40
41783,1671359,109.63883972167969,90.16,1.9478831929154694,0.0,1,40
41784,1671399,277.793212890625,271.455,0.6338189854286611,0.0,1,40
41785,1671439,221.68984985351562,215.64,0.604985767044127,0.0,1,40
41786,1671479,43.943756103515625,31.235,1.2708760544192046,0.0,1,40
41787,1671519,407.1190185546875,406.46000000000004,0.06590026384219527,0.0,1,40
41788,1671559,308.00146484375,300.53,0.7471469859592617,0.0,1,40
41789,1671599,57.34757614135742,39.66000000000001,1.7687577563337982,0.0,1,40
41790,1671639,250.1922607421875,239.25,1.0942258313298225,0.0,1,40
41791,1671679,342.60382080078125,337.71000000000004,0.4893814520910382,0.0,1,40
41792,1671719,334.5217590332031,327.105,0.7416763566434383,0.0,1,40
41793,1671759,327.32830810546875,319.635,0.7693299138918519,0.0,1,40
41794,1671799,25.580320358276367,15.575000000000017,1.0005316729657352,0.0,1,40
41795,1671839,142.7852783203125,117.67,2.5115266798529774,0.0,1,40
41796,1671879,347.7890319824219,342.32,0.5469022656325251,0.0,1,40
41797,1671919,284.4823303222656,281.625,0.2857324695214629,0.0,1,40
41798,1671959,181.69139099121094,175.76999999999998,0.5921378340572119,0.0,1,40
41799,1671999,56.269386291503906,45.17,1.1099387523718178,0.0,1,40
41800,1672039,152.74017333984375,138.18,1.4560166127048433,0.0,1,40
41801,1672079,321.6307373046875,319.19,0.24407493229955435,0.0,1,40
41802,1672119,371.8005676269531,367.545,0.4255567998625338,0.0,1,40
41803,1672159,315.898681640625,308.355,0.7543667829595506,0.0,1,40
41804,1672199,183.17608642578125,174.23499999999999,0.8941093906760216,0.0,1,40
41805,1672239,141.56716918945312,136.42,0.5147179826162755,0.0,1,40
41806,1672279,423.89678955078125,423.75,0.014678632840514183,0.0,1,40
41807,1672319,309.7911376953125,299.82,0.997114235535264,0.0,1,40
41808,1672359,273.2235412597656,269.385,0.3838544755708426,0.0,1,40
41809,1672399,151.33291625976562,144.56,0.6772907122503966,0.0,1,40
41810,1672439,219.21238708496094,213.52999999999997,0.5682397726923227,0.0,1,40
41811,1672479,65.54359436035156,46.13,1.941359052201733,0.0,1,40
41812,1672519,243.26751708984375,239.54,0.372751681599766,0.0,1,40
41813,1672559,257.0414123535156,246.815,1.0226421372499317,0.0,1,40
41814,1672599,25.240781784057617,13.66500000000002,1.157577674370259,0.0,1,40
41815,1672639,358.063720703125,353.33500000000004,0.4728736176621169,0.0,1,40
41816,1672679,96.77204895019531,87.335,0.9437043815851212,0.0,1,40
41817,1672719,174.97122192382812,165.79000000000002,0.9181214845739305,0.0,1,40
41818,1672759,108.64359283447266,82.92999999999999,2.5713597463909537,0.0,1,40
41819,1672799,364.0576477050781,359.33,0.4727651837747544,0.0,1,40
41820,1672839,227.00767517089844,224.89499999999998,0.21126709459349513,0.0,1,40
41821,1672879,242.8629150390625,230.885,1.1977928169071674,0.0,1,40
41822,1672919,119.60771179199219,104.03999999999999,1.5567716739606112,0.0,1,40
41823,1672959,75.34844970703125,58.33,1.7018455362413079,0.0,1,40
41824,1672999,139.5433349609375,129.55,0.9993345737457275,0.0,1,40
41825,1673039,63.22358703613281,41.42000000000001,2.1803587323520333,0.0,1,40
41826,1673079,109.4532470703125,97.56,1.1893248644191772,0.0,1,40
41827,1673119,151.3737335205078,138.7,1.2673735157586634,0.0,1,40
41828,1673159,90.39277648925781,64.97,2.542277766391635,0.0,1,40
41829,1673199,264.1717834472656,258.96500000000003,0.5206796242855489,0.0,1,40
41830,1673239,231.2823944091797,221.73,0.9552398179657757,0.0,1,40
41831,1673279,362.46337890625,356.03999999999996,0.6423388030380011,0.0,1,40
41832,1673319,315.3191223144531,310.24,0.5079131068196148,0.0,1,40
41833,1673359,377.0400695800781,375.015,0.20250801905058324,0.0,1,40
41834,1673399,85.73194885253906,69.79,1.5941948220133781,0.0,1,40
41835,1673439,166.22039794921875,150.74,1.5480398759245872,0.0,1,40
41836,1673479,96.52249145507812,91.52999999999999,0.49924931209534407,0.0,1,40
41837,1673519,398.145751953125,396.73,0.1415767869912088,0.0,1,40
41838,1673559,64.84205627441406,51.474999999999994,1.336705476976931,0.0,1,40
41839,1673599,350.2823486328125,347.08,0.32023439882323146,0.0,1,40
41840,1673639,241.7672576904297,230.495,1.1272261468693614,0.0,1,40
41841,1673679,107.09553527832031,99.87,0.7225543749518692,0.0,1,40
41842,1673719,347.6260986328125,340.91499999999996,0.6711068991571665,0.0,1,40
41843,1673759,74.50487518310547,55.73000000000001,1.8774882080033422,0.0,1,40
41844,1673799,424.35504150390625,423.75,0.060503332410007715,0.0,1,40
41845,1673839,303.5993957519531,295.35,0.8249407492112368,0.0,1,40
41846,1673879,86.80986022949219,78.91,0.7899863657075912,0.0,1,40
41847,1673919,133.64889526367188,123.39999999999999,1.0248896477278322,0.0,1,40
41848,1673959,424.2027587890625,423.75,0.045277880039066076,0.0,1,40
41849,1673999,123.82522583007812,103.125,2.0700217641424388,0.0,1,40
41850,1674039,105.34461975097656,95.34500000000001,0.9999624497722834,0.0,1,40
41851,1674079,102.47952270507812,72.305,3.0174516132101417,0.0,1,40
41852,1674119,70.77677154541016,53.720000000000006,1.7056767041794956,0.0,1,40
41853,1674159,241.60284423828125,237.36,0.42428514268249273,0.0,1,40
41854,1674199,81.333251953125,57.415,2.39182491437532,0.0,1,40
41855,1674239,340.1210632324219,335.28999999999996,0.48310531256720424,0.0,1,40
41856,1674279,138.60020446777344,129.48499999999999,0.9115205109119415,0.0,1,40
41857,1674319,81.439453125,70.005,1.143445421475917,0.0,1,40
41858,1674359,376.83892822265625,371.875,0.49639129964634776,0.0,1,40
41859,1674399,189.52743530273438,183.64499999999998,0.5882428237237036,0.0,1,40
41860,1674439,186.8380889892578,179.38,0.7458089818246663,0.0,1,40
41861,1674479,316.2602233886719,304.975,1.128522484563291,0.0,1,40
41862,1674519,80.5863037109375,66.64999999999998,1.3936299281194806,0.0,1,40
41863,1674559,353.43963623046875,351.315,0.21246419940143824,0.0,1,40
41864,1674599,238.59376525878906,229.29000000000002,0.930376979522407,0.0,1,40
41865,1674639,402.5285339355469,401.875,0.06535490415990353,0.0,1,40
