,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
41951,1678079,0.9543540477752686,-8.489999999999997,0.9444354129955173,0.0,1,40
41952,1678119,0.12198615074157715,-14.41,1.453198617324233,0.0,1,40
41953,1678159,-7.498375415802002,-25.32,1.7821624195203185,0.0,1,40
41954,1678199,-19.552881240844727,-46.635,2.708211911842227,0.0,1,40
41955,1678239,0.7518675327301025,-11.924999999999999,1.267686752602458,0.0,1,40
41956,1678279,2.241673231124878,-8.144999999999996,1.038667312823236,0.0,1,40
41957,1678319,-8.237279891967773,-27.080000000000002,1.8842721059918404,0.0,1,40
41958,1678359,-22.7056884765625,-54.015,3.1309311110526323,0.0,1,40
41959,1678399,3.558833599090576,-3.9099999999999997,0.7468833327293396,0.0,1,40
41960,1678439,-9.73869514465332,-32.42500000000001,2.2686304841190577,0.0,1,40
41961,1678479,-7.3872151374816895,-27.409999999999997,2.002278484404087,0.0,1,40
41962,1678519,1.5006816387176514,-9.320000000000002,1.0820681601762772,0.0,1,40
41963,1678559,1.6147912740707397,-12.975,1.4589791372418404,0.0,1,40
41964,1678599,-0.09884345531463623,-17.13,1.7031156662851572,0.0,1,40
41965,1678639,-26.298877716064453,-55.29500000000001,2.8996122805401683,0.0,1,40
41966,1678679,-10.566793441772461,-31.240000000000002,2.0673207035288215,0.0,1,40
41967,1678719,-32.131187438964844,-61.46999999999998,2.9338810089975595,0.0,1,40
41968,1678759,-5.774433135986328,-24.539999999999996,1.8765566982328892,0.0,1,40
41969,1678799,1.5404994487762451,-7.614999999999999,0.91554996650666,0.0,1,40
41970,1678839,4.070006847381592,-5.175,0.9245006572455168,0.0,1,40
41971,1678879,-33.6504020690918,-66.52499999999998,3.2874599304050207,0.0,1,40
41972,1678919,3.532902956008911,-10.744999999999997,1.4277903009206057,0.0,1,40
41973,1678959,-14.79110050201416,-35.54,2.0748900547623634,0.0,1,40
41974,1678999,3.4836511611938477,-8.554999999999998,1.2038650987669826,0.0,1,40
41975,1679039,1.7058638334274292,-7.044999999999998,0.8750863596796989,0.0,1,40
41976,1679079,-15.633039474487305,-40.39999999999999,2.4766961792483926,0.0,1,40
41977,1679119,-4.7371439933776855,-23.360000000000007,1.862285576760769,0.0,1,40
41978,1679159,-14.750114440917969,-35.59,2.0839886013418436,0.0,1,40
41979,1679199,-5.287925720214844,-21.830000000000002,1.6542074466124177,0.0,1,40
41980,1679239,3.7042274475097656,-7.244999999999999,1.0949227456003428,0.0,1,40
41981,1679279,-1.4632633924484253,-18.51,1.704673670232296,0.0,1,40
41982,1679319,3.44061279296875,-4.2349999999999985,0.7675612699240446,0.0,1,40
41983,1679359,-10.95808219909668,-35.21499999999999,2.4256917256861925,0.0,1,40
41984,1679399,-15.53687572479248,-35.71499999999998,2.017812468111515,0.0,1,40
41985,1679439,3.2698171138763428,-7.574999999999998,1.0844817059114575,0.0,1,40
41986,1679479,-17.215591430664062,-39.919999999999995,2.2704409984871745,0.0,1,40
41987,1679519,3.2148494720458984,-8.519999999999998,1.1734849642962217,0.0,1,40
41988,1679559,2.13930082321167,-5.409999999999999,0.7549300771206617,0.0,1,40
41989,1679599,-0.07678669691085815,-11.729999999999999,1.1653213202953339,0.0,1,40
41990,1679639,-14.69427490234375,-38.460000000000015,2.3765725241973996,0.0,1,40
41991,1679679,-4.0077009201049805,-17.034999999999997,1.3027298897504807,0.0,1,40
41992,1679719,-16.0343017578125,-39.82,2.378569661639631,0.0,1,40
41993,1679759,-12.040913581848145,-38.120000000000005,2.6079086819663644,0.0,1,40
41994,1679799,-25.887081146240234,-51.73500000000001,2.5847918298095465,0.0,1,40
41995,1679839,4.648707866668701,-5.744999999999999,1.0393707752227783,0.0,1,40
41996,1679879,2.6818294525146484,-6.31,0.8991829408332705,0.0,1,40
41997,1679919,-8.295546531677246,-26.595000000000006,1.8299454161897302,0.0,1,40
41998,1679959,-4.734372615814209,-22.260000000000005,1.7525626765564084,0.0,1,40
41999,1679999,-4.487174987792969,-27.815000000000005,2.3327825451269746,0.0,1,40
42000,1680039,-2.0469017028808594,-17.234999999999996,1.518809831701219,0.0,1,40
42001,1680079,-2.676438808441162,-21.31,1.8633560724556446,0.0,1,40
42002,1680119,-17.532451629638672,-42.69000000000001,2.5157547695562243,0.0,1,40
42003,1680159,2.8251709938049316,-6.879999999999999,0.9705171091482043,0.0,1,40
42004,1680199,-8.122060775756836,-28.5,2.0377939557656646,0.0,1,40
42005,1680239,-33.229759216308594,-59.93499999999999,2.6705236984416842,0.0,1,40
42006,1680279,5.511541366577148,-15.500000000000004,2.1011540088802576,0.0,1,40
42007,1680319,-45.533573150634766,-73.50999999999999,2.797642719000578,0.0,1,40
42008,1680359,1.4061119556427002,-8.440000000000003,0.9846111806109548,0.0,1,40
42009,1680399,0.8086910247802734,-13.929999999999996,1.4738691030070186,0.0,1,40
42010,1680439,-39.25806427001953,-64.93,2.567193583585322,0.0,1,40
42011,1680479,-16.372282028198242,-40.18499999999999,2.3812718093395233,0.0,1,40
42012,1680519,-1.584267258644104,-15.775000000000002,1.4190732520073652,0.0,1,40
42013,1680559,0.6018351316452026,-14.625,1.522683521732688,0.0,1,40
42014,1680599,-3.779059410095215,-19.065,1.5285940682515502,0.0,1,40
42015,1680639,4.218832492828369,-5.634999999999999,0.9853832647204399,0.0,1,40
42016,1680679,-28.10158348083496,-56.81,2.870841764844954,0.0,1,40
42017,1680719,-11.929967880249023,-31.884999999999998,1.9955032654106617,0.0,1,40
42018,1680759,2.246401071548462,-3.6199999999999983,0.5866401204839349,0.0,1,40
42019,1680799,-13.724876403808594,-33.15999999999998,1.9435123205184937,0.0,1,40
42020,1680839,-3.7547671794891357,-18.810000000000006,1.5055232616141438,0.0,1,40
42021,1680879,-18.62661361694336,-43.21499999999998,2.458838753402233,0.0,1,40
42022,1680919,-14.720246315002441,-37.449999999999996,2.272975517436862,0.0,1,40
42023,1680959,-29.5473690032959,-54.63000000000001,2.5082631148397923,0.0,1,40
42024,1680999,-0.26322469115257263,-14.485000000000007,1.4221775438636541,0.0,1,40
42025,1681039,2.507002353668213,-4.725,0.7232002299278975,0.0,1,40
42026,1681079,-8.855620384216309,-28.334999999999987,1.9479379300028086,0.0,1,40
42027,1681119,2.601402759552002,-6.294999999999999,0.8896402707323432,0.0,1,40
42028,1681159,1.2322790622711182,-9.770000000000001,1.100227914750576,0.0,1,40
42029,1681199,-4.780712127685547,-18.325000000000006,1.354428748600185,0.0,1,40
42030,1681239,-22.259071350097656,-47.000000000000014,2.474092903546989,0.0,1,40
42031,1681279,1.8009581565856934,-4.819999999999999,0.6620958214625716,0.0,1,40
42032,1681319,2.7775731086730957,-6.44,0.9217573069036007,0.0,1,40
42033,1681359,1.375702142715454,-6.070000000000001,0.7445702077820897,0.0,1,40
42034,1681399,-2.4367940425872803,-15.034999999999997,1.2598206112161279,0.0,1,40
42035,1681439,-1.1612038612365723,-16.875000000000004,1.571379597298801,0.0,1,40
42036,1681479,-2.746609926223755,-25.585,2.283839047886431,0.0,1,40
42037,1681519,2.5858449935913086,-6.194999999999997,0.8780844947323203,0.0,1,40
42038,1681559,1.8565630912780762,-11.890000000000002,1.3746562860906124,0.0,1,40
42039,1681599,-15.009204864501953,-36.474999999999994,2.146579493768513,0.0,1,40
42040,1681639,-4.833858966827393,-21.314999999999994,1.6481141364201903,0.0,1,40
42041,1681679,-18.10369110107422,-40.694999999999986,2.259130901657045,0.0,1,40
42042,1681719,2.8257787227630615,-4.829999999999999,0.7655778517946601,0.0,1,40
42043,1681759,0.33615821599960327,-12.5,1.2836158070713282,0.0,1,40
42044,1681799,-26.342002868652344,-55.3,2.8957997672259808,0.0,1,40
42045,1681839,-9.22977352142334,-31.240000000000006,2.2010226100683212,0.0,1,40
42046,1681879,3.40537691116333,-4.78,0.8185376953333616,0.0,1,40
42047,1681919,-31.431880950927734,-62.345,3.09131196141243,0.0,1,40
42048,1681959,-13.977513313293457,-35.63,2.1652486734092236,0.0,1,40
42049,1681999,-27.001474380493164,-54.67000000000001,2.766852649860084,0.0,1,40
42050,1682039,2.405740976333618,-5.25,0.7655741041526198,0.0,1,40
42051,1682079,-2.8836476802825928,-16.170000000000005,1.3286352753639221,0.0,1,40
42052,1682119,2.218621253967285,-4.6549999999999985,0.6873621074482799,0.0,1,40
42053,1682159,1.8570349216461182,-5.379999999999999,0.7237034942954779,0.0,1,40
42054,1682199,1.1166675090789795,-9.73,1.0846667475998402,0.0,1,40
42055,1682239,3.0340335369110107,-5.549999999999999,0.8584033418446779,0.0,1,40
42056,1682279,-14.063101768493652,-35.745,2.16818986274302,0.0,1,40
42057,1682319,-9.370283126831055,-33.88500000000001,2.45147165376693,0.0,1,40
42058,1682359,-5.764415740966797,-24.09,1.8325584409758449,0.0,1,40
42059,1682399,-24.967350006103516,-47.400000000000006,2.243265075609088,0.0,1,40
42060,1682439,0.006983280181884766,-8.645000000000001,0.8651983281597495,0.0,1,40
42061,1682479,-18.018394470214844,-43.21500000000001,2.519660510122776,0.0,1,40
42062,1682519,-0.7058594226837158,-17.585,1.687914041802287,0.0,1,40
42063,1682559,2.4537861347198486,-6.990000000000002,0.9443786256015301,0.0,1,40
42064,1682599,3.6502623558044434,-13.45,1.7100262297317386,0.0,1,40
42065,1682639,4.304488182067871,-6.340000000000001,1.0644488288089633,0.0,1,40
42066,1682679,-7.812910079956055,-25.48500000000001,1.7672090474516153,0.0,1,40
42067,1682719,1.9428075551986694,-10.949999999999998,1.2892807386815548,0.0,1,40
42068,1682759,2.6494860649108887,-5.965,0.8614485859870911,0.0,1,40
42069,1682799,3.15903377532959,-2.9000000000000004,0.6059033665806055,0.0,1,40
42070,1682839,1.375701904296875,-12.630000000000003,1.400570205412805,0.0,1,40
42071,1682879,-15.59359359741211,-38.635,2.3041406413540244,0.0,1,40
42072,1682919,-14.777231216430664,-37.32,2.254277031868696,0.0,1,40
42073,1682959,3.066676378250122,-7.155000000000002,1.0221676398068666,0.0,1,40
42074,1682999,-16.75059700012207,-47.6,3.084940517321229,0.0,1,40
42075,1683039,5.283947467803955,-10.299999999999997,1.5583947403356433,0.0,1,40
42076,1683079,-12.145650863647461,-35.93500000000001,2.3789349291473627,0.0,1,40
42077,1683119,6.131896495819092,-7.999999999999997,1.4131896626204252,0.0,1,40
42078,1683159,-0.056673407554626465,-13.365,1.3308326825499535,0.0,1,40
42079,1683199,-9.320783615112305,-29.065000000000005,1.9744216576218605,0.0,1,40
42080,1683239,-2.7767882347106934,-28.210000000000004,2.543321145698428,0.0,1,40
42081,1683279,-5.084831714630127,-22.13499999999999,1.7050168495625257,0.0,1,40
42082,1683319,3.1661767959594727,-4.845,0.8011176735162735,0.0,1,40
42083,1683359,5.016223907470703,-5.99,1.1006224444136024,0.0,1,40
42084,1683399,1.0504716634750366,-16.655,1.7705471757799387,0.0,1,40
42085,1683439,-9.309920310974121,-31.055,2.17450803052634,0.0,1,40
42086,1683479,3.585972785949707,-6.465,1.0050972942262888,0.0,1,40
42087,1683519,-18.98099136352539,-54.03000000000002,3.504900824278593,0.0,1,40
42088,1683559,-8.505659103393555,-35.364999999999995,2.685934068635106,0.0,1,40
42089,1683599,-24.778438568115234,-51.154999999999994,2.63765608984977,0.0,1,40
42090,1683639,3.69870662689209,-5.550000000000001,0.9248706568032503,0.0,1,40
42091,1683679,3.5840976238250732,-5.015,0.8599097393453121,0.0,1,40
42092,1683719,-7.0832977294921875,-30.345000000000006,2.326170226559043,0.0,1,40
42093,1683759,-20.68801498413086,-52.42999999999999,3.1741982996463776,0.0,1,40
42094,1683799,-4.862274646759033,-18.159999999999997,1.3297725096344948,0.0,1,40
42095,1683839,2.486475706100464,-8.545,1.1031475681811571,0.0,1,40
42096,1683879,2.7857398986816406,-10.489999999999997,1.327573999762535,0.0,1,40
42097,1683919,3.481567859649658,-11.155000000000001,1.4636567812412977,0.0,1,40
42098,1683959,0.3883702754974365,-17.259999999999998,1.7648370265960693,0.0,1,40
42099,1683999,2.8826961517333984,-12.070000000000002,1.4952696058899164,0.0,1,40
42100,1684039,2.059659957885742,-6.224999999999999,0.8284659944474697,0.0,1,40
42101,1684079,0.6785035133361816,-9.83,1.050850353203714,0.0,1,40
42102,1684119,4.026272773742676,-6.54,1.056627295911312,0.0,1,40
42103,1684159,-19.54810333251953,-46.57000000000001,2.7021899968385696,0.0,1,40
42104,1684199,2.343630790710449,-12.490000000000006,1.4833630621433258,0.0,1,40
42105,1684239,3.0698318481445312,-3.7399999999999998,0.6809831997379661,0.0,1,40
42106,1684279,2.6245484352111816,-15.835,1.845954842865467,0.0,1,40
42107,1684319,1.8195605278015137,-16.835,1.865456067956984,0.0,1,40
42108,1684359,-0.5322160124778748,-15.755000000000004,1.522278412245214,0.0,1,40
42109,1684399,-18.06597137451172,-43.795,2.5729028172791004,0.0,1,40
42110,1684439,-23.38402557373047,-51.50000000000002,2.811597724445164,0.0,1,40
42111,1684479,3.473390817642212,-4.385,0.7858390780165792,0.0,1,40
42112,1684519,1.2936744689941406,-6.939999999999998,0.8233674475923181,0.0,1,40
42113,1684559,0.3873763084411621,-16.154999999999998,1.6542376652359962,0.0,1,40
42114,1684599,-8.511619567871094,-31.395000000000007,2.288337984122336,0.0,1,40
42115,1684639,2.842763662338257,-6.944999999999999,0.9787763506174088,0.0,1,40
42116,1684679,-25.591625213623047,-48.410000000000025,2.2818375695496798,0.0,1,40
42117,1684719,2.927652359008789,-7.3549999999999995,1.0282652582973242,0.0,1,40
42118,1684759,0.030458658933639526,-8.68,0.8710458660498261,0.0,1,40
42119,1684799,-28.271926879882812,-52.794999999999995,2.452307339757681,0.0,1,40
42120,1684839,2.877157688140869,-9.379999999999997,1.2257157480344176,0.0,1,40
42121,1684879,-11.084455490112305,-29.574999999999996,1.849054572172463,0.0,1,40
42122,1684919,1.762725830078125,-5.670000000000001,0.7432725839316845,0.0,1,40
42123,1684959,-17.377670288085938,-38.53000000000001,2.1152328606694937,0.0,1,40
42124,1684999,-22.84947967529297,-51.13499999999999,2.8285519229248166,0.0,1,40
42125,1685039,3.827732801437378,-6.34,1.0167732872068882,0.0,1,40
42126,1685079,2.7878551483154297,-7.569999999999999,1.0357855493202806,0.0,1,40
42127,1685119,-13.62295913696289,-35.43499999999999,2.1812041392549872,0.0,1,40
42128,1685159,-31.963367462158203,-56.79,2.4826633939519525,0.0,1,40
42129,1685199,5.049636363983154,-8.494999999999997,1.354463642463088,0.0,1,40
42130,1685239,-0.7093831300735474,-12.479999999999997,1.17706167884171,0.0,1,40
42131,1685279,-7.384122848510742,-24.630000000000003,1.7245876844972372,0.0,1,40
42132,1685319,-13.06081485748291,-37.145,2.4084184197708964,0.0,1,40
42133,1685359,-2.5495212078094482,-19.509999999999998,1.6960478890687227,0.0,1,40
42134,1685399,-12.699532508850098,-32.94500000000001,2.024546808563173,0.0,1,40
42135,1685439,3.6402342319488525,-10.884999999999996,1.4525234401226044,0.0,1,40
42136,1685479,1.7766797542572021,-6.5249999999999995,0.830167974345386,0.0,1,40
42137,1685519,3.025353193283081,-9.0,1.2025353219360113,0.0,1,40
42138,1685559,0.17194539308547974,-11.409999999999998,1.158194505609572,0.0,1,40
42139,1685599,0.32003843784332275,-15.395000000000003,1.5715038422495127,0.0,1,40
42140,1685639,4.617515563964844,-10.780000000000001,1.5397515632212162,0.0,1,40
42141,1685679,3.3401989936828613,-8.434999999999999,1.177519928663969,0.0,1,40
42142,1685719,-5.852696418762207,-31.235000000000003,2.5382303409278393,0.0,1,40
42143,1685759,-24.662126541137695,-48.90000000000001,2.4237872883677483,0.0,1,40
42144,1685799,2.97265887260437,-11.755,1.4727658834308386,0.0,1,40
42145,1685839,-8.629067420959473,-33.43,2.480093227699399,0.0,1,40
42146,1685879,5.01123571395874,-10.749999999999996,1.5761235374957323,0.0,1,40
42147,1685919,-24.713623046875,-51.12999999999999,2.641637767665088,0.0,1,40
42148,1685959,-43.19557189941406,-74.55499999999999,3.1359429778531194,0.0,1,40
42149,1685999,-20.995288848876953,-50.15,2.91547126788646,0.0,1,40
42150,1686039,-18.33128547668457,-40.925,2.259371418505907,0.0,1,40
42151,1686079,4.229043006896973,-7.3999999999999995,1.1629043044522405,0.0,1,40
42152,1686119,2.208604335784912,-7.620000000000002,0.982860438991338,0.0,1,40
42153,1686159,-1.4729312658309937,-18.424999999999997,1.695206891745329,0.0,1,40
42154,1686199,-39.04853820800781,-63.85499999999998,2.4806459601968527,0.0,1,40
42155,1686239,3.339153289794922,-7.069999999999999,1.040915329940617,0.0,1,40
42156,1686279,-11.95759391784668,-33.27000000000001,2.1312406258657575,0.0,1,40
42157,1686319,-20.48462677001953,-48.00000000000001,2.751537243835628,0.0,1,40
42158,1686359,3.639097213745117,-5.029999999999999,0.866909695789218,0.0,1,40
42159,1686399,-12.594244003295898,-32.52,1.992575628682971,0.0,1,40
42160,1686439,2.318436622619629,-7.625000000000002,0.99434365471825,0.0,1,40
42161,1686479,-0.5124646425247192,-10.76,1.0247535426169634,0.0,1,40
42162,1686519,-1.2557271718978882,-15.849999999999996,1.4594272840768099,0.0,1,40
42163,1686559,1.856239914894104,-7.100000000000001,0.8956239940598607,0.0,1,40
42164,1686599,-16.229475021362305,-39.33499999999999,2.3105525877326727,0.0,1,40
42165,1686639,2.120302200317383,-6.039999999999999,0.8160302191972733,0.0,1,40
42166,1686679,2.774693012237549,-7.179999999999999,0.9954692851752043,0.0,1,40
42167,1686719,-14.084291458129883,-40.18000000000001,2.609570917673409,0.0,1,40
42168,1686759,-22.844457626342773,-47.45,2.4605542700737715,0.0,1,40
42169,1686799,0.15631186962127686,-22.299999999999997,2.2456311751157045,0.0,1,40
42170,1686839,0.4950350522994995,-19.23,1.9725035149604082,0.0,1,40
42171,1686879,1.6921947002410889,-11.184999999999999,1.2877194676548243,0.0,1,40
42172,1686919,3.3767316341400146,-10.940000000000001,1.4316731551662087,0.0,1,40
42173,1686959,-23.780120849609375,-51.89000000000003,2.810988038778305,0.0,1,40
42174,1686999,-17.32522964477539,-40.85,2.352477002888918,0.0,1,40
42175,1687039,-32.39820861816406,-58.60999999999999,2.6211787033826113,0.0,1,40
42176,1687079,-26.03652572631836,-57.500000000000014,3.1463473420590162,0.0,1,40
42177,1687119,4.022697448730469,-6.679999999999999,1.0702697485685349,0.0,1,40
42178,1687159,-18.152542114257812,-38.815000000000005,2.066245754249394,0.0,1,40
42179,1687199,-10.395771980285645,-33.524999999999984,2.3129228074103594,0.0,1,40
42180,1687239,-42.05043411254883,-70.46499999999999,2.841456189751625,0.0,1,40
42181,1687279,-1.1617209911346436,-18.770000000000003,1.760827925056219,0.0,1,40
42182,1687319,-3.3478074073791504,-20.08000000000002,1.6732192523777485,0.0,1,40
42183,1687359,-5.893834114074707,-25.864999999999995,1.9971166290342808,0.0,1,40
42184,1687399,-11.91067123413086,-42.79,3.087932744063437,0.0,1,40
42185,1687439,-41.487548828125,-70.57499999999999,2.9087455198168755,0.0,1,40
42186,1687479,1.5270196199417114,-10.700000000000005,1.2227019481360912,0.0,1,40
42187,1687519,6.941292762756348,-17.35,2.4291294794529676,0.0,1,40
42188,1687559,-6.427258491516113,-24.895000000000003,1.846774191595614,0.0,1,40
42189,1687599,3.196091651916504,-10.105000000000002,1.3301091501489282,0.0,1,40
42190,1687639,-19.086156845092773,-46.38999999999998,2.730384179390967,0.0,1,40
42191,1687679,-6.050890922546387,-29.215000000000003,2.316410895437002,0.0,1,40
42192,1687719,0.010180473327636719,-11.140000000000002,1.1150180287659168,0.0,1,40
