,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
40466,1618679,-1.9312506914138794,-17.185000000000006,1.5253749322146177,0.0,1,40
40467,1618719,3.680161476135254,-7.244999999999999,1.0925161754712462,0.0,1,40
40468,1618759,1.4391694068908691,-7.744999999999997,0.9184169415384531,0.0,1,40
40469,1618799,-21.456483840942383,-42.7,2.124351631850004,0.0,1,40
40470,1618839,-51.74752426147461,-82.26999999999997,3.0522475112229586,0.0,1,40
40471,1618879,-0.5621073246002197,-11.515000000000004,1.0952892694622278,0.0,1,40
40472,1618919,-1.4918866157531738,-12.610000000000001,1.1118113230913877,0.0,1,40
40473,1618959,2.674297332763672,-5.090000000000001,0.7764297295361757,0.0,1,40
40474,1618999,-22.36065673828125,-41.11,1.8749342672526836,0.0,1,40
40475,1619039,3.397029399871826,-7.019999999999999,1.041702963411808,0.0,1,40
40476,1619079,-19.73582649230957,-41.52999999999999,2.1794172152876854,0.0,1,40
40477,1619119,-3.7746715545654297,-27.094999999999995,2.3320328760892153,0.0,1,40
40478,1619159,-36.269569396972656,-66.81999999999998,3.055043075233698,0.0,1,40
40479,1619199,-31.35466957092285,-57.23500000000002,2.588033150881529,0.0,1,40
40480,1619239,4.159624099731445,-2.554999999999999,0.671462407335639,0.0,1,40
40481,1619279,-0.20777148008346558,-16.895000000000003,1.6687228437513113,0.0,1,40
40482,1619319,-12.24880599975586,-31.780000000000005,1.9531193897128105,0.0,1,40
40483,1619359,2.7828381061553955,-6.004999999999998,0.8787838323041797,0.0,1,40
40484,1619399,-13.13945484161377,-33.025000000000006,1.9885544963181019,0.0,1,40
40485,1619439,-19.53029441833496,-47.35500000000001,2.7824705112725496,0.0,1,40
40486,1619479,3.0550918579101562,-4.784999999999999,0.7840091669932008,0.0,1,40
40487,1619519,0.33742302656173706,-13.375000000000002,1.3712423266842961,0.0,1,40
40488,1619559,4.068934440612793,-3.1449999999999987,0.7213934492319822,0.0,1,40
40489,1619599,-29.296140670776367,-56.25000000000001,2.6953856544569135,0.0,1,40
40490,1619639,1.413137674331665,-5.2849999999999975,0.6698137829080224,0.0,1,40
40491,1619679,2.6369943618774414,-8.745000000000001,1.1381994523108006,0.0,1,40
40492,1619719,1.8829554319381714,-10.405000000000001,1.2287955367937684,0.0,1,40
40493,1619759,-27.16376495361328,-54.95000000000001,2.7786235669627786,0.0,1,40
40494,1619799,3.162382125854492,-7.899999999999997,1.1062382124364376,0.0,1,40
40495,1619839,0.3545289635658264,-14.674999999999994,1.5029528941959143,0.0,1,40
40496,1619879,-3.088134527206421,-19.334999999999997,1.6246865261346102,0.0,1,40
40497,1619919,1.4404969215393066,-11.115000000000002,1.2555496916174889,0.0,1,40
40498,1619959,3.1744842529296875,-5.145,0.8319484069943428,0.0,1,40
40499,1619999,2.5436534881591797,-8.619999999999996,1.1163653694093227,0.0,1,40
40500,1620039,2.2551167011260986,-6.205,0.8460116861388087,0.0,1,40
40501,1620079,-10.80076789855957,-30.77500000000001,1.9974232045933604,0.0,1,40
40502,1620119,-22.987735748291016,-46.04000000000001,2.3052264377474785,0.0,1,40
40503,1620159,-14.793879508972168,-33.839999999999996,1.9046120205894113,0.0,1,40
40504,1620199,-17.246070861816406,-42.605000000000004,2.5358927492052317,0.0,1,40
40505,1620239,-19.149681091308594,-42.27000000000001,2.3120318073779345,0.0,1,40
40506,1620279,-1.6842892169952393,-18.745000000000005,1.706071088090539,0.0,1,40
40507,1620319,2.8437838554382324,-5.659999999999999,0.8503783848136663,0.0,1,40
40508,1620359,-1.0485947132110596,-14.954999999999998,1.3906405502930284,0.0,1,40
40509,1620399,-21.475460052490234,-45.44000000000003,2.3964539980515838,0.0,1,40
40510,1620439,-41.42909240722656,-74.88499999999999,3.3455908810719848,0.0,1,40
40511,1620479,2.215458631515503,-5.724999999999999,0.7940458655357361,0.0,1,40
40512,1620519,3.7474589347839355,-6.289999999999997,1.003745880909264,0.0,1,40
40513,1620559,3.482933282852173,-2.5449999999999986,0.6027933126315475,0.0,1,40
40514,1620599,0.1236194297671318,-12.180000000000003,1.2303619366139174,0.0,1,40
40515,1620639,-32.99705505371094,-56.54500000000001,2.354794873856008,0.0,1,40
40516,1620679,-31.494522094726562,-56.57000000000001,2.507547600194812,0.0,1,40
40517,1620719,-2.849414587020874,-18.44,1.559058491140604,0.0,1,40
40518,1620759,4.482527256011963,-2.9749999999999988,0.7457527369260788,0.0,1,40
40519,1620799,-1.7999283075332642,-16.645000000000007,1.484507143497467,0.0,1,40
40520,1620839,-2.218402147293091,-18.145000000000003,1.5926597751677036,0.0,1,40
40521,1620879,-23.868946075439453,-45.07000000000001,2.1201052581891418,0.0,1,40
40522,1620919,-19.251893997192383,-42.27500000000001,2.302310571074486,0.0,1,40
40523,1620959,3.9668354988098145,-8.469999999999999,1.243683555163443,0.0,1,40
40524,1620999,-14.906892776489258,-34.294999999999995,1.938810740597546,0.0,1,40
40525,1621039,3.322420597076416,-4.189999999999998,0.7512420304119587,0.0,1,40
40526,1621079,0.10664207488298416,-12.935,1.30416420660913,0.0,1,40
40527,1621119,2.713123321533203,-5.715,0.8428123537451029,0.0,1,40
40528,1621159,-10.05654525756836,-27.909999999999986,1.7853453373536468,0.0,1,40
40529,1621199,2.8217058181762695,-6.11,0.8931705737486482,0.0,1,40
40530,1621239,3.105335235595703,-1.5349999999999995,0.4640334928408265,0.0,1,40
40531,1621279,3.0713987350463867,-5.774999999999999,0.8846398601308465,0.0,1,40
40532,1621319,-14.255666732788086,-37.959999999999994,2.3704332960769534,0.0,1,40
40533,1621359,-18.1784725189209,-39.19000000000002,2.1011527813971043,0.0,1,40
40534,1621399,-33.44517135620117,-62.10500000000002,2.86598280724138,0.0,1,40
40535,1621439,1.01546311378479,-14.464999999999996,1.5480463281273842,0.0,1,40
40536,1621479,-6.768694877624512,-23.320000000000007,1.655130480416119,0.0,1,40
40537,1621519,1.9526512622833252,-3.0799999999999987,0.5032651089131832,0.0,1,40
40538,1621559,1.1477680206298828,-9.010000000000003,1.0157768046483397,0.0,1,40
40539,1621599,-24.997058868408203,-51.180000000000014,2.6182943265885115,0.0,1,40
40540,1621639,4.359075546264648,-3.624999999999999,0.7984075164422393,0.0,1,40
40541,1621679,-12.114175796508789,-31.974999999999998,1.9860824728384614,0.0,1,40
40542,1621719,3.274052619934082,-7.004999999999997,1.0279052583500743,0.0,1,40
40543,1621759,-0.5463367700576782,-14.835000000000003,1.428866314701736,0.0,1,40
40544,1621799,-9.991313934326172,-29.720000000000006,1.9728684723377228,0.0,1,40
40545,1621839,-5.949277877807617,-26.969999999999995,2.102072235196829,0.0,1,40
40546,1621879,-9.544044494628906,-27.75999999999999,1.8215956138446927,0.0,1,40
40547,1621919,3.9535179138183594,-3.4499999999999993,0.7403517942875624,0.0,1,40
40548,1621959,-0.6475750207901001,-13.37,1.2722424734383821,0.0,1,40
40549,1621999,-27.254329681396484,-51.87,2.461567113175988,0.0,1,40
40550,1622039,2.7425551414489746,-5.884999999999997,0.86275549326092,0.0,1,40
40551,1622079,3.358649969100952,-8.365,1.1723649855703115,0.0,1,40
40552,1622119,1.6447640657424927,-9.600000000000001,1.1244763964787126,0.0,1,40
40553,1622159,-9.974772453308105,-27.409999999999982,1.743522766046226,0.0,1,40
40554,1622199,3.867882490158081,-8.119999999999997,1.198788233101368,0.0,1,40
40555,1622239,2.695981979370117,-7.630000000000001,1.0325981974601746,0.0,1,40
40556,1622279,2.427586078643799,-9.820000000000006,1.2247585877776146,0.0,1,40
40557,1622319,3.959777593612671,-2.155,0.6114777680486441,0.0,1,40
40558,1622359,-13.692377090454102,-33.04,1.9347622320055962,0.0,1,40
40559,1622399,3.218881607055664,-2.6899999999999986,0.590888143517077,0.0,1,40
40560,1622439,2.7960526943206787,-8.08,1.087605282664299,0.0,1,40
40561,1622479,-10.5894775390625,-28.224999999999998,1.7635523080825806,0.0,1,40
40562,1622519,-22.095792770385742,-41.03499999999999,1.8939206805080175,0.0,1,40
40563,1622559,-16.209213256835938,-37.49,2.128078766167164,0.0,1,40
40564,1622599,2.679919958114624,-3.639999999999998,0.6319919899106026,0.0,1,40
40565,1622639,3.3809919357299805,-2.1149999999999993,0.5495991529896855,0.0,1,40
40566,1622679,2.2230277061462402,-3.7599999999999993,0.5983027862384915,0.0,1,40
40567,1622719,1.2421683073043823,-10.08,1.1322168307378888,0.0,1,40
40568,1622759,3.3116860389709473,-3.1799999999999984,0.6491686152294278,0.0,1,40
40569,1622799,2.8734617233276367,-5.149999999999999,0.802346202544868,0.0,1,40
40570,1622839,-10.254980087280273,-28.74,1.8485020091757178,0.0,1,40
40571,1622879,0.2858468294143677,-13.714999999999998,1.400084687396884,0.0,1,40
40572,1622919,27.70237922668457,4.205000000000002,2.3497382160276175,0.0,1,40
40573,1622959,-31.458995819091797,-57.980000000000004,2.652100581675768,0.0,1,40
40574,1622999,-17.861202239990234,-39.34500000000001,2.1483795661479235,0.0,1,40
40575,1623039,-5.4944305419921875,-19.174999999999997,1.3680569361895323,0.0,1,40
40576,1623079,2.479738235473633,-9.300000000000002,1.177973821759224,0.0,1,40
40577,1623119,-1.5305758714675903,-18.735000000000003,1.720442426390946,0.0,1,40
40578,1623159,-2.2196226119995117,-15.245,1.3025377308949828,0.0,1,40
40579,1623199,-0.4445745348930359,-15.105000000000006,1.466042528860271,0.0,1,40
40580,1623239,1.1323531866073608,-12.685,1.381735329516232,0.0,1,40
40581,1623279,-16.032154083251953,-45.595000000000006,2.9562845826148987,0.0,1,40
40582,1623319,-11.764500617980957,-27.985000000000003,1.6220498261973262,0.0,1,40
40583,1623359,-1.5630351305007935,-16.605000000000004,1.5041965236887336,0.0,1,40
40584,1623399,-30.710617065429688,-55.68499999999998,2.4974386719986796,0.0,1,40
40585,1623439,3.476058006286621,-6.244999999999997,0.9721058188006282,0.0,1,40
40586,1623479,-16.040416717529297,-40.364999999999995,2.4324583373963833,0.0,1,40
40587,1623519,2.262601852416992,-4.424999999999999,0.6687601925805211,0.0,1,40
40588,1623559,-3.3449392318725586,-16.655,1.3310060249641538,0.0,1,40
40589,1623599,-22.084007263183594,-49.485,2.740099374204874,0.0,1,40
40590,1623639,-20.60982322692871,-43.830000000000005,2.322017638012767,0.0,1,40
40591,1623679,-12.444933891296387,-31.665,1.9220066042616963,0.0,1,40
40592,1623719,2.622591972351074,-5.484999999999999,0.8107591960579157,0.0,1,40
40593,1623759,-26.72681427001953,-53.01999999999999,2.6293185967952013,0.0,1,40
40594,1623799,-28.55262565612793,-55.285000000000004,2.6732376143336296,0.0,1,40
40595,1623839,-3.015342950820923,-17.355000000000004,1.4339657044038177,0.0,1,40
40596,1623879,2.668619155883789,-4.909999999999998,0.757861902937293,0.0,1,40
40597,1623919,-5.812951564788818,-22.909999999999997,1.7097048684954643,0.0,1,40
40598,1623959,-19.388172149658203,-41.36500000000001,2.197682812809944,0.0,1,40
40599,1623999,2.5827808380126953,-3.369999999999998,0.5952780768275261,0.0,1,40
40600,1624039,-22.016773223876953,-48.24499999999999,2.6228227484971285,0.0,1,40
40601,1624079,-17.44634246826172,-40.205000000000005,2.2758657643571496,0.0,1,40
40602,1624119,2.518019676208496,-4.019999999999998,0.6538019683212042,0.0,1,40
40603,1624159,3.2091052532196045,-4.054999999999998,0.726410505361855,0.0,1,40
40604,1624199,-16.935802459716797,-36.84500000000001,1.990919734351337,0.0,1,40
40605,1624239,2.411931276321411,-8.719999999999995,1.1131931329146028,0.0,1,40
40606,1624279,3.5409274101257324,-5.4,0.8940927116200328,0.0,1,40
40607,1624319,2.5738723278045654,-6.4049999999999985,0.8978872280567884,0.0,1,40
40608,1624359,-11.889863014221191,-32.930000000000014,2.1040136786177754,0.0,1,40
40609,1624399,2.655341863632202,-7.804999999999999,1.0460341712459922,0.0,1,40
40610,1624439,-15.554403305053711,-39.6,2.404559596441686,0.0,1,40
40611,1624479,-13.740493774414062,-36.00000000000001,2.2259505977854133,0.0,1,40
40612,1624519,-18.34912872314453,-40.09499999999999,2.174587208777666,0.0,1,40
40613,1624559,-15.52290153503418,-36.57499999999998,2.1052098255604506,0.0,1,40
40614,1624599,-9.932340621948242,-27.959999999999994,1.8027659486979246,0.0,1,40
40615,1624639,2.412876605987549,-3.7849999999999975,0.619787659496069,0.0,1,40
40616,1624679,-12.980195999145508,-34.53500000000001,2.155480394139886,0.0,1,40
40617,1624719,-23.972003936767578,-48.04500000000002,2.40729967225343,0.0,1,40
40618,1624759,-1.7195574045181274,-14.965,1.3245442574843764,0.0,1,40
40619,1624799,-12.252196311950684,-32.87000000000002,2.061780381947756,0.0,1,40
40620,1624839,4.186921119689941,-5.489999999999998,0.9676921376958489,0.0,1,40
40621,1624879,3.208364486694336,-4.2849999999999975,0.7493364494293928,0.0,1,40
40622,1624919,2.614513874053955,-10.129999999999997,1.2744513936340809,0.0,1,40
40623,1624959,3.229140281677246,-5.584999999999998,0.881414046511054,0.0,1,40
40624,1624999,-18.530166625976562,-38.175,1.9644833924248815,0.0,1,40
40625,1625039,-15.195595741271973,-35.014999999999986,1.9819404035806656,0.0,1,40
40626,1625079,-11.252456665039062,-30.999999999999993,1.9747543213889003,0.0,1,40
40627,1625119,-2.1853723526000977,-20.775000000000006,1.8589627295732498,0.0,1,40
40628,1625159,3.0333163738250732,-4.6049999999999995,0.7638316312804818,0.0,1,40
40629,1625199,-34.554443359375,-60.260000000000005,2.570555506274104,0.0,1,40
40630,1625239,-6.516948699951172,-23.865000000000002,1.7348051499575377,0.0,1,40
40631,1625279,4.690373420715332,-7.020000000000003,1.171037308871746,0.0,1,40
40632,1625319,-0.33041325211524963,-11.435,1.1104586711153388,0.0,1,40
40633,1625359,2.550977945327759,-6.949999999999999,0.9500977778807282,0.0,1,40
40634,1625399,2.812624931335449,-4.354999999999999,0.7167624831199646,0.0,1,40
40635,1625439,1.4921965599060059,-7.944999999999999,0.9437196757644415,0.0,1,40
40636,1625479,-9.63356876373291,-26.474999999999994,1.6841430850327015,0.0,1,40
40637,1625519,-10.624358177185059,-28.939999999999998,1.8315642829984426,0.0,1,40
40638,1625559,-12.0147705078125,-31.51000000000001,1.9495230577886105,0.0,1,40
40639,1625599,3.392165184020996,-6.305,0.9697165256366134,0.0,1,40
40640,1625639,-11.130548477172852,-32.93,2.179945142008364,0.0,1,40
40641,1625679,2.1115314960479736,-5.184999999999997,0.7296531414613128,0.0,1,40
40642,1625719,-1.5450118780136108,-13.125000000000004,1.1579987704753876,0.0,1,40
40643,1625759,-14.511249542236328,-36.645,2.2133750887587667,0.0,1,40
40644,1625799,1.2193986177444458,-10.079999999999998,1.1299398504197598,0.0,1,40
40645,1625839,-20.744983673095703,-40.22500000000001,1.9480017544701695,0.0,1,40
40646,1625879,-3.1711626052856445,-19.725,1.6553837498649955,0.0,1,40
40647,1625919,-37.14100646972656,-65.36,2.821899433620274,0.0,1,40
40648,1625959,1.8764394521713257,-9.085000000000003,1.0961439358070493,0.0,1,40
40649,1625999,-22.05233383178711,-44.16499999999999,2.2112665800377727,0.0,1,40
40650,1626039,-44.60071563720703,-76.83999999999999,3.223928921855986,0.0,1,40
40651,1626079,-9.845878601074219,-27.709999999999997,1.7864121003076434,0.0,1,40
40652,1626119,1.2896270751953125,-12.865000000000004,1.4154627183452249,0.0,1,40
40653,1626159,-9.547563552856445,-30.425000000000004,2.0877436455339193,0.0,1,40
40654,1626199,3.433760643005371,-4.099999999999999,0.7533760480582714,0.0,1,40
40655,1626239,-14.317950248718262,-32.69999999999999,1.838205050677061,0.0,1,40
40656,1626279,2.7953245639801025,-4.254999999999999,0.705032448284328,0.0,1,40
40657,1626319,-8.767172813415527,-27.11499999999998,1.8347828052937984,0.0,1,40
40658,1626359,-27.32198715209961,-55.845000000000006,2.8523011207580566,0.0,1,40
40659,1626399,-18.785655975341797,-45.445,2.6659346371889114,0.0,1,40
40660,1626439,0.05343833565711975,-11.655000000000001,1.1708438200876117,0.0,1,40
40661,1626479,-9.965869903564453,-27.404999999999998,1.7439130498096347,0.0,1,40
40662,1626519,-14.38780689239502,-33.795,1.9407192207872868,0.0,1,40
40663,1626559,-20.693431854248047,-40.45500000000002,1.976156852208078,0.0,1,40
40664,1626599,-11.452356338500977,-32.204999999999984,2.0752643467858434,0.0,1,40
40665,1626639,3.536635637283325,-5.169999999999999,0.8706635506823659,0.0,1,40
40666,1626679,2.116629123687744,-6.154999999999997,0.8271629186347127,0.0,1,40
40667,1626719,-18.522327423095703,-39.30000000000002,2.077767373993993,0.0,1,40
40668,1626759,3.03029465675354,-4.61,0.7640294404700398,0.0,1,40
40669,1626799,-11.392721176147461,-33.660000000000004,2.2267278963699937,0.0,1,40
40670,1626839,4.543219566345215,-6.064999999999998,1.0608219699934125,0.0,1,40
40671,1626879,-8.364326477050781,-25.79500000000001,1.7430674396455288,0.0,1,40
40672,1626919,1.1804065704345703,-9.955000000000005,1.113540668040514,0.0,1,40
40673,1626959,-21.976409912109375,-50.065,2.8088589115068316,0.0,1,40
40674,1626999,-0.4890516996383667,-12.795000000000002,1.230594809167087,0.0,1,40
40675,1627039,3.1032423973083496,-4.444999999999999,0.7548242146149278,0.0,1,40
40676,1627079,-25.585405349731445,-46.015,2.0429595885798335,0.0,1,40
40677,1627119,3.0353269577026367,-3.534999999999998,0.6570326993241906,0.0,1,40
40678,1627159,1.1012001037597656,-6.085000000000002,0.71862000413239,0.0,1,40
40679,1627199,3.0179224014282227,-6.785,0.9802922243252397,0.0,1,40
40680,1627239,-12.404702186584473,-27.869999999999983,1.5465297857299447,0.0,1,40
40681,1627279,-26.118408203125,-49.765000000000015,2.364659066312015,0.0,1,40
40682,1627319,-19.954696655273438,-38.49,1.8535303622484207,0.0,1,40
40683,1627359,0.5142974853515625,-22.475000000000005,2.2989298375323415,0.0,1,40
40684,1627399,3.7697978019714355,-4.3,0.8069797456264496,0.0,1,40
40685,1627439,-26.26968002319336,-49.83500000000003,2.356531905941665,0.0,1,40
40686,1627479,3.077965259552002,-5.149999999999999,0.822796537540853,0.0,1,40
40687,1627519,2.1669464111328125,-10.794999999999996,1.2961946530267596,0.0,1,40
40688,1627559,3.668508291244507,-6.665,1.0333508243784308,0.0,1,40
40689,1627599,-38.12171173095703,-64.56,2.643828732892871,0.0,1,40
40690,1627639,-20.407428741455078,-45.45499999999999,2.5047570168972015,0.0,1,40
40691,1627679,-1.7572712898254395,-14.250000000000002,1.249272882938385,0.0,1,40
40692,1627719,0.760711669921875,-15.910000000000002,1.6670711636543274,0.0,1,40
40693,1627759,-11.014345169067383,-29.174999999999997,1.816065444611013,0.0,1,40
40694,1627799,3.097078323364258,-5.379999999999997,0.8477078340947628,0.0,1,40
40695,1627839,4.3998212814331055,-3.554999999999999,0.7954821214079857,0.0,1,40
40696,1627879,2.842236280441284,-3.8249999999999997,0.6667236434295774,0.0,1,40
40697,1627919,-9.118075370788574,-27.819999999999993,1.8701924830675125,0.0,1,40
40698,1627959,3.479238986968994,-5.484999999999999,0.8964239098131657,0.0,1,40
40699,1627999,3.4331321716308594,-9.190000000000001,1.2623132318258286,0.0,1,40
40700,1628039,-8.656558990478516,-24.964999999999996,1.630844027735293,0.0,1,40
40701,1628079,-20.265823364257812,-45.01,2.4744178103283048,0.0,1,40
40702,1628119,-9.903822898864746,-26.06500000000001,1.6161176767200232,0.0,1,40
