,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
40286,1611479,62.6516227722168,49.30499999999999,1.3346626278944314,0.0,1,40
40287,1611519,162.54220581054688,153.68,0.8862207001075149,0.0,1,40
40288,1611559,174.40438842773438,157.48499999999999,1.6919402214698493,0.0,1,40
40289,1611599,218.06771850585938,210.36,0.7707724603824317,0.0,1,40
40290,1611639,316.0235595703125,311.22,0.4803573312237859,0.0,1,40
40291,1611679,188.54458618164062,180.41,0.8134576641023159,0.0,1,40
40292,1611719,367.77545166015625,363.445,0.4330448398832232,0.0,1,40
40293,1611759,210.221435546875,202.01999999999998,0.8201440547127277,0.0,1,40
40294,1611799,65.71737670898438,58.44000000000001,0.7277374025434256,0.0,1,40
40295,1611839,156.55458068847656,137.635,1.8919580560177565,0.0,1,40
40296,1611879,182.76991271972656,169.79999999999998,1.2969913566485047,0.0,1,40
40297,1611919,104.74202728271484,100.085,0.4657026566565037,0.0,1,40
40298,1611959,200.6229705810547,188.035,1.2587967943400145,0.0,1,40
40299,1611999,44.55812072753906,28.5,1.6058119744993746,0.0,1,40
40300,1612039,347.2306823730469,345.21500000000003,0.20156622119247913,0.0,1,40
40301,1612079,313.10919189453125,308.895,0.42141757858917117,0.0,1,40
40302,1612119,276.42730712890625,271.985,0.4442334044724703,0.0,1,40
40303,1612159,350.96380615234375,344.225,0.6738791107200086,0.0,1,40
40304,1612199,218.57827758789062,215.79,0.27882839320227504,0.0,1,40
40305,1612239,263.934814453125,259.015,0.49197949143126607,0.0,1,40
40306,1612279,206.85951232910156,200.66,0.6199508856516331,0.0,1,40
40307,1612319,236.99127197265625,232.74,0.4251270417589694,0.0,1,40
40308,1612359,185.09588623046875,175.19,0.9905885960906744,0.0,1,40
40309,1612399,407.2897033691406,406.89,0.039970743702724576,0.0,1,40
40310,1612439,123.92201232910156,118.83500000000001,0.508700649254024,0.0,1,40
40311,1612479,445.8394470214844,445.625,0.02144502103328705,0.0,1,40
40312,1612519,82.85899353027344,56.235,2.662399310618639,0.0,1,40
40313,1612559,89.7528305053711,62.374999999999986,2.737783243879676,0.0,1,40
40314,1612599,51.493064880371094,41.120000000000005,1.0373064139857888,0.0,1,40
40315,1612639,180.5238037109375,168.715,1.1808792387600988,0.0,1,40
40316,1612679,228.25404357910156,224.3,0.39540327712893486,0.0,1,40
40317,1612719,182.04127502441406,164.185,1.785627780482173,0.0,1,40
40318,1612759,165.00802612304688,152.14,1.2868031202815473,0.0,1,40
40319,1612799,201.92398071289062,181.195,2.072898466140032,0.0,1,40
40320,1612839,351.2152099609375,348.245,0.2970232982188463,0.0,1,40
40321,1612879,107.23063659667969,100.62499999999999,0.6605636118911207,0.0,1,40
40322,1612919,350.82696533203125,342.405,0.8421958680264652,0.0,1,40
40323,1612959,442.73614501953125,442.5,0.023614634294062853,0.0,1,40
40324,1612999,416.9495849609375,415.1,0.1849598246626556,0.0,1,40
40325,1613039,395.99102783203125,394.62,0.137104120105505,0.0,1,40
40326,1613079,182.02780151367188,170.16,1.1867803069762886,0.0,1,40
40327,1613119,240.989990234375,235.89999999999998,0.5089980121701956,0.0,1,40
40328,1613159,253.0281524658203,246.97,0.6058139023371041,0.0,1,40
40329,1613199,68.76924133300781,57.33500000000001,1.1434237551875412,0.0,1,40
40330,1613239,51.10553741455078,44.000000000000014,0.7105536954477429,0.0,1,40
40331,1613279,221.92123413085938,219.72,0.2201229059137404,0.0,1,40
40332,1613319,47.64500045776367,36.295,1.1349997723009437,0.0,1,40
40333,1613359,146.61477661132812,137.64499999999998,0.8969768167007715,0.0,1,40
40334,1613399,218.5216064453125,211.745,0.6776616296265274,0.0,1,40
40335,1613439,301.1966247558594,290.51,1.0686613065190613,0.0,1,40
40336,1613479,158.849609375,147.975,1.0874605278950185,0.0,1,40
40337,1613519,180.7447509765625,161.82999999999998,1.891475139418617,0.0,1,40
40338,1613559,26.8427677154541,12.325000000000017,1.4517767776269466,0.0,1,40
40339,1613599,276.6147155761719,273.625,0.29897044063545763,0.0,1,40
40340,1613639,119.58094787597656,106.76500000000001,1.2815947423223406,0.0,1,40
40341,1613679,89.05838012695312,74.46999999999998,1.4588381946086884,0.0,1,40
40342,1613719,280.0224304199219,272.08,0.7942432204727083,0.0,1,40
40343,1613759,141.5153045654297,118.945,2.257030284497887,0.0,1,40
40344,1613799,56.3178825378418,40.234999999999985,1.6082882585469633,0.0,1,40
40345,1613839,276.01300048828125,267.07,0.894302676199004,0.0,1,40
40346,1613879,388.3079833984375,386.015,0.22930052317678928,0.0,1,40
40347,1613919,303.49383544921875,297.82,0.5673826462589204,0.0,1,40
40348,1613959,207.2210235595703,196.285,1.093601883854717,0.0,1,40
40349,1613999,332.0119934082031,330.33500000000004,0.16770132957026362,0.0,1,40
40350,1614039,149.33187866210938,142.53,0.6801876579411328,0.0,1,40
40351,1614079,359.6321716308594,356.1,0.3532170709222555,0.0,1,40
40352,1614119,264.2620849609375,256.475,0.7787099205888808,0.0,1,40
40353,1614159,224.60443115234375,209.88,1.4724421412684023,0.0,1,40
40354,1614199,106.12239837646484,86.9,1.9222398060373962,0.0,1,40
40355,1614239,155.6558380126953,151.81,0.38458380103111267,0.0,1,40
40356,1614279,154.1492919921875,148.92000000000002,0.5229298071935773,0.0,1,40
40357,1614319,98.41203308105469,83.05,1.5362027906812727,0.0,1,40
40358,1614359,145.91383361816406,140.225,0.5688829100690782,0.0,1,40
40359,1614399,80.52850341796875,73.46500000000002,0.7063503763638437,0.0,1,40
40360,1614439,81.52403259277344,61.870000000000005,1.965402471832931,0.0,1,40
40361,1614479,439.52239990234375,439.375,0.014739467296749353,0.0,1,40
40362,1614519,328.8669738769531,327.725,0.11419973010197282,0.0,1,40
40363,1614559,11.590296745300293,-13.850000000000023,2.5440295804291964,0.0,1,40
40364,1614599,129.7929229736328,115.63000000000001,1.4162924750708044,0.0,1,40
40365,1614639,120.73988342285156,102.83,1.7909879609942436,0.0,1,40
40366,1614679,192.3818359375,187.35,0.5031837541610003,0.0,1,40
40367,1614719,387.99395751953125,384.365,0.36289362283423543,0.0,1,40
40368,1614759,350.95587158203125,342.67,0.828586682677269,0.0,1,40
40369,1614799,227.2775115966797,212.96,1.4317508363164961,0.0,1,40
40370,1614839,248.99058532714844,233.66,1.5330583495087922,0.0,1,40
40371,1614879,295.36376953125,290.245,0.5118785961531103,0.0,1,40
40372,1614919,384.67266845703125,376.78,0.7892654202878475,0.0,1,40
40373,1614959,127.97578430175781,111.46499999999999,1.651078435126692,0.0,1,40
40374,1614999,359.92950439453125,359.325,0.06045255018398166,0.0,1,40
40375,1615039,315.3252868652344,304.925,1.0400293720886111,0.0,1,40
40376,1615079,357.3963317871094,354.305,0.3091339902020991,0.0,1,40
40377,1615119,157.38023376464844,143.55,1.3830230492167175,0.0,1,40
40378,1615159,209.1556396484375,205.53,0.36256514582782984,0.0,1,40
40379,1615199,189.1007080078125,184.935,0.41657153610140085,0.0,1,40
40380,1615239,118.68841552734375,90.065,2.8623420647345483,0.0,1,40
40381,1615279,133.58998107910156,122.815,1.0774974846281111,0.0,1,40
40382,1615319,141.77716064453125,137.69,0.408715448807925,0.0,1,40
40383,1615359,391.2934875488281,387.945,0.3348485541064292,0.0,1,40
40384,1615399,119.54754638671875,95.64500000000001,2.390254639321938,0.0,1,40
40385,1615439,167.8443603515625,154.035,1.380937046604231,0.0,1,40
40386,1615479,245.54629516601562,233.23000000000002,1.2316298361402005,0.0,1,40
40387,1615519,221.27047729492188,218.235,0.3035483001731336,0.0,1,40
40388,1615559,210.9345703125,201.93,0.9004580029286444,0.0,1,40
40389,1615599,63.37639236450195,57.135000000000005,0.6241396018303931,0.0,1,40
40390,1615639,319.6617126464844,316.245,0.3416692656464875,0.0,1,40
40391,1615679,155.38861083984375,150.405,0.4983614799566567,0.0,1,40
40392,1615719,77.5649185180664,64.79,1.2774920794181526,0.0,1,40
40393,1615759,61.8303337097168,49.989999999999995,1.184033349622041,0.0,1,40
40394,1615799,74.27983856201172,63.69,1.0589839345775545,0.0,1,40
40395,1615839,332.22833251953125,328.7,0.3528309119865298,0.0,1,40
40396,1615879,337.77874755859375,336.815,0.09637615364044905,0.0,1,40
40397,1615919,158.91180419921875,150.02499999999998,0.88867973908782,0.0,1,40
40398,1615959,259.09063720703125,253.74,0.5350650027394295,0.0,1,40
40399,1615999,167.51495361328125,163.53,0.39849513210356236,0.0,1,40
40400,1616039,139.08004760742188,127.03500000000001,1.2045047881547362,0.0,1,40
40401,1616079,398.44793701171875,395.53,0.2917950109113008,0.0,1,40
40402,1616119,94.02346801757812,82.645,1.1378474759403616,0.0,1,40
40403,1616159,191.62196350097656,185.505,0.6116965520195663,0.0,1,40
40404,1616199,332.28729248046875,326.69,0.5597276161424816,0.0,1,40
40405,1616239,217.34901428222656,200.015,1.7334014100488275,0.0,1,40
40406,1616279,234.8218994140625,218.05,1.6771906465291977,0.0,1,40
40407,1616319,315.2474670410156,310.38,0.4867487265728414,0.0,1,40
40408,1616359,170.6358642578125,161.59499999999997,0.9040861835237592,0.0,1,40
40409,1616399,231.90066528320312,222.865,0.9035659958608449,0.0,1,40
40410,1616439,197.5638885498047,185.16,1.240388940088451,0.0,1,40
40411,1616479,88.25514221191406,69.70000000000002,1.8555139359086752,0.0,1,40
40412,1616519,257.98486328125,256.03999999999996,0.19448645133525133,0.0,1,40
40413,1616559,364.6462707519531,358.86,0.5786269188392907,0.0,1,40
40414,1616599,236.9229278564453,228.82999999999998,0.8092937688343227,0.0,1,40
40415,1616639,60.38606262207031,48.264999999999986,1.212106513325125,0.0,1,40
40416,1616679,328.5703430175781,317.4,1.1170321265235543,0.0,1,40
40417,1616719,156.17161560058594,145.74,1.0431620571762323,0.0,1,40
40418,1616759,390.6048889160156,384.135,0.6469878745265305,0.0,1,40
40419,1616799,327.09808349609375,321.595,0.5503066102974117,0.0,1,40
40420,1616839,205.79351806640625,189.895,1.5898527107201517,0.0,1,40
40421,1616879,61.67996597290039,53.235000000000014,0.8444967460818589,0.0,1,40
40422,1616919,322.6390380859375,312.875,0.9764054790139198,0.0,1,40
40423,1616959,414.63311767578125,414.375,0.02581200236454606,0.0,1,40
40424,1616999,294.49139404296875,287.845,0.664640000090003,0.0,1,40
40425,1617039,55.53582763671875,49.56000000000002,0.5975831188261509,0.0,1,40
40426,1617079,401.5246887207031,400.71500000000003,0.0809697094373405,0.0,1,40
40427,1617119,264.64788818359375,260.97,0.36778741842135787,0.0,1,40
40428,1617159,67.72920227050781,54.86500000000001,1.2864205203950405,0.0,1,40
40429,1617199,232.2381591796875,220.82,1.1418155953288078,0.0,1,40
40430,1617239,166.7982177734375,155.79500000000002,1.1003205976448953,0.0,1,40
40431,1617279,368.77215576171875,362.26,0.6512158457189798,0.0,1,40
40432,1617319,387.2953186035156,381.83500000000004,0.5460322224535048,0.0,1,40
40433,1617359,48.333614349365234,36.170000000000016,1.2163614274468273,0.0,1,40
40434,1617399,263.31854248046875,261.05,0.22685453086160123,0.0,1,40
40435,1617439,413.738525390625,413.375,0.03635206539183855,0.0,1,40
40436,1617479,104.88419342041016,90.57,1.431418964639306,0.0,1,40
40437,1617519,110.44593048095703,95.64500000000001,1.4800929739139974,0.0,1,40
40438,1617559,184.07301330566406,167.105,1.696800958365202,0.0,1,40
40439,1617599,355.1280822753906,350.18,0.49480694998055696,0.0,1,40
40440,1617639,168.49984741210938,160.845,0.7654845505021513,0.0,1,40
40441,1617679,175.34193420410156,170.27499999999998,0.506693807663396,0.0,1,40
40442,1617719,332.0164794921875,323.545,0.8471483658067882,0.0,1,40
40443,1617759,284.7861328125,278.115,0.6671135909855366,0.0,1,40
40444,1617799,340.73602294921875,337.265,0.34710318967700005,0.0,1,40
40445,1617839,335.8671569824219,334.44000000000005,0.14271620218642056,0.0,1,40
40446,1617879,186.29417419433594,180.105,0.6189166309777647,0.0,1,40
40447,1617919,277.2313232421875,265.47,1.1761344745755196,0.0,1,40
40448,1617959,254.7683868408203,250.39499999999998,0.4373377510346472,0.0,1,40
40449,1617999,173.42897033691406,168.975,0.445396498311311,0.0,1,40
40450,1618039,266.6105041503906,264.9,0.171048894058913,0.0,1,40
40451,1618079,133.87095642089844,119.39500000000001,1.4475950351916254,0.0,1,40
40452,1618119,282.00286865234375,274.475,0.7527870922349393,0.0,1,40
40453,1618159,369.79705810546875,366.385,0.3412053764332086,0.0,1,40
40454,1618199,84.11677551269531,55.76,2.8356777848675847,0.0,1,40
40455,1618239,65.38563537597656,50.709999999999994,1.467564114369452,0.0,1,40
40456,1618279,238.5028839111328,235.755,0.2747878860682249,0.0,1,40
40457,1618319,77.71383666992188,53.06,2.465383707312867,0.0,1,40
40458,1618359,128.20046997070312,114.50000000000001,1.370046855416149,0.0,1,40
40459,1618399,235.7272491455078,221.835,1.3892245655879378,0.0,1,40
40460,1618439,115.68211364746094,105.855,0.9827116299420595,0.0,1,40
40461,1618479,223.19448852539062,213.595,0.9599495632573962,0.0,1,40
40462,1618519,103.52978515625,97.93,0.5599789866246283,0.0,1,40
40463,1618559,251.0482635498047,242.28,0.8768255964387208,0.0,1,40
40464,1618599,263.1459655761719,260.87,0.2275981749407947,0.0,1,40
40465,1618639,290.8943786621094,284.18,0.6714373929426074,0.0,1,40
40466,1618679,399.479736328125,398.005,0.14747272245585918,0.0,1,40
40467,1618719,281.76702880859375,280.315,0.14520469028502703,0.0,1,40
40468,1618759,412.244873046875,409.435,0.280984906014055,0.0,1,40
40469,1618799,115.38009643554688,92.56,2.282009814400226,0.0,1,40
40470,1618839,259.1266784667969,253.13,0.5996681204997003,0.0,1,40
40471,1618879,18.052658081054688,7.594999999999999,1.0457658404484391,0.0,1,40
40472,1618919,338.010498046875,332.43,0.5580486976541579,0.0,1,40
40473,1618959,226.49502563476562,217.24,0.9255023361183703,0.0,1,40
40474,1618999,104.63416290283203,80.85,2.3784164884127676,0.0,1,40
40475,1619039,419.9156494140625,418.96000000000004,0.09556670906022191,0.0,1,40
40476,1619079,294.6558837890625,285.47,0.9185869754292071,0.0,1,40
40477,1619119,-16.058765411376953,-33.28499999999997,1.7226238809525967,0.0,1,40
40478,1619159,246.4307403564453,241.515,0.4915750855579972,0.0,1,40
40479,1619199,28.650634765625,12.960000000000008,1.5690634492784739,0.0,1,40
40480,1619239,361.98101806640625,354.05,0.7931032674387097,0.0,1,40
40481,1619279,213.20309448242188,207.64499999999998,0.5558096445165575,0.0,1,40
40482,1619319,424.1375732421875,422.17,0.19675885676406324,0.0,1,40
40483,1619359,181.603515625,169.265,1.2338510209228843,0.0,1,40
40484,1619399,330.3145446777344,325.39,0.49245419609360397,0.0,1,40
40485,1619439,239.64517211914062,233.81,0.5835176941473037,0.0,1,40
40486,1619479,54.902854919433594,30.155,2.474785245489329,0.0,1,40
40487,1619519,343.688232421875,337.375,0.6313249692320824,0.0,1,40
40488,1619559,373.755126953125,372.37,0.13851050613448024,0.0,1,40
40489,1619599,278.5291748046875,275.855,0.267419803654775,0.0,1,40
40490,1619639,47.55601501464844,30.914999999999992,1.6641013785265386,0.0,1,40
40491,1619679,153.82177734375,131.10500000000002,2.271678013727069,0.0,1,40
40492,1619719,258.138671875,248.065,1.0073665659874678,0.0,1,40
40493,1619759,244.38931274414062,233.615,1.077430875506252,0.0,1,40
40494,1619799,358.58135986328125,354.345,0.42363694962114096,0.0,1,40
40495,1619839,144.54385375976562,140.69,0.38538546580821276,0.0,1,40
40496,1619879,95.76044464111328,67.49499999999999,2.826544374693185,0.0,1,40
40497,1619919,146.20945739746094,139.42000000000002,0.6789461900480092,0.0,1,40
40498,1619959,53.9590950012207,45.20500000000001,0.8754090731963515,0.0,1,40
40499,1619999,226.9056396484375,215.295,1.16106539638713,0.0,1,40
40500,1620039,110.64917755126953,81.20499999999998,2.9444176740944386,0.0,1,40
40501,1620079,162.56053161621094,156.595,0.5965532418340445,0.0,1,40
40502,1620119,220.9349822998047,216.04500000000002,0.48899754229933023,0.0,1,40
40503,1620159,280.72467041015625,268.375,1.2349668429233134,0.0,1,40
40504,1620199,357.27288818359375,352.575,0.46978852385655046,0.0,1,40
40505,1620239,218.52635192871094,201.98,1.6546351043507457,0.0,1,40
40506,1620279,33.98114013671875,21.88500000000002,1.2096139760687947,0.0,1,40
40507,1620319,260.022216796875,256.395,0.3627207635436207,0.0,1,40
40508,1620359,252.59054565429688,246.605,0.5985545821022242,0.0,1,40
40509,1620399,173.78623962402344,169.335,0.44512376631610096,0.0,1,40
40510,1620439,355.7842102050781,351.7,0.40842158859595656,0.0,1,40
40511,1620479,167.94448852539062,161.39999999999998,0.6544482016470283,0.0,1,40
40512,1620519,38.2984733581543,21.555000000000007,1.6743475627154112,0.0,1,40
40513,1620559,295.80535888671875,292.23,0.35753579065203667,0.0,1,40
40514,1620599,332.874267578125,325.42,0.7454267800785601,0.0,1,40
40515,1620639,351.05096435546875,346.88,0.4170949589461088,0.0,1,40
40516,1620679,315.868408203125,310.76,0.5108419163152575,0.0,1,40
40517,1620719,70.75872802734375,61.514999999999986,0.9243727033026516,0.0,1,40
40518,1620759,291.51055908203125,287.395,0.41155419079586864,0.0,1,40
40519,1620799,290.0673828125,284.48,0.5587405120022595,0.0,1,40
40520,1620839,128.0469970703125,118.645,0.9402000168338418,0.0,1,40
40521,1620879,65.97962951660156,52.30500000000001,1.3674627332948148,0.0,1,40
40522,1620919,434.14910888671875,431.485,0.26641228538937867,0.0,1,40
40523,1620959,98.12471008300781,90.155,0.7969706843141466,0.0,1,40
40524,1620999,225.1124267578125,216.35,0.8762437619734555,0.0,1,40
40525,1621039,104.29890441894531,97.535,0.6763901782687753,0.0,1,40
40526,1621079,277.2729187011719,270.88,0.6392918322235346,0.0,1,40
40527,1621119,368.15643310546875,365.72,0.2436444112099707,0.0,1,40
40528,1621159,99.32164764404297,94.05499999999998,0.5266649283003062,0.0,1,40
40529,1621199,142.37844848632812,132.85999999999999,0.9518461457919329,0.0,1,40
40530,1621239,207.98004150390625,200.35000000000002,0.7630031178705394,0.0,1,40
40531,1621279,171.66221618652344,155.485,1.6177214696072042,0.0,1,40
40532,1621319,228.7056121826172,215.32,1.3385609318502247,0.0,1,40
40533,1621359,118.18568420410156,106.16499999999999,1.2020682231523097,0.0,1,40
40534,1621399,22.851287841796875,6.514999999999986,1.6336286393925548,0.0,1,40
40535,1621439,309.32989501953125,306.045,0.3284905778709799,0.0,1,40
40536,1621479,72.76718139648438,55.92999999999998,1.6837176892440766,0.0,1,40
40537,1621519,404.80975341796875,404.3,0.0509757618419826,0.0,1,40
40538,1621559,155.07186889648438,146.76500000000001,0.8306870595552027,0.0,1,40
40539,1621599,184.6238555908203,165.12,1.9503857800737023,0.0,1,40
40540,1621639,53.60961151123047,24.099999999999994,2.9509610319510102,0.0,1,40
40541,1621679,196.71282958984375,188.685,0.802782045211643,0.0,1,40
40542,1621719,157.9737548828125,153.31,0.46637524431571364,0.0,1,40
40543,1621759,220.55484008789062,213.345,0.7209839965216815,0.0,1,40
