,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
41674,1666999,137.42245483398438,114.55000000000001,2.287245975108817,0.0,1,40
41675,1667039,351.43780517578125,348.355,0.3082805797457695,0.0,1,40
41676,1667079,120.56956481933594,98.10499999999999,2.2464568994473666,0.0,1,40
41677,1667119,94.7853012084961,69.03999999999999,2.5745298576075584,0.0,1,40
41678,1667159,318.1505432128906,314.935,0.3215555150527507,0.0,1,40
41679,1667199,386.1475830078125,383.995,0.2152590835466981,0.0,1,40
41680,1667239,150.49447631835938,142.57,0.7924479148350656,0.0,1,40
41681,1667279,249.2894744873047,245.865,0.3424468874000013,0.0,1,40
41682,1667319,154.2853240966797,140.9,1.3385318126529455,0.0,1,40
41683,1667359,148.09535217285156,137.3,1.0795352824497968,0.0,1,40
41684,1667399,238.61868286132812,235.96,0.2658694537822157,0.0,1,40
41685,1667439,419.270751953125,418.45,0.08207650622352958,0.0,1,40
41686,1667479,350.431640625,346.6,0.3831654046662152,0.0,1,40
41687,1667519,99.70038604736328,85.535,1.416537994518876,0.0,1,40
41688,1667559,89.49798583984375,71.315,1.8182989133056253,0.0,1,40
41689,1667599,294.3040771484375,291.42,0.2884058791678399,0.0,1,40
41690,1667639,238.12957763671875,235.375,0.27545954287052155,0.0,1,40
41691,1667679,301.38983154296875,294.595,0.6794838849455118,0.0,1,40
41692,1667719,126.46802520751953,121.35499999999999,0.511302514700219,0.0,1,40
41693,1667759,91.26303100585938,81.47,0.9793033013120294,0.0,1,40
41694,1667799,89.9473648071289,81.345,0.8602370515000075,0.0,1,40
41695,1667839,220.20115661621094,215.82,0.43811536487191916,0.0,1,40
41696,1667879,134.21051025390625,125.71000000000001,0.8500500954687595,0.0,1,40
41697,1667919,315.08953857421875,310.78499999999997,0.43045098916627467,0.0,1,40
41698,1667959,279.318603515625,271.15999999999997,0.8158608872909099,0.0,1,40
41699,1667999,64.8008804321289,59.96500000000002,0.48358776280656457,0.0,1,40
41700,1668039,405.98028564453125,404.58500000000004,0.13952926499769092,0.0,1,40
41701,1668079,362.5418701171875,357.97,0.4571873852983117,0.0,1,40
41702,1668119,300.0711669921875,297.895,0.2176162200048566,0.0,1,40
41703,1668159,330.89227294921875,323.865,0.7027293764986098,0.0,1,40
41704,1668199,68.27571105957031,58.30000000000001,0.9975704743992537,0.0,1,40
41705,1668239,39.484222412109375,28.47500000000001,1.1009220420382917,0.0,1,40
41706,1668279,259.07818603515625,245.445,1.3633175934664905,0.0,1,40
41707,1668319,220.26214599609375,216.25,0.40121488459408283,0.0,1,40
41708,1668359,128.8884735107422,117.58000000000001,1.130848337430507,0.0,1,40
41709,1668399,250.88327026367188,248.07999999999998,0.2803268041461706,0.0,1,40
41710,1668439,260.1099548339844,259.37,0.07399491965770721,0.0,1,40
41711,1668479,96.11412811279297,86.39000000000001,0.9724127948284149,0.0,1,40
41712,1668519,157.56463623046875,139.84,1.7724643237888813,0.0,1,40
41713,1668559,331.9686279296875,327.25,0.47186259762384,0.0,1,40
41714,1668599,357.3900146484375,355.0,0.2390029807575047,0.0,1,40
41715,1668639,26.564903259277344,12.605000000000004,1.39599040010944,0.0,1,40
41716,1668679,294.6158142089844,293.82,0.079580994322896,0.0,1,40
41717,1668719,80.40768432617188,74.91000000000001,0.549768059514463,0.0,1,40
41718,1668759,40.26637649536133,25.955,1.4311377331614494,0.0,1,40
41719,1668799,168.96949768066406,163.485,0.5484499176964164,0.0,1,40
41720,1668839,372.576904296875,371.99,0.05869346810504794,0.0,1,40
41721,1668879,173.66770935058594,171.94,0.17277132673189044,0.0,1,40
41722,1668919,77.88999938964844,67.18000000000002,1.0710000027902424,0.0,1,40
41723,1668959,279.5069580078125,276.795,0.2711950712837279,0.0,1,40
41724,1668999,218.7625274658203,209.165,0.9597528844606131,0.0,1,40
41725,1669039,181.0488739013672,173.65,0.7398883397690952,0.0,1,40
41726,1669079,52.66413879394531,41.635000000000005,1.102914011804387,0.0,1,40
41727,1669119,185.67567443847656,173.32500000000002,1.235068064648658,0.0,1,40
41728,1669159,439.43597412109375,439.375,0.006096729077398777,0.0,1,40
41729,1669199,241.72787475585938,237.515,0.42128756060265005,0.0,1,40
41730,1669239,297.6187744140625,292.795,0.48237993754446507,0.0,1,40
41731,1669279,160.49171447753906,152.15,0.8341718923766166,0.0,1,40
41732,1669319,298.5127258300781,292.28999999999996,0.6222717955242842,0.0,1,40
41733,1669359,207.734130859375,191.67000000000002,1.6064121040981263,0.0,1,40
41734,1669399,317.4169921875,311.0,0.6417004077229649,0.0,1,40
41735,1669439,92.51573181152344,84.00000000000001,0.8515733873937279,0.0,1,40
41736,1669479,212.29293823242188,203.57,0.8722936867270619,0.0,1,40
41737,1669519,106.76762390136719,96.555,1.0212623600382358,0.0,1,40
41738,1669559,284.71771240234375,276.045,0.8672727674711496,0.0,1,40
41739,1669599,136.05606079101562,127.14000000000001,0.8916046514641494,0.0,1,40
41740,1669639,299.46295166015625,295.145,0.4317947970703244,0.0,1,40
41741,1669679,367.12554931640625,366.12,0.1005553575232625,0.0,1,40
41742,1669719,117.94087219238281,104.41,1.3530867113731802,0.0,1,40
41743,1669759,125.82152557373047,107.97,1.7851528192404658,0.0,1,40
41744,1669799,109.79615783691406,100.86500000000001,0.8931160753127187,0.0,1,40
41745,1669839,344.5670166015625,338.205,0.6362035528291017,0.0,1,40
41746,1669879,9.19037914276123,-7.159999999999982,1.6350380422081798,0.0,1,40
41747,1669919,360.16986083984375,357.73,0.24398653768002987,0.0,1,40
41748,1669959,353.8038330078125,349.08,0.47238456970080733,0.0,1,40
41749,1669999,149.10745239257812,139.47500000000002,0.963246398139745,0.0,1,40
41750,1670039,224.72462463378906,217.915,0.6809622677974403,0.0,1,40
41751,1670079,113.76728820800781,97.105,1.666228736517951,0.0,1,40
41752,1670119,188.99880981445312,176.92,1.2078819652087986,0.0,1,40
41753,1670159,178.96636962890625,160.09,1.8876363215968013,0.0,1,40
41754,1670199,337.32342529296875,332.025,0.52984225936234,0.0,1,40
41755,1670239,21.393611907958984,14.41000000000001,0.6983615262433887,0.0,1,40
41756,1670279,315.24658203125,308.95,0.6296584806405008,0.0,1,40
41757,1670319,106.74882507324219,99.07499999999999,0.7673826976679265,0.0,1,40
41758,1670359,34.62342834472656,28.92,0.570343065308407,0.0,1,40
41759,1670399,313.8587646484375,307.775,0.6083742352202535,0.0,1,40
41760,1670439,176.46945190429688,169.475,0.6994454336818308,0.0,1,40
41761,1670479,85.2844467163086,71.355,1.3929450535215437,0.0,1,40
41762,1670519,176.04177856445312,167.34,0.8701772363856435,0.0,1,40
41763,1670559,146.39918518066406,131.6,1.4799183094874024,0.0,1,40
41764,1670599,235.65365600585938,232.425,0.3228649329394102,0.0,1,40
41765,1670639,216.4254150390625,204.555,1.1870422021020204,0.0,1,40
41766,1670679,-8.895320892333984,-17.754999999999995,0.8859678513836116,0.0,1,40
41767,1670719,60.61178207397461,53.22500000000002,0.7386780139058828,0.0,1,40
41768,1670759,308.5777893066406,298.78499999999997,0.9792774845845997,0.0,1,40
41769,1670799,155.30508422851562,143.83999999999997,1.146508647594601,0.0,1,40
41770,1670839,175.14117431640625,169.41000000000003,0.5731166992336512,0.0,1,40
41771,1670879,345.4791259765625,343.765,0.1714135385118425,0.0,1,40
41772,1670919,269.66961669921875,260.875,0.8794605839066207,0.0,1,40
41773,1670959,370.531005859375,369.28999999999996,0.12410011817701161,0.0,1,40
41774,1670999,180.18121337890625,161.965,1.8216214270796627,0.0,1,40
41775,1671039,50.82569122314453,29.21,2.161569108022377,0.0,1,40
41776,1671079,202.38401794433594,187.95,1.443401955999434,0.0,1,40
41777,1671119,360.88690185546875,360.115,0.0771914510987699,0.0,1,40
41778,1671159,81.66754150390625,77.45,0.4217541196849197,0.0,1,40
41779,1671199,98.83622741699219,90.12,0.8716228797566146,0.0,1,40
41780,1671239,316.10498046875,310.77,0.5334983142092824,0.0,1,40
41781,1671279,327.4215087890625,320.2,0.7221499641891569,0.0,1,40
41782,1671319,286.18341064453125,277.3,0.8883436219766736,0.0,1,40
41783,1671359,360.01470947265625,358.305,0.1709685893729329,0.0,1,40
41784,1671399,188.03692626953125,180.835,0.7201938950456679,0.0,1,40
41785,1671439,279.70623779296875,272.405,0.730124045163393,0.0,1,40
41786,1671479,120.20156860351562,116.02,0.4181577244307846,0.0,1,40
41787,1671519,62.11890411376953,49.84000000000002,1.22789098136127,0.0,1,40
41788,1671559,228.97926330566406,218.59499999999997,1.0384269335772842,0.0,1,40
41789,1671599,351.48126220703125,350.925,0.055627017514780164,0.0,1,40
41790,1671639,330.55206298828125,324.45,0.6102052333299071,0.0,1,40
41791,1671679,206.60125732421875,205.14,0.146126740379259,0.0,1,40
41792,1671719,67.06298828125,52.17999999999999,1.488298328826204,0.0,1,40
41793,1671759,37.4317626953125,24.16000000000001,1.3271765350364149,0.0,1,40
41794,1671799,53.400489807128906,41.290000000000006,1.2110489315818995,0.0,1,40
41795,1671839,86.49097442626953,76.61500000000001,0.9875979356002063,0.0,1,40
41796,1671879,82.792236328125,54.135,2.86572402715683,0.0,1,40
41797,1671919,303.7888488769531,300.28,0.35088612511754036,0.0,1,40
41798,1671959,334.97137451171875,329.65999999999997,0.5311380124185234,0.0,1,40
41799,1671999,197.086181640625,192.74,0.43461803486570716,0.0,1,40
41800,1672039,32.05820846557617,28.89,0.31682059308514,0.0,1,40
41801,1672079,203.5093994140625,194.785,0.8724399683997035,0.0,1,40
41802,1672119,309.90313720703125,303.865,0.6038129706867039,0.0,1,40
41803,1672159,308.1029052734375,306.08500000000004,0.2017880764324218,0.0,1,40
41804,1672199,58.93207550048828,47.739999999999995,1.1192073312122375,0.0,1,40
41805,1672239,148.2725067138672,141.19,0.7082508248277009,0.0,1,40
41806,1672279,322.36474609375,318.87,0.34947443939745426,0.0,1,40
41807,1672319,169.1636962890625,164.005,0.5158707040827721,0.0,1,40
41808,1672359,129.7789306640625,122.58999999999997,0.7188938974868506,0.0,1,40
41809,1672399,35.08191680908203,13.074999999999989,2.2006916883401573,0.0,1,40
41810,1672439,367.39788818359375,362.705,0.4692877144552767,0.0,1,40
41811,1672479,338.36968994140625,336.935,0.1434697350487113,0.0,1,40
41812,1672519,126.34574127197266,114.19,1.2155741299502552,0.0,1,40
41813,1672559,102.34898376464844,84.99499999999999,1.7353975833393633,0.0,1,40
41814,1672599,363.5029296875,362.635,0.0867937074508518,0.0,1,40
41815,1672639,412.3653564453125,410.83500000000004,0.1530350004322827,0.0,1,40
41816,1672679,55.322166442871094,45.57000000000001,0.9752163258381188,0.0,1,40
41817,1672719,68.15313720703125,57.18000000000001,1.0973138874396682,0.0,1,40
41818,1672759,178.51611328125,175.175,0.3341107154265046,0.0,1,40
41819,1672799,235.34994506835938,223.7,1.1649953969754279,0.0,1,40
41820,1672839,161.96627807617188,140.865,2.110128709115088,0.0,1,40
41821,1672879,266.12188720703125,257.06,0.9061890316661447,0.0,1,40
41822,1672919,120.66203308105469,98.79499999999999,2.18670358043164,0.0,1,40
41823,1672959,183.03341674804688,179.38,0.36534213135018945,0.0,1,40
41824,1672999,407.37628173828125,406.925,0.04512547701597214,0.0,1,40
41825,1673039,121.34043884277344,113.47,0.7870445363223553,0.0,1,40
41826,1673079,218.48182678222656,204.57,1.3911822671070695,0.0,1,40
41827,1673119,152.97103881835938,144.945,0.8026029784232378,0.0,1,40
41828,1673159,187.17495727539062,177.96,0.9214952776674181,0.0,1,40
41829,1673199,278.01385498046875,271.735,0.627882425673306,0.0,1,40
41830,1673239,273.27349853515625,266.3,0.697351180948317,0.0,1,40
41831,1673279,128.7720947265625,121.97999999999999,0.6792091422248632,0.0,1,40
41832,1673319,167.196044921875,153.135,1.4061040915548801,0.0,1,40
41833,1673359,153.48605346679688,135.70499999999998,1.7781049748882651,0.0,1,40
41834,1673399,436.40106201171875,436.25,0.01510480372235179,0.0,1,40
41835,1673439,336.08251953125,330.525,0.5557549446821213,0.0,1,40
41836,1673479,304.28955078125,295.525,0.8764553624205291,0.0,1,40
41837,1673519,167.80130004882812,161.745,0.6056295339949429,0.0,1,40
41838,1673559,264.25128173828125,262.69,0.15612797252833843,0.0,1,40
41839,1673599,119.34525299072266,103.325,1.6020250075962394,0.0,1,40
41840,1673639,124.2557144165039,111.72500000000001,1.253071784041822,0.0,1,40
41841,1673679,329.11956787109375,327.58500000000004,0.15345561178401113,0.0,1,40
41842,1673719,183.32235717773438,178.755,0.45673539652489126,0.0,1,40
41843,1673759,229.314453125,221.99,0.7324447005521506,0.0,1,40
41844,1673799,304.12872314453125,297.575,0.6553720554802567,0.0,1,40
41845,1673839,84.95368957519531,75.38000000000001,0.957368966890499,0.0,1,40
41846,1673879,307.4310302734375,304.32,0.31110090017318726,0.0,1,40
41847,1673919,114.35649871826172,105.97,0.8386497132014483,0.0,1,40
41848,1673959,102.58505249023438,89.27499999999999,1.3310054698958993,0.0,1,40
41849,1673999,172.40098571777344,168.73000000000002,0.36709893750958145,0.0,1,40
41850,1674039,231.66079711914062,229.475,0.2185793980024755,0.0,1,40
41851,1674079,77.40834045410156,68.69,0.871834131423384,0.0,1,40
41852,1674119,345.8433837890625,343.58,0.22634103405289352,0.0,1,40
41853,1674159,338.7361755371094,335.8,0.29361878358758986,0.0,1,40
41854,1674199,30.60196304321289,21.510000000000005,0.9091960389632732,0.0,1,40
41855,1674239,168.5951690673828,155.71,1.2885172690730542,0.0,1,40
41856,1674279,215.0819091796875,200.79500000000002,1.4286907776258886,0.0,1,40
41857,1674319,357.267578125,354.345,0.29225850640796125,0.0,1,40
41858,1674359,223.28623962402344,208.75,1.4536240645684302,0.0,1,40
41859,1674399,180.17869567871094,170.55,0.9628695689607412,0.0,1,40
41860,1674439,85.02871704101562,77.15000000000002,0.7878713700920343,0.0,1,40
41861,1674479,198.4108123779297,183.92000000000002,1.4490819131024182,0.0,1,40
41862,1674519,315.7987060546875,309.43,0.6368712307885289,0.0,1,40
41863,1674559,200.38082885742188,194.995,0.538581874454394,0.0,1,40
41864,1674599,199.9084930419922,194.335,0.5573497281875461,0.0,1,40
41865,1674639,329.37957763671875,323.31,0.606957736890763,0.0,1,40
41866,1674679,183.76513671875,162.95,2.081513742217794,0.0,1,40
41867,1674719,300.9638671875,294.745,0.6218871800228953,0.0,1,40
41868,1674759,417.8303527832031,417.5,0.033034981694072485,0.0,1,40
41869,1674799,339.7546691894531,336.4,0.3354672840796411,0.0,1,40
41870,1674839,243.5482177734375,236.85999999999999,0.668821276165545,0.0,1,40
41871,1674879,101.32919311523438,80.74,2.05891927331686,0.0,1,40
41872,1674919,359.74322509765625,358.90999999999997,0.08332085236907005,0.0,1,40
41873,1674959,159.36952209472656,148.31,1.1059520044364035,0.0,1,40
41874,1674999,279.77032470703125,269.69,1.008033253485337,0.0,1,40
41875,1675039,320.1950988769531,309.425,1.077008203836158,0.0,1,40
41876,1675079,414.1358642578125,413.795,0.03408804116770625,0.0,1,40
41877,1675119,70.4494400024414,58.780000000000015,1.166944234399125,0.0,1,40
41878,1675159,397.0528564453125,396.73,0.03228488424792886,0.0,1,40
41879,1675199,314.908203125,313.87,0.10382279520854354,0.0,1,40
41880,1675239,241.90679931640625,232.14,0.9766801469959319,0.0,1,40
41881,1675279,426.9952392578125,426.875,0.01202219515107572,0.0,1,40
41882,1675319,316.7225341796875,314.71000000000004,0.2012532758526504,0.0,1,40
41883,1675359,129.2491455078125,112.00999999999999,1.7239142002072185,0.0,1,40
41884,1675399,254.28573608398438,249.59,0.469573478680104,0.0,1,40
41885,1675439,213.05795288085938,201.935,1.1122955516912043,0.0,1,40
41886,1675479,84.00941467285156,69.05,1.495941498549655,0.0,1,40
41887,1675519,81.81233978271484,69.94000000000001,1.1872337490785867,0.0,1,40
41888,1675559,262.4595947265625,259.555,0.29045918746851385,0.0,1,40
41889,1675599,375.44903564453125,372.9,0.2549046773929149,0.0,1,40
41890,1675639,189.15753173828125,183.535,0.56225361302495,0.0,1,40
41891,1675679,123.5765380859375,113.33,1.0246533388271928,0.0,1,40
41892,1675719,265.13714599609375,257.24,0.7897173189558089,0.0,1,40
41893,1675759,105.63093566894531,88.99,1.6640940331853926,0.0,1,40
41894,1675799,114.01426696777344,98.61,1.54042695928365,0.0,1,40
41895,1675839,42.22018051147461,30.89000000000003,1.133017792366445,0.0,1,40
41896,1675879,186.24510192871094,182.28,0.39650950115174055,0.0,1,40
41897,1675919,339.169677734375,334.58,0.4589650616981089,0.0,1,40
41898,1675959,39.764381408691406,27.97999999999999,1.1784381181932986,0.0,1,40
41899,1675999,137.2021026611328,113.395,2.380709103308618,0.0,1,40
41900,1676039,361.892333984375,360.105,0.1787335081025958,0.0,1,40
41901,1676079,163.36016845703125,152.10500000000002,1.125517537817359,0.0,1,40
41902,1676119,383.4439697265625,383.125,0.031897750217467546,0.0,1,40
41903,1676159,207.30702209472656,192.565,1.4742023744620383,0.0,1,40
41904,1676199,264.60205078125,262.69,0.1912047304213047,0.0,1,40
41905,1676239,260.0589294433594,249.695,1.0363918985240161,0.0,1,40
41906,1676279,115.42440032958984,107.3,0.8124399515800178,0.0,1,40
41907,1676319,273.66961669921875,268.31,0.5359619106166065,0.0,1,40
41908,1676359,328.98297119140625,327.235,0.17479699361138046,0.0,1,40
41909,1676399,352.8619079589844,350.125,0.273691039532423,0.0,1,40
41910,1676439,87.03646850585938,73.04500000000002,1.3991465475410223,0.0,1,40
41911,1676479,294.7874755859375,289.17,0.5617448897100985,0.0,1,40
41912,1676519,363.04498291015625,360.84000000000003,0.22049592435359955,0.0,1,40
41913,1676559,130.16824340820312,101.85,2.831823233747855,0.0,1,40
41914,1676599,262.0658874511719,259.55,0.25158912199549377,0.0,1,40
41915,1676639,157.97918701171875,148.21,0.9769180316943675,0.0,1,40
41916,1676679,86.8113021850586,73.165,1.3646303380373865,0.0,1,40
41917,1676719,336.74053955078125,331.695,0.5045535035897046,0.0,1,40
41918,1676759,180.32489013671875,169.26500000000001,1.1059872687328607,0.0,1,40
41919,1676799,95.15772247314453,79.565,1.5592723228037357,0.0,1,40
41920,1676839,310.78497314453125,303.16499999999996,0.7619952242821455,0.0,1,40
41921,1676879,123.96580505371094,106.47999999999999,1.748581430176273,0.0,1,40
41922,1676919,214.84814453125,211.78,0.30681427964009345,0.0,1,40
41923,1676959,222.95724487304688,217.905,0.5052235850598663,0.0,1,40
41924,1676999,248.33700561523438,244.525,0.38119994779117405,0.0,1,40
41925,1677039,212.0878448486328,202.71,0.9377855053171515,0.0,1,40
41926,1677079,219.3144073486328,211.45,0.7864405715372413,0.0,1,40
41927,1677119,365.55242919921875,361.905,0.36474578361958265,0.0,1,40
41928,1677159,334.35760498046875,327.725,0.663260948844254,0.0,1,40
41929,1677199,232.4857177734375,226.935,0.5550711592659354,0.0,1,40
41930,1677239,81.62957000732422,67.01,1.4619572791270912,0.0,1,40
41931,1677279,94.95813751220703,84.175,1.0783137995749712,0.0,1,40
